"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0468762253766914,0.022605298174201,-0.0045496454224606,-0.00323056360677812,0.0144467059302249,0.0545909998426015,-0.0265940441573152,-0.0456712693732757,-0.033691986319253,0.0133074140225789,-0.0799233201370777,-0.034469832959803,0.0764627805668286,0.0505649273382053,0.0517974306264435,-0.0192368389284029,-0.0806385478750928,0.0593175220949535,-0.028807185788544,-0.0230249316878365,0.00209098759031488,-0.0852713700315062,0.00770879647808411,-0.0241972051181603,0.0485427289731315,-0.0330831589814341,-0.0373548054449624,0.0471763780961329,0.00372077596818351,-0.0062127712015488,0.0224556165629708,0.0332791960621671,-0.0138829733787352,-0.00581841125053265,-0.0472152777256242
"12",0.00778112704002442,0.0551854940939688,0.0337247720837974,0.0275890681848697,0.0225925892475936,0.094992951036499,-0.0188105711997745,-0.0129326826512968,-0.00351593774317083,0.010398745693749,-0.0729840189832039,0.0136542301486386,0.0284651633958439,0.00523673380953746,-0.00188706116328835,0.0708338387269633,-0.0414923962794493,0.00490889172382923,-0.00880801675134359,0.0174872727547239,0.0627053943745655,0.0638329018758207,0.0485477334728805,-0.0223671647555174,0.0475554503116346,-0.0336583343430323,0.0284862213480949,0.0610768094828351,0.0333885107244945,-0.0437939318992742,0.0300297201668306,0.058684761584969,-0.0309706987427708,0.09802091612202,0.0464632230488922
"13",-0.0486384470611313,0.015211392859098,-0.00464478487659164,0.0109462717589678,-0.00634579968156347,-0.00913621088495149,-0.012713287606939,0.0131459026684953,0.00963986326157482,-0.0501989378469348,0.0124431306179619,0.00194871958930953,0.0748196425489131,-0.0451486532521943,0.0328589206896199,0.0179599692077556,-0.0734873930993542,0.0470797845258805,-0.0409884403660333,0.029508213109533,-0.0310267491335164,0.0692776941616061,0.0285550979716436,-0.0339580732313508,-0.0593939199402962,0.0193415780259021,0.00370824102699378,-0.0445149022809861,-0.01542564090896,0.0283286536667873,0.0177380499594492,-0.0360631269261818,0.0175532176933181,-0.0728777369528514,0.0442856237244767
"14",-0.021438227055806,0.00246443460587353,-0.00615997641259219,-0.00795651453524408,0.0146983615053263,-0.0762746860165168,-0.0648751065689642,-0.00377634329175092,0.0463066087392522,0.0209663651726675,0.0186868744124868,0.0328190947294541,0.0288952796782108,0.0325346719299071,0.0193537037101678,-0.019137000264331,-0.0205845940608339,0.0480256121442521,-0.0137075815938025,0.026469669392193,-0.000418620682475817,-0.0462566468661183,-0.0442037497720213,0.0430201496659745,-0.0436460249614341,-0.0103516810721676,0.0402870333901948,-0.00862985747635436,-0.00678370034606116,-0.00839525334379414,0.0200757339052058,-0.0143872293548525,0.0140183721676896,0.0495616908139645,-0.0135780427171559
"15",-0.00603610965097538,0.0408834242365701,0.0342533737796456,-0.0142482676532048,-0.00763245123721089,-0.00898873204845965,-0.0579272820299985,0.0484520366752166,-0.0554654680086695,-0.0493686641506822,-0.0367025128380172,0.0492475815616376,0.0313461386006774,-0.0306368826055884,-0.0316726056348933,0.0576533951540288,0.034014997993334,-0.019362720925237,0.116461738941883,0.0284277035894197,-0.0403520533236076,-0.0192063201697474,-0.061366718436412,-0.0245873300508076,0.0257461204515404,0.0418694355284693,0.0146213482983635,0.0673119598394291,0.064747127382964,0.0541324137389835,-0.0675559193332946,0.0715623259317696,0.0423246179755964,-0.041468981078792,0.00491843546796085
"16",0.0172808090238019,0.01132303870337,0.0215730832492556,0.00222160604677545,0.0252859940513704,0.0600461118373032,0.0845611714944089,0.0696593613104496,-0.0224741932197498,-0.00600981900622638,0.0750120257495864,0.0177203534256044,0.0858099978992786,0.0328712140840854,-0.0765627957587377,0.0736612316640532,0.0227835215640772,0.0149384420953388,-0.0317328150926619,0.00411399692949264,-0.00420538906567279,-0.0102637226769645,0.0846949037975048,-0.0400051467163963,0.0176401793928297,-0.0207107094768911,-0.0627501539048837,0.0255284765925704,0.0483053738809585,0.0225068479579379,0.0670957587686566,-0.103384375815568,-0.0274655915013744,0.0513795917990139,0.103747251694626
"17",0.00223616084249437,-0.0206732956215274,0.0261941084746604,-0.0342509697073533,0.0107166893893735,0.027642509433371,-0.0295319403444413,0.0476181841756876,-0.0253458372586816,-0.045474617091099,-0.052477938093891,-0.0389782139944398,0.0780190192169302,0.00840077795695198,0.00362726242618146,-0.036918787389376,0.0493111792989039,-0.0159153803328847,-0.0413551081239926,-0.0116833383954186,-0.00691971377296576,0.0711885491296357,0.0756899918472679,0.0312677897422973,-0.0465939025494393,-0.0847591697267592,0.0400228248014094,-0.0176994374180692,-0.00156746924061501,0.0329890701331882,0.0571691328747332,-0.00190478896849619,-0.0455818596187872,0.0744101601692976,-0.0378779105493171
"18",0.00762593149074289,-0.00314047198252099,0.0169120924870826,0.0401786363564282,-0.00146032216183938,0.0684985770504232,0.0373285347047445,-0.0471480436132422,0.0622689329380045,-0.00939768476828987,0.0440832289599256,0.00792070895205297,-0.0319135562326032,-0.0137383192965136,-0.0737671741910732,0.0171200114589918,0.0830685701477281,0.0398456618482738,-0.00906930802920741,0.0292371463212941,0.0145847729982121,0.131921306024717,0.0469361617397362,-0.00132079481424795,0.0298472897301694,-0.00438548741114736,-0.0515433478224655,-0.0627514515014572,-0.00146060401749099,0.00164911413129598,-0.047569226596621,0.0171462797152514,0.0487482048814628,0.0355337204206623,0.0967915513087187
"19",-0.0389474436497052,0.0422718014768032,-0.0119455878954024,-0.0393488937852891,-0.00877071998498308,-0.051345097787538,-0.0170661954478329,-0.0570820672548282,-0.00172576907181111,0.0982343097362119,-0.0732503792221006,-0.0501250996717365,-0.0569655840124155,-0.00500072091707482,-0.0257125924420005,0.0217782609331362,-0.0879197525538664,-0.0742609638168379,-0.0422126113200503,0.0427799617671083,-0.0421223339633088,-0.0020458453535096,-0.0952772432760962,-0.00593666623901819,-0.0230565216076704,-0.00291794322574297,-0.0143446059417667,-0.0108043021105329,-0.037508579018554,0.0719907083371549,0.0194577363986898,0.0262310223057652,0.0484000365009818,0.0395149276737952,-0.0312439439524817
"20",0.0322909109325732,-0.0270428048884827,0.0325738387914005,0.0282228461067772,0.00194175078182718,0.0323454975532464,0.0271218178583006,0.00190526991719935,0.135826358301646,-0.144187545304591,-0.0154952993676427,0.0237447135315993,0.0299631138095499,0.055969492439685,0.0052868296270245,-0.00474993435562203,-0.02302666612405,-0.00104319709559584,0.0995371583746459,0.0375134674131627,0.0218235046071625,0.0527478299691524,0.0489173323106427,0.0179419438971693,-0.00803631001186609,0.0544342681849938,-0.073307273147832,0.0631112586630206,-0.00859579375417492,-0.0576298252714084,-0.0394779731861007,-0.0632939895874239,0.0737081250575745,0.0359643423242018,-0.0287339714560546
"21",-0.0128306012298729,-0.0261214919802325,0.0186781071149171,0.0822329377893333,0.00274269022550974,-0.0324090072957923,0.035405505812408,-0.0298798495726608,0.05606753703268,-0.0417586182659071,0.00237209734921036,0.0639020324631569,0.00885770488550973,0.0516738154979026,-0.0149592340621807,0.0945488186132406,0.0926722635679279,0.0303820335147632,0.0449838950531822,-0.0243887556262744,0.139683889771145,0.037736864351737,0.0665471831053366,0.00159218411869252,0.0158146580141895,0.131665975883041,-0.077529807037292,0.0471316644170885,0.00345219534159315,-0.0276821352166463,-0.0255504543091641,-0.0979454165177938,0.0365264062308245,0.0292877709537086,-0.00825855086773195
"22",-0.0147471411818916,0.00133150169370162,-0.0169265531868872,-0.00496519504618711,-0.00447403828297234,-0.0254837166611767,-0.0176377787110759,-0.0472775369003464,-0.0106765994353637,0.0387772216725172,-0.00808819106484595,-0.0137619185133478,-0.0422700357325623,0.0597313563350343,0.0325466985521396,0.0614624979293176,-0.0238885103003503,-0.00351641906190135,-0.0762182645862839,0.0462982606629937,-0.0125546038216077,-0.107137419352816,0.0248750999299376,-0.00282610460499117,-0.0152417125471797,-0.03631102224891,-0.0586825038610493,0.0577125188039448,0.044380325235216,0.0192990747179542,0.0277028639670371,0.00478038343887723,0.0426396355427306,-0.0678383658792664,0.054841104626066
"23",0.0343580321819699,0.0493022010813007,-0.0312780973034676,0.0203079456113272,-0.0104611394573719,0.0474271373317328,0.0343202779527829,0.0332105012115399,-0.0478823390024174,0.00851003161216836,-0.0672131226911202,-0.0468717812659608,0.0499246234224634,-0.060303863638414,0.0405815917058209,0.0224466935993971,0.0150963676977695,0.0175855692827448,-0.0307302710452075,0.00269134451911054,0.105087672592278,-0.0131218775308319,0.0254771473774392,-0.0190888372003422,0.0476887976150698,-0.0975010412059827,0.0094488009980044,0.0421322481719563,0.0465201555164621,0.0513343782084617,0.005753602167325,0.0648996500562559,0.0377818321477343,-0.0262095890379638,-0.00323342845526088
"24",-0.0187155384198353,-0.0107839018395994,-0.00393141370960427,0.00552701205234253,-0.0125616106778546,0.0152722092041782,-0.0658752911338992,0.0347470818975023,-0.0564979812973084,-0.0294720961204699,-0.0460387515862435,0.00774158137031181,-0.053514333110172,-0.0371215056560693,-0.0125600005645886,0.00864551296492354,0.0512121860338994,0.0700438175257441,0.00633919589709743,0.0265404279237189,-0.0876094230405097,-0.0391910096557378,0.0598651085436272,0.0319013556399863,-0.0562928923348485,0.0161592261719412,0.0519003259484655,0.00123793563740832,-0.0542575603043015,0.0469435608280909,-0.0268501838961096,0.0234093587012169,0.0060828895506677,-0.0130332796264855,-0.0276580068316375
"25",0.00577013999969002,-0.00797030604529671,-0.0297055796809321,-0.00974572321333043,-0.00977976437135616,-0.0372778579414197,0.0839503855095733,0.0783090294264208,-0.00594270252934531,0.0414954448959026,0.0299371378652051,-0.053947143593563,0.0617450900070032,-0.0101850833287015,0.0590964923175534,-0.0239308266668521,-0.0221381612021168,-0.0129627552738012,0.0311077770001489,0.0619142548485263,0.0482013989649082,-0.0662885333920813,-0.000242924058893659,-0.0329338901586747,0.00487586913424215,-0.00149691082323888,0.0565240544038976,0.018045306281364,0.00509411489458522,0.0481616266328612,-0.0513270585991391,0.0778083801749404,-0.0528877137396189,-0.0582638074394533,-0.0491747479691235
"26",0.0229732265645181,-0.00335032724811822,0.0230105329341975,0.031774001112202,0.0303434233447821,0.0334939809042471,-0.0247144115605516,-0.00725737722138565,0.148288854252678,0.0151622657906415,0.0557535230373419,0.0556294595842104,0.0616743821038966,0.0393230591789194,-0.0671579797832158,-0.0141269301780228,-0.0439242208615297,0.0515198690631013,0.0106315972601912,-0.0554061412454481,-0.0198750306098581,0.0753043003067369,0.0836443012784907,0.0562497719038266,0.015407655310526,-0.061515974075274,0.0453254792311779,0.0133149849728527,0.0135767979797342,-0.00177854621475928,0.025229912173712,-0.000906213579699069,0.0206949588810523,0.0356623651103954,0.00665656221041727
"27",0.0144974330109941,0.0499034017584169,0.00984492932460889,0.00400240212378424,-0.00833495617359007,0.0872597215534209,-0.0423337805557149,-0.0365883718876913,-0.0643766331936868,-0.0198674892543783,0.0320057576222243,-0.0650797968669652,-0.0154427963976863,-0.027810207662822,0.0321962957445841,-0.0213763971652444,-0.016991006259566,0.0298695636710571,0.0420698147939642,0.014920980361456,0.0103997413261659,0.00306261371274838,-0.00476375419848815,0.000201063818516785,0.0550075184306754,-0.0155202179707792,-0.031018700270093,0.0466292109499315,0.0542081540084079,-0.0280540542924884,0.00973529481875419,-0.00620121834784192,0.015945950907305,0.0739173674336282,0.0309459052371599
"28",0.0199055989157454,-0.032050143355579,0.0664477980495457,0.016318610604358,-0.0123456704475194,0.035700446628047,0.0198498925256388,-0.0971280623509437,-0.00539756494020154,0.00523117374493565,0.00302263832101894,-0.0458696502201368,0.0712851432024686,0.0372431812082795,-0.0472813048789445,-0.00537624604562615,0.0548850670777938,-0.0297912243250599,0.0708459466048631,0.0194755781674509,-0.0649388212915894,0.0178874575700392,0.0260074918570903,0.0348321663700853,0.0155691556867632,-0.00133780070605072,-0.00122774618019987,0.00959619724962781,0.0140849120800078,-0.0195084762055298,0.119298536343162,-0.0349596980935515,0.0450434065520388,-0.0540335284735524,0.0279468866235313
"29",0.0127861257964888,-0.0038384647445129,0.0235246722014759,0.0151126985493845,0.0177898234433385,0.043211593324823,-0.00672916871084631,0.030232645736456,-0.0103245221933115,0.0266606288565162,-0.00280553740858037,0.0291182164553382,0.0100063365149806,0.00732298644761053,-0.0823643930228113,0.0204431487075542,-0.0417405565513137,-0.0218614369256683,0.00309952157998756,-0.0137648130078938,0.0311669358425604,0.0665841056622456,0.019427448425101,-0.00660449515401612,0.0365971938658603,-0.0494644105509636,0.032541337310359,0.0545969103258575,0.0154050541013051,-0.0554384189347001,-0.0270827080923712,-0.0150206726159325,0.0216314759507041,0.0326755848798008,0.0603451854172842
"30",0.0625832323984336,0.0279053750974951,-0.0111516656874964,-0.0153096635344922,-0.0202042180790216,0.0199883682270324,0.0458639466378075,0.0518199485142338,-0.0443217358155831,0.085803214985113,0.0608368686687917,0.0165136653367626,-0.0442512710620868,0.0118993671216635,-0.0105834295562469,-0.0546710737137554,-0.00951913593474785,0.0155722163848456,-0.0588311944528681,0.00249295938476379,0.030282785924653,0.0101645929250111,-0.0678238916069627,0.00690830192745236,-0.0229063054772055,-0.0122118734147752,0.0051426123968651,0.0118610983578928,0.00928704607915457,0.0276933474681218,0.0166194277160504,0.0914232510473921,-0.0466670670735873,-0.0536686198984441,0.0742164296651574
"31",-0.00943835753302644,-0.0304672308411587,0.000686076986929927,0.00864787109830818,0.0163979052441252,-0.00977028987234936,-0.0309927323630769,0.0701565964549432,0.00435274769710836,-0.00458111931758141,-0.0739447539916042,0.0651863357693049,-0.00891449993486204,0.0075371684980748,0.0285028018922132,-0.00827509914169374,-0.00348125248058964,0.0186873746408375,-0.00534397562932944,0.0325728741698807,-0.0504445998812875,0.0252674510135931,0.0322280165509103,0.092313394975181,0.0482689966098767,0.0248711022608822,0.0239547239169493,0.0293497485429808,-0.0897045183424887,0.0152785748719969,0.0228724566248902,-0.0483045565223337,0.0319759028637934,-0.0525779459612148,-0.000514864281546449
"32",-0.0154933879795407,-0.0131837665945877,-0.00056586468480436,-0.0191816037048436,0.024095891210329,0.0247018694834397,0.0567821947214163,0.0379756975618157,-0.0796046364951693,0.0326553443293258,-0.017595921576393,-0.0764315378375207,-0.00994777551595573,-0.0602678399017246,0.027610097742938,0.0126021345304202,-0.0587131346035813,0.112152932266345,-0.0223829494821044,0.000947051483539758,-0.0482740409593447,-0.0205356815003704,-0.0238871687305928,-0.0372635760666198,0.0143755888504829,0.0675565380833196,0.0242503298329148,-0.0365719812671294,-0.0194086336375064,-0.0138551318631701,-0.0435873342451664,0.0717957934187681,-0.0104538480435446,-0.0383098545299955,-0.0214989701111075
"33",-0.0512943816531016,-0.0273939253794489,0.0803030486496344,0.023938593352623,0.00864620389218613,-0.039417953530165,-0.0608731945018064,-0.0271815018116356,-0.00358857743827384,-0.016650590169399,0.136283373485941,0.0254960164583389,0.0410524872129807,0.0779881210626569,-0.116000637440446,-0.00110187101860996,0.00863629427878832,0.0791458278488712,0.0530474427535817,0.0828425753251397,-0.00107888344408128,0.0272060102264117,0.174238553405474,-0.0235977118452118,0.037961959494848,0.103297189114058,-0.019943072108001,-0.062585465224672,-0.0132584462771844,0.0149179909512811,0.0663962463410492,-0.0845879113647589,-0.0316912404401597,0.0318847452560723,0.0703623247952915
"34",0.0401660018316531,-0.0247024232320752,0.0196509233305412,-0.0237661521274149,0.00615781850356224,0.0544694905509965,0.0188991615372225,-0.0618738952178021,-0.00124270784790428,-0.0155925119974803,0.086409936740914,-0.0714831616412491,0.0244464899825294,-0.0214237122871733,-0.0270540195072252,0.0306827022586317,-0.0204477343655039,-0.0277756306877203,0.0301489301492587,0.0727242021811172,-0.00378693440335177,-0.0258211277857595,-0.0834038046996815,-0.00300221827523649,-0.0052980017982185,0.0480518585739799,-0.0970007182324946,0.0197405392702284,0.00251257689240012,-0.016725342640252,-0.0801588879809124,-0.00378229010354267,-0.033555525025002,0.0452026668587756,-0.0381234369383735
"35",0.0144167917102153,0.0155293641906603,0.00505137116404568,-0.0381738780870568,-0.00934715496278156,0.00653560728129645,0.0526860761456795,0.0114059752471153,-0.089838001662007,-0.0975218704302513,-0.0230939217728755,-0.0791819065385153,-0.0267395903906225,-0.0496535465795274,0.0397987994313135,-0.0416831931551252,0.012518474655426,-0.0136727658474483,0.0161273900693451,0.0366098479671875,-0.0198115498127048,0.043087179118958,-0.0609045058438174,0.032042057937715,-0.0624247648776541,-0.0560956383137311,-0.117446622609166,0.0316485488019441,-0.0646736102759327,-0.0111107290011015,0.0269742780188729,0.0240520494410669,-0.000252699044101599,0.0455980973997495,-0.0622329343541268
"36",0.0118392786292429,0.0585274574049235,-0.00723724425951417,-0.0279739597364293,-0.007201123716202,0.0220380548706114,0.0660408071752185,0.061748208672367,-0.0238587960823876,-0.034338325220631,0.04259599329634,0.00319551267110971,0.00168431938569115,0.0275841859548265,0.0104479329856378,-0.0622646110036022,-0.0840426484341995,-0.014785779645826,-0.00110598176654132,-0.0308907027716633,-0.0639714826160206,-0.0651167345828409,-0.0966700862738434,-0.0930838175571042,-0.0632070575208254,-0.0302176706242831,-0.0409729183384518,-0.00923888284283737,0.0374610798386316,0.0419827260175089,0.0908155392826951,0.140802982063773,0.0322082234195508,0.0359905183278595,0.0130353469422575
"37",0.100376826885733,0.0648694084238501,-0.0294104452200688,-0.0299805637590306,-0.00765357827385078,0.0812129618575253,0.128359137390817,0.0161409654239418,-0.115123020824448,0.0202954487951733,-0.0806030718448967,-0.0110619308514381,-0.050915209403518,-0.0599610090124721,0.0242985307406597,-0.0742257365566288,-0.123671592273431,0.0110138949561298,-0.0156194232797561,-0.0437435085555428,-0.0444587795311995,-0.00887924118609307,-0.0774520912410473,-0.0266432150555293,0.119206935422095,-0.0284850731877034,0.114774838330493,-0.0629585208837965,-0.0237125361910449,-0.0815202271905019,-0.0205471666715796,0.0685329273791277,-0.0158761694142861,0.0216140414798003,-0.0344454194014729
"38",-0.0501937238191398,0.0235109369262814,-0.0556336506240038,0.00729127434294092,-0.00512312422886861,-0.0359115641260558,0.0131644021093198,-0.00714143434975653,0.00426946628671727,-0.00134012106641259,-0.05162700958516,0.0219192347730118,-0.0454618416377545,0.0380214684072854,0.140021622458979,0.0115991214352081,0.107555813093502,0.0571570832426726,-0.0412894474644543,-0.0498079100095613,0.00669840381298722,0.0104929414842221,-0.00563858698711856,0.0316849267970038,-0.0293350278500019,0.047200694439992,0.00399447512662184,0.0040187332241991,-0.0240757788903406,-0.0541109376431592,-0.0615048943988057,0.00950333559633465,0.0448814545425283,-0.0338172519432781,0.0398203905016792
"39",-0.0659063144829437,-0.0522231102884489,0.0049311658996957,0.0251149957011294,-0.0156823688666735,0.0363422446286504,-0.0533842202520025,0.049060484679538,0.0350679305827029,-0.0366039811630148,-0.0491386716470182,0.0933881000474976,0.06460996157092,0.0286742955809782,0.0576023013750011,0.0394241573215505,-0.00107701526358485,0.0497654796405094,0.0201129200122169,0.0292886588315585,0.00512690584479582,-0.0135814497923194,0.000999469596499145,0.0416819343284479,0.0500759175392349,0.0641705581527408,-0.0235584968793432,0.00012072289091787,0.00950044865141162,0.0268525431025215,-0.00809964017503354,-0.0866339741316001,0.00822910286924337,-0.00826964139782326,0.0481603142701069
"40",0.0700719835149982,0.0245819644359447,-0.0227951380276329,-0.00137975272939577,-0.00778438758421029,0.0159646943577048,0.0737133118794152,-0.0133894133744016,-0.00698696132435244,0.102119973011129,-0.0208838574721877,0.0779584792656945,-0.0632967393159696,-0.0377252866357227,0.00105337876181951,0.0434351997594055,-0.00456912204360809,-0.0454164096813673,-0.0792867665611875,-0.00190358094540626,0.0164190348316217,-0.0815113422378633,-0.0201580880453641,-0.0247505026171988,-0.00731982669245733,-0.004217534166555,0.0259330169301571,0.0677786044410795,-0.0439279247945792,0.03098738575934,-0.0324822245704088,0.0690325378994335,-0.00678247544316328,-0.0664723080073834,0.0303170422558162
"41",-0.00913511772954616,0.0205690382386577,0.0227999929586321,0.0141220005599795,-0.0125407405980641,-0.032436304956889,0.0231619440845642,0.012753512874747,0.0425063506529155,-0.0292932784515932,-0.0530223101677968,0.00188901119577687,-0.031419173598456,0.0127875649666845,0.0146769736263885,0.0559739395552318,-0.0263688405957192,-0.0088801920825087,-0.00580064864314121,-0.0639878442255905,-0.0479905416276446,-0.130210260901379,-0.0145523466092392,0.000588632766730626,0.0395491219727532,0.00710784411682977,0.00693891891373064,0.00438239855592112,-0.00946992431657752,0.0365891076728077,0.0601656834915516,0.0162013720335246,0.0196102910679072,-0.017952198973094,0.047342539715259
