"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0311608194770512,-0.00347021270137417,0.0130439947700712,0.0118274814937975,0.0459460652955979,-0.00433842407609102,-0.0341749782816205,0.0517869692269871,0.0446134733848873,0.00304960585503002,0.0188987590218595,0.0826581520453132,0.00363870706835846,0.0338380037732894,0.0171215793780987,0.0246305405741514,0.0152156555556102,-0.0954306615325717,0.052358571048804,0.00720776613072901,0.0170271294509686,-0.0674109389483357,0.0339338336870455,0.104588283576989,-0.00556744540471154,0.041600058438166,-0.0709067034938539,-0.00889684243057323,-0.00266127367978788,0.074907255293463,0.0221950533682681,0.0230376038826638,0.00155345060899651,-0.0165031527839309,0.0232096991733416,0.0354451846750731,0.0353778908454614,-0.00845388272065897,0.0568111696147777,0.080488912197968,0.0240126578376844,-0.00939400851411552,-0.0525392674297476,-0.0911070067346134,0.0552383921569405,0.0749062025484027,0.052656766515548,-0.0475746032213772,0.0249840032558088,0.0475427427150814,-0.00457370548027709,0.0158245981400664,-0.00175662197870277,-0.00638230065204674,0.00699770847829013
"12",0.0244057237964333,0.0599745387339212,-0.00399810659662215,-0.0107198594045594,0.000625312887110814,-0.07939388172587,-0.044718247170244,-0.066371143111952,-0.0366725528538387,-0.0147127386425202,-0.0368938009892824,-0.07862594102716,-0.0287086416815505,-0.0398826457127563,-0.0602097086449018,0.0213311096606759,0.0210267869853748,0.073782290730596,0.0321855496593326,-0.0482194678366775,-0.0665813467815781,0.0270202008089184,0.00410220649068151,0.0214643370921283,0.0429354420521831,0.0374010514603193,-0.0244153108629512,0.00399662749475177,0.0762590095942673,6.23683599183245e-05,0.0224926977338748,-0.0109273985030412,0.028124940425416,-0.0484537014148389,-0.0330316174907953,0.0190000027063442,0.10387342985848,-0.0421159494374791,-0.132348995935362,-0.0387198204691752,0.00525258490772458,-0.0417980576872539,0.0537088625700559,-0.00634132455068972,-0.0681523775761896,-0.062197664167158,-0.000521852795168766,0.0243791330139524,0.000542198903716908,-0.0674588397661234,0.0367766305383513,0.00418425524483757,-0.0169725518819782,0.0160309295515631,-0.00536027654121117
"13",-0.066953386291381,0.00206807826152657,0.0563592318567376,0.0135578108560232,0.0280710033667214,-0.0376957109216552,-0.0064661877766967,-0.0199153127738351,0.0283705709276616,0.00469926896270441,0.100137045560252,0.00668122601896843,-0.0263724773464648,0.066574042780821,-0.0149612014412818,0.0677268303379089,0.0651002423622492,-0.0773815097096324,0.00817997476070419,0.0150399503898224,0.0317839159820002,-0.0232487893073189,-0.0563012658326801,0.0100116138402374,0.0433721288369768,-0.0101214248742751,-0.00681793853250211,-0.0195378972865995,-0.0641548933621067,0.133527736300681,-0.0809425968244945,-0.0609496584689363,0.066094541862898,0.0512460979872624,0.0117070321339484,0.157533126176169,0.116799067517518,-0.0244648620810415,0.0559337127265908,0.107246992581938,0.0196283002742979,-0.00848116524883104,-0.0260383201833931,0.0113276393919968,0.0544600423711261,0.0911384983343357,-0.0344696395259408,0.0667883184067668,0.130574779838096,0.0331847049884804,-0.036437996690115,-0.0332987527517607,-0.053045239452235,0.00687000352458616,-0.0132548276532829
"14",-0.00280828702896448,0.0458604240852731,-0.0236860031341704,0.00153142473220563,-0.00595603266859551,-0.0354678392986798,-0.0684068149639058,-0.0823533644443984,0.0108477227034647,0.00506374070389586,-0.06178684496945,-0.143942071519019,-0.0211925532630328,-0.0324658518585059,-0.0581400985751224,0.0205765394671503,-0.0186922669109762,0.0708769129814291,0.00371239899671703,-0.0393847889409194,-0.0506651471822242,-0.0258141661403442,0.0350808443636694,0.000891522692205691,-0.0932985741578933,-0.025606687581366,-0.080111415611172,-0.00423432265568998,-0.0181591270446183,-0.0322366090742368,0.0294537855624612,-0.0308175700302687,-0.0389175221891445,-0.00923346698128047,-0.0497786661585642,-0.0585149830419687,-0.050221888413083,0.0374375099221379,-0.0207208252048813,-0.0143896038269181,0.000371512088292421,-0.0446118952803036,-0.00514330420416571,0.0352068563629939,-0.0449940823967084,0.0233558827505058,0.00231248043975538,-0.0143569659559158,-0.0023631371796863,0.0252475314489072,0.0532374766085125,0.00163882271968036,-0.0358654563441753,0.00219739813003028,-0.0514700532314645
"15",0.0673160357730125,0.0364450081552254,0.0212643807717082,-0.000345812149645719,-0.00410925798462857,0.0459604463338448,-0.00272854186073446,0.0185033500311944,-0.0657803504760875,0.0571855557964148,0.0493110965496251,-0.0253671217689624,0.0687070037673434,0.0106148296992193,0.00213814112723768,0.0580283270597273,-0.0858780414089875,-0.0718913902329155,-0.00300512304796497,-0.00290756524194969,-0.00905812393932332,-0.0382550433876824,0.0236870446503794,-0.0250377151633888,0.000809590697737026,-0.0627416934445819,-0.0304602178105431,0.0352804226742466,0.108782945278996,-0.127548248204862,0.0363757545271152,0.0620414498738075,0.0195997613363732,0.0200314630245204,0.00188064537019715,-0.00884535426722839,0.105856127423421,-0.00599736193179681,-0.0626969953034736,-0.00422551985746392,-0.0772952389662188,-0.00248487219175581,-0.0204917940105758,0.03984021622896,-0.0519675655697414,-0.0823613787125626,-0.0639027552857351,0.0757401384434708,-0.00786894118222072,-0.0593796584015862,-0.0696857288366658,0.00192387101882754,0.0197834775871126,-0.0320118631978742,0.00602521321317215
"16",0.072363255003909,0.00479719231841422,-0.0467167700453231,-0.0216015138201279,-0.0225276064332943,-0.0183050665986631,0.0861623487826582,0.00637841578423308,-0.0445068271224659,0.0175139179897262,-0.0419243694388347,-0.0566974093000903,5.57695684852586e-05,-0.0777606991383299,-0.0685482522568157,-0.00653046475044207,0.0272806398495533,0.015940750240157,0.00516569153681715,-0.0717549714024138,-0.0744710493192929,-0.11297629296427,0.00980922290019369,-0.0541431105490306,0.00805172181014421,-0.0757927961435079,0.105415676948134,-0.0188231338793281,0.0596853552990786,-0.0604219039338321,-0.0284182569938112,0.0362011018980715,-0.0482052383649628,-0.0243765533681644,0.0124185376562395,-0.00996843576065495,-0.00214839758788519,-0.0288217657064011,-0.0305793116034167,-0.116029365638754,-0.0421002383293956,0.0258054054576501,0.0703943052228402,0.0259932731737505,-0.0668212581200667,0.0067978473273975,0.0536955176121793,-0.0966787251366865,-0.0144736157013159,0.0869894528967221,0.0025386800812797,0.0370447737599175,0.0547606655023869,-0.0737654876415977,0.0427624277210683
"17",-0.0716173776230775,0.0209095373353947,0.0344304212591489,-0.0118797407328701,0.0187452566400916,-0.0116417418577556,-0.0459429093214999,0.0161984449680668,0.0431627115450872,-0.0178210565500457,-0.0368263772374038,-0.00651617005295513,-0.021777221304971,0.0339348782335011,-0.0060405249429643,-0.0288637004125438,0.00771939115406583,-0.0316419797534795,0.0568514855980899,0.0503821502897544,0.0401446375819258,-0.0740580151055927,-0.071781807813845,0.0116880135891173,-0.0603183223760495,-0.0775791127843372,-0.025053352098814,-0.0549638161959605,-0.00113276586513291,0.086661396214722,-0.0155507933719414,0.00418132256288103,0.0517953124392292,-0.00852624639161263,-0.0614862587781437,0.0555849216656564,0.0765319122844931,-0.0366988784175146,-0.0204317078561724,0.0966281532624231,-0.0648764312067448,0.0299346335136506,-0.049706979523095,-0.0403567600895142,0.0460941441837345,-0.0212660148471235,0.085362764553861,-0.00298826747661437,0.0976061088468037,0.0694661664516864,-0.00867788139653443,-0.095745217835677,0.00130418866353621,0.0671585453869244,0.0553481052706895
"18",0.0141339787270281,0.0376880958923882,-0.0216279676931138,-0.0185226192228913,-0.00305615827467831,0.00638610811063263,-0.00424693820156662,0.0287137019245104,-0.0174637777568082,0.0492531882470481,0.0177755826036544,-0.0472815424741324,0.000705127749149822,0.0175377920882302,0.0440529444836861,0.0382621482030233,-0.0305648417409259,0.0962642247016638,0.0311304224184964,-0.0281502366333899,-0.00356528108663904,0.0101810096324991,-0.0378609637344925,-0.0589502458583017,-0.0469703645195118,-0.00226478386332225,0.0105927175652185,0.0801725087385184,0.0204673619585337,-0.0185757705093372,0.00867020580393648,0.0457064365248225,-0.116598235278475,-0.0380933088639312,-0.0627729028386989,-0.0665849667206757,0.0167469129868228,0.0184029637653337,0.0160509286649089,-0.0962464138849398,0.0275628118057287,-0.0236040304389071,0.0535786106384596,0.108805680921391,-0.064416577781729,-0.00883266066617733,0.0258599668533759,-0.0135242004377907,-0.0993007428184256,-0.020118570438374,-0.00405471822091952,0.00600456304777231,-0.00452026393592487,0.0389814166900666,-0.0561317550243599
"19",0.0764198220953834,0.0337304679697367,0.0197598358008244,0.0017843792509693,0.018749885211473,-0.0151659737454223,-0.00524806872447534,-0.0310346093895767,-0.0749590610078109,-0.00292905599732359,0.0498090491750838,-0.00992622210049592,0.0689505413760019,0.0261909592418666,0.0380262866216881,0.0219378619109275,0.0744978567295122,0.00517806477035108,-0.0171440302999837,-0.0180040514420126,0.0670317873515912,0.0324955769499425,0.0686869619666405,0.00266894487346354,-0.0277682809476374,-0.00810969251416279,-0.0618761689847422,0.0486250400828158,0.000238057667943277,0.0313170284808491,-0.00367023026592419,-0.00466455743134075,-0.0528741442717509,-0.0791774653783782,0.0204667505246426,-0.0208990553638527,0.0547402312500662,-0.0459788187755827,-0.0928480030941699,0.00203070793704067,-0.0425506078660676,0.0480351744053351,0.0325762014004241,-0.000665684107100748,0.0124656990599656,-0.00278207998241763,-0.0131559514935225,-0.0413949254016636,-0.062159360758436,-0.0250661486234101,-0.0257323265796851,0.0469362347091867,-0.0349361774882583,0.0278145743702402,-0.0214140545736703
"20",-0.00333753813840725,0.0147902265793458,0.0069060846523141,0.0209536156936799,-0.00865986071701901,0.0171607701005277,0.00901041335817838,-0.0440558156445606,0.0714774892264538,-0.010532532460654,-0.000184511304452682,0.00902591509174155,-0.00426656955517257,-0.0327231489525339,-0.0335544530381339,-0.0326792672897443,0.0811474119137275,-0.0650272973719912,-0.0179587866048728,-0.0665162547164731,0.000714925994848969,-0.0524685915894951,-0.0409810013240328,0.00838412109955112,-0.0485352094318583,-0.00473683703945853,0.0182179306173833,0.046561330111933,0.017419644850396,-0.0502451665986041,-0.058023753120782,0.0405383343997977,-0.0679237123174084,0.0248072932300119,0.025301664659798,-0.00419317358048783,0.0340733393186592,-0.0184491407607801,0.0314322336805551,0.000954163099148852,0.0404873899195577,0.0264032023317805,0.0582498807660359,0.00378274389920969,0.0481158286325524,0.0146507291782163,0.0234916959428314,0.0743003356560857,-0.0313874659704563,0.108899698184397,0.0215023532373827,-0.0291987874682413,-0.0196962960438386,0.0565995399004061,0.032068564264487
"21",0.00916796373259013,0.00340408005401496,0.0158808022586717,0.000826804294556918,0.00702101181834189,-0.0632716505286968,0.0395712403445896,-0.0327756294102765,0.0176531394768446,0.0410011552277093,-0.0206431180975252,0.0758141882247374,-0.0294742591281639,0.0288789888997194,0.00770620280785879,-0.0154830612841018,0.0115622302408941,-0.0269348026488196,-0.00153808904007161,-0.0438765992313643,-0.00797216371332662,-0.067054430595331,-0.0256576071717983,0.0560961765199613,0.0465509957285727,0.059903033708859,0.0145466515308292,0.0169337436009867,-0.0127234242131637,-0.0370520420547351,-0.0111307118378402,0.0249255914676966,0.0393455255363886,0.0377976224837771,0.0147097233704094,0.00112776036849729,0.0965256323560123,0.0853902892712938,-0.0348724776402285,0.0194314305784647,-0.102152477653908,0.0197396601900497,-0.0149137201184851,0.0175853433524449,-0.0261382700233065,-0.0406658020182643,-0.055344003340776,0.0679207527198887,0.0826554997534601,-0.0248807417243386,-0.0551988078228747,0.00101228911942878,0.0515081246762318,-0.000340076495817087,-0.0532854223708819
"22",0.0320233241480807,0.00264317143713299,-0.0274178510306811,0.0062734612846196,-0.0206680489877803,0.0684851394108412,0.124555638010675,0.0288510267608243,-0.0171832203386099,-0.0865249162388955,-0.11142610119663,0.0203743416568431,-0.0318393166677708,-0.00586055155752816,-0.0732724813769276,0.0238125480712151,0.0714475000662475,0.013818714202105,0.0528905304121093,-0.00155858579474948,0.0193372835304644,0.0492320886888093,0.00619135350874068,-0.0475920083979152,0.113571407261965,-0.000876417500608551,-0.00220453047618976,-0.0192240706277518,0.104320605697173,0.0120029558067984,0.00702385704392648,0.0271457824907765,-0.0353649507143468,0.027747437798905,0.041811823442016,0.0684208152158183,-0.01312653161812,0.0872453545095614,-0.0228510933704544,-0.00765088783126362,-0.0392005373299709,-0.0705239276909386,-0.00635958101387575,0.00881819742505697,0.00647154279100584,-0.0428426367452034,0.00576867242650712,-0.0338105150195941,0.0089204912344398,0.0254333074966466,-0.0197907964134756,0.0328109342150537,0.0422430707614928,-0.0484567259515997,-0.0244437403073022
"23",-0.0597873046704511,-0.0630542491145312,0.0695077606833706,0.00548303270053784,0.00629566479072562,0.0794747966957626,0.0211418286284692,0.0419950875659341,-0.000617372639210724,-0.0147525932551665,0.127454375375668,0.123758614867532,-0.0263009668645011,0.0988653333092958,-0.0176775751786126,-0.0894111267163549,-0.0636920197166253,-0.0488837836230402,0.00791117559178491,0.121342977298372,0.021767902025838,0.0259211119626464,0.0206156316856976,0.0463288750760129,0.0225056024576641,0.0841177318807628,0.0601726493046113,-0.000553350586095062,-0.0413324215647213,0.0702894799802215,0.0684943114344552,0.00799362093326461,0.0906417439068306,0.0703948213426288,0.00166824101379956,0.0587009984281254,0.0153810108392291,0.058061709588391,0.0155125420423695,0.0840668901475721,0.0451190848286388,0.00332171023978076,-0.0755059961200048,-0.0541454539237137,0.0391152636735588,0.0210939513190326,-0.0136165029098694,0.0253369351140978,0.148258944587203,0.0852106173557317,-0.0440187675578569,-0.0203859335574183,0.0572314817557086,-0.0668997980248244,-0.00532022350038229
"24",0.0501039272934637,0.0341093358582379,0.0111924558030033,-0.0139985960012566,0.0179856847377224,0.0203666527734785,-0.0137964901149912,0.0431642826130307,-0.0916969191830879,0.0511998629004638,-0.00171633183671779,-0.0797067962377256,-0.0129105328307979,0.0244305822184957,0.000267672461167124,0.0360149431730359,-0.0333763731321566,0.0105050958841389,0.0168751509034658,0.0192517901783234,0.0651980973399885,-0.0167967785524731,0.042478581406869,-0.0600595314164573,0.0284908979934756,-0.105181299357467,-0.0644217355793826,0.0286758756592049,-0.0253242180862636,-0.0579935555169052,0.0430539374831332,0.0442821313212142,-0.056887590359648,-0.0629701365154964,0.00485420328309513,0.00314704195198547,3.46815321165886e-05,-0.0395903202787023,-0.0784647848667398,-0.0259181823155123,-0.0380708631323654,0.012541016064353,-0.0402804536886942,0.0346723924571279,0.00699113899202504,-0.0323870296568244,-0.0361927620765063,0.0488029325056528,0.0292164748234037,-0.0535062674034844,-0.119291765411693,0.069896552789338,0.0182188231456017,0.0789439202636753,-0.0790000177694899
"25",-0.0303310167132555,0.00508678993715913,-0.0115203558168025,0.00175090926186809,0.00243795134727532,0.0587142897209096,0.0705479563696055,-0.0718897388125965,-0.0247643295725082,-0.00742335149634746,-0.0386002276582046,-0.0617933918404798,0.0418117849011165,-0.0185053095176359,0.0177970435834604,-0.0135011712559994,-0.00421698331761061,-0.0399089509138163,-0.0781556463030278,-0.0065947599781755,0.0352691488515175,0.0681721990016609,0.0207911538120701,0.0328850750299254,-0.0281008987196852,0.105140313137954,-0.028297032757035,-0.0204932297111442,0.055125314845031,-0.0181064579320313,0.0319145854255704,0.000416375730109377,-0.0158904632189384,0.029673716751508,-0.0734387831016729,0.00680771050024744,-0.0438025773654606,0.0329244425667508,0.0574082664159337,0.032964636255943,0.0235594511537956,0.0188789496376729,0.0624719430599958,-0.0164528797994128,0.0139389858325367,0.0893002342268761,-0.0247370318826666,-0.00367209410949325,-0.022664888001033,0.0538012792377471,-0.0100279505377237,0.0183727054356605,-0.0198556340753062,0.00189017149379434,0.0474419232545674
"26",0.0577245214199962,0.024577985768288,0.0210384935396253,-0.00259865928646492,0.026805250745249,0.0229084430436997,-0.094374220220268,0.0251575772635779,-0.0395727450502317,-0.0348745803568763,-0.0249085832026723,-0.109253343941578,-0.00668246150174569,0.000441766945158854,0.052976709737192,0.0370196328776306,-0.069302386246231,-0.0114564597217453,0.0212268378856143,-0.0389223085206093,0.0885517356256023,0.0120179626926932,0.00379978115373679,-0.106043739856558,-0.0170823280520494,-0.000733426745282317,-0.00660729637376139,0.0295307858788482,0.0209356580019244,0.133155291879638,0.0181692553746585,0.00929964074984013,-0.0771378582328054,0.102373434960303,0.0543025394914436,0.00650155374343512,0.0758483511029673,-0.0287721170213087,-0.0530413652051981,0.0352882366137961,0.0383003217333693,0.0464765233831189,-0.025767660716529,0.0110162852467356,0.00576979532640186,0.0219764070331001,0.00478851808101649,0.0162492718770881,-0.0638051167798449,0.00864418708243114,0.0745684149354482,0.0573930472170619,0.00692431082380931,0.00256984738398129,0.0518197309507386
