"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0387565838453293,0.00966929748279899,-0.0204312894312205,0.00975242621230604,0.0268943584746021,0.0280329386463725,-0.0370817470351575,0.0529936686287777,-0.0698177860661856,0.0399555988867622,-0.0273207754964622,0.0899788213687052,-0.0220096762232253,0.0660799530340411,0.0403668421277856,0.0144722740520166,0.0140488391918944,0.0176691850733646,0.0329577937278912,-0.00580458935881405,-0.000118082825986857,-0.0402251028709611,0.0653605632907444,0.0388984098544124,0.0420135097258092,-0.0391435257043203,0.0477610933337924,-0.0620288587465692,-0.0630495043503253,0.0460338292973752,-0.00339967174529513,0.047433694868211,0.0491624577880949,-0.0195755789841373,-0.00894927301631382,0.0303515290241098,0.0205334916935561,-0.0424063219861601,-0.0164134776230853,-0.00210262078107446,-0.039539661054781,0.0130245040699821,-0.0590745171225746,0.00686113804278114,-0.0336032679896837,-0.030103820756226,0.0377970920793133,-0.0568110623765025,-0.0124704045112068,0.0512760089216123,0.0617962264512606,0.104330659981805,0.0135083811569117,0.0192249123969003,-0.018033655263689
"12",0.0128204676953453,0.039161962411045,-0.0138119109651657,0.0161562779549887,-0.00606139767459368,0.0138952239586111,-0.00942381650754451,-0.0818103046430445,-0.0506701406803869,0.044095845043445,-0.0495796494060542,0.0539988574423671,0.00257821627912524,0.0372166752809647,-0.0285834348079401,0.0433436231736442,0.00845935353983568,-0.0621547942347958,0.00620706689683455,-0.0506782366221064,-0.0151351328999961,0.0712956452776101,-0.00301810755543474,-0.114139353578412,0.0727147066548286,-0.0289535820691548,-0.0558835195656066,0.0200183868000278,0.0497995261473307,0.0446937348063244,-0.0294862066489072,-0.0527454457700625,0.0616916327596267,0.00623430740534606,0.0768713763973153,-0.0218794334482913,0.0712118666714172,-0.019911971029819,0.0532934141012361,0.0681520895544516,-0.118864024162702,-0.0214160826821673,0.000982414995858669,-0.0364819441757347,-0.0184869255388242,0.0329823365464433,-0.0546826199804256,0.0210253192090088,-0.00505918426598251,-0.0407103202881306,-0.00665360595130471,0.0109619952576036,-0.0484282196852791,0.0244731313681008,0.0338884858804105
"13",-0.0172619447756425,0.0373707283631607,0.00189031963597406,-0.00563079295224942,-0.00963729131217126,0.0517728702667095,0.0690340300638323,-0.0368836270035115,-0.00600585825503075,-0.0608842125811074,0.00209983240961369,-0.0430938029195882,0.00936282819541979,0.0264064805793899,-0.025990984697962,-0.0517628115474432,-0.0424677403266,0.0426951405356847,0.0311384454885478,-0.0496244127421509,-0.0176699528024106,-0.0432583318259344,-0.0214570745654995,-0.0843553015534446,0.0100586790552043,0.0542964848352835,-0.00703359915726013,-0.00718860506329574,-0.0701072111906446,-0.0254390545682761,0.0576303278928282,-0.0841952327937818,-0.0115956982515686,-0.00837723644514912,0.0198157213988293,0.00335987264087657,-0.0775992380313307,-0.0353080405499133,0.0791732223562778,-0.0841068309923771,0.0221776386875845,0.0300680237228136,-0.0497888397651902,0.0489206923451333,-0.00453152917343654,0.0214662416276028,0.0288344287454342,-0.0384708950938861,0.0457396313724138,-0.0416992195155374,-0.0229532526725333,0.00926111727882845,0.0244853704315088,-0.087597392591586,0.0170346636192757
"14",0.0799240914717092,0.0182150618079848,0.0513027062376813,-0.00480013257718427,-0.00760257089658754,0.0271524165601718,-0.00810536661331095,0.0287296270231449,-0.000231780361877772,-0.0753577337016288,0.0654447842608725,0.0443898338391986,0.0355980325764739,0.0169533712324738,0.0678803858900729,0.0371067231388602,-0.0249183691207674,0.0214529044218095,-0.0230990059359583,-0.0704137968679495,0.0399211819085514,0.0511743138111841,-0.0163769292189241,-0.00762794307902213,-0.0190083764631153,-0.075871268759072,0.0284097786546685,-0.0487353647710028,-0.00988972131568381,-0.0956219437010691,-0.0505479740684645,0.0104266709873149,-0.0294825922824129,-0.050793004928736,-0.0482347127632573,-0.104172190554484,0.0116728079293251,0.0385532319927018,0.0451699533173519,-0.0665289532606325,-0.0397778172231195,-0.0793332287350969,0.0279617303594918,-0.00864633908395974,0.00226809659206672,-0.0406975236275447,0.0552413576074696,-0.0968142221820543,-0.0525899294795626,0.00677829122295651,-0.0132580069737677,0.00688253090127044,-0.0316559651545836,-0.0506893429617115,0.0308521775041263
"15",-0.0161635087087494,-0.00224674922938008,-0.00199403635119794,-0.00427725682220299,0.00967459916940272,-0.00308978767552216,-0.0236384704237705,-0.025846603009576,0.0171010661770148,-0.0293993948853199,-0.0404824667053725,0.0214657466037888,0.067122079841605,-0.015869585804786,0.136568670228318,-0.00513669211021931,0.0224265690960877,0.00226751880535126,0.110400520622841,-0.0627268487527173,0.0740097234832607,-0.0407023223198552,-0.00729850397284673,0.0477058008729305,-0.00878105948032389,-0.00231769587093286,0.0525754423937018,-0.0730046272839088,-0.00574917308927844,0.0155486776494056,-0.0100796055045825,0.0602537636193043,0.0270575490846679,-0.0458368722780339,-0.00545725996783231,-0.0210558508210309,-0.0508412055898062,0.0788098189766938,0.0398842920248068,0.0725177906355402,-0.017878417939282,-0.0102033216075901,0.0222158866436228,-0.0471210578060177,-0.10815113296825,-0.00796094119962505,0.00565918403304513,0.0461364944958007,-0.0563148166260942,0.0430427483764621,0.0445936495066252,-0.0142465997266101,-0.11896526671065,-0.0731084893487476,0.00158990770522747
"16",-0.0309978549692183,-0.031205486194669,0.0227894456218181,0.0565347527571191,0.0229011858441849,-0.0098034947881486,0.0596352555731128,-0.0369470563706673,0.0376566377481256,0.0570411760112797,0.0274700517507465,0.0423765576829643,0.0177126635280327,-0.00447580087287728,0.0783296067681682,0.021528542599648,-0.0681036029749251,0.0539308974013948,0.00323873930270802,0.0305329627294984,-0.0133406690161808,0.084960213361801,-0.0407419344473039,0.0186470463069436,-0.0597910201558872,-0.000900791175960059,-0.00571575384522166,0.0970563019139334,0.00583911509394062,-0.00119699501342979,-0.00611020129168675,0.0378441683141727,0.0375752316584841,-0.0533356657174546,0.0259933174734364,0.0777571426624262,-0.021311965388472,0.0692566957950391,0.00598731157402472,0.0143779579471767,0.0408197204606028,-0.0279271918438382,0.0173959975160616,-0.0469655666657675,0.0123517900132909,-0.0374191019778687,-0.0605007452257448,-0.037301633470416,0.0610509155845806,0.0784509544178416,-0.0625429285857174,0.0559729220653982,-0.0282481833784842,0.0036319312703647,0.0194657648466935
"17",0.0492183698982603,0.0144467624743524,-0.00462667772198318,0.0113964520024303,0.0249266306623746,0.0163392652057725,-0.0221382120316069,-0.0342569011858046,-0.0166882610946738,0.0889601012851905,-0.0104160113938799,0.0329856989245171,-0.00743593818805652,-0.0806370508161408,0.0460699967214702,-0.081763251691281,-0.0529414538014598,0.0089529923358111,0.0841136306110941,0.0615490460650584,-0.084079075108532,-0.0273376725562924,0.110236590577735,-0.0504976709642878,0.00982441077410054,0.0257285794803279,0.067987421514648,-0.00871792498356011,0.0206214222875857,0.013575129212227,0.0024568743101591,-0.0843904935632154,-0.0429984942947993,0.0279865287289517,-0.0411721153503243,-0.0132598667314453,0.0661069224430059,-0.0572091079357748,-0.01988416840215,0.0623838323396781,0.0102245725858022,0.0414285680091102,-0.0430012175127033,-0.0226448753572296,0.0559765404982986,0.0281257759212649,-0.0549618057851703,0.0130871983305103,0.00800729573409887,-0.0126937882882862,-0.0798810181963396,-0.0362551166614632,0.0161576673569375,0.0400133231482973,-0.00303598059653041
"18",-0.045127663762866,0.0176423581398583,-0.0281083671129598,-0.0269955042009176,-0.0173840235405869,0.0318993776516756,-0.0740827239860787,0.0109724471046208,-0.00251129427499138,0.0168975012498606,-0.0344541073304416,-0.0816653322410575,0.00316502506435695,0.0382627728791942,-0.045630073838409,0.0482165394585799,-0.0356757870821537,-0.0104783499592343,-0.00977817822006993,-0.014262948034365,-0.0362352814650554,0.0935029690573289,0.0413905149752283,0.00508382249699795,-0.0167988707166322,0.00522529792012669,0.0132689411621656,0.024470332866183,0.0277205005468538,0.0229727711019802,-0.0511699545072774,-0.0319213180949527,0.00416964852807471,-0.0226167217219753,-0.0309860251172884,-0.0397836130813043,0.0109420708583005,0.0244975347747822,0.0276389535838931,-0.0524626762067175,-0.0463991707028475,0.000496539098347354,-0.0643413915188062,-0.0616926546353441,0.0790746960489496,0.037367710517343,-0.0262376561372087,0.0626445996804832,-0.00377861714688296,0.0325790456162967,-0.0278815212193599,0.0164898666060892,-0.0237435105158397,0.00377197390756114,0.0158689791318746
"19",0.0308958145818788,0.00747216837007607,0.0174043492044309,-0.00235030262032722,0.00941940273373554,0.0692292586036803,-0.0102714948108188,0.0457454128295377,-0.00262057270960297,0.00139115872666951,0.0103115218891952,0.0196090573629161,0.0571038816391421,-0.00808700533513347,-0.0368842134028269,-0.0521014526663219,0.00818679005796698,-0.00277053659772064,0.0244648124815637,-0.117590012443527,0.0168235314875502,0.00632443206027642,-0.0413369530130372,-0.0272833776226026,0.109731642858346,-0.00720501229295932,-0.0228542731512518,-0.0235761324359068,0.0531554445996122,-0.0170744604422473,-0.0440347629994751,-0.063515495718457,-0.035315712615112,0.0183968489260478,0.02065859574716,-0.0466505538513353,0.0515253168391216,-0.0135234373648061,0.0208040510640169,-0.0141601108676236,-0.0217694604142002,0.0809058209034378,-0.0436604691408549,0.026482739965374,-0.0261106156878825,0.0109564662652443,-0.00876353464686414,-0.0476617297828066,-0.0586233181033251,0.019349470856885,0.0518406578699575,0.00244256661588068,-0.0153705310715875,0.013157783824685,-0.0458618993588323
"20",0.00844493100287826,-0.00320552380039957,-0.0084838480291712,-0.00721345886936547,-0.0127030398276684,-0.0265273875813327,-0.0154034960249662,0.0328818157022346,-0.0523318917820541,0.04719869005407,-0.0286721739927859,-0.0252872756949697,-0.0169626807298465,-0.0139534637734589,0.0232300116735975,-0.0590624909479388,-0.0384771554995647,0.0242687122805543,-0.0257782878576115,-0.00180618922424602,-0.00493907358805944,-0.0431617531863038,0.0129377310196636,0.00330546008979561,-0.0203914760364056,0.0195452074816098,-0.0361758401449427,-0.078206944020769,-0.00550487565765271,0.0294994776733926,-0.00691680511961419,-0.0517453621969864,0.0275753257343569,-0.0506190924818085,-0.0312281706315342,0.0441168811754846,0.020235058481965,-0.0492211312927044,0.0625388885061992,-0.0840612579043178,-0.0450767991277048,-0.00728658592751609,0.0670235795120899,-0.0277396935793191,-0.0787616002376632,0.0268731274983162,-0.0338512623719266,-0.0310574128870507,-0.0421958806023265,0.0238927405265558,-0.00902323741564182,-0.0213265319570504,-0.00174729950104172,0.00226646321867414,-0.0630543137066577
"21",-0.0685309724707773,-0.0289959453430091,-0.0247215179426589,0.0207760947373201,-0.00235810818308785,0.063417919829521,-0.0275704626443481,-0.0305650243439012,0.0740609955004891,-0.00545840194288109,0.0251007110445362,0.017112931131923,0.0531600139624363,0.027095952416506,0.0560300067741719,0.0301095091244711,-0.0377850247648356,0.0362854067271004,-0.0338298899765804,0.0546397177637693,-0.0513827834524344,-0.0367254423589695,0.00336228798543616,0.0321404179325202,0.0449400208460788,-0.025158308809566,0.0298582662600463,0.0779335548497797,-0.0522412806381873,-0.0228117514270039,0.0409798616899619,0.0489421149413501,0.0668847838038957,0.0465121993951678,0.00789871524040217,0.0788867884947602,0.0359403848016922,-0.0359100770187195,-0.0642691299120951,0.053819415860637,0.0520367153101303,-0.0355277475253161,-0.0014583406292817,0.00579858802253158,0.0575334089958782,0.0703091118543118,-0.035980911273999,0.0910941226015427,0.0177980391066605,-0.0232825069258474,-0.00877205290806634,0.0678355901985103,-0.0017329736812477,-0.0194228269648178,-0.0521758534681367
"22",-0.00075639145589091,0.0102329930369785,0.0208372089577291,-0.0148907412322826,-0.0129258836253322,-0.0142557453179939,-0.0125442751324707,0.0329631159271416,-0.016129649247987,-0.0399772247057456,0.00503210693240795,0.0300176678493382,0.0579528692340055,0.0553698345029792,-0.00597545226027489,0.00634580297521827,-0.0730298708058996,-0.00985943511665937,-0.052220461746759,0.00592059688175296,0.0864695564966725,0.0177204487130555,-0.0236700466667672,-0.007484648622089,0.000199091857526378,0.0124989793264297,-0.0531512813771519,0.0808614200068401,-0.0205584787242189,-0.00648269585286153,0.0574597583030456,-0.0146234096874752,0.0370632009861318,-0.0205835962647858,0.0317389241093067,0.0734585795747949,-0.0364660098974065,0.014717364332427,-0.0164971701096376,0.00473103619990841,0.0156989019455612,0.0593018999578557,0.0619335274178611,-0.0365351388822135,-0.0202064562029347,0.0471960576111117,0.0124850107979846,-0.0290620244063531,0.0248760153483248,-0.0107668705275096,0.144977430845799,-0.0261202509101727,0.0167681877048222,-0.0416678414742979,-0.00121646233598633
"23",0.0112507833274255,-0.0390403792675943,-0.0414819725417126,-0.00334421194133335,-0.0481115583728451,0.0855318248921737,-0.0284361080846013,0.00405338523991631,0.0516274214428834,-0.0381675773533395,0.0363289346474857,-0.0106955246271038,-0.0326762163217697,-0.0586628277946283,-0.0182282780606572,-0.0558622251708597,-0.0281455355552875,-0.0200519134983589,-0.00132963595776589,0.0309912349988888,-0.0378267978149213,0.0364205221158781,-0.0752103144701047,0.0156940502377683,-0.102305163557687,0.0233179353911699,-0.0455489256492345,0.0632204797455552,-0.0211647651069169,-0.125911978145817,-0.0761006055188418,0.0457973831546189,-0.0467636930084187,0.0437024583520536,0.0691924674230876,-0.0487683337954541,0.003998339093981,-0.033568404363396,-0.0614989399706346,-0.0128782861112762,0.0173894661728119,-0.109113542010631,-0.0132842110045112,0.0633583723837691,0.0530100778709472,-0.00783226916393126,-0.0958853888934928,0.00998601417007107,0.0732673894271244,0.0227149649932235,-0.0609684624757217,0.0318676438196334,-0.0224155374540945,-0.0308100723472014,-0.0790608167139759
"24",0.0512165710076625,0.030327123540911,0.04958568548763,0.000474695974451054,0.0234824261512873,0.0347471289099589,0.00328602639068918,-0.0128866384000722,-0.0278311516523544,0.0493617500317617,0.0227630517129302,0.00845512265975606,0.0279336714778712,0.0985503190972281,-0.0579278642964619,-0.00783166441080817,0.00213839977347401,-0.00679574132397432,0.0254267711013564,-0.070917429754008,0.0608278737372847,0.044299079713699,-0.0498210513363736,-0.0327267509409291,-0.0369877586214007,0.00852283896756854,0.0348777409311064,-0.00508271555453584,0.000112812667940547,0.033169810934662,0.018489948662502,-0.092236662274826,-0.0530992254666424,-0.0225134736837125,-0.033127575560245,0.0186049870252961,0.0233002543565842,-0.0476265719353145,0.0615183337168988,-0.0141847112388939,0.0633520664859032,0.0832153522470473,0.00556412086902624,-0.0323826197907086,0.0627145030866242,-0.0298860851151374,0.134672727874084,-0.0741300749832731,0.00646777526142949,-0.0165505734302597,0.106504783016402,0.00348880281196876,-0.00890319021808755,-0.0613958759049929,0.0398878427943527
"25",-0.0140003348975396,0.00117551699422344,-0.0105053452212274,-0.0378450657580438,-0.0111337322966544,-0.0422781955067631,0.0445889866959288,-0.00556680161822067,-0.0370349641064314,-0.019676477761674,-0.0558662593194405,-0.0338591603829754,0.00214336196080419,0.0817941225517958,-0.000976976425172391,-0.000380147392274186,-0.0300062946412861,0.0182882657596677,-0.0521553567974788,-0.000546883064482161,0.00926292865698873,-0.02670170203788,0.000676688661988374,-0.0178060406424947,0.0305512986049883,-0.0265347804321584,-0.0413096106423021,-0.0443476921092025,0.0496493955902497,0.0137953720941899,-0.0660860379531948,0.0104087430270105,-0.0530978072021942,0.0639354133582515,-0.0110052913716784,0.0830174555681765,-0.0177616657075025,0.0166755723744385,0.0666015045987189,-0.0347477436664041,-0.0528400653363764,0.01250735461713,-0.0932282537826634,0.00339252193014548,0.0243195346056771,-0.00541559652886965,-0.0736844758630112,0.0341489251703073,0.0320328445323058,-0.0220531704181852,0.0154993007575313,-0.0126552639723392,0.00669187397909815,-0.0237557522711768,0.0394102803696469
"26",-0.0364145854527731,-0.0373281366984782,0.0367251991649831,0.0184663766340217,0.00340103579000532,0.000602601947807656,0.00852062451728959,-0.00541915691825793,0.0182294381054821,0.0483613202292972,0.0102665775441956,0.0565614755384342,-0.0118330882783544,-0.0453861733858141,0.0840081163131613,0.0202194788691235,-0.0353220254959446,0.0213106821782071,-0.0723349098085384,-0.0256685635983032,0.0628679586787753,0.0447272402000732,0.0390512208641303,-0.00750342367123374,0.0526947535462946,-0.0192942592302334,0.0101514781247474,0.0409259916449721,-0.0447020285301362,0.00727598099757124,0.113792532906577,-0.0400807998994843,0.00248902295963195,0.0417283391182574,0.0648009158966177,0.0236847089167923,-0.0107590203406361,0.153122105419709,0.0136360333406263,-0.0209644379453368,0.0614316366813827,0.0135457039391136,-0.00776682769280455,0.0286185174069221,0.0147641065070271,-0.0390961660961993,0.0241484345812895,0.0259363064603026,-0.0491691317106656,0.000929195735299524,-0.0337762849903858,-0.0356633322343817,0.0506179899610904,-0.0067669670890347,-0.0423546312565083
