"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"35",0.0313070029627521,-0.00468390822276365,-0.0526109572638325,-0.00679012133913653,-0.0357253611300667,-0.0120113185323204,0.0123014989543191,-0.0112123070221542,0.00475310026139027,0.0184309654599831,-0.0733023524694789,0.000102226343253423,-0.0306018437004999,-0.10242117667232,0.0499468831063277,0.0121939484846996,-0.0693738372946879,-0.00347059437390421,-0.0640433340520988,0.0310507335954727,-0.110112278381739,0.00175248601069563,0.0234119964989944,-0.00341527571545611,-0.0699326245050334
"36",-0.0194763546692383,-0.016185889327847,0.0356099435807329,0.0126529460288487,0.00711233943393697,-0.0472705377968857,0.0396161456305562,-0.0632731027752105,0.0454508793939287,0.0457158253028453,-0.00112392485989288,0.103985492241465,-0.0103656304838677,0.0183206392893647,0.0276450439056668,-0.0477452173744107,-0.015322532013911,0.0535972497693099,0.0684507883939368,0.0513102699976818,0.0565265402564158,0.0129624872868042,-0.0284391813191593,0.074469337631443,0.0999493065097902
"37",0.0698678007568318,-0.0429766933269476,-0.0261277284088444,0.0366620701632437,-0.000687738136062782,-0.0243676660273884,0.0309373412632342,0.0468438944632416,0.0775284530246114,-0.0475574590395415,-0.026861822946062,-0.0255217986016328,0.0544368614985662,0.014291723209465,-0.0016970135521257,0.0603174771394946,0.0842209088933634,-0.0161324524365413,-0.0200435266197102,-0.0927840701022577,-0.0107936970616589,0.0288703896111985,-0.0261789099038335,0.0216978986504813,0.0137179271247266
"38",0.0663984650298848,-0.0222186065106296,-0.0396317000544881,0.0114203986793291,-0.023104526121449,-0.00674998190994772,-0.018225643631264,-0.0345983989104226,0.0556624583217318,-0.0701088207568676,-0.0270396452968326,-0.00868842607751085,0.0178850168778268,0.0243847371975462,0.0619839583265954,0.0560610989335455,0.0786601766629434,-0.0511326885775016,0.046820592837282,0.00771456506709191,0.021532096037522,-0.0355311030677602,0.0771808751088792,0.0141331311877226,-0.0340900415950252
"39",-0.096273609518672,0.0330293792506696,0.0490033607040917,0.0101260528594488,0.0120278222289145,0.0336067974760411,0.0219835159798026,0.0132575779069516,0.0267270580861931,0.132829998854808,0.0905428703016088,0.0127255874591899,0.0878877220279135,-0.0408312942888335,-0.0997963317508281,-0.0543526862578694,0.0184990964158854,-0.0119412584998586,-0.0425648152895051,0.0729132258171847,0.0820564773601457,0.0426732506603103,0.0408726127071811,0.044370915666538,0.0271170841301249
"40",-0.000239238799673205,0.00259897019680444,0.0204184459021425,-0.0223030241066261,0.00376321219279542,0.0296447096983293,-0.0351790976455475,-0.0494358155240576,-0.0257697739486304,-0.0283264636496377,-0.104877687382192,0.0353911337480711,-0.0207366294908764,0.049023162512075,-0.0625650078884261,-0.0250198662725998,-0.0218833771487283,0.0526222995112422,0.0296356644155998,0.0207119173829409,-0.0186946323917985,-0.0423056803408243,-0.0499098664216867,-0.0164960680577027,-0.0391838454214076
"41",-0.0109705872272959,0.0151025585076131,0.0423784236988916,-0.00191638748888913,0.0321916524004044,0.0779868341845276,0.0425234212506181,-0.068267113597539,0.0403316321805848,0.0447250672453447,0.0886020540190112,-0.00702077105147898,0.0284317314612918,-0.0434781275012351,-0.0280760700613126,0.0197821177838274,0.0505075250087706,0.0510661266992343,-0.00313731463460502,-0.000872746931846753,0.0553925652690437,0.00530346329736118,-0.0401399517990372,-0.0161217332215598,0.0303426200951636
"42",-0.055567188751897,0.0155506842946239,0.019401534048153,-0.0196701693068054,0.0131710554899113,-0.0403697733689922,0.0556465201481199,-0.14562501305386,0.0578138969702594,0.0204071030415244,0.0441361330574053,-0.00266996497222097,0.024066179536888,0.00436504259195583,-0.0290139201242647,-0.0114336417280855,-0.0575576622999379,-0.0539366272522114,0.000225911700588883,0.0521279247603167,0.0248327275551131,0.026423656801099,-0.049782563119613,-0.00443079908648925,0.0478027312785507
"43",0.0417960427704566,0.0132409159735137,0.0229759476057003,-0.0107677906060772,-0.0133607029832781,0.027482386164656,-0.0410927079741774,0.0144536814734779,-0.0620320718934097,-0.0822834268956625,0.0139469463102375,-0.0729374502533826,-0.089459886520564,-0.00457424328281448,-0.0155516471740277,-0.0194285510325984,-0.0541678420958785,0.00458691359591483,0.0390988790139117,0.0355618352438652,0.027245762747029,0.0291331624334353,-0.00980623890344381,0.0548520197376203,-0.0762454297727652
"44",0.0379144888798574,-0.04820823043344,-0.0152296326200931,0.0284735986383175,-0.00895383511860772,-0.0114121258206509,-0.0215939328285033,0.0148750747982152,0.0830361336551108,0.00251617073220755,-0.00434756481669885,-0.0738869467329182,0.0500882722258965,-0.00524912749614979,0.0570196778648458,-0.00638387099531267,-0.00530067737924804,-0.0200943216533753,0.0194491087905778,0.0325590141746852,-0.0685244351421481,0.047652026949184,-0.0182160002298047,-0.00146204871470924,-0.0732576487988847
"45",0.0447302018240104,-0.00555721170772232,0.06826393957817,0.0475442283176271,0.0311845875166665,0.00873700794737731,0.0103472550165087,-0.01191063098804,0.00142008272444788,0.125768158764192,0.0115076656611468,0.00370935539788151,-0.00390216367213457,0.0361749701570577,-0.00968717004951737,0.0541817122714472,0.0494078622302982,0.0133686238827666,0.0333783210345261,0.0152751957963055,0.00794231586275405,-0.0047452731335915,-0.0446551591176613,0.010113462709913,-0.00812955657624274
"46",-0.0197409245563749,0.022712682663165,0.00203210769583791,-0.00657325255756692,0.0322281028454767,-0.0157200546780569,0.0474671617460628,-0.0621261414761852,0.0345588435544224,0.0130533350768624,0.0533962700415998,-0.0269337928166575,0.018799559485873,0.0213584555931707,0.0110944419410924,0.0680272457221404,-0.00138739218977533,-0.00535931998635004,0.0230670678334511,0.0856952894537557,0.0617073928183684,0.00326785636030622,-0.0296831256799352,0.0300458444891427,-0.0171689657666057
"47",-0.0191452256038454,0.00699925327036097,-0.00959112976437681,-0.00800344619639317,-0.0102290812138606,-0.00773233930286612,0.0368576137187155,-0.048889962064385,-0.0778311009093182,0.0338575129353866,0.0123269062221742,0.0875699266025373,-0.00162929103677145,0.0429227698701289,-0.0169058961215358,-0.036869590495205,-0.0162187345305259,-0.0368079659149106,0.0414187968033221,0.0495843961809744,-0.040106024824348,0.0213347809924376,-0.0536828832599139,-0.02612797170292,0.011185931468863
"48",0.0184043372388889,0.065784893861499,-0.00166905032674475,-0.0330151041609786,0.0150715647785561,0.0304266915558612,0.0291229531907206,0.0610509744607379,-0.0117033217219235,0.0753270908725626,0.0272441221279245,-0.0158659123647066,-0.0495093970425387,-0.00425793847572575,0.0512336331101779,0.000402261482440124,0.00429555430203203,0.0607310570248096,0.0440316211595875,-0.041207954940342,-0.0143680594126877,-0.0226983136116151,-0.0550705906183546,0.0340988821109507,-0.0411771559516577
"49",-0.0818461185729328,-0.0250222584158466,0.0346785594071686,-0.0124794257779056,0.033920987496367,0.0575717000018855,-0.00847580426294278,-0.0574365529966451,0.0687082058416108,-0.0123857768818412,0.0721274585472707,-0.000135278113517115,0.0428189094349725,0.0922202670442725,-0.0637435043025043,0.0293094111342121,0.021631170913565,0.037110234392013,-0.0428453710868694,-0.0706027366390355,0.0558975586063466,0.0327634132051753,0.038075345048214,-0.0103135161203659,-0.0025172182974119
"50",-0.0216848746882803,0.024152099786677,-0.0145757625836632,-0.0526217391936092,-0.000933668802274132,0.00214918998466268,-0.0676583111402561,-0.00749564074256439,0.0129136703894016,0.0114665654622797,-0.0279966649836847,0.0535981553169793,0.0290258631906397,-0.0578185486623354,0.0115954344787463,0.105309557295878,0.0349197223973847,0.0699125273003042,0.015718318891927,-0.0927862175330842,0.0629867920955356,0.013709896639852,-0.132649416047742,-0.00354675311648666,-0.0440841083776116
"51",-0.0209163833819015,0.0289871927143982,-0.00673084034659635,0.0120964976228857,0.00826675787038165,0.0559521149531499,0.0189172457961385,0.0909611050571672,0.0370645706691515,0.00692671682763605,-0.0101955485496143,-0.0790433408807026,0.0453839681111184,0.00961952568578891,-0.0636926081069033,-0.0588044453004713,0.00478943363263672,0.00392354909766761,-0.0255724391655368,0.028121781632364,0.0598736633346243,0.00449265141405476,-0.0562171221141623,-0.0406518345744364,-0.0364297458062504
"52",-0.000862542454518838,-0.0149046291798262,-0.0200690663831262,-0.0206350113316014,-0.00725577853717419,-0.0202981422133723,-0.0933056584916586,-0.0808920253620402,-0.0452174161696338,-0.0472072529413403,0.0292971207546451,0.0626001884341867,0.0220854002553554,0.0525157597632512,0.00643171245372354,0.0153554255717057,-0.0424317786070642,-0.01669966152481,0.00472537260887305,-0.07577816315768,-0.0545587138422563,-0.0143254394379573,-0.0218361021494306,-0.0217642981393938,0.00794122030138142
"53",-0.0909167071672747,-0.0390050730990533,0.0323718286877627,0.00786573892874027,0.0574198092888671,0.03415166641716,-0.0456704961489777,-0.135347739833422,0.0953807843431269,0.00518467261989458,0.0728670597558149,0.0651551898722942,0.0775749972140816,0.00616155527604113,-0.0297751295808982,0.0166625125166208,0.0643292744776579,0.0225793166743693,0.0493220378203852,-0.0257265875295345,0.00690874354891921,0.0352319155693689,0.0427193508155547,0.0206487426781976,0.186468907768358
"54",-0.0181441913257999,0.0362270439814132,-0.0241729986123606,0.0197751013365178,-0.00431362584301841,0.0171813108589092,-0.0371845338036846,0.0289398596163536,0.00419618702243804,-0.0404612622810592,-0.0611208259667773,-0.042840267442477,0.0741254624000634,-0.0256076067750731,0.00490572992803635,0.0328406186692005,-0.000305686988292208,-0.0228849772796406,0.0413324419522046,-0.0420441530002465,-0.0124949920871029,-0.020056877143105,0.0794296867666202,0.0219049913597388,0.0052901099978705
"55",-0.0268006790107399,-0.0075247444871955,-0.00695289389562682,0.00306813797969245,0.0121316203918372,-0.0711966651482782,-0.0780606408762038,0.0500865872919271,-0.00125046190675418,0.0412374500061915,0.0329288274740469,0.00815165562725164,0.0532390013944431,-0.0124878895759181,-0.0430004769715171,0.0653546635552207,-0.0017791035595372,-0.0594948373345625,-0.0157499262228998,0.0154101625529157,-0.052165619200461,-0.0127387491035522,0.0358072276355469,0.02396612789342,0.0671453490053006
"56",-0.137524679490337,-0.0369387477953345,0.0627979695778036,0.0318908408436819,0.0434837290123666,0.111056763803801,-0.0574913185635673,-0.1137472884838,0.0168766961188181,-0.0060574926998611,0.0122574741466896,0.107162887018882,0.0669395054863492,-0.0298600683347742,-0.00154761768925058,-0.0436570363388109,-0.00478724988341864,0.0373910611942671,0.0130566658682653,0.0118284945987745,0.0271790099230325,0.124765158614632,0.00205112258617508,0.0390333043423697,0.112276339538759
"57",-0.000225813489568169,0.0130532242642472,-0.0272393029019503,0.00404299224849165,-0.0309994391890977,-0.0739562803091457,0.0077888886513681,0.0729842594398539,-0.00863513468699035,-0.0959145507184653,-0.0366810473633502,-0.0394043866106692,0.0218627692934641,-0.0628532600970023,-0.00404971805891055,-0.016130069023585,-0.0510497071217198,0.000943735351410829,-0.0845703835326658,0.0695303605525535,-0.123694860814467,-0.0311642449423989,-0.0508419698264389,-0.0254263723686904,-0.106874806272731
"58",-0.0180766706343937,0.0108630997498335,0.0761899511141653,0.00536042739841742,0.0101711840843361,0.0339654851592432,0.0501428889197218,-0.017822851797763,-0.0102376295166745,0.0330456506186943,-0.00694136581394789,-0.00108475848686793,-0.0656145410274348,0.098257404827569,-0.0761216637886333,-0.0257029351315485,0.0512700319215633,0.0402082059587734,-0.0426794403927457,-0.0620262859721986,-0.00167592639293637,-0.00942659745287168,0.0395256543311485,0.0228673655965908,-0.0460669966721268
