"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0400019398844502,0.00552584694090706,0.0129975078541723,0.0312637079831033,0.0278446788764424,0.0159815528991038,0.015653883610227,0.0119015380407925,0.0447403285848257,0.0167169949212098,0.0610554862310347,0.00267401797920397,-0.0157424330982252,-0.0310807465784896,-0.0578948695132863,-0.0271810143700096,-0.0261590814389934,-0.0951640353852884,0.112415151802389,0.0486827780949774,-0.00369856166927886,0.0241733362384052,-0.0812422477044647,0.0426530443550103,-0.0538864325126638,-0.0117053927699631,-0.0148190133148199,0.0362239023204901,0.0450783854778872,0.00193022311068082,0.0676575738238364,0.0804487876509955,-0.0181258846987114,-0.00502447611460238,-0.00730965121280732,0.0823596134168772,0.0678525818351708,-0.00189326541273482,0.0616105062399508,0.0107742844142352,0.0262575632942563,0.0604944391720584,-0.0595659380563806,0.0141591981636246,0.0538330291349986,0.0410125945691032,-0.0341288555562685,0.00126115135105983,-0.0310533770479807,-0.0628232397076131,0.0200244285800215,0.0708454700429222,0.0713982304156782,-0.00979925552411227,0.0483603580042501
"12",0.00154318572587228,0.0210310177934042,0.0352109259726861,0.000160686241064496,0.0178435215649903,0.00516387506144519,-0.0139342053206883,0.0167048020606712,-0.0597698510234646,0.00646445613816258,0.0295164969480932,-0.0979587190296999,0.0618228596285132,0.0331984348112942,0.00887871991428678,0.023978837083788,0.049512745190997,0.0525730846105524,0.0649616805510882,-0.0325114424066615,-0.0196888480422571,-0.00344636510865268,0.0154414921364937,0.044071404602234,-0.0186205117906417,0.00784040388511896,-0.0777695526942166,0.00673745541194334,-0.0313647572094588,0.0916916894791857,-0.0462119860909774,-0.016520216481432,0.0292157265986043,0.0115127606274464,0.00773009471940075,0.0529554922801147,0.0224461872919381,-0.0033697761124176,-0.0235539415846516,-0.0162422584558857,0.0504081144704773,0.00171351722984863,0.11530651881578,0.147227471937886,-0.0163075455423406,0.0477995730045461,-0.00681772695606711,-0.0179923213177828,-0.0380225659934102,0.0578318353061667,-0.00962571875918915,-0.0368331700302232,0.00246327748552054,0.0210439493299805,0.005729056172759
"13",0.0412034452773877,-0.014667378050925,0.0288063218732527,-0.0202893002998555,0.00154917327266911,-0.00113738085420603,-0.062787409713923,-0.000533531089171011,-0.0111403161099316,0.045426820379493,-0.000471263863043066,-0.094756127294893,-0.0481518911232394,-0.0460613858716302,-0.0849661563648476,0.0426260592064318,-0.00328434426859224,0.0414957721147104,-0.0428533230970152,-0.01169173137629,-0.0249968833711947,-0.0205727258429176,0.047893191796752,0.0865913618876329,-0.0885009729047507,0.0156655086255527,-0.0106000630063713,0.00636886239669788,0.022662714429311,-0.0144237161710343,-0.00199953178708396,-0.00678723051052103,-0.0322863347033407,0.0281027819151467,-0.0808296488063312,0.00401893684224103,0.0267273814079871,-0.0213832154520273,-0.0326264582679906,-0.0453236540858158,-0.0110739593635471,-0.0257509660996224,-0.0266370075871784,-0.0274120196354179,0.0292982757931195,-0.0799712604923031,-0.0279146633522535,0.0237850001753987,0.0575993594698085,0.0534662306282512,0.0493437802470993,-0.0237775920454781,-0.0383753762469336,0.0658383136677234,0.0439992563150803
"14",-0.017299411218185,0.0320951778476325,-0.010105171571476,-0.0130988648689317,0.027332518291759,-0.0268780301063617,-0.0264274463453678,0.0223639418865667,0.0352958354308445,-0.0662969623197538,-0.0382730893335691,-0.0292055276153254,0.0291250644102909,0.0650676640931463,-5.7877044504931e-05,-0.00823040884427208,-0.00889016128481618,0.0181814983137577,0.0183579658100502,-0.0213241383800428,-0.0310366825792365,0.0403952832494348,0.0457014993670047,-0.0303212006426287,-0.0343321490529395,0.0243647744522941,-0.0235856279304507,0.023280940271043,0.0215868077416853,-0.0154427467725097,-0.00539254209968945,-0.0381661765467294,-0.00326685531532469,-0.0201159022405519,-0.0158184150095418,-0.0552302271046025,-0.0472197092548996,-0.0339890215139536,-0.057720679116808,-0.0498172406571496,0.0156728229156033,-0.0102237731776249,0.00380704042475162,-0.013564982775786,-0.0361631160452316,0.00949140410061812,-0.0357091357549615,0.0323228472937822,0.0253928128333057,-0.00944989431554826,-0.0511660845140873,0.0541701880850225,0.0816854355560528,-0.0373527538692288,-0.0254594743826539
"15",0.0258285440086432,-0.02331795174871,-0.0133263966537218,0.00726013476708912,0.0247976955585011,-0.0093951324351985,-0.0856654662865603,0.0090576229990808,0.0125989812453369,-0.0152347319292881,-0.00787466393930383,0.0132085271948421,-0.0133108352386771,-0.0327292635667097,0.0693927577551852,0.0722040203397179,0.068447733178045,0.0367032760381506,0.0257414372367837,0.0283445909795782,-0.00997740572068538,0.0553158153079504,-0.0403568290516234,0.00696343972081408,-0.107353999565169,-0.0197754589435553,-0.0733557837967773,0.0187739043241504,0.0243829057135669,0.0301308774513069,0.0554211575920827,-0.00290726433725149,0.0280091146640535,-0.00959548790933643,0.0871198069337261,0.0607807966965931,-0.0146111343684476,-0.0304470520449183,-0.0237323575684386,-0.0868883383211432,0.00104138370289534,0.0221869353543183,0.0113167710777444,0.0375205413707176,-0.00343120455569989,-0.0132463765616878,0.0649235738245184,0.00401353038222741,0.00206626611352957,-0.0957540860651326,-0.0183826331186576,0.0120550621402951,0.0183457120749081,-0.0308571381557844,-0.00530767552200995
"16",-0.0197815402165914,-0.0150545414704751,0.0111588355473388,0.0154089555848696,0.00012387237941878,0.0313661318024363,0.0347602928553037,0.00319993909259099,0.0538138585175809,0.000740742481220621,-0.0154466197399009,0.000796769533478998,-0.0170284704774555,0.0518376251038749,-0.0263265757348502,-0.0699299593731767,-0.0112149603814369,-0.0107396250386893,0.00101317621874257,0.048363252712155,0.0449271860233021,-0.0447496373867456,0.00948114717336281,0.0383802602695244,0.0325218344374033,-0.050720629804425,0.0633045001294484,0.0383922732502909,0.0413312166868361,0.0923104293969711,-0.0159650264211974,0.0274570510016986,0.00820955486591225,0.00440246338964193,-0.0124085417659596,0.00239800120242488,0.0491834076888469,0.0174582603100914,0.0668649950829916,0.018865302796702,-0.0252808776831956,0.00677488198775218,0.0467458266837622,-0.00535904400834133,0.0114394948394987,-0.0326756264150114,0.061222655254342,0.0301919982419388,-0.139079371587779,-0.118819205296606,0.0199116877702973,-0.0189006120381516,0.0246773477066972,-0.00529741184196134,-0.0296490674553139
"17",-0.0278915626053057,0.0314997098458185,0.0143413722222914,-0.0337616299726003,0.013220536443241,0.072701681249306,-0.0039670038635865,-0.00601096327803637,0.0302276222932328,-0.0428776429208016,-0.0626553514781789,-0.038770603504353,-0.0211674611635136,-0.0139433463762232,-0.0746393364234408,0.0815151579354442,-0.0164941275784743,-0.00685242322390348,0.00908880545846199,0.00975522341288654,-0.0421227906501728,0.0484514426392337,-0.00547755698780487,0.039916431677461,0.0569380406903302,0.0323714710389161,-0.0459377863783197,-0.0379198567607249,-0.0116459079227292,0.0109996933227528,-0.0258694993836912,-0.00884481824491044,-0.0126679511687075,-0.0743114436777824,0.0225147791406305,0.0633053018609397,-0.0389434811635985,0.0277496422726432,-0.0334354707995469,-0.00124662132055851,-0.0272011224725207,-0.0399374155684018,0.071114350508627,-0.0152749091852206,-0.0188711610899736,-0.00277914267732572,0.00275157711522461,0.0174158532106473,-0.0250672665384417,0.0628783354552308,-0.0301700142975427,-0.0280864670078209,0.000101699676252211,-0.00044300336829859,-0.047784134101969
"18",-0.0485927122608995,0.0177670621787032,0.0781955830748182,0.0483969764266902,0.0255972649031765,0.0290489413871604,-0.042925368578001,0.0995738367251549,-0.0864177524963775,-0.0010724619935096,0.0239470825365739,-0.0362618758880728,0.12197729127661,0.0661604893022731,-0.0507200312309131,0.103816493281195,-0.00587735471608649,-0.0821211405099543,-0.0176709695438266,0.077306797345442,0.0714997493649637,-0.0303582691495213,0.0836660505997299,-0.00233553032350738,0.0365862521576244,-0.0419362663214481,-0.0621882799054308,0.031512817285466,0.112521491731371,0.114167873920881,0.050192685312844,-0.00645301753751045,0.0128015251679935,0.0317162441549673,0.010017391478637,0.0567092127570803,0.0754746029743154,0.0626078761462993,0.0513365237084266,0.029544207944689,-0.0232532753973678,0.041711525915891,0.0521490274730443,0.100735356687844,0.0683542968837105,-0.0734631676754764,-0.081720573887716,-0.0988551963337555,-0.00896364592898353,-0.0115488047202474,0.132003091042136,0.0356666960614622,0.0551683173596283,0.0658034189027049,-0.0116571149968728
"19",-0.0314918099953425,-0.0487748930932373,-0.0192058503877683,0.018634624748618,-0.0178465446739364,-0.000418075266066001,-0.0492757489684181,0.0136195301199043,0.0193812631663658,0.0403779095955504,0.0140424151207301,0.0329089451335618,-0.0352280794279081,-0.032543392774403,-0.0302603575467837,0.0897107738254009,0.103335567264772,-0.0275063737772828,-0.0748197585886348,0.0483015175239166,0.00622922732483016,-0.00287114352014207,-0.027160736292012,-0.168615387769423,0.0865456620687891,0.0237122742363492,0.00891525916651765,0.0206624966779319,-0.000174625122533697,-0.0352192830505953,0.0960754351486095,0.0844629862244826,0.0535640371326108,0.0325690606309233,-0.0283014873838157,0.0235021521008904,0.00908886027483145,-0.019361360621749,0.108248411597377,0.0319300489434206,0.0670999553533551,0.0371037010652599,-0.0167306425494228,0.0195557377240294,0.00235832501931038,-0.01696714776159,0.0264269496129579,-0.0686547611387798,0.00840949733813418,-0.0942805296494969,-0.0113050287646997,0.0267150610912717,0.0334007350696537,-0.0505196251637803,0.0465951517060476
"20",0.00462032282976556,-0.00686692761270852,0.00666302235391228,-0.0149641010508347,0.00280881711737304,0.00979153317855743,-0.0310997649508327,0.034633188066365,0.00528615933742457,-0.00365234750744133,-0.0760441089170181,-1.67733599988362e-05,-0.019695854435749,-0.0828811190268795,-0.0585363463402816,-0.0114353337780585,0.0277047121938432,-0.0355459682431668,-0.0183790247746461,-0.0644722491788788,0.00955509466563024,-0.0287639375478196,-0.00783585311443128,-0.0261500054387568,0.0551586328701283,-0.0443401712388917,-0.0344135973979419,0.0200945480149688,-0.051857167100448,-0.0191840916187256,-0.0583024075867329,0.0433605442603372,0.027245590658664,0.0180189594779256,-0.0014169507582628,-0.0553035050661793,0.0663731350260361,0.0308311807086441,-0.0206323962652829,0.120134565809146,-0.0635866042757429,-0.0187441866394178,0.0233138198715418,0.0770223104536344,0.00794243695960244,0.0467513810898974,-0.0261996867321799,0.0076244557399852,0.0121588518748793,0.0153082371668651,-0.00200493343849361,-0.100464433472266,-0.0251219755381128,0.03252066739027,-0.00720222937994464
"21",-0.00300278351494977,-0.000700980308700853,0.0104729215868004,0.023064814244933,0.0184325064734642,0.0175295482909525,0.0206181750068491,0.0582128316709935,0.0061968668054158,0.0641738573218497,0.0241976275309689,-0.0118109456856654,0.109030260138589,0.049528759164737,-0.00176056504684378,-0.0529737212539335,-0.0294429464338593,0.00565653220312245,0.0179480645371321,0.000410394817676702,0.0356405163182162,-0.0100803349016247,-5.7898342285357e-05,-0.0160085591489462,-0.00502048453384363,-0.0565103322575742,-0.009785602757094,0.0574453149994404,0.0469711892931335,0.0896605681087334,0.066385860994125,-0.0836049859777462,0.0377175090284892,-0.094716008470235,-0.0105309563243951,0.0981517148093125,0.0215341669025537,-0.0314276713163686,-0.000868087776146758,-0.000587638744555552,0.049170409815887,0.0183725442800904,0.0687319855073723,0.0244447552423522,0.0675258456476325,0.0134749480699214,-0.00363616351174956,-0.0252846877404805,0.070718829910962,-0.0397020352077793,-0.0476169270602494,0.000332548444845242,0.0830860498192588,0.0583722062433989,-0.0216933059968067
"22",0.00308290601559554,-0.00887379864667579,0.0142848886876119,-0.0257885510306146,0.00976469519854644,0.0407685455358464,-0.0225997755086813,-0.0372351638713847,-0.0507290536951388,-0.0406164921529606,-0.00373131585400806,0.0915126845911156,-0.00465224816889194,-0.0803246664449276,0.011126462214036,0.0175298321485215,0.0390296121362121,0.0622766593274415,0.00631912919569156,-0.0381268625089991,0.012713290881105,0.0439565038237048,0.0102409403064592,0.0225970695862433,0.022111364164744,-0.0503257015257868,-0.0300379206912786,0.0320616461218923,-0.0554469939976909,-0.00789470587917004,-0.00319129878045276,0.049832776163943,-0.00899394366622241,0.0537864218638796,0.0186959630311029,-0.0632458630855702,0.00842621527610565,0.0176884166518097,-0.048459072197982,-0.024222781146121,0.00220055258753759,-0.0783463095882091,-0.0783195648548085,0.0112167265587105,-0.000258537493304997,0.0222384823319703,0.0429296379149217,0.00977079199717588,0.0288183129065189,0.0267173110531249,0.00545516317920103,0.0504999035935507,0.0148741697771308,0.0993972783499961,-0.106195462846334
"23",-0.0318159551255296,-0.0132996081879173,0.00411298740131095,0.0137249414077482,-0.0115451337063257,0.0369137173421472,-0.0440710761633094,0.0165973894737519,0.0680601187478092,-0.0778172392954503,0.029570931486153,0.00144185358207305,-0.0508696306016452,0.0571960140495673,-0.0169788355065951,-0.00993987297217613,0.0195771030186022,0.0257987067284934,-0.00192311528132726,0.0493810510732264,-0.0585082256287068,0.0418633019695225,0.0228124118848505,-0.0311925479808597,-0.00432717388998013,-0.0241843483115287,0.0444392994133063,-0.0406084028504679,0.00482058307997135,0.0541755985916981,-0.0657077216061677,0.0578258832831479,-0.00638959303779701,-0.038651844796745,-0.013718503516006,0.00200982256389859,-0.0301402933498666,-0.0225165707109557,0.0288404849185288,0.0538162682543391,-0.0429078174861791,0.0683400916960029,-0.0284115065789775,0.0721401099349319,-0.033086509019226,0.0230057432820919,-0.111384562143124,-0.0418461136212053,-0.00639166852144365,-0.00696312362516832,0.0317378656762754,-0.00880897021401339,0.048006671009716,-0.0755999633748121,-0.0214184103389127
"24",0.014566834597649,-0.0123444007460474,0.0151097559973467,0.0359099679342072,0.0328563475130872,-0.0806642285550009,0.000175371447608721,0.0149033972616235,-0.0194220960908829,0.099721336307932,0.0814037966608984,0.044080740553004,0.02439281487546,-0.0351021583444646,-0.0175839486390771,-0.0370703181824466,-0.036409470932847,-0.0162495900315106,0.00203743790824716,0.150951850400882,-0.0461564586762943,-0.0113965045029406,-0.0443025180613748,0.0154536656907054,-0.0300668654759321,-0.0621110138871744,0.0708547549540828,0.0582419334400337,0.138838401348683,0.0338981149817623,0.044432010085907,0.0119208413124154,0.0761270421466644,0.0155038723992381,-0.0467375124624074,0.0204853968945772,0.08234212423757,0.0281979457511721,0.106042404976499,0.051952988954149,0.048558147023496,0.0419482217589969,0.0215102922685326,0.0337516188091028,0.0139562872710702,0.00393333150581375,-0.00133607934420857,0.0327479086807554,-0.0664445372244535,-0.0512154011313057,0.0520195435254322,-0.0807086898315174,0.0519477142084712,-0.0550170145975517,-0.0162726440703366
"25",-0.0160630502069667,-0.0452583316825576,0.00114219641458234,0.0188128188463839,0.0207912466414938,0.0689405988206093,-0.0612800965988692,0.0720110154634653,-0.0774335173523523,0.0672123578675254,0.0340814077254638,0.0228679517975685,-0.0243508335308906,-0.0101015507825026,-0.087394636832772,-0.0355450429609287,0.00826548506524821,-0.0740674648136513,-0.0611079417639162,0.000943104732604776,0.015483151212659,0.0675705214570085,-0.0345622265233669,-0.0256055204824487,0.0528938708524715,-0.000609791724225608,0.0327676848663974,0.0738159723056462,0.082476626997022,0.00932098393016226,0.0620234773011164,0.0681047009401159,0.0800821550067039,0.0454170456371495,0.0295935263234947,0.0825096561940548,0.0474561763189307,-0.0296124072871559,0.0442650419524122,-0.00904079010879727,-0.000158615287667196,0.15935278017637,0.00162334165746164,-0.0187461448950042,-0.0267945964022224,0.0122679172230513,-0.0395520349508983,-0.00421308937600073,0.0475819881785176,-0.0625020669494848,-0.0357220754847026,0.0566627326122079,0.0697273392549327,0.0377685638856309,-0.0252222856899812
"26",0.00555865791722802,0.00557424748011367,0.0179326920011247,0.01891735101693,0.00752164872751849,-0.0447811804451778,-0.00682278760043369,-0.0558549293444813,-0.0266427038338015,0.034066595927896,-0.126170135135335,0.0104445037830908,0.0394948512286714,-0.0258683950391635,0.030851851537551,0.0504131655401432,0.0617934452246206,0.00671967994749923,-0.0152818531879151,0.0354553130385262,0.104156454329386,0.0643276954516099,-0.032460717739543,-0.00216443565084559,-0.0472314219243241,0.0334498855356716,-0.00524009289039577,-0.0528596613947544,0.0550933078196005,0.048952872525743,-0.00455846268620592,0.042520401697942,0.00446613289742082,0.00374069650473958,0.0456200064385206,0.00187005370543397,0.037886840105581,0.0644100719400134,0.0491080644888962,-0.0404405852215333,-0.00969190577279819,0.0273676398498977,0.0244100712981008,0.0220349138275498,0.0528145528072608,-0.0283649430120689,-0.000484783585432541,-0.0343691090323858,0.03865356617032,0.0714528103630671,0.0187138099651199,0.0158615878304208,0.0465311772373086,0.0213828320695057,-0.100755900269434
