"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"107",0.0407153523508996,-0.0103740244100126,0.0725042171823691,-0.00401926572083589,0.0333164127137104,0.0523855632387106,0.143302617344427,-0.0786582199588539,0.0452247162506252,0.0706076246172194,0.0654721249808047,0.0370613208545274,0.0445344334936063,0.00478232485023223,0.0165288774945819,0.0488142634667864,0.0222276960600314,0.0037385248363351,-0.0120746408593802,0.10971798124738,0.05170362267329,0.00583573749434408,-0.0613249179266671,-0.0753826262643945,0.0292171405371727,0.00620211095416992,0.0222521219901789,0.0487098877285959,-0.0856749699319352,-0.149893247911095,0.0708284429664456,-0.114326970518153,0.0293109741394108,0.0440405179093689,0.140772459653947,0.0330532270278218,-0.0800572324888281,-0.106381149046751,0.00353842328681682,0.0377610473893092,0.120320161415012,0.0357068380748478,0.0260227987675826,0.0655926039343702,-0.00481694289647625,0.0104920372031922,0.137157419331918,-0.0970988742591636,-0.105065392935431,-0.0557689350996678,-0.0242976383789041,0.0497822540110287,-0.013699798078244,-0.00487328569524069,-0.0821817059773522,-0.0964979221980953,-0.117078857841102,0.00032472864481228,-0.0436350120862892,-0.00325871771584207,-0.0592373925708228,-0.169022099928421,0.0363403214453679,0.00301505094389174,0.10864680008034,-0.0825268676984139,-0.0990350595504897,-0.0978802292773017,-0.0406834079940058,0.0204527162259231,0.0207120803101501,-0.118920197708243,0.0522784339244517,0.055631310567349,-0.101692893249452,-0.0720913506664917,-0.00279572476156203,0.00814266058380855,-0.0282527647086238,0.060343252425608,0.00121285450331997,-0.0846732092212933,0.0609748630977056,0.0866984946617872,0.121416960768186,0.0688120761260304,0.00892037697223785,0.0195410768829715,0.0310715157276882,-0.0515959301690326,-0.0422259902766475,-0.0527461255330544,-0.0794652290814204,0.105483779173029,-0.0662573557831579,-0.120197062651956,-0.035920225867276,-0.00556596725814016,-0.115441790270522,0.0445124973708111
"108",-0.0657274619788521,0.0200589314101298,0.0190751252859254,0.0166502415236041,0.0167447521562696,0.0960216041944918,0.0908807787918914,-0.0420265030276891,-0.16231746778938,0.175789721368216,0.085969171332045,0.00573467790030389,0.0345197488388116,0.0450203791727466,0.00584285620574698,-0.0298030915703107,-0.0544070563889514,0.081680946051675,-0.0383096901113216,0.127757674242841,0.119849082455567,0.0138556574278494,0.131157159604448,0.00710266374138701,0.0725754818052047,-0.053208772497359,0.052307638169712,0.0475042429537529,-0.0718014329302579,0.0529116304522514,-0.0919284019806874,-0.0410323679707395,0.0702548519190938,-0.027120646761333,0.0943347676703989,0.121397312425612,0.0603922223931211,0.0309015882869637,0.131377374077947,0.0207596034735554,0.0421389869747985,0.0162826638274782,-0.0924719552746291,0.0191424989512129,0.0501942524784887,0.00593023391345136,-0.026015337094838,0.0763512640790485,0.0161956767299291,0.0351083688273535,0.0410463621499222,0.0450465724498688,-0.0365728881174478,0.128780454568249,0.0803377296137405,-0.108992439461157,0.0391647894640174,-0.0395031700413055,0.0222245849050772,0.129715978227401,0.0140085929719128,-0.142350834811857,0.0816169717029797,-0.0966905513446125,0.0395966373552029,0.0941068392171249,-0.0232114109521456,0.115756041280326,-0.122925311003315,0.0514500503713004,0.0265669669203872,-0.0671892644451345,-0.0887866310473006,-0.0195396650025716,0.0430722179712011,0.0826158613362717,0.0298194920035902,0.0486845237203812,-0.150993870756752,0.0335645943208297,-0.0676833906198188,0.00526169223267805,0.111594366228096,-0.0333413115065076,-0.0756011276669466,-0.0263004974881247,0.13970440810393,0.00709055919740219,0.11606416797938,-0.075966322444357,0.138797332875421,0.000102600412308064,-0.038603955020791,-0.0243455667650888,-0.108203818709021,0.119488917743824,-0.0292528138140588,0.0361887141458674,-0.0477047100551821,-0.00489219370878343
"109",0.0151289695891064,-0.0423401704901587,0.0355771125996966,0.0013481329291968,0.00180777804505093,-0.0168558137979376,0.02534343800435,-0.0535664873333043,0.0679016365887623,0.0224613133069681,-0.116234843089003,0.126776304852454,-0.000565623268231613,-0.0347987025621472,0.060575307557601,-0.117552672908511,-0.0860074806696457,-0.0839987266958401,-0.0324947659014153,0.0814410743296611,0.0716318388303127,0.0278563882213645,0.0133026849095362,0.220156341840738,0.051159672860564,0.006947725633641,-0.122942552681137,-0.0846044552327107,-0.0578027341854914,0.107375919521767,0.0230643429215344,-0.0142008607149538,0.0848668369331947,-0.0509911199456709,-0.0469350855080427,-0.00771564652077673,-0.107349663590622,0.0278854440488203,0.0657427436307646,0.0442586730847644,-0.101303987795098,0.0971867999981307,-0.0392408856547742,0.177739723620739,0.0391661843627997,0.0231358227495886,0.0493893602547901,0.0887288106867508,-0.123822634590407,0.028128312334812,0.137612078554986,0.061624486669616,0.141735169680919,-0.0161728845777378,-0.121856611706637,-0.00795330309846879,-0.122300362928008,-0.033177555785991,-0.0150741910106289,-0.0350944017862105,0.0310218553715496,0.0236468823973627,-0.0234488969345802,-0.0320126134899843,-0.0411493367890786,-0.0183452714537593,0.0553171674014429,0.0167922025219986,0.0613120287454947,-0.035057544149484,0.0600894812889017,-0.0621187639891742,0.0595201130171051,-0.0412212782531917,-0.0645863195543711,0.0760228711716505,-0.0313577337135772,-0.101925433893375,-0.0380250323712305,-0.0349828446163999,0.0646431526431014,0.0431856693284295,-0.109144758218693,0.0841389229015274,-0.0317127857575475,-0.0622021365345309,-0.0169403170260501,0.129745778138671,0.0468014267654005,-0.015996736127689,-0.00325519391433384,0.0182246724672041,0.155422877153909,0.0415120101470587,-0.00535852514222574,-0.0373951400816124,-0.0948059017097869,-0.0609987441468813,0.0650337358894112,0.176766253453232
"110",0.0262578928876444,0.0309460572277293,0.0247136826895403,-0.0178245889286106,0.0160246142137999,-0.0972149797241442,-0.0155733466389003,-0.118426377718063,0.0527482843502443,-0.099754774384345,0.0599526525133625,-0.0415670983071783,-0.0970850516657522,-0.0947738787459574,-0.0255719016675776,-0.0477376325024382,0.0548277248412318,-0.120241964426312,-0.013137560058535,0.0981809114950922,0.0257217728375791,0.0417069590476301,0.13239190343467,0.0159250458801394,-0.0462254947979257,-0.0400733561307214,-0.0152597909497413,0.011777255948168,0.0995495121642596,-0.0193519088175448,0.0717463478369859,0.0371883418342786,0.000489521696796918,0.12849387492793,-0.0991109761141304,0.177842492104134,-0.0927138285288034,-0.0459898245346145,0.0429355911743491,0.158410151498536,-0.135269162788405,-0.101035808510147,-0.0477749364270797,-0.0991263577967699,-0.0398804331121959,-0.0412452217392181,-0.0117037666736097,-0.109759668045499,-0.108542759078348,0.00444328242571214,-0.0442955512156822,-0.00136680929353043,0.0876616250283746,-0.0441573623962618,-0.00475967702300962,-0.0515103113514593,0.0138528743322226,0.050399411738944,-0.0424452298551821,0.0450530326137202,0.0856753772080041,0.033453418589008,0.0331352471027649,0.0237284298534933,0.065877192670057,0.184846615483189,0.059104229063647,-0.0486506572356188,0.1014857016916,-0.141099425088966,-0.037541204185172,0.036882516546689,0.113945368337109,-0.0519904115591778,-0.0449665006462351,-0.0646923641878163,0.167095430125337,0.0572022254313926,-0.148134761976055,0.131334630640151,0.0824878195630259,0.116035845035821,-0.0319091815780636,-0.0492221846915923,-0.0380931320393743,-0.0141410517564959,0.108085499710478,0.0521299828335287,0.0444706937238105,-0.00389469726178578,-0.082808996617742,0.0187444318182133,-0.0471230785476349,0.0380709573655483,0.114989286024477,-0.0496646638283357,0.0360320986766631,-0.119984484587574,-0.0946978195723237,-0.0624810680555375
"111",-0.0872896580060873,0.00949818308981026,0.0422592782042208,0.00377426389130337,0.0024433223400311,0.190609614483794,0.0817445295797976,0.0204570308970453,-0.121712629777705,0.0232985244466294,0.0351609469863347,0.017011872758332,-0.104125214969846,-0.0809485194452281,-0.144828138069917,-0.041259613355196,0.0737295014756215,0.00514930704891873,0.0157083094202533,0.0454738046058422,0.0351048011662196,0.0113938678980183,-0.0792000874661842,0.018882513698025,0.10206417048254,0.0713332088799979,0.102989242618236,0.0432126953377301,-0.0280672351475038,0.137026807185331,0.0204538510192662,0.0631416198992978,0.00168562554374995,-0.12410006327783,-0.117615206497726,0.107525908256638,-0.0271142243030313,0.0462080324752471,-0.122731052220143,0.0466976643237487,-0.0600372255732694,-0.041321864514226,0.0287489849631327,0.0121502191903705,-0.0299641992592621,0.0727507978307913,0.127490266901624,-0.183442385250641,0.0512608785093359,-0.166110938097429,-0.135913696707963,-0.00782278634309613,-0.0244898748866481,0.104234517203114,0.0424137258222114,-0.0629567948686358,0.0213092782290209,-0.0580070608944439,0.0228972634854853,0.0318209679764917,0.0430915063235658,-0.0240065380041882,0.135416474846517,0.183743072533342,0.015002168546589,0.0650741691094299,-0.00661745544846567,0.0519210715142601,-0.049528984695934,0.100517817525809,-0.00600711330811193,0.0106688313587103,0.0160600317785472,-0.0197793408088323,0.0686007516896961,-0.0595746429306249,-0.00979812666800349,0.0833837468190379,0.0348883282825726,0.00377313661748586,-0.0913280344568432,-0.123383649695567,0.0749121585845214,-0.0530582977040755,0.0727178587958588,0.133134555199784,-0.070322399337355,0.00191440511744467,-0.020566165204753,-0.015740349725962,0.00468643932691688,-0.014699505322751,-0.0274056269057313,-0.108106379742334,-0.00736728534274049,-0.0727169432699294,-0.0208087684912086,-0.0363193546136165,-0.0261959179328158,0.0194349215698573
"112",-0.012268363773446,0.0279847311974495,0.041733041864819,-0.0315656669073857,0.0211792951926583,0.0925833672418148,0.119246390510485,0.00234667578620935,-0.0539818498872527,0.0774460748214005,0.0104197376872334,0.0638060325227565,0.0853609925947772,0.00888439517333535,0.044266130418573,-0.0918459985298074,-0.0187317559550807,0.100043596425048,0.0780897542508079,-0.118831506129424,-0.0206677130507718,0.0339695116310985,-0.0599333795321084,0.0815257759501857,0.113470417488,-0.0501236253497341,-0.0481040097321086,-0.0601731768703513,0.0652986189327572,0.0183569563706505,0.0188059337600769,0.0683294305880769,0.060712335971396,0.101753483293135,0.0154919309958723,0.00161830667816407,0.0802920695457309,-0.134525221738475,0.0340469134072769,0.0768858485583204,-0.163946890764516,-0.0315556540235109,0.037456765221642,-0.0939502884400622,-0.0125444920252274,0.0490922927620839,-0.0693278817833686,-0.0835290381397588,0.0899396843866317,-0.0468287274518209,-0.06931587399988,0.0697282060537966,0.0153367754715486,0.00916143461977419,0.0914096112946431,-0.0403692396828169,-0.00746094415801928,-0.0472991586151276,0.0823058492822792,0.152843717358554,-0.135204058560479,-0.025388498601451,0.0846114409670791,-0.0374178885450678,-0.028582111138316,0.0747864025929315,-0.0473767728065232,0.0302481237722844,-0.0104289678649144,-0.0334063017632506,-0.0304968726184958,-0.148795310853886,-0.0351242804996012,-0.0848115044916699,0.0315391069532721,-0.0630576418747764,0.0506504045364016,0.00838961564024871,0.00143748034229386,-0.0305704168573048,0.0625078367544048,0.102750313359017,0.0705099195769388,0.092527797024003,-0.0192764584954364,-0.0936852089752237,0.0351225432604586,0.187654924117589,0.0438299106267432,-0.129585461348098,-0.0419549413457741,-0.0377454388502202,0.0386465182710324,0.132286566964377,0.069091219037381,0.0459898444730734,-0.107925130059505,0.0509473546455452,0.0965205390018628,-0.0994456137275488
"113",-0.0648425618875176,-0.0124678544442909,0.00660848326478481,-0.0053865490102169,0.0140629656612599,-0.0818100527731956,-0.0119266795799559,-0.0743768352125742,-0.000865138331662689,-0.124539225859562,0.0127456642484033,-0.105687690076348,0.142201187950088,-0.14125874308363,-0.0764606710509181,0.118968064107426,-0.0265447407149486,0.118268553577549,0.0269922167489397,0.0329974156450453,0.180607966546743,-0.0805951335369248,0.110319147579351,-0.00929405194073035,0.189590150740335,0.0401845579922432,0.0421789643071795,0.0406977224365627,-0.0203813216697382,0.0255621497600402,-0.0204425637993116,0.0637859999907435,-0.0935770362391332,-0.103292385419064,0.00104702628756825,-0.110755857374959,0.0495570802429111,-0.10234798964226,0.0907882986477725,0.0418300170263419,-0.0138953614312302,-0.026399123486056,0.0996606001187806,-0.0235914953639579,-0.105045896988789,-0.0364874215430304,-0.0404328568133044,-0.0172412129786343,0.0187244350126589,0.00812968555706094,0.0399826787841336,0.030503275804068,0.0176318101593656,0.0428113140165214,0.038378416320225,-0.0138987795443431,-0.0816280301329605,-0.00536225925843847,-0.00768818414628574,-0.112689858672627,0.0466203341432166,0.0532960711890843,-0.00577683432280127,-0.0985991821488755,-0.0479512685865524,0.00293429686989184,0.118739839785211,0.12078323913964,-0.0553919628804282,-0.0766147402900764,-0.0103822473589511,0.0217081497752404,0.0864437526915484,-0.00882413825211288,0.0314363890254373,-0.0915373477022944,0.0569532039826216,0.0126759023341309,0.0682421020567923,0.1823483006001,0.215989601421453,-0.0345340179953597,0.123042157180092,0.0793331008350154,0.0283322967485076,0.0200666922066977,0.0221130333755499,0.012660873664189,-0.0745443634541702,0.0619760170034517,0.182177907514066,-0.0186969373990648,-0.0307901028614881,0.0180958426889642,0.0310010445319982,0.00771542582357618,0.0297830060201654,0.0313425545057721,0.0689142026923258,0.0825687012100699
"114",0.0559519616761871,-0.00169288919220144,0.0320950144097153,0.00886393112754487,0.0303826213541946,0.146295809870032,0.063135765038209,0.0284070494091068,0.0687881907348737,-0.0295032325723543,0.0732924298072163,-0.000294367690501463,0.0201953536533936,0.0683367543070526,0.152369197798071,0.0137926748710071,-0.0481703379838171,-0.0945732449846429,0.0138828869952133,-0.0193895626434744,0.0909450642223449,-0.0547983530833475,-0.0512517924880689,-0.0455115006574756,0.066601094263156,-0.109211212250359,0.0284098050771271,-0.064916754236693,0.061246406672527,-0.0147426656461158,0.11041693625496,0.0743019713172956,0.01433263581216,-0.00359183834032808,0.0150598918514775,-0.121640172127781,0.108025696474173,-0.0103597744731372,-0.0220058040709678,0.0418048012428561,-0.117900647297733,0.0556263588504429,-0.0612028010097341,-0.0306253844824236,0.0307712867424117,-0.0402189616740309,0.0199450267075735,-0.072680396099189,0.129740089175187,-0.0103609034388269,0.0442817708783927,-0.0698039801355508,-0.000909415755440186,0.0471802633618725,-0.0300209305498006,-0.00570560457999769,0.0269187338191914,0.0225108428411804,0.0647446749569056,0.0643289994549298,0.0523727494777805,-0.0723980863606895,-0.0607058438834055,-0.0183342223574704,0.0937402890809781,0.0830525988218939,-0.0578210137502219,-0.0342618771584332,-0.0279981401240667,0.00501845432612641,0.0276203678530535,0.0203835924978839,-0.158826649611921,0.0133606734792346,-0.118212101854604,0.0608031576883912,0.0749536160963497,0.0569208796332591,-0.0305428388529176,0.0187948680473486,0.0210119009026674,0.0928671949287481,-0.0635097690209961,0.136895951078146,-0.0102067970460972,0.00616319911662428,-0.0936985390866688,0.0334695249093386,-0.0623239661602619,-0.0546124803433247,-0.0792375074637876,0.104737604176438,0.0799225918098922,-0.0274224303374333,0.138100695137847,0.0500087447908856,0.0567672203697967,-0.0775641219517226,0.04886776750304,0.0649798311255421
"115",0.0512215682207201,0.018620295115783,0.0363812359205809,-0.0343037499015759,0.0300971959046055,-0.0928232301310188,-0.075401033899691,0.0228510553905471,-0.0538561786166225,-0.0859770753737609,0.0112092278248861,-0.0125483514820687,-0.0178675966525213,-0.0850861990249006,-0.00327605375462899,-0.0803186147593738,0.007978104731901,0.0308277581423584,0.0643958197905421,0.0659699770259583,0.124921374672742,-0.0213370591379612,0.0971008582247851,-0.0504244662921137,0.0149496248025335,0.0131591245654393,-0.0440510214390111,-0.0672784945925713,-0.00439543901879052,0.0314961473741003,-0.0116644674642936,0.128081280661409,-0.105157125920891,-0.0520692050575096,-0.0716206772733645,0.116318810278892,-0.0021488917417283,-0.0873022943601819,-0.0864563971200158,0.016454827573892,-0.0336700937324736,0.0213903623856362,0.0840680585525205,0.0194494686885089,0.00756183350737764,-0.0300538669138947,0.0453937359463962,0.0885855515023315,-0.00781763549924969,0.0120701235858749,-0.00697163283522761,0.0127166469009518,-0.00288091668245614,-0.129537559370331,-0.0334559757215335,-0.177992984520734,-0.0623169208002086,0.0426815707537017,-0.00320102229654998,0.069416549627283,0.190324173281175,-0.0692027651848917,-0.0103715273126515,0.0352327192170279,0.02778174134019,-0.0469699338518369,0.0114605612970477,0.0303832479998606,-0.00727475605463459,0.0679312134265256,-0.0323031082183245,-0.0347557467699467,0.110779342228273,0.00329983004165813,0.16577364173422,-0.0736631410739254,0.11648911548476,0.0610222755836801,0.109040956490738,0.0944884025772087,0.0145245199515542,-0.0958374601948005,-0.15762601200843,-0.0811595598528454,0.0810522868714199,0.0431810928963812,-0.0630439239633869,-0.0899317636270507,-0.0271667645905918,-0.0428794897603426,0.0810520509048908,0.0534573496383965,0.0504505146290657,-0.070271112732891,0.146967395043979,0.154782224832707,0.0893580327820725,-0.0570564533780787,0.0199010203631183,-0.0922358736157633
"116",-0.0506621880203007,0.0252686964931462,-0.0318162545724054,-0.0333091417012915,-0.00931698751302642,-0.145579199247731,-0.0900813447195428,0.093264577516885,0.0841026773288424,-0.0235650492734535,0.0779383674167249,0.0182947388376436,-0.0626363499038704,0.0406115437154154,0.130593029401968,-0.0139375240611355,0.00931418916948476,0.00554248501914381,0.179650156543225,0.00389230065048369,-0.100405204590985,0.022520946415714,-0.0423922745653151,0.00322583315688827,0.0754192682170707,0.123980026371017,-0.016612495061622,-0.00274615489974326,0.0188878365812264,-0.0182474932197197,-0.041895276787873,-0.101091134512714,-0.0805510144639964,-0.0962345005812854,0.0856608900577131,0.135791078195231,0.114925249562941,-0.036561270890521,0.0885199891406587,-0.12468389517682,0.123651633693814,-0.0704606734053373,0.135610035069327,0.0705910043617937,-0.115260365210158,-0.00927880832840082,-0.0542132503491256,-0.0669396200392062,0.0410336868093213,-0.0571060719757463,-0.0504465295457872,0.0845323029618603,-0.0153087654038704,-0.0464165997497232,-0.0220013390320374,-0.0164875529308879,-0.103368009689987,-0.128098369456047,-0.122834491773235,0.0634189617486948,-0.0235857313888139,-0.0402575921936506,0.0671812652611228,-0.0935057791838662,-0.122487758859165,-0.137836984615311,0.00786037332389009,-0.0411856614033679,-0.110718919588922,0.0298809145708895,-0.00368554514113436,-0.0995276725832427,-0.043171274774394,0.0265589100828276,0.003849662373106,0.0651242477278709,0.0960638716561519,-0.0227694137666081,0.0336283887691449,0.131318285479259,-0.0583937995184135,-0.0231405080815326,-0.00424727675933736,-0.00954109424567023,-0.112453512077267,-0.055275565952792,0.00921619473241752,-0.0655506045358574,0.0608754077266195,0.0691856241477725,0.157484492336926,-0.116078715635074,-0.00112086770841525,0.0405972035971245,-0.0560158320901288,-0.043027141893571,-0.141097350833179,0.00569227037526843,-0.00446337439952703,0.00240322040228835
"117",0.067861462022668,0.0365341264325451,-0.0424144516007456,-0.0141618740571776,-0.0333331820194393,-0.0553252618874087,0.0115977061334216,-0.0309089547393828,-0.0296521542293869,0.070580833540346,-0.0649214351654418,-0.0711697599410576,-0.0522147755680812,0.128409832614222,-0.0100013234474356,-0.00821050938674743,-0.207139763173639,0.00736904306109961,-0.0808831158170948,-0.0221005412670501,-0.0976288301692303,-0.0163119295250407,-0.0313895275730413,-0.0357877140555983,-0.00953047780991399,0.0147822944263439,0.0555479273239229,0.131314350097577,0.097437814232551,0.050468346292947,-0.0281619097263618,-0.00643086110834332,0.0450241407282806,0.0335236203178047,-0.0117807062048355,0.0182159978306746,0.0165415925422045,-0.0303209200743357,-0.0873469409580663,-0.0863173172714171,0.122516066543421,-0.0474942356960019,-0.0103967745634313,-0.0970316924335348,0.00439163256123013,-0.0278425042022281,-0.243727749270953,0.0237855158382285,0.0539396571502059,0.0677263510463378,-0.0112824119870869,-0.0128097823657704,0.0158264977487157,0.0274370959415797,-0.119432059478485,0.109584586609577,-0.0642301908349614,-0.123871482663139,0.062643140311907,-0.0396125330169201,-0.0139824800246027,0.0113576174849485,-0.0480647255427549,0.043868370548062,-0.0356641470708444,-0.0226733109661457,-0.187491039463928,-0.145654166645117,0.00274395464450534,0.0461075557930821,-0.0622543226518299,0.0581165894309876,-0.0941597166950443,0.0737102667272179,0.0555967896610249,-0.065308100575597,-0.0142976970978568,0.122250273747421,-0.0396077232574192,-0.0718354717156495,-0.0437312655401309,-0.0875203297719545,-0.0331566309410268,0.0107397311904179,0.0938877788884894,0.00295258895554693,0.0349961341714996,-0.0397790350905049,-0.043648413847525,-0.0201193903401728,-0.0144114859521448,0.0808389854389558,-0.0733479434049488,0.0336794023281128,0.0296000529639605,-0.00831875641055976,-0.137043217246046,0.0379052083613447,-0.0682365458907806,-0.0520620525495607
"118",-0.0313061620666509,0.0365447411596045,-0.00994725559904083,0.0280195706366164,-0.0154390613832592,0.0123897171899495,0.105310919041444,-0.0641461726519983,0.0939101920161308,-0.00510081771201553,-0.00873609029688239,0.0371339051453173,-0.0699654833208195,-0.0439303091724288,-0.0253655735324109,-0.0706399639707205,-0.0913666548970886,0.0922396402753511,-0.0683172015104793,0.0741314343320236,-0.0147517027260552,0.0286127198462652,-0.126029346165417,-0.0567365034682677,0.158339545201915,0.00490542136757138,0.244534327763433,-0.0566592157255449,0.0471415915510079,0.0758158140008797,0.027879283085266,-0.0329166121284224,-0.0736563100070481,0.120192603384395,-0.0134221370624348,0.0191570002630924,0.125013909124453,-0.0715131279521579,0.13384483104492,0.0445247386293012,0.0965947154295438,0.00383064508488175,-0.103149945981286,-0.00683192261222926,-0.0345529669675238,-0.0074247276409593,-0.134127643873385,0.0466679361578533,0.082065428412821,-0.0486521833782201,0.0401051480432787,0.0255111896633029,0.0284785409003202,-0.0286536440889471,-0.0414212800943288,-0.0630838113048126,0.0380615979573776,-0.142192601990537,0.0139568865000775,0.025917842943589,-0.0312745609530496,0.0318735636600375,-0.0627560357515495,0.0667178686875956,-0.0370419465447961,0.0457367828448904,0.0613590903605358,0.0700960356751307,0.00808105787098271,-0.0666074558927961,0.0752359242372146,-0.0408753835520272,-0.0550785906875441,0.0430303132984766,0.15985160838994,-0.0400494421912991,-0.0871317659961412,0.00081930984482033,-0.0419786857810642,0.000786741297724705,0.0687439449961278,0.0489876130712241,0.103003291785595,0.115677781186777,-0.0683082544791165,0.0528904592532494,0.0384056013153153,-0.0990110413439392,0.0640550031263627,0.0123342080878952,0.0217911130861027,0.0757587923921369,0.0544777012524367,-0.0167581837856705,0.0720495982732023,-0.0349304255658259,0.0323809429441897,-0.0385532731986031,-0.0711112228236772,-0.111635751989746
"119",-0.0240589960850336,-0.0265007922128623,0.0216212956879913,0.0438360470154438,-0.0281312687490813,-0.0481923775490869,-0.135790435197439,0.0903428742051492,-0.00991844558597828,0.0128419394684608,0.0563595016426456,-0.0407166903345611,0.0652527646015787,-0.0215015322571908,-0.0391768979341921,0.0628000049297031,-0.0616094351015677,-0.0244734510695079,-0.016198791991527,0.0467286712018963,-0.112781726283313,-0.0237360546189452,0.000337745939230727,0.0879840851499801,-0.0451677710797125,-0.00119177976520003,-0.0233872875764419,-0.00212325526479418,-0.0947118639242941,-0.120978727683564,0.015827893022771,0.00989156922488494,0.0048470566021978,-0.138187770154204,-0.0190124091935283,0.0181905706098755,0.0615631679909547,-0.0487514030074903,-0.0750749978875561,0.0978702482460458,0.0683149043275281,0.0431937328560393,-0.079187610637179,0.168501625279268,-0.0392270445422607,0.0368886267515026,0.00791931743457772,-0.0407300443207187,0.052960949252581,0.0259242905571194,0.0126080230468601,-0.0955884572974217,-0.131115279066155,-0.0766390961998594,-0.0591224576678398,-0.00478502642849285,0.130521803313597,-0.0659608368254528,-0.000395346633462433,-0.0443569953290502,0.0561625074518921,-0.14103819622487,0.0280698351088088,-0.0648044143837596,0.10164392636465,0.0604225148700812,-0.0248774250846413,0.0286666520903399,-0.013463178333554,0.126957718371685,0.0976448450616816,-0.097309110277,0.0391319623399936,0.0364808952458848,0.0379048044086256,-0.123115354985167,-0.0849715887138963,-0.0320885912225099,-0.0899776015549124,0.196341121430465,-0.0231590892901438,-0.00255057494496242,0.0741360835632934,-0.00705691927235163,-0.0656191153076543,0.122942206666736,-0.0723011419538862,-0.140940561297873,0.113918110625352,0.0867192519947545,-0.0537627147247368,-0.0721644604478898,-0.134472019998132,-0.109182021783791,0.0272523758985853,-0.0281177975528718,0.0364837346860322,0.0580919766432589,-0.0518598590629587,-0.15300019245664
"120",-0.0604708638800686,0.00790418932429857,0.0301502831906761,0.00595364122522689,0.00151874260689191,0.0401987650037576,0.07189419390267,0.0859571539286151,0.00374022000994014,-0.0992789639842221,-0.0063402662182512,-0.00726941113727743,0.0850087046815814,0.075224514900494,0.0137663108449098,-0.0822078519064027,0.0438940561593428,0.0885123740578547,0.00850731018701421,-0.0111063002902796,0.0859107250908213,0.126574070603213,0.0262630177270831,-0.00638323919435892,0.0698063410817188,0.0598661649803343,0.0619797656329946,0.0683355248741947,-0.00450723867569471,0.083439751158338,-0.0304364509042826,0.0794339904516883,-0.0654137658828998,0.00914218530875853,-0.106949888762338,-0.0459816284658081,-0.0122033765298804,0.0184345437312871,-0.0182304485811528,0.0388086235955143,0.103815700173741,-0.0841588380721202,-0.0576732817530189,0.0367877163460927,-0.134169516173178,-0.127986765349003,0.0542333357475629,0.144141967698339,0.0352030596030899,0.0345791465038453,0.0642717449904711,-0.0281610140389012,0.0492045670010968,-0.000418650355437066,0.0799708908002393,-0.0821571008766292,0.108316327918254,-0.0466039824157433,0.0653123317145867,-0.058702135011247,0.0021269232722301,0.113795077634878,0.204609737733609,0.0411980684925379,-0.13330629006877,-0.0254829595176265,0.070100777525478,-0.0705358143715156,0.0726622474761859,0.00555825070499527,-0.0601959274304173,-0.0392044509637449,0.0191652902535616,-0.0396158218459595,0.0179337188753529,0.0180367298438714,-0.0192171250095746,0.0501471963238322,0.123830709765884,0.00246814288851901,0.0835502402248116,-0.0178302337929939,0.0621533298331056,0.0107346893584533,-0.00482985561718573,-0.152064252719604,-0.012119061995669,-0.00349230339739628,0.117963888681669,-0.0761505144338289,0.0274730026922015,0.0584688087193689,0.0683040573778678,-0.0584836347516063,0.0880276801460225,0.107265974124853,-0.00356430583293914,-0.0619438856537837,-0.0831967326585308,0.000835062231672848
