"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"112",-0.0122244485854258,0.0060641783237259,0.0439882311767441,0.00573249018144584,0.0373488250532069,0.0270571190485728,-0.00785209706949572,0.0177737804635798,0.0315657118517172,0.0786861532992648,-0.00609286800848229,0.0955721907764765,-0.0732913367918077,0.0210911105125896,-0.107307992485267,-0.0567068475179131,0.0392880948709903,0.136781920811404,0.0370503438626492,0.00230444590928032,0.0666409294569409,-0.029095388430847,0.13790346598882,-0.145199489505758,-0.0791257141276879,-0.0438854578036581,-0.204065932626717,0.00468299922501096,-0.0209235180915871,0.000708235374015407,0.0112179343936148,0.0544949051223864,0.0137935482473672,0.00599787341076575,0.0943285261037771,0.0927085031048182,-0.13065145908935,0.0751638091002001,0.0538129677251009,-0.0946482080281666,0.108766334356413,-0.0840374010383826,0.0119910067017801,0.00482211876244728,-0.0544041756288538,-0.0230642810385577,-0.0841943911952854,-0.054303714316463,-0.0934739265814748,0.05570363254788,-0.122838109920632,-0.0684820733261801,-0.0516681864562893,0.0112683043819881,0.00413594075120487,-0.0100281895370769,0.0640322041373369,0.0108698408716051,0.201991593123989,0.072758469947769,0.0520543292209716,0.133212583048954,0.0569266144330276,-0.158603053247197,0.0685449262779995,-0.0567522184416384,-0.00571898001294656,0.00963851307355515,-0.0548022531690903,0.0269090375988102,-0.0240413272263639,0.0152854763297056,0.212411962958114,-0.015179084186288,0.106046101442933,0.0251931438442706,0.0767608746329727,-0.0564140881875823,0.0368564824881118,-0.135246001382215,0.049614720708367,0.0453582258897464,-0.0641462812541995,-0.00265605228134796,-0.157095270795886,0.0760206282354742,-0.0460134893603005,-0.173363584546767,0.0187173177861965,0.0913945136899549,0.00816788761308419,-0.0612545335979051,0.0238724632677406,0.0476504046908047,-0.0421571370700225,0.0963903928917137,0.00135867316112116,-0.0704789606684443,0.0898842109615134,0.0355455829464964
"113",-0.00886826197559184,0.0214593663326146,0.0220108675750456,0.00846131684084719,0.0426125920362235,0.0852399114898449,0.093162047114953,-0.0329687412412061,-0.0662922216162314,0.0100570247691082,0.121166139746092,0.00640480699996758,0.0853165894599919,0.117326906387758,0.00950728517746864,0.0415761735737971,-0.137063766914727,-0.0394410856422454,-0.0227770741842162,0.0251307047640773,0.0981254687431384,0.0464293263955967,-0.0235715761095353,0.0899310816080692,0.129427429545241,-0.0120336040103885,-0.0849209038422816,0.00419458224675302,0.0257123919618866,-0.108344156571333,0.020513285208944,-0.0273978508832682,0.049973898233004,-0.110552588958796,-0.061119147518596,-0.0274752309206593,0.0466417460329327,0.148062231042215,-0.0466919423265975,-0.0674497138032147,0.0259593955032275,-0.0365017336009826,-0.0471195239846025,0.0109882227104007,0.00982422357626573,-0.0517158726343042,-0.0685091774944053,-0.0517439830086596,0.158604091135395,-0.0827820821640426,0.054802358645223,-0.0875209449435516,-0.069897117959432,-0.13955758530369,-0.115020123904006,-0.0416639108231126,0.110483782200195,-0.0344268196164353,-0.13649565751353,-0.0720812783384794,0.0286916129028267,0.159322291842489,-0.00764165469024484,0.0314035391162693,-0.0462804148245652,-0.104979776944213,-0.0507621941090417,0.154241351022463,0.0557699305197264,0.0867955446824111,-0.0617076279533309,-0.0118275877186127,-0.0492000207536489,0.000305984000316839,-0.0118245524596901,0.0432936169517798,-0.0120013053379013,0.0678797518742512,-0.0937590315609541,0.0320955470789086,0.110634827140156,0.00905709679578865,0.0280469978191012,0.0705594491710382,-0.0935846041407318,-0.0734604929845529,-0.144399977670396,0.108881507613264,-0.0225851252133992,0.0493679088579459,-0.0463230365017471,0.0302468000891595,-0.0490241953874755,-0.0500370228762018,0.022876461395902,0.206504921252236,0.0864649198976043,0.142038002627106,-0.139876582972622,-0.0714240444805802
"114",0.0665222191558262,0.0130198480036895,-0.0561677664860264,0.0103172715323066,0.000932032764623835,-0.0593787669969228,-0.0548053516204424,-0.0715022540882552,-0.0431410980003784,-0.080945551684781,-0.0254194392161928,-0.0667554322856942,0.11351314624882,-0.0347150094623406,0.00647173133434284,-0.0631717661288052,-0.0832605961160211,0.00559973291243831,-0.094086843949691,-0.0859181704188623,0.0573036347210331,-0.0126333162568722,-0.0785859064818862,0.0434715306767673,0.0775139405921976,0.0840179282897625,0.0895188652703209,0.156475907216789,0.120715773316321,0.137890727239164,0.0807750928223681,0.0776042606645447,0.00820806132388608,-0.0714179442370903,-0.0269831787520952,0.0150700849303813,-0.0174815045287324,0.0190090847445944,-0.0757531677579353,-0.0454688443763183,0.0229215699905844,-0.0235601840710256,0.0977718762767881,0.125033179679757,-0.0129359517512026,-0.0163901597025985,0.0319652392162737,-0.0339697276309905,-0.0243156513621143,-0.0846706761273383,0.037159665944387,-0.0516634092637834,-0.0067316101461225,0.0154980123496631,0.124192515277927,0.0149655263396829,0.0234666357983963,-0.0102631217824009,-0.0503090871837476,-0.0548892250195112,0.0952167164935097,0.114693167260964,0.0581505111663174,0.0155305349217106,0.106889302699737,0.0138559263149022,-0.0348130282020875,0.0332482907292935,-0.0120245908822126,0.146196018828414,0.0476503273026824,-0.0334504694993454,-0.0383476908081818,0.0499886400059713,0.0371052769580302,0.0226236138187825,-0.039975544289874,-0.0657746210172589,-0.115263783990598,-0.0646889692138374,-0.0231717830264434,0.00348473620541264,-0.117338897871945,-0.0536315518910833,-0.130277242118156,-0.0841713185548751,-0.0937238872892726,-0.0129761402289546,-0.00424735166527016,0.00932697319012272,-0.1063562993652,-0.0676853440452842,0.109803430794825,-0.0490578347020385,-0.123565608724333,0.0903620940678177,-0.0838904290097054,-0.00482552663912215,-0.0380482261357651,-0.0843902028200873
"115",-0.00217523417268521,-0.00461121582510956,0.0273542136198627,-0.00542771591102324,0.012597024854029,-0.0156747271275107,-0.041781797828025,-0.00656032820752879,-0.00497164983990991,0.0746577730726971,0.0113062375371897,0.0766215746246186,-0.0128072834793018,0.0161162812339442,0.0997306677633071,-0.0256581272833307,0.0463978560475469,0.0149295971969786,0.0432912129307869,0.116732786845188,-0.0233766422996562,0.0695526430919712,0.0549887870934047,0.0417891482771117,0.0819804040175015,0.0866607286349503,-0.172412792131643,0.148553991474802,0.0194893683507647,-0.0371626531485278,0.0625600533028516,-0.0711197429642481,-0.0365118100401811,0.0811559230745383,0.0418777740936261,0.0284006678094107,0.0457831968404558,-0.107254346008206,0.0579784609484559,-0.0281626027756931,0.0524779652280383,0.0534436302089301,-0.00997714579471517,-0.0689822921782253,-0.00427896095067197,-0.0701488098653649,-0.065723726889299,-0.128993468376255,0.000763569325050028,0.00914738271925702,0.0386841799868319,-0.080719195179342,-0.00957091674259535,-0.0447551520760938,0.0336479777110967,0.060471680593837,-0.016984208145241,0.0160982252228989,-0.0547859363394367,-0.061396827138282,-0.0308855621386164,-0.0439394168717366,0.0406122248721557,-0.1395003952035,0.0558887319170299,-0.0272169202337846,-0.0568157108194238,-0.0756275369050476,0.180359632207663,-0.0129195646244261,0.0503681095712089,-0.0640098464559629,-0.0336131408500471,-0.0393728526687339,-0.0466579585407899,0.0528633288049919,-0.0175249450292307,-0.157883286358774,0.0139883821075625,0.00582510571904148,0.0281857162379312,-0.10854603230929,0.0644786775430748,0.0397553402415768,-0.0715590139938973,-0.0692531521818288,0.0446645436476385,-0.0572599822634787,0.0999992849855494,0.122939715936573,-0.0978587412878836,0.0796509067677022,-0.0558637273323368,-0.0362761523843445,0.124164732966443,-0.036670052309733,0.0898708364818824,0.0106471099732649,0.0496507386421023,0.0353310491903067
"116",-0.0131037030071843,-0.0277090153463683,-0.0101395267544629,0.0466735134178312,-0.0200129973272723,0.0422277968824525,-0.0861947332039248,0.0126116093667077,-0.0198470672005746,0.0783596969278309,0.0387745919872777,0.0529627603584804,0.0489821209805932,-0.0614487213437064,-0.0543642734054249,0.0560104754834251,-0.0766371490682827,0.130689374989225,0.0283237145850469,0.00783619802420256,-0.0250383784189645,-0.0810713315731535,0.0234136911561207,-0.023359456039015,0.0817215647957141,-0.0443801039274793,-0.0558204287872905,0.111885668428353,-0.117309201994099,0.0190179590739615,0.0790075970625657,-0.0388159596058425,-0.0739226952366647,-0.0557732396818802,-0.137272479010415,-0.0392143124064844,-0.00812279298515582,-0.036985623183004,0.00228259195244127,-0.112641529470112,-0.0295827842015319,0.0687992792220369,-0.0490383780050364,-0.0301555408471366,-0.0175289548826951,0.120047595482458,-0.132348704951995,0.135924074406719,-0.0721751952713965,-0.210196236183002,0.0898982663513742,0.133834916944019,0.201673556250308,0.0551742253947367,-0.144481143783829,0.129243344911183,-0.0570636459731279,-0.0198978367226068,0.0362178794037043,-0.0357603747527456,0.0475347957358354,0.0259063306291108,0.00995818309518794,-0.0445251729902615,-0.0297421134971818,0.0470945606355097,-0.0485405742893032,0.108256565115701,0.12958431983886,-0.0832848845363714,-0.0473967698067963,-0.0211551127960307,-0.0116230623985999,0.0858479912149073,-0.0333128404811081,0.00804414797841524,-0.0577181350171157,-0.113886202596678,-0.104003912376678,0.00547299742855526,-0.0218250876911021,-0.0374731842778491,0.0826385604111149,0.0194950751193377,0.0312925740733018,0.0954841826972066,-0.0246520350372315,0.0456254493653105,0.173932097710811,0.0210302358619751,-0.00879784180266704,-0.116060754061606,0.0821345605345352,-0.0852006847923902,0.0713341270798821,-0.080035676682641,0.0155114538638879,-0.0186030669530491,-0.0472443499010827,-0.00481015744344009
"117",-0.0420350303137131,0.0118150213560534,0.0622467890866809,-0.0177037167478867,0.023576458670153,0.0379280407333197,0.028348001477211,0.0817547484577968,0.0144525094473829,0.127253481932894,0.032403710752731,0.119993443076516,0.00236840259565606,0.0559342690207168,-0.164332650687341,-0.0252405190135658,0.0323651425024467,0.0955149805627328,-0.00604133466647368,0.0138817902905987,-0.154721424499589,0.116533421836384,-0.061971507814577,0.031669516247413,0.0684484370752108,-0.117189204048792,0.134358010286703,0.0272817420457784,0.0732657976658834,-0.0024787680012461,0.0122288042277323,-0.00843509297893814,0.101724468330252,0.124253280339859,-0.0990142033428941,0.0444917457949112,-0.0370662370168776,4.60464079703794e-05,-0.0838647997451124,0.0244951388992179,0.0732953629169609,0.0336150259046356,0.0196129987539787,-0.029630036516901,-0.0481966269688413,0.0181505091134528,-0.0449140784719009,-0.10473258271671,-0.0598936158651612,-0.00456800861665691,0.0960943414359973,0.0531372912393781,0.0442895078965273,-0.0168665252560825,0.0872926798843891,-0.0538959352704539,-0.00536703396994609,0.0285714151786996,-0.187640504320888,0.0973267671399758,-0.0513548371692909,0.119345939982601,0.0799471777029258,-0.0201211830075787,-0.0262964938601411,0.120198408258998,0.0892276245061597,-0.115371378432942,-0.00452001626099464,-0.0808145479506915,-0.0122393377327603,-0.00158784476324866,-0.00627756102334637,0.0308548724755005,0.0115426386935366,0.05650277522759,-0.117760875159652,0.0342570833938224,0.0322401769621635,-0.087900754995728,0.0542432063240198,-0.0471673494425855,-0.0534031737098051,-0.0806842600949179,0.111281372267554,0.0253181759236161,-0.114380307271063,-0.0305942142837332,-0.0567531064863111,-0.0746224439666973,0.0341813541741486,-0.0482859147163467,0.0409366573096803,0.0795671733051038,0.119052110182357,0.0439575462794972,-0.0432750721886036,-0.140521647744842,-0.0812884846402087,-0.0687791077016464
"118",-0.00548495909810902,-0.088355668135078,-0.00590566900657376,0.00727175064800497,0.00108739350428817,-0.0157940309590013,-0.050090210590441,-0.0291947939050478,0.0665350213572458,-0.0379509978361418,0.0356835008494157,0.0833521362337797,-0.0743565286010233,0.0653389002089426,-0.0464079305267378,-0.0359835448832224,-0.0380550686152436,0.0316373570125962,0.138601067635827,-0.0701463836528238,-0.0422301259212223,0.104843610163618,0.0734805561368724,-0.183694725988242,0.011887822093467,-0.0212870380347918,-0.0193371601294234,-0.114866535846819,-0.00520466465168967,-0.0331951938013115,-0.029212382904804,-0.0889675831430385,-0.0247895787821928,-0.0822673243851883,0.0188865392980408,0.0106143955075459,0.0949828729247776,-0.0169347280981061,-0.0171670174908229,0.012585075939599,-0.00843256695486058,-0.0569173186901664,-0.00614820446398793,-0.0786100393622021,-0.049055075781184,0.0956481380822147,-0.00196549979051449,-0.102045342597261,-0.105514218810614,0.0999381590448586,0.0019264537094521,-0.0520978139234335,0.0783378108927251,0.0678811837723887,0.058655589142262,-0.00592587069941325,-0.0178773885182039,0.0481105345959552,-0.0329022667556804,-0.0598261116860249,-0.0558502471063684,0.00736448418594055,0.0790084713996186,0.0837059506957033,-0.047416987202406,0.0348769647522168,-0.0671401964413575,0.098546741785295,0.0123630003568946,-0.174482384812176,-0.024918186632472,0.0765938270458345,-0.00617811158286906,-0.021260456743362,-0.0425388307241296,0.204078552218067,0.156809032887656,-0.0706508902856343,0.0382100545193677,0.0180426893421765,-0.000111722096000897,0.018024274551981,0.0027000529826809,-0.0649075886019361,-0.0291744429312791,-0.0665177005704356,0.00503203058902237,-0.0255530572732889,-0.139724260732312,-0.0126565482253227,-0.0411661785947923,0.0837674061432077,-0.104091267015481,0.0220554362396286,0.0206584821621126,-0.0238272081987846,-0.0661232986720759,-0.0360891412585294,-0.0514220625719812,0.142811907841696
"119",0.0134987607112284,0.0338888664009106,0.0145620667449397,-0.0254388423587591,0.0416600035877971,-0.0543592780472291,-0.064692718086733,0.166717675248429,-0.089567987995318,-0.0217871133568549,-0.0509814897707776,-0.0499722246507762,-0.15917398693546,-0.00797773592580639,0.0510283139565658,-0.131282002146178,0.000591303848295879,0.0344643715042032,-0.045607792900265,0.0142745288032853,-0.112426403346477,0.0120867523570573,-0.00963215744158246,-0.0378783908255079,-0.0459587979425269,-0.0938863431055293,-0.0738558058708704,-0.0130295848503848,-0.040667614509541,-0.0160678148786572,-0.00616000691365965,0.0573023975052959,0.0550925746912366,-0.107084942225365,0.00207583638280334,-0.0825543896509622,0.0285512946232335,-0.00338764981774155,0.0610652332847284,0.0528604392557884,0.107652645473769,-0.0934461617727273,-0.0616470936894625,-0.0121847485136441,0.0938522297958949,0.0318737322080404,0.0014800641247738,0.0609281770945056,0.0245301392730242,0.0625333483670516,-0.0169151839033876,0.0511501861263247,0.0583141584182282,0.0722390644360549,-0.123933619420986,-0.0710187313515054,0.0496347402464656,-0.172195773769495,0.0034769038529905,-0.0503355051240831,0.100071136259102,0.0283707976694741,-0.075145925421714,-0.00510307260007328,-0.0846313058344537,-0.0440735466279179,-0.0807948306575767,0.0437883440152991,-0.0300774600327587,0.0241623848457877,0.100098428070089,0.0409336370146929,0.000568580007213749,-0.0239078021429907,0.00122658710036168,0.0110351297829439,-0.0177252404294521,-0.060795405476838,-0.00371224832775099,0.0689631014470087,-0.0566898008706568,0.0556198727078381,-0.0174978429255712,-0.0691579054445156,-0.0123519838107466,-0.0512293297666756,-0.109099619488614,0.0462997827060979,0.00910861837538586,0.0608204647920826,0.0409809479258957,-0.0913003274833991,0.036148206273191,-0.0108628169735066,-0.0942407660235919,-0.0797890120608761,-0.0830306014302205,0.0713515871765177,0.0169286073633048,0.0154642490744162
"120",0.0174023676889852,0.0244947964592043,-0.0349559985515001,0.0121247594915611,-0.00458341520970136,-0.0952919440690594,0.157979100817395,-0.130379698308443,-0.0758223845415745,0.0833505825799043,-0.0835554579962091,0.0287819711166155,0.0433737005176677,0.0555435260836142,0.0919792671162841,-0.0954632952292409,-0.0420482366048978,-0.10522690405075,0.115915081674478,-0.00636261141309862,0.0647838271304649,-0.00928310291787397,0.039534501955075,0.0466580370112691,0.0558585195010294,0.0235338883660012,0.0767555007489204,0.0320851981798175,0.0252847611869076,0.0126001289657799,0.00379458908103634,-0.0448451051534665,-0.0524386890778084,0.13911513719776,0.0515532117147375,0.0768284977357178,0.0725820271186044,-0.077481020631026,0.0351395707103669,-0.0335972660734285,0.0242007475649543,-0.117969426870124,0.0593237151217471,0.150359502632567,0.078603516750876,-0.0696951059664893,-0.0159530705936245,-0.0286553129152256,0.0527443534788342,0.0922952094883136,0.0988362472176254,-0.0112037044755674,0.0784811414742194,0.0651083073379415,0.0637999333078954,0.00559622360230682,-0.0738819111208316,-0.00241268828325494,0.0404805385201536,-0.0264738927137959,-0.0706128936567018,-0.0302344003312463,-0.0500778081105952,-0.0186532042849904,0.025291119883014,-0.0190255614037844,0.0453001036342228,0.0652433582268548,0.0599458314483506,-0.0327141691195326,-0.100786141415354,0.0235289833451283,-0.0381308468265528,-0.0225997284165979,-0.0879767099345295,0.10845999062962,-0.0493763040607329,0.0888698719472879,0.0710571883599523,0.0580220091116531,-0.0641808396665767,0.138170716149006,0.0472217123832256,0.0130573908430239,-0.0404997718709246,0.0560123926299832,-0.00451929497996571,-0.0944117318791078,0.0205155369065071,0.0885116102336954,-0.00758007646083987,-0.0629644564439949,-0.0911667043994842,-0.00928317127099856,0.024564840050032,-0.0767879313667038,0.0285479727894717,0.0479391839691436,0.138676011470264,-0.0646277794612118
"121",0.0331567989500126,0.0223912266252973,0.0128108155800149,-0.0133878096720583,0.0218257392945793,-0.0236151183571874,0.0373955526582971,-0.0552269404380465,-0.0109569897371441,-0.0319960836907633,0.0328684197024625,0.0496317026799492,0.0349172568314595,0.0355104535113465,-0.00423473448622106,0.150799876797013,0.00648483623399531,0.14209125679148,0.00426353388561713,-0.0178839789466974,0.078674406378333,0.0312534442582047,0.0609772469628574,-0.0593440051618163,0.0735485300637996,-0.139745710654552,0.00281456945686043,0.114230010903837,0.0565840473900686,0.0884964384350547,-0.0440153585138345,0.0764516752472123,0.0867832490945283,0.0248007437920775,0.0851185040427804,-0.00426115041151531,-0.0456140725033809,0.0596847889683415,0.141564437898534,0.021602948681547,-0.010403358904615,0.00712147528564803,0.142017065762057,0.10656463117809,-0.00382734553269349,-0.0440498537930131,0.0314817643398314,-0.0251633827272468,0.0322629650052619,-0.0112848353236823,-0.024018137030549,0.0330449447062336,-0.0460391608916866,-0.0176832970213087,-0.039184877901295,-0.0497422546561407,0.0572417976920474,-0.0549110841265026,-0.0839957037314977,-0.0174915289490238,-0.0189779536136713,0.0669110151689812,0.109279777655778,0.0052990217344392,-0.0241312351962707,-0.0315367160712315,0.00310598725081219,-0.0755222496442919,0.0762642377366583,0.00376069896287581,0.0670065503605288,-0.0270506312409019,0.126345958511158,-0.162392733786643,-0.0244806336495679,-0.112071743690037,0.0634217460050184,-0.0135466142355866,-0.110589937090755,-0.0527591479205707,-0.0807752516354374,-0.0516860896241118,-0.0431568717511467,0.081225519697772,0.0105841472336123,-0.0664196065915905,-0.0652617607064815,-0.00225960708580009,0.00874014125915807,-0.144761646920664,0.132605259869542,0.00300142518738768,0.1053058150646,0.11947446098049,-0.229827093737403,-0.0232314270350692,-0.0168390345212762,0.0737588256289652,-0.1011443506981,0.0613601298122722
"122",0.0414776251896099,-0.0278802977801762,0.0103924009883379,0.0297686598363012,0.00573199030819073,0.0719919327149101,0.0104067229999846,0.0250422591098975,0.111908835156567,0.0596032065209211,-0.0533359256517517,0.0510454067907678,-0.058525192906419,-0.0698585725124734,0.109923348347466,0.0467143087231266,-0.0373663042914805,-0.0206987902596858,-0.0706687405507191,0.0976496128346136,-0.0994744941684155,-0.123163366532421,0.00878283537936872,-0.00516977890161968,-0.0677145357925977,-0.0154789984151181,-0.0717483372367881,-0.0992618849989798,0.0266563578255417,-0.065363155086736,0.0999211614019858,0.00124624114509922,-0.00285836075754628,0.0112043202562178,-0.0434988516113067,-0.0691314243728564,-0.0170604268073328,-0.0161587601552992,-0.0215546509024117,-0.0433046681515565,0.0755253357164059,-0.0664865453415089,0.00813541763540746,-0.0233548646650422,-0.0809796116475197,-0.00467881679388914,0.0924202110868613,-0.00274948402369146,-0.0546411224417696,0.043750862277634,0.0496770585874995,-0.0074011696667217,0.0124252922696468,0.0224255946895581,0.107309254849883,4.81376905977181e-05,0.0651587141489453,0.0571880545406115,0.0334222676877736,-0.0769333498694403,-0.0954557642961845,0.0662731185131997,-0.0641317242234399,0.0542947271141858,0.00720412200996829,0.132473889152546,0.0420710901757917,0.0113616668036221,-0.140259915024604,-0.0466405765805739,-0.0280965660371487,0.0197177461369564,0.00986073371487409,-0.035979077250371,-0.0935565143434994,0.0877398629288061,-0.0998384694955688,-0.0317233927064815,-0.115839916038226,0.0255059073727089,-0.0173046820270186,0.0772303241562003,-0.0377002922453757,0.0871737040190712,0.191693657974772,0.00219810506786013,0.138730646899857,0.0563400687523864,0.0446672113788462,0.0204554250494561,0.0721077769455254,-0.0706983684730224,0.0394735129562984,-0.0834091895509898,0.0967843705192624,-0.0366499517745663,-0.0296233244212296,-0.0698105214532244,-0.0810119778666417,0.0934328894040149
"123",0.060269562799417,-0.0210150329103854,-0.0015403916420184,0.0725028478438627,-0.0099766695967218,0.0640969719273929,-0.080993032954797,0.00554636649056279,-0.0508426181806743,-0.132023309892086,0.056528897316778,0.0556189688895445,-0.0213312330369449,-0.0218593977931871,0.122013733059665,-0.152618970803966,-0.129755147062817,0.0602924350758098,-0.0264508475131617,0.00179819994488994,0.0643098036527557,0.0334492435308668,0.00298160901412908,-0.0130917907347426,-0.00561390525484837,-0.00676249313466054,0.0409729252598163,0.069014901064117,0.0277164875433156,0.0992007839544816,0.13700137357715,0.0970151086045231,0.0266252882427931,0.0861340842197302,-0.0544202301646666,-0.0128100391751586,0.0378742985086849,0.0559440127139002,-0.162809117749228,-0.00409728909044054,0.0651095678023465,-0.116160050709328,0.100407997624625,-0.0800657033435393,-0.0110089514872941,0.0480657060363314,0.0181059391278722,-0.0623700673487909,-0.00990251715774824,0.109450303089248,0.0849963429364746,-0.025277537377111,-0.021769115679105,-0.0922617398951202,0.0670183799210394,0.037679210891923,0.0819065410153052,0.122367706206075,0.0320052584285783,-0.121831589507091,0.0207515822177441,0.0417822846171582,-0.0106305042766123,-0.00236753365652728,0.0212507256785341,0.0641230104679643,0.194817612557693,-0.0543552192079734,0.122620496764616,0.0170615874751585,0.0160079627553436,-0.0310469075767218,-0.0103943020388212,-0.034061051676763,0.0313827985592692,0.0597939569877793,-0.0104161980199475,0.0122297053609968,0.118943567186034,0.11397240023919,0.0860661753200043,0.0598098720009551,0.0161574284389921,0.0396881786730919,0.0138295670588213,-0.102037788120756,-0.00527436637290173,0.112749136969877,0.02833916303931,0.0334138907635132,-0.079295492969921,-0.0224594725889807,-0.0287553503691352,0.0398013812673503,0.0195201706288755,0.0807755360650022,-0.0524117276470119,-0.0771887804154643,-0.090412987419505,-0.0184548240025071
"124",0.0135755336077548,0.0108061999954691,0.012137749510624,0.0156770925952018,0.00627016680766071,-0.00565911144512791,-7.53375907815226e-05,0.134307407759879,0.0440164030098115,-0.0794095264585359,-0.0985849156175503,0.000156925976873872,-0.107312876762274,-0.0466569433198732,-0.0391100373502074,0.100596363068452,0.0470176387540504,0.0412862699539717,-0.0545896094143401,-0.164960617242347,0.11005692777758,0.0382213842752964,0.0321067158092956,0.185604910538768,-0.0111777880238029,-0.104358340239248,-0.0826009858748937,0.0367723970068355,0.126166465950148,-0.0316943322418778,-0.0316118683693002,0.0278953478678228,0.0107987991483565,-0.0878534625518211,0.0320493058490481,0.0297129870167861,-0.0455370131100337,-0.0273553595222869,0.139772828257641,-0.0251024208612428,0.0276390900245593,0.12448712376964,-0.0222273043550562,0.0440171793471614,-0.0650827747859031,0.134947328449757,-0.106526780267863,-0.00918243946257347,-0.0830885735556785,-0.00721656082580671,-0.0432680530327045,-0.0222330118679322,0.00601378945893631,0.171907763973098,0.0569209456290571,-0.0177058676982817,-0.0371556424736769,-0.196264394972641,-0.0825237043607421,-0.0377946841795217,-0.00316748707454234,-0.0231708183209994,0.00288053090734201,0.0572770136123899,0.104277744048512,-0.0953995282740442,-0.0980683290140669,0.0724788259825216,-0.0320462603771947,0.116656424923248,-0.0512884406141057,0.109515427896481,-0.0483031140973518,-0.198720741475992,-0.0616818935113209,0.0270983982797004,0.0873242659016827,-0.00172728274729343,-0.0512544963561906,-0.0577547522481528,0.0361660696497807,0.0192945367487574,0.0367150119225336,0.0332570778209894,0.00873957203680312,0.0420705051323981,-0.026610355003427,-0.0198999141130324,-0.0733225866450643,-0.0738850506899789,-0.017388495732838,-0.0322437323451172,0.026329380904529,0.059837328682971,0.0132685494226326,-0.0211773957035182,0.029413956339497,-0.0296036941882603,-0.0404800595655066,-0.15142291750015
"125",-0.0264865831090944,-0.0284042998788021,-0.00205200475878859,0.0375774025768173,-0.0194139285084595,0.0191442715809425,-0.110238031281984,0.128087132954793,-0.173924767068376,-0.0129968367727479,0.0454693332524412,0.11762171097187,0.0393801618986432,-0.0346099282690965,0.114631965156198,-0.0752952912341914,-0.0319746392203051,0.0442054826185304,-0.0764014135364721,0.0517399887125777,0.024347604308312,-0.0121874698881205,0.11154043983535,-0.095584562778445,0.125558470683902,0.0563511400025024,0.0187746577027321,0.0845283383712355,0.00759918030918962,-0.188755340107814,-0.0161850204738404,-0.181790503863007,-0.0382426371878652,0.101199875183386,0.134223978728844,0.0461951812995848,0.0814458754835934,0.0302467857450577,-0.0551541394991327,0.0537393234117727,-0.0736643962459218,0.0289957053188268,0.0555699836925697,-0.0216143709143356,-0.114489642984447,-0.0578493209505614,0.0303943599199432,-0.138445292362323,-0.00477250697604773,-0.136091509376301,0.0138695373888697,0.0117757466235139,-0.129998230395872,0.0105005779845551,-0.0216040877884836,-0.0683031419496326,-0.0916467743558699,0.00619628957324278,-0.0693838296687754,0.0313224561442464,-0.029429169113706,-0.0633378814089623,-0.00497332525981281,0.0671422721870751,0.0657727870087404,0.0123850875831517,0.0686210501609541,-0.0229191661446894,0.0372152154480479,0.0335687624929082,-0.0459231506118701,-0.0664922659744437,-0.0154898400330407,0.0168545134062082,-0.127460145370002,-0.11530246690112,0.0496419581207092,-0.0223490104338879,-0.0427979933690439,0.00762426060257722,0.0191394855785168,0.126925041550878,-0.0204232850286416,-0.0505438985411432,0.0336701729833005,-0.0706433854197197,0.0130675052831797,0.0419224950254327,0.0340060525354067,0.0779931050806306,-0.152928318105737,0.00550900008331544,-0.00321446883005146,-0.0632730044065233,-0.0334770865289864,0.0547788101553636,-0.032833748553533,-0.0114341667074027,-0.0124935204925155,-0.0707003337516231
