"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",-0.0324626851138458,0.0190916177366958,0.00871724378280981,-7.04043295695956e-05,0.0114722777393129,-0.0587183650022556,-0.0390892132359614,-0.0305820880833959,0.0282597014570039,0.00657988233348669,0.0388920103103049,0.0755731602569824,-0.117981910365357,-0.0480515203541286,-0.0134971405223747,-0.0187900948872432,-0.0139247905888516,-0.024552759947209,0.051177455665473,-0.0112663482960216,-0.0222720989331008,-0.0400185394079487,-0.0186515569118579,0.00461155222848586,0.0418020396172779
"13",-0.0361552239045033,0.017461232852723,-0.00619659977112407,0.0114321296488246,-0.00767449094021567,0.0244777893695201,0.00929282603992095,-0.0229276403689933,0.0747889855025807,-0.00300110142344014,0.0134047097329112,-0.0306353116849426,0.0193864145275614,-0.0504194861219859,-0.00429976024326598,0.0089466681280169,0.016802429253106,-0.0245762059008317,0.0141257296392257,-0.00419457664884222,0.0460790405932931,-0.0469643724432285,-0.0525494902849717,-0.00238483158045889,0.0142483911760211
"14",-0.0129101416909259,-0.0465323001982451,-0.00500655261767256,-0.0141566286473719,-0.00216548647759189,0.00259427479844692,-0.0707189514913946,0.00439059083855898,0.0609817827744467,-0.0932044317940393,0.0353750728582237,0.00475501197321077,-0.00667683208987546,-0.0272486835458095,0.00534402569967588,-0.0106942173434759,-0.0371800998009979,-0.0661861972502052,-0.0276840761696014,0.0343859165538578,0.029143709206225,-0.0370296874135615,-0.0367199741365438,-0.0682802851253277,0.00723915428343116
"15",-0.00763825635264521,-0.00332597275814508,0.0185011276344187,0.00619578787871111,0.0131715424089745,0.0205440859852003,0.0209016503720271,0.0411050299706329,0.0334102124609412,0.0130355965299283,-0.0269109250497879,0.00681434451831977,-0.0253813852554839,-0.00343857794703492,0.00204915674665336,0.0188915914710456,-0.0324916030097538,0.0116653585965842,-0.0473053201240197,0.0579666601632609,0.0188463760136936,0.00763678900168114,0.0388026486479691,0.0482977024403632,0.11026014681115
"16",0.00566315829442966,0.0271645787821932,0.00859447974535766,0.00271668296537513,-0.00574318999407382,-0.0184431782659817,-0.101977321030115,0.0241306265245346,-0.0129229833677725,-0.0610276084806873,-0.00700514773019474,0.00305343436422819,0.0235739282881541,-0.00287590877920836,0.0199805935582398,0.0571400098637576,-0.0420364317774063,0.0411129485758507,0.0239101856929545,0.02053406561998,-0.0447466909492973,-0.0441363026744117,0.0330920143493572,0.0411009821807317,-0.078159779419201
"17",0.0131584154202345,-0.0389777337458328,0.0325942746842773,0.0122847352376268,0.0171894356942004,-0.0825686316278033,0.0782720451878247,0.0181708462871818,-0.0146985670857044,0.044995304424605,-0.0061352302233679,0.0336309612768431,0.0325311625262648,-0.0303625925520193,0.0295836605594613,-0.0364980010792766,0.0174481678874173,-0.0474696430227435,-0.0316571315314526,0.0484395652745284,-0.0129251183355966,-0.0389607036042468,-0.0082205594549599,-0.00667035148831943,0.0224544635435667
"18",-0.00975876717191083,0.0625623485103795,-0.00447080548533146,-0.0103257099502354,-0.00488170582626964,0.0816405795477119,0.0188861770474132,0.0224046112440749,-0.0354789016081259,0.0280423574811674,0.0807154706392459,0.0273608582577026,-0.0430139216179597,0.00504241270950929,-0.0310290684856744,-0.00178983066522905,0.0424586757075255,-0.0218938017978668,-0.0581310479931885,-0.0392331640186522,-0.0460449685400167,-0.031066395797356,-0.0515451996062234,0.0110922325974562,0.048623511616077
"19",0.033105166710094,-0.0242218015483988,0.02373158796262,0.0273076695930886,0.0188503707384688,-0.0251762551691667,-0.0178303474050913,0.01575093231895,-0.00468451738375093,0.0591533462873261,0.0288088888223192,0.0423548026005943,-0.0767134169703405,-0.0599066305517107,0.00116252052625599,-0.00793049398895465,-0.0527738853271925,0.00600980373391217,0.0197798350060559,-0.0129711438631185,0.0222663326312026,-0.0154587907667125,-0.0354646666653692,-0.00322052426234137,0.028181969173842
"20",0.0248083071208325,-0.00307122811513469,-0.00990875410480747,-0.00154288554407362,-0.00272007973943071,-0.0129659922748135,-0.0591612909035175,-0.0779185117075555,-0.0106470967150782,-0.0452493649023695,-0.0197805146359558,-0.014908433852635,-0.00206175245685023,0.0153881269908646,0.0337987130142155,0.0226166525259005,0.0588825187058113,0.0708921966569459,0.0513311871146065,-0.0399043964824215,-0.0270126518334169,-0.0440663433940523,-0.0628680187546033,-0.0287797077041183,-0.0622517006185397
"21",-0.0812859219336673,0.0229330862020801,0.0330280269073088,0.00866593851246826,0.0155139681754666,-0.0788642421361087,-0.108690871896202,0.0289294087045858,0.00839539039776106,-0.00899282484443448,-0.0542335725300191,-0.00668778601609019,0.0349325353415379,-0.0792421299118834,0.0386371897135377,-0.0303258865983762,0.00311388039619945,0.0670232931190981,0.00730556618209908,0.0593492582338142,-0.0382277588049061,0.0446053945290865,-0.0170543206419855,0.0177107380485927,0.0528818823897116
"22",0.0487790945876055,0.0048694141001937,-0.044043331833547,-0.0192743287249294,0.0121032527617046,0.0418591424497067,-0.0416278495142898,-0.0406156831898301,0.0481151725891379,-0.0517619473164324,-0.0099227318659583,-0.0118440740063854,-0.0336785413836692,-0.0162271963678261,-0.00418151903078742,-0.0140763545455512,0.023169999935174,-0.0395811318625389,-0.0358936844618331,-0.016623940490659,0.0513688712206798,-0.0212104624425398,-0.00429187878429612,-0.00260029922555947,-0.0133853321722003
"23",-0.0329095364705697,0.0417140061915764,0.0732166462381687,0.0056693648382363,-0.003964423936925,-0.0650804500964997,-0.00619130883128683,0.0485068273163774,0.0490561578808193,0.0419553073729962,-0.0913119391984345,0.0103370513346006,-0.0492171956757596,0.00667851770704124,-0.0359407726812249,-0.00729020131196725,0.00242156985655447,0.0424602040830978,-0.0390937237647786,0.0216041304039493,-0.0329803105288411,-0.0173817193486163,0.0133696176621958,-0.0302571012775948,0.0575965378293533
"24",0.0338824433383145,-0.0334228088165219,0.0139978447805866,0.0110104125805298,-0.00272136981540833,-0.0114676146847081,-0.0245579319022259,0.00277183329055473,0.025294868030873,-0.00752831996206556,-0.035120552327349,0.10810859805073,-0.0356117515234798,-0.0173709530644601,0.048295011965486,-0.0194749272509153,0.102412975784481,-0.0120424719073182,-0.0533440248714234,0.00553852292010259,0.021074092763869,0.0653676874919764,0.0360875053589759,-0.00123050471804055,0.0351462369396678
"25",0.0675473711066701,0.0402086745014182,-0.030576930129843,-0.0443893149553983,0.00986048348051495,0.0207268108876888,-0.0462914165014853,-0.0254456826768532,-0.0866964105243235,-0.00774622366898276,0.0690651300951309,0.0110477094911795,0.0595481193711775,-0.0280943276320852,0.0484427559094259,-0.0142857251475777,0.123351804038593,-0.0329157723557251,0.0017024061266701,0.0668677738639017,0.0422421932891456,0.0441617907509683,0.0457690813833256,-0.00178569934989668,-0.0305365149212115
"26",0.0236041371356553,0.00200091332928017,0.0280317549175082,-0.0237375429119523,-0.0188506325608193,-0.0871768790494111,0.00340737171256235,-0.0165883600535547,0.0467563195024912,0.0407975462521525,-0.0543564303683553,-0.0278837570994436,0.05951411090712,-0.032580484890079,-0.0332571991721458,0.015531415488242,-0.0506372599085639,0.0408800077736711,-0.0453343811622007,-0.0449492098819094,0.0643202431429684,-0.00850065303386982,-0.008506743037091,0.00461033055894222,-0.0533349244906888
"27",0.0590919732528174,-0.0417845706604377,-0.0289444060495499,0.00463411454210397,0.00317905690149063,0.0297354574096546,0.00726947373573762,-0.0266083575119382,0.00718461833397394,-0.0220688844190097,0.0336960806688942,-0.0591400744816366,-0.0198700755249036,-0.0308497920909658,-3.29981135479759e-05,-0.0913432088224817,0.0261587495141785,-0.0366790801971995,0.0119721985833017,0.0840910041527848,-0.00623266216150183,0.00510363204681594,0.0484066952748665,0.0451315024418922,0.0280926709816382
"28",0.0290218581575721,0.00926510521234617,-0.0203806113095255,0.0123806226808995,0.000991924364660491,-0.045142506115637,0.0184126789046433,0.0356324534844562,-0.0675791664304808,0.030990630017081,0.00154259233153717,0.0209727887870436,0.0215322679010885,0.0334684875393746,-0.00255076273218461,0.0591740076399023,-0.0152395504830361,-0.0108943374795746,-0.0232078508051754,0.0550438610855223,0.00183257838024565,-0.039117947313044,-0.0242943177045108,0.0280176050225272,-0.0654299455070291
"29",-0.039589661715383,-0.00503867083045727,0.0675564171765282,0.0313354862065378,0.0120693584432502,-0.0337802442847527,0.0259907432080329,0.0063858164417163,0.112786285719209,0.0110896830450888,-0.0791772625123231,-0.000239691741044494,-0.0479551502585254,-0.0124610991796384,-0.0491347075268368,-0.0027626477487133,-0.0479984779457362,-0.0218036674081409,0.0798899070885763,-0.0137666077832742,-0.046810568037165,0.11807390499095,-0.0698755559494543,0.0323047083587758,-0.00395364592835812
"30",-0.00529459969217882,0.0113754318530658,-0.0025920248082052,-0.0285309629510724,-0.00322684072126497,0.0342465956568601,-0.0543136911198793,-0.0368261990099652,-0.0452009676863269,0.0184818138264337,0.0499394503669627,0.0339228360041547,-0.0814770592688253,-0.041381682134033,0.0463386456537297,-0.0264665022604363,0.0735207751751081,0.0109570956958023,-0.0334434305826363,-0.021418197206787,-0.00481763661545868,-0.0150740954609553,-0.00114045032151135,-0.0248221343659103,-0.0206578081891982
"31",0.0552993856298973,0.0230121982142954,-0.0115761348507847,0.0132594086462319,-0.0153572157226382,0.00622246423701914,0.0600776259638825,-0.0392696406174049,-0.100156066310539,-0.0128154981397619,-0.0754580299236089,-0.0386814120863802,-0.00797041097970328,-0.00255331553959262,-0.0360800427833549,0.0554994379516979,0.0179411859121817,-0.0545141983191797,-0.013711527668101,-0.0270849684388011,0.0124947884725566,-0.126420925167096,0.00970481971999103,-0.0322666183377948,0.0058820015796333
"32",0.05589833114472,0.00342482499242469,0.03286951338005,-0.00607251467154219,0.00571974242266816,-0.101099911483214,0.0761851542530019,-0.0280488782171836,0.0394268820365918,0.0688878135881119,0.0692503208914755,-0.00809238929379692,0.0413718104029852,0.0400568659722972,-0.00182367160243866,0.00971715410720703,-0.0278739232398298,0.00927854814532487,0.0498301205816286,0.033822202380997,-0.0558200150329051,0.0556272302311861,0.00777224107285815,0.0964338929364339,-0.0063653484098246
"33",-0.103566751012241,0.0412104018292518,0.0216317017252345,0.0349950453566793,0.00791841334179747,-0.0184963086287654,0.0103537700742092,0.0584964569710468,0.0577558744983601,-0.0161400307167584,0.0070028405853156,-0.0194737447679065,0.0221398379145426,-0.0845915912743427,-0.0804207121045382,0.0389203757989643,0.0463002549533165,-0.043463406901715,-0.0137864305359667,-0.0232911592982994,0.0307538542617819,-0.0410640051655881,-0.0107340995140296,0.103797674979024,0.0367581532363473
"34",-0.0206771864440207,-0.000693940995802157,0.00374553551778364,0.00427021597266592,-0.0030597280479833,-0.0564344221014992,-0.0252738931932358,0.0483887755706901,0.0461909180645745,0.100701679454042,-0.00899324146353466,0.0157024208426823,-0.0332279416964884,-0.00489637869085974,0.0249026127588022,-0.0299117895423744,0.00192769044974839,0.0230353792993583,-0.00490141496577816,-0.0157207168983979,0.0272861554265995,-0.0392008468767936,-0.0565203837897481,-0.0209663579033457,0.0312423958000709
"35",-0.0479824607834019,0.00901867524634624,-0.0238576871962849,-0.0355538319925091,0.00361277092863985,0.00384835175624655,0.0358108875577194,0.0469988814405461,0.0462328531583264,-0.0998589883832384,-0.0123160889279737,0.0836766711388753,0.0428867500645875,-0.0434230943899574,-0.0160136840240427,-0.00725204819529294,-0.00659108101096616,0.00568640322526816,0.0708046282690487,-0.0109413375461008,0.106011172342274,0.0280998164796572,0.108801716295965,0.0164614096114951,-0.0402206959320234
"36",0.0333145037161546,0.0407052716280566,-0.0228889670504092,0.0119077589157664,-0.0144215079079466,0.028761073276148,-0.0225209586120998,-0.00416829448655838,-0.127861136140847,-0.0716033624601267,-0.010376287878887,-0.0670424963127501,0.0816786660554061,-0.0178265854957196,0.0502663874584651,-0.0406596513922993,0.0320899855168948,0.028914317906052,-0.00589462953888992,-0.0598165261184218,0.00619268562930309,0.00924392823418371,0.0502639098690791,0.0132359022934219,0.0172348508531109
"37",0.101975016750388,-0.00896881089048628,0.0132749954600298,0.0236945355294517,-0.0275194190324085,0.0925183142473296,-0.0190054965758457,-0.062301637511865,-0.0581622058800034,0.00116349001262075,0.0354516461616224,0.0481451694530916,0.0290748050255581,0.0644623543265252,0.0690631466073312,0.0043588098743478,0.0154581511353666,0.0612184011028437,-0.0178854783428204,0.0320783594984855,-0.00551939680692473,0.0241065685075324,-0.00372364257532757,-0.0201607615461449,-0.0322778877000556
"38",-0.00176200714002378,-0.00698219546172869,-0.00647407493532649,0.0203415910814468,-0.0186433577767479,0.0456123346377029,-0.0538803869986663,0.0823876711960144,0.083943907538986,-0.100494095689329,0.0137426426448023,0.015903117612053,0.0157800061707206,0.000637672406031636,0.0104138377972368,-0.0155382511030475,0.0153871810639712,-0.0605957079211754,0.0248289700249092,-0.00462486420170816,-0.028144951229294,0.00266640881139738,0.00767584433569237,-0.0163651210027066,-0.0305021303797336
"39",0.0397458845285475,0.013558551636142,-0.00929793219398535,0.00810843176609369,-0.0062461209135676,0.0662057167323254,0.0211779895596738,-0.0441780372461932,-0.0345869956569349,-0.0122165537564587,-0.0125598365542631,-0.0435624230452635,0.0423436423670843,-0.0128756013316006,-0.0685040475113849,-0.0427572548558591,-0.0356652250392215,0.00684675082416343,-0.0260651404207964,0.0444849700236532,0.0199597449410395,0.114331140385457,0.0531736774852849,-0.0255203347942609,0.0597098921983264
"40",0.0681474249921299,0.0346498086536312,0.00596201293578355,-0.0193764402716998,0.00977078830751367,-0.0258972515370398,-0.0813254142514282,0.00988170478214591,-0.0249774534084396,0.0108347792095613,-0.00232307594052242,-0.0509357828427417,0.0458115654936995,0.0776576684643307,-0.00139906514736761,0.063459736582997,0.0262921490286586,0.0269920861944505,0.000677577439328274,0.00808439001213006,-0.00228925618925068,-0.0442501425826713,-0.0418904701184345,0.00173497471513512,-0.0121832014991797
"41",-0.00349246369422747,-0.00018449123541336,0.0325648312454278,-0.0103640908248073,0.013232589372538,0.0541273785582502,0.0601659801194666,0.0381743606681666,-0.0086770661726026,-0.0456322703565945,0.00636440036149154,-0.0293894911011452,-0.00197614315335261,0.0268519971495009,0.0175416223327651,0.0255223180290723,-0.0188642721287668,0.0262532562531582,0.0297133847811571,0.0262644500879754,-0.0133545721871961,0.00857911970850025,0.00896267904171018,-0.0131462917314497,0.0328995333139419
"42",0.0211050645251707,0.0238466357334104,0.032644087886008,-0.00755541440447507,0.0188763256878876,-0.032584492411145,-0.0189470508715434,0.06888288291036,0.00947982841717384,-0.00813277025492457,-0.0424892316274969,0.00759595778781575,0.0826915394646648,0.0235475491922311,-0.00147550558105672,-0.0143636300425083,-0.0113659405048424,-0.0436819427806656,-0.012578637348093,-0.0222619346528522,0.0055261021692654,0.0521553437990636,0.0136418369418904,0.0598763788943121,-0.00378782597962462
"43",0.059064926084322,0.0284880155581496,0.0188887389164352,-0.0131117143085262,0.0142911196767658,-0.0223623745611843,-0.0629590041386309,-0.0690587254130463,0.0245146870252562,-0.0216910930203704,0.0637427321094458,0.0952035395853754,-0.012107577185256,0.0701643086099931,0.0317070859160988,0.0184782806872836,-0.0182942747418245,0.0010197237211997,-0.0122793749667747,0.0291729959710412,0.0460811089786505,-0.108364228530585,0.0334263318585761,0.0393964637765971,0.0529488342520839
"44",-0.0238310307643579,-0.00405583617164349,0.0494324192744945,0.0188439027656209,0.0229701775416117,-0.00438774865891188,0.0463004202927568,-0.0123537235920981,-0.0527030243595913,-0.0159253701395124,0.0384894326755311,-0.0538929377011924,-0.0227108107168838,0.01337621251309,0.0582517657531219,0.031020109491538,-0.0775449332506986,0.0293471319918832,0.0441541319171624,0.0169679183165266,-0.0662877837707287,-0.00404857230509206,0.00543276949064522,0.0257510012419275,0.0790376703867254
"45",0.0165660395440851,0.00634693551362844,0.0505082517253689,-0.0015470755462788,-0.0170423172194017,0.0258417727034477,-0.0752758208287596,0.0182104613518359,0.0103945602577301,-0.019252878883157,0.013796523812088,0.0247487289060798,0.0149472986380154,0.049889049732914,-0.0593670563420014,-0.0105686473899925,0.0574539174909043,-0.00566883990558918,-0.0233791529699867,-0.0764882449129217,-0.0431527978371544,0.0632674412218651,-0.0453217264636118,0.0482776447972836,0.0125030838244022
"46",0.01446879180496,-0.0400159942338679,-0.0249692109781003,-0.00832488962623926,-0.0625055308631747,0.0432413417030092,-0.125174274048404,-0.0120964611031212,0.0961759224850738,-0.0493243672714119,0.022813402888131,0.040685967202949,-0.0778011026364272,0.072676361629584,-0.0475677082847864,-0.0293454963500124,0.0443216606762302,-0.0653923668271487,-0.0128432189756115,-0.0040910081400044,-0.0618791050244861,-0.0154328949336946,-0.0563310829340661,0.0443362839332292,0.0494502094257483
"47",0.000295302134559255,0.0301539236270937,-0.00990061890023673,-0.0163323673692632,-0.00733173175582122,-0.0371558329716005,0.00365430691817323,-0.0114112146483237,-0.0356953396208725,-0.0157570687041127,0.00385418732739008,0.021902974073154,0.0234666679196002,-0.0058396943064836,-0.0579893736675937,-0.0307337101224551,0.0627053859830296,0.0109579927533787,0.0372041245308491,-0.019674176991098,0.0572664318413241,0.0752160799690746,-0.0512334080487024,0.0929565958283562,-0.00251950084672065
"48",0.0961092663605593,0.050251919875682,-0.014834951902989,-0.0179977504824699,0.0110754575558204,0.0252829485756269,-0.0944157500179378,-0.0299835326788335,-0.0796901070767513,-0.0343283330185658,-0.0057279963993285,-0.0478731441080601,-0.00241991389857086,-0.0517219646373858,-0.0580295565072215,0.0365838978347697,0.0200656676672733,0.00452688753989811,-0.0444185903778726,-0.0215625036817269,0.0176719524407446,-0.0162290670998259,-0.0395907492933533,0.0463758082976084,-0.0213452298987906
"49",0.0230304644496409,-0.00606661899760662,-0.00019237406830773,0.0353148289671672,-0.0256136555505812,0.0913812285002735,-0.00478518670867501,0.0290838912564275,0.0216828296546396,-0.0401021561188003,-0.0209833534719228,-0.039687803264544,-0.0133945849598722,0.00602812389355219,0.0499527992621428,-0.0160827748037868,0.0300221982992143,-0.0829546647065381,-0.0344347916947665,0.11558719327527,-0.013757816568842,0.0530546912528134,-0.0370619630342087,0.00493400651812807,0.0300905214609583
"50",-0.0205381023186697,0.0183129012374455,0.00431577520990321,-0.0237889805043235,0.0129799936176071,-0.122056822407223,0.0706097266862565,0.0860363216748627,-0.0346174045279385,0.00205133456160713,0.0376628882571004,0.039956199507855,-0.00870338040064713,-0.0174640095484539,-0.0389056025941039,0.0024868274048308,0.078671050651476,-0.00442479801448486,-0.0223088314358027,-0.0496196339008306,0.00471265595563737,-0.0199743342536349,0.00894660440180789,0.0114487983871154,-0.0742026464155798
"51",0.00317114664114375,-0.00278368780161827,0.0021170756051017,-0.00351160224296138,-0.0284637950287608,0.0310220428700937,-0.0466921789978452,0.00607963601563129,-0.0033624285187276,0.0506105864298136,-0.0538020682752388,-0.031416669131362,-0.0314331414384713,0.00665277153374454,0.0572361531366652,-0.0352314810777125,-0.0260869564292524,0.0502494098243995,-0.0306910636231217,-0.0103229704865357,-0.0232169911322334,-0.0133353942484431,-0.0752595585050655,0.13679251835023,-0.0169950422091045
"52",-0.0646518161490373,-0.0236043087034707,-0.00834544853275987,0.0258891211063421,0.0061810758179464,0.00957483857929955,-0.00410207721978694,0.0996338229557403,0.0776382909867954,0.0333686070520747,-0.0362402385546341,0.0361064507369311,0.0137583070671408,-0.00253288930610647,-0.0104733206069703,-0.0269661096735117,0.0551193762548355,0.018510316566832,-0.0258969260084476,0.0127514812789992,-0.0142809465445451,0.0181522967885675,-0.00973015975495104,-0.00360633227597919,0.0687242264156729
"53",-0.0615416289346226,0.00267248102181843,0.0373331026511362,-0.00469798358574774,0.0164582166052927,-0.0750155574079061,-0.0497198051467791,0.0103729408654199,-0.0142542526372003,0.0295909803781391,-0.00813516444790194,0.0412582907095942,-0.106348093167595,-0.0162330031390918,-0.0601952688673843,0.00741794850754974,0.0121870353751863,-0.0312954891645171,0.00214932245513351,0.0197679149809986,-0.0808353683239746,-0.0631091093900985,0.0996635219461731,-0.0388815988141794,0.0178588403902556
"54",0.119278215219713,0.0426552950447547,-0.022812637655218,-0.044327079498926,-0.0241531913734887,0.016030378340955,-0.00605909433701309,0.00499024517466965,-0.00195823619172004,0.0180398545658616,0.0355711698507214,-0.0650762145383337,0.0517050195731642,-0.040971675914781,-0.0584988668926776,0.00956826678145642,0.0018514620671553,0.0314780563538935,0.012129741379718,-0.0444573153228547,0.037838052476964,-0.00863586537959855,0.0419528868037085,0.0253551950797544,0.0295692923330791
"55",-0.0251409025244088,-0.0317445808981607,0.000472744324086777,0.0404115527003509,0.0350165281672363,-0.0594592489097645,0.0761085265960277,-0.0355681592122514,0.0446324040665613,0.0306706903012052,-0.0706901125548865,-0.00333877053938762,0.0433884296297323,-0.100354075856094,0.0255940017347567,-0.0127087078335907,-0.0143100688033767,0.0215064567484273,0.0410190068800081,0.0323593696525143,-0.0229635329875103,0.0583262543857098,-0.0118440022216188,0.00585166332970252,-0.00294445410750449
"56",-0.000770691522220112,-0.033050311984469,0.0099640683846381,0.0167707461576702,0.00132236239255454,0.0718375712002711,0.0291314758965536,0.0659759696587806,0.0339371226316413,0.00246471403991314,-0.0129550018988028,0.0314291250306195,0.0346490888127558,0.0420115913700821,-0.0032020606693599,-0.0356077165092554,-0.0169119128499482,-0.033676272574182,-0.0114507225931981,0.0079377403085857,-0.0496437596203449,0.0381304556427103,-0.0267615675016893,0.0525362429978259,-0.0175903095764473
"57",0.011686934292534,-0.021708801905936,-0.0207876402962961,0.0260421541688431,-0.0102499314135583,-0.0519713373165104,0.0476638091972145,-0.0126597075600721,-0.00190243091544649,-0.0673659954831673,-0.00163033026909326,0.0311716970949853,-0.0239256118393001,-0.0555239188604671,-0.0414009551178966,0.0103474766240516,0.00773749611004754,0.0332018709953201,0.0660706836619704,-0.0190745618479997,0.00342617182495413,0.0451738656810462,-0.0433723055374453,-0.0659211174773318,0.00439476161440752
