"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0650478105181227,0.0408978636066177,0.0210295590555124,-0.0188997110000033,-0.00265092244429012,-0.0550299766114577,-0.0263595235915509,-0.0404077181237785,-0.0808404268530104,-0.0127949539511582,0.0522474823746968,-0.0254650283933522,-0.0776744585632588,0.0347123079592571,-0.0647547634271379,0.0456181225791124,0.0554885883485246,0.0197364856789849,-0.0411610975019309,0.0461254374931405,0.0407148862328188,-0.0376629898347736,0.0185022005892185,0.014532224637652,0.0380011099742308,0.040082228055466,-0.00726373877467892,0.022735866264144,-0.0613894428627721,0.0196874699221738,-0.0189235032759252,0.0378253408575694,-0.0561853138515776,-0.0519077907725128,-0.0661021582845393,0.0375635910090468,-0.0054884546420113,-0.00478798344289858,-0.0880067527863427,-0.0170818813303134,0.0122873826155837,0.0421928745515743,-0.0238841547262645,0.104783407158077,0.0428329058663458
"12",0.0436736378583138,0.0374092970906872,0.0240685878717481,0.00418905884309525,0.0153658975051954,0.0838853056338351,0.0899257965312613,0.153763515850632,0.0876819055094333,0.0382207652302826,-0.00791197689842527,0.00492174638850957,0.0701421087584047,0.02387767446411,-0.0266713880463334,0.0480239702948463,-0.0466637690509309,0.0287005891282777,-0.00695661574263378,0.0327358741582139,0.00911398249983079,0.0737836749827485,0.00964476965645358,0.0414291887202359,0.0155437886647845,-0.00109129278929136,-0.0214694319087175,0.0398908919659715,0.0288684774389682,-0.0388440002372526,-0.103134843041397,0.0694874419474401,0.0170900294874391,-0.0805431986269604,-0.00917087011111785,0.0398927549463122,0.00278480666852948,0.0599406708547027,0.0646924019563205,0.00831491978865263,-0.0163419258637676,-0.00512787810651272,-0.076213914643487,-0.0970487711614271,-0.0154095078339533
"13",0.0220527521877102,-0.0132026835067354,0.00925236072422378,0.0189714761173902,0.00768543514057058,0.00978033734500458,0.0186171101332403,0.0210435728839947,0.0512351501795273,0.0238343555726773,-0.0163206464570642,0.055824809521463,0.0187254179385881,-0.0247665922497197,0.0106984302786049,0.0221327012461825,-0.0254701914943139,0.0215065196194846,0.0564726084849943,-0.0230181752234092,0.0290287481687862,-0.0242630265827688,-0.061760259916253,0.0159391858677151,-0.0485927376770042,0.0959974207518367,0.0201414127725947,-0.0502884862793811,-0.0517436465601638,0.075743328940362,0.0136332858684732,-0.0120695289205189,-0.0122695712182054,-0.0330510061569416,-0.0879827808119003,-0.0193859045825207,0.0289371309452044,0.0152830006002294,-0.0363553765763477,0.0536248554033515,-0.0115882100154318,0.0282149795590074,0.0821311701250592,-0.0179241415067963,-0.0282741901553719
"14",0.0319258169551513,0.00105724470284314,0.0118680708295779,0.00973208938986101,0.00171140579678843,0.0298836647953055,-0.0090978718337145,0.0903925724005968,-0.02213990581715,0.00886928495494609,-0.0247942497511525,0.040397909301995,-0.0157427060700024,-0.0310009163255351,0.0947246297754658,0.0206556468613699,-0.0103743219864563,-0.0152488228772761,0.0571671617549906,0.0137283137375317,0.017344713773866,0.0177213072390776,-0.0106506871484615,-0.0323385169397161,0.0157521725442327,-0.0676964546676067,0.0292912992565911,0.0628091113924653,-0.00435516091123738,0.00649491236883253,-0.0388476609699859,-0.023370349241298,0.0099817196225266,-0.0586977164554461,-0.0368831851766966,-0.00320329256208487,0.0281182270349771,-0.0176112458252967,-0.0749743382219623,-0.00881328479614289,-0.0155063895709049,0.016036705205307,-0.0459099296333458,0.0024922353788184,-0.0350807850105437
"15",-0.0173224916307112,0.0163508427539084,-0.00117569987744996,0.00936547019211787,-0.00168919784793222,-0.0731247167662164,-0.0812493354465031,-0.00822238129084373,0.00381797858678584,0.00153257455650154,0.0581522057674189,-0.0512327398021951,-0.0347808274647275,0.0181101129241347,0.067862868041529,0.0483104086681216,-0.0780738302851684,0.0809753739193545,-0.0315997266606285,0.0566394980094641,-0.0428080262344454,0.00187727816245763,-0.00155155377478815,0.0360663198116803,-0.0111890730730168,0.0203216740864323,-0.0462717894857927,-0.0812603582340891,-0.00943276644806011,-0.0211504053759616,-0.0352493434926348,-0.0133426179664621,-0.0156351618053893,0.0651861300998812,-0.0672969521173182,0.0402090943189153,-0.0306842664038761,0.0530065508708491,0.0303388916933979,-0.00285205052817516,-0.0176446983665539,0.0630989722969519,0.0267435034969467,-0.0195033100743133,-0.000820319861046329
"16",-0.0366001556581408,0.0159141902220321,0.0438550393237322,-0.0323254293266426,0.0611594576298846,0.0747213885325139,-0.0363283258847943,0.102915052000529,-0.107106200210912,-0.0123257717229093,0.0314935914915124,-0.0557906185512441,-0.066544217404261,-0.0119724287032279,-0.0313412511559804,0.00856719660073682,0.0464056717261953,-0.0979968060212098,-0.0627462124132024,0.0122854049179508,-0.010935167175331,-0.0353635954212188,-0.063433840912771,0.0239255124659343,0.0460382294173771,-0.0552491498231062,-0.0402181943262023,-0.00697266560194697,0.0493282694840283,0.033214441595688,-0.0544164778945138,0.0144883970058944,-0.0875048927458899,-0.00391579519243548,-0.0638381629130382,-0.0509420231724466,-0.0753891084106183,0.0622343019918683,0.0452461581959155,0.0127175894666485,0.058973820842221,-0.0279718844146103,-0.0735530328120077,0.142465212086341,0.0670732982336733
"17",0.0152452376697263,0.0119483341313867,0.0118356946397327,-0.0150832629025263,0.00988781025719541,0.0251311918631349,-0.0184912123312251,-0.080514679472452,0.00125007890268475,-0.0289215954625302,-0.0155045633062037,-0.0142394505152689,0.0382492275921256,0.0275206630110188,0.051873441261209,-0.016186697382676,-0.0357873526779733,-0.0716918078901691,-0.0491101782224377,-0.013525352518375,0.0648862444361856,0.0580225099549239,0.0184706925784056,0.000204994124049926,-0.0141038944148083,-0.0808978968513971,-0.00992468329819315,0.0729265848164167,0.0401851442525318,0.0412253152584936,0.0426869234219649,0.00251515284431425,-0.0313572374114556,-0.0517127479324238,0.0248669229906693,0.0239051126838817,0.0205281677285911,0.00778568310008207,0.00497186513951874,0.0319400093488433,0.0652114351432311,0.0516360863496316,-0.0265337771554787,0.0488730033067386,0.0398476827917151
"18",0.0476098484808191,-0.0179747243857916,0.0271539858927099,0.0490867262866642,-0.0100498785722118,0.0429266317167439,0.0294848650660464,0.043813891706599,0.0319998785805675,0.00665385968996881,0.0135529018240141,-0.0936759778525602,0.081802236763397,0.00607722115623481,0.047850993924227,-0.0247619075530602,-0.0593640165624897,0.0281726773698231,0.0423801023953288,0.028832920544792,-0.000806195427299393,0.0460155705777416,-0.0011496073436008,-0.00915392024824643,-0.106095294431461,0.0214244058162964,-0.0482040133757276,0.00915338044434772,0.0275681911993363,0.00802111413521792,0.0555006297927427,-0.00391888587234495,0.110949281817921,0.0105999178054126,0.00209961748638704,0.0388720154342254,0.00107756234118429,0.0480948616722967,0.0155165378968154,0.0537383397167796,0.0377385431750725,-0.00748648731318505,-0.00923660912668518,-0.00141261156892451,-0.0158180176519148
"19",0.0138786460097937,-0.0353912846352705,0.0276951749830974,0.0519374400468187,0.0334078850547497,-0.00634314977402092,0.0223512918064972,0.0318442260729689,0.0279915449823032,0.0840825504048737,-0.0384074650434962,0.00836668628675858,0.0634746890578858,-0.00282235913088926,0.0154650063715103,-0.0222281002083997,-0.0654562791765078,0.0201471420425308,0.0959535979074716,0.111873701261203,-0.0501453365718404,0.0639704625662018,0.0971656280932562,0.0528205640300229,-0.120088812794053,-0.0590651698552539,-0.0228146011211471,0.00222855474021458,-0.0386467238942603,0.000114077500884713,-0.0171604004801519,0.0749304401680069,-0.0223891195934493,-0.00318098285327528,0.0119771387897415,0.00839322025605437,0.0465417425680039,-0.0129767134893706,0.0259517057044191,0.103035112665079,-0.00867793580854342,0.0299399240407352,-0.013659515207303,0.0474627597356936,0.0458705773825783
"20",0.0743586187613399,0.0147171986166242,-0.00479472261538248,-0.0361612657418644,0.0194470544947438,0.0127760704714401,0.0301380553546274,-0.00503424403995859,-0.0170907945458813,-0.0424399983939684,-0.0719091684518843,0.0191238842790936,0.03770543437654,-0.0486406509508968,-0.0896006860159071,0.00644278612665644,-0.0136999506326533,-0.116974882861696,0.0181347364987628,-0.104637914079842,-0.00258618801661037,-0.0110958479831722,-0.0478767394802542,-0.0402970129711763,0.0232629048805683,0.0288733177405389,-0.0063797883537076,0.00534284041644377,-0.0201422741409777,0.0426232551144223,-0.0834103925364558,-0.0277889223420153,-0.00524960432908202,0.0217090428989112,-0.0399100149698737,-0.0324484808495991,-0.0714333650310297,-0.0681012242880532,-0.00850001806355961,-0.0192669125022501,-0.00951221293836732,0.00528553478064974,-0.0198884816546894,0.0742982311442012,-0.0468494450955631
"21",-0.0708236144667972,0.0199235992638609,0.0672062118346116,0.0205634324772818,0.031294135833414,0.0228667244757376,-0.0259551455218512,0.0572435417850477,0.040266494498859,-0.0311726436901304,0.0151983181038145,0.0462078870751286,-0.0125185458216831,-0.129514046409048,-0.0740666471480699,-0.0488153062696688,-0.025602102799903,-0.127074311134047,-0.124228852121075,0.0824698995656611,-0.0421730874690945,0.00519609050668359,0.000831540243426666,0.0294702209017242,-0.0809220577854812,-0.00878119442245932,0.0390263021942343,0.0391801252920286,0.0279092119192197,0.0762271803168042,-0.0731483119619584,0.027844979963152,0.0361955643048697,0.00747894647105797,-0.0575509472110032,0.0295115542915975,-0.0677606108451745,0.114876907862133,0.0750459701879766,0.0594050282379315,0.0433583849289506,-0.0591561435629646,-0.034448642377424,0.0102050945909986,0.0582285997621364
"22",0.031105976051718,0.0239879729493479,-0.0300841356368876,-0.0268012335094243,-0.0199989737306025,-0.0554897509497396,-0.0586967259529086,-0.00839967595112692,-0.0377138774162871,-0.0813350415980054,-0.047941682013537,0.0295706946575647,-0.0166122908888937,0.0586336864271879,-0.045693090761851,-0.0240192891848788,0.0621217801051967,-0.0679362851149013,-0.0512922596702975,-0.0266883359515427,-0.0280405702289703,-0.0155106211869367,0.0129362069718375,0.0205140616180213,0.066750632205186,0.002689220559596,0.00713251175942462,0.0519598367224555,-0.0183169938683067,-0.0731118066754247,0.0119436698188628,-0.027595252505569,0.00914414031577447,0.00419102900199458,-0.0220572874209775,-0.00437035878886106,0.030427470382826,-0.0694453640109022,0.047960835043918,-0.0120546707379368,0.0545432437817074,-0.00849284015995628,0.0580363584148274,-0.0910311337030213,-0.0803904402022145
"23",-0.0324986397644554,-0.0195391303568833,0.0330955330976406,-0.0112575781571416,0.0167153263876731,0.012947590204579,0.0384173116420583,-0.0266330050704055,0.038601434942098,0.0655024116545043,-0.0254076940588511,-0.0296693285564963,-0.0431399963197582,-0.0995580050770204,-0.041558927506218,0.0190285776433999,0.0030010299830354,-0.0109452184321324,-0.000594741812361188,0.0248082774460039,-0.0166027314745926,0.0299229533866724,0.0426717790094778,0.0392209982090013,0.010688441447435,-0.0476800998303108,-0.0162194644287714,-0.103970806891759,0.0437520798749877,0.0600568845853807,-0.0161921292586324,0.0277125423021862,-0.061534007420976,-0.0448164436707382,-0.0326107284758073,-0.0263820518118908,-0.032097434963885,0.0475140698899419,-0.0415840397477895,-0.0138113317267615,0.000299144492296479,0.0492695910997119,-0.0495445119460232,-0.000536792742777379,0.0164139106563327
"24",-0.0306781893488944,-0.0225083445479667,0.0476813156124915,0.0293232119685986,0.0350955679955933,0.0211380055491654,0.0710898640101857,0.0631270422944197,0.0868686505243698,0.0577265163476007,0.0950383189476405,0.0186555869930639,0.0904841695319259,-0.101766016401444,0.0108786025170642,-0.0252749346854037,-0.0091706673622512,0.0545999600882455,-0.00643174259391662,0.0338689282704022,-0.0030436526638198,0.103212941509654,0.0348535420745917,-0.0267283120465218,0.019584135381122,-0.00058179924572083,-0.00887151576267233,0.00340813564287236,0.0521472422587394,0.00881723899430803,-0.11512183206145,0.1001163181595,0.0205354749752846,-0.0288707827263298,0.0105673849450736,0.0112842135317826,-0.0269876818656171,0.0139873131665508,-0.133879177685295,-0.0359165319853168,-0.071356145083794,-0.0604641393135251,-0.0581503710880673,0.0148019355092757,0.068481399794906
"25",0.00167889840096553,-0.00297302755534314,0.0172474494966004,-0.00741246685383608,-0.0176789207437969,0.0205037049231535,0.056412814649502,-0.0491315380951921,-0.0408498130295615,-0.0141668272850104,0.0312164513081605,0.0390891583638225,-0.0208703075329167,-0.00524550270440635,-0.0168454421439484,0.0187481318410076,0.0298165490830661,-0.0093381270292029,-0.0055292008390689,-0.00185003768177032,-0.0200793058671812,0.0524186606283856,-0.0425645560760644,-0.00430230250804151,-0.032613385180355,0.02101279747743,-0.0247007027959706,0.0201541360503545,-0.00932704796036251,-0.00544067504420739,-0.0230318870556537,-0.0263777364562824,-0.0165499523315565,-0.0982004999295222,-0.0557365512346665,-0.0253811591355547,0.0238792366507118,0.0123761721795338,-0.0452755530522274,-0.0111213640260971,-0.00404487705003735,-0.00844697121388865,0.0606479320932432,-0.0303859692803742,-0.0175333036323456
"26",-0.00243757861804158,0.021058593245173,0.00363383100136769,0.0218185086616933,0.0152621054273365,0.00559260224974871,-0.0348434392532493,-0.00134991632617116,0.0227677028770417,0.0351391949084528,-0.0221227864671953,-0.00825841367275993,0.0559032290424973,0.00756009684805632,-0.0423219953484792,0.0171350289162816,-0.0702602462153579,-0.00166844492130256,-0.0814331979221268,0.00925140483278613,0.0344892062575082,0.00390765926822331,0.0281328465054716,0.00516507342277221,0.00664522903177894,0.0671815943588292,-0.0165128071181741,-0.0323914085099593,0.0666923364829724,0.00402004165500182,-0.071875511555634,0.013799355767817,-0.0322030128175847,0.00586710494608914,-0.0262442112228616,-0.00105386014612084,0.0463321302633666,-0.0351976341950462,0.0405912680085808,0.0214129991596874,-0.012572227685029,-0.00252407569947519,0.0251671829488346,-0.0596554270249448,-0.00257668177368675
"27",0.0557736090859198,0.0269682344971678,0.0379901173836427,0.00304292886594904,-0.013755563944029,0.0841501269854423,-0.00635386173553919,0.0271369895147244,-0.0128233457734197,-0.022309309750909,0.0236854567728804,0.0259570004080691,0.0310150730869098,-0.0280920789748435,-0.0930683679586969,-0.0413677923092475,0.012210232839119,-0.091816126732678,-0.0142986469924686,-0.00883883441747455,0.0130781980279201,0.0998442119022356,0.00824031345634986,0.00724187832674122,0.00111479360276608,0.0304073897030446,0.0162131161703715,0.106871402326019,-0.025702556936127,0.0171594592271114,0.0572479885010002,0.0135202827223214,-0.0553547741832144,-0.0654225099791193,-0.0899806705988068,0.0845372847547937,-0.0734486453886043,-0.116799764299738,-0.0243574304328133,-0.138949151730426,0.0285532574131817,-0.0943063631838743,0.0228430242431876,-0.0565540360048508,-0.0515135185572922
"28",-0.0385001400095131,0.0128527835344117,-0.0111045577146444,0.0212293925377246,-0.023444990787552,-0.0273153625515444,-0.0461099936596863,0.0609900113112675,-0.0960499323815858,0.0330814990901168,0.0527060351771572,0.00783597979979202,0.0645384725656144,-0.0279287675199427,-0.0498267523051474,-0.0322988315377893,-0.0519049413076954,-0.00766199087750797,0.0431756551603947,0.0538928331377975,0.0119817962831935,-0.0463392716514856,-0.0613484531446738,0.0581146083174813,-0.0242711176597057,-0.0472001307465435,0.059278240046654,0.0140352445971279,-0.0920124236454488,0.0070942935290311,0.018117407811194,-0.041845158451457,-0.00230634145166805,-0.0203029466110507,-0.0236707017500844,-0.00352852283836741,-0.0263345820606732,-0.064624108612878,0.0325326687896982,0.0557411160340304,-0.0245397397910821,0.124142432831,0.0628832767813724,-0.0609014388597957,-0.00186565910100949
"29",0.0290501787299029,0.0354755071350124,-0.0265731211830698,-0.0120921674456651,0.0209472952448978,-0.00120143455442397,-0.0301637995084328,0.0462280946677489,-0.0424365386051704,-0.0381913138461447,-0.000770747508173145,0.0207338421881753,-0.0829318359101333,0.0298846121218209,-0.0257095045301383,0.0733156098174115,0.0352762756574245,-0.00552573748748614,-0.021477391840283,-0.0454625751275983,0.036405107469737,0.0159590880537199,0.00113197397242388,0.00865466149948558,0.0855593695450086,-0.00191886032845249,-0.0465552194192407,-0.0164362930708866,0.0357886799188405,0.010598455955294,-0.065283023386275,0.0541105614782827,-0.116036458893429,-0.0480689111496677,-0.029922403198663,-0.0381881689757419,-0.084495452139972,-0.0134559003197345,-0.0171284592338053,0.0423130177500275,0.020213668462442,-0.0114352155629832,0.00300417772676639,0.0734706723409097,0.0032897483147762
"30",-0.0267442573224906,-0.0120646849354861,-0.0157524447714443,0.0247865683643928,0.0157175518249613,-0.0731409435420484,0.0114359160347313,-0.0369629507222514,-0.0375367149148096,0.0165911674091333,0.0463730854263367,0.0139504771294114,-0.0435724378977356,-0.0478227440307782,0.0307710210640847,-0.00601610699387232,0.0161281983309771,-0.00834697607134377,0.0777878875045024,0.0640465420989689,-0.037601398192203,-0.0145407706868467,-0.0307491349821728,0.00613888723715753,-0.0121241727696267,0.0525691107572865,0.0265406563146713,-0.0709622536814417,0.0382554598056775,0.0764793879811309,0.0294616714086459,0.0177053478138756,-0.016825317483317,0.0481481982345322,0.0356778239589886,-0.0104043653217942,0.0413996946559741,0.0345467994134639,0.0135396704505697,0.0164243785420696,-0.0485213107120757,-0.00235457861225232,-0.0644120857599344,0.0576635482699236,-0.0287115109729345
"31",-0.0619263977014584,-0.0508932802116877,0.013540529811219,0.0208851329467362,0.00308482826085106,-0.0241567336077796,0.0916283205711825,-0.00308694960919154,0.0706804357054216,0.00908562456159379,-0.0302562841599117,-0.0100893208742207,0.0103358090019016,-0.0390092152671897,-0.0202472141342579,-0.00205502557558284,-0.029211321760928,0.0855735146796291,0.0324739393874014,0.120676323974825,-0.0233979115600536,-0.00212966387897023,-0.0178734504692215,0.0620581358268545,-0.043555268489073,-0.0388268318169892,-0.00904341190545674,-0.0345756823416263,-0.0333426668080274,0.0462842491072387,0.0485174756103983,-0.0343533930129924,0.0788762055304773,0.0840930711762116,0.088217147874341,-0.000972383667256408,0.0477524173058482,0.0762747917222891,-0.0234641772218162,0.0452358081566192,-0.060273917834086,-0.072167237473156,-0.0392359582077291,0.0826209929900664,0.0576754154714562
"32",0.00771133053237492,-0.00119446205135715,0.0569984344841337,-0.0113826346661018,0.0192463605246138,0.0552358085700117,0.0478542149394252,0.0440965991445919,-0.0150563818648301,-0.0196677187602552,0.0592173265396708,-0.00668424756297527,-0.0117262440810712,-0.0359493960508257,0.0267991831159903,0.00352250038781446,0.0232399438467356,-0.0711244356576761,-0.0327800551450216,-0.0646531126243574,-0.0257025844505407,-0.00708603197940876,0.0179133496820995,-0.0691232119300984,0.0385639631811007,-0.0129287437421638,0.0319059043739309,0.0508692661945761,0.00138569923081951,-0.00906321818074044,-0.0354019739403388,-0.0447645584296763,-0.0463327399525705,0.0357466032930243,-0.0244062201605678,-0.000607754371719456,-0.0614906979045224,0.114012967921737,0.0265521594340234,-0.0519982460199457,-0.045608806670411,-0.0153184720786978,-0.0553824540296535,0.0690394952310288,0.0658358800393565
