"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0278473816800403,0.0114572762774449,-0.00639061778281802,-0.0348611689894289,0.0172018437158992,0.026374082138314,-0.0116562826831049,-0.0416277854777518,-0.070141895842823,-0.0274939816223648,-0.0586005008229211,-0.0171460882615305,0.0610236226189739,0.0668722416803408,0.00225902060289239,-0.0383611448159903,-0.112972238769339,-0.0340138408165575,-0.0664197829636773,0.0221513157617888,0.0320049706335543,0.0112555925042497,-0.0161006971616232,0.0831932248943036,0.0334146999092098
"12",-0.0202832478469858,0.0713409182460071,-0.0018610290789557,-0.0285236213162376,0.0124541131829335,0.0310954311885794,0.044741135608997,-0.0517504863709681,0.0528827890515029,-0.0882146514120586,0.107655540835837,0.0267084247564881,0.0122292144648883,-0.0839954727280649,0.000162696566457081,0.0279665101994035,-0.0455290295378281,0.0897000201989801,-0.049702899174765,0.064671396862411,0.0313146834193383,0.0706820421149907,-0.0646143008655458,-0.0533982207077832,0.0335028297060119
"13",0.0433325431256654,0.0203793390221153,0.0190571198680946,-0.00748869605729615,0.0283343182959577,-0.00603966792537318,-0.040812350757407,0.025329873106935,-0.0604744786411117,-0.0686999575934304,0.078692768612398,0.00730875058100804,-0.0884231711965737,-0.00306513983825159,0.0664194946781431,-0.0280033258202476,0.0221943639649627,-0.0225325916087471,-0.124250708497909,0.0103942912858227,0.0479144248267723,0.0613416438384763,0.00163279206597007,-0.0385530749599214,0.0295445091861884
"14",0.0289294218831759,-0.0179961040024702,0.0220645288789225,0.0142983321042618,0.0306059777794091,0.0303152095136171,-0.00744887184486096,-0.00311060536422703,0.0720333169259174,-0.013233525113393,-0.0343815188137932,-0.0333900338630783,0.0578040910240273,0.0896416043275877,0.123528812902808,0.103221001311447,0.0622206700726439,-0.0390673637938852,0.0141382934185242,0.0247078808921724,-0.0496294183853589,-0.0294036021893558,0.0267220606246957,-0.0466017106073264,-0.0425193102347725
"15",0.0454105519269524,-0.00949352616953448,0.0541167515539626,0.00742792848702448,0.0053308067069512,-0.035852332720175,0.0154919357421789,0.0488491348701529,0.0560224452721499,-0.0133488975733597,0.0803176377556738,0.0950105916845724,0.00589564117552152,0.0830906794048456,-0.021411839371773,0.0805196229393524,0.0133833889014609,0.0613626818391165,-0.0228192563108867,0.0348564297832667,0.00624548217099644,0.095672166592533,0.00938293597146355,0.0507007589692822,-0.00748884748181754
"16",0.0237413570350975,-0.00925715370413866,0.0309783619722667,-0.0064344544636598,0.00202013228378008,-0.0646567889540242,0.0674361188268857,0.0797146352454047,0.0387167203698777,-0.0424067478344844,0.0451188590940497,-0.0270330181080292,0.00145118665360676,0.0063523876464645,-0.0636041282478226,0.00199453753544694,0.0186703719497022,-0.00165987072465047,-0.0427090532981477,0.0169657469170953,-0.0523392079014149,-0.0115453246005506,-0.00764814031726496,0.0792978162952749,0.00624816943486962
"17",0.0323610115030716,-0.00484523634721397,0.00874465473778354,-0.00619516258636597,0.0380839878944986,0.0031735662523214,0.029813292216192,-0.0468443036530986,-0.0405658483875762,-0.0181769525807619,-0.0146221795162427,0.0680704444307675,-0.117467747144335,0.0653528597447335,-0.0272431662512826,0.00391188692936646,-0.0342892138603128,0.01519526747003,0.0151489868999242,0.124341985795216,0.0476441978685161,0.0528139636890356,0.0147467991388316,-0.0232716228583344,-0.0335208921248929
"18",-0.0969374748531995,-0.0293033490854901,0.0560666596261616,0.00129883297147873,0.028924326300895,-0.0643438582122316,-0.0103519605347751,0.0806286719404824,0.00159301731066073,0.138205474418193,-0.0246957365807841,0.00341857612646806,0.0447550943590446,0.00224308133830069,-0.041418398952513,0.0613964507897421,0.0422647756101968,0.00901846706217166,0.0832182498778034,-0.0850693293095613,0.0688142002807308,0.00436342324883218,0.100458882873971,-0.0123821765440742,-0.0785109666856054
"19",0.0374462219627801,-0.00303016642312309,-0.0130405635229,0.0142174288477117,-0.025636171878715,0.0723036610019895,0.0127659646689466,-0.0138483779613585,-0.00382808756139459,-0.0315003731660783,0.0669514995882668,0.00176034109155065,-0.10071223014405,0.000743045802085229,-0.0565289637002815,0.00301519770960394,0.0204358683410343,-0.0569799434430876,0.0225060475345441,-0.00600394862541714,0.0508094319563981,-0.0419157407531154,-0.0574652991210334,-0.0225660854955137,-0.027383910703216
"20",0.0238422902127301,0.00618496669163522,0.00649918045970685,0.00689106965282956,-0.02216327996831,-0.031606844526708,-0.0344424978374027,0.045657292045671,-0.0180319038534561,0.0398515854930115,-0.0119131588976906,-0.011629422244311,-0.00479975237145346,-0.0527629352204567,0.0101826652524189,0.101972564171026,0.0253709607791622,0.0275626929923932,-0.00635679648257444,-0.0213325920127707,0.0744095067633092,0.0535631550133882,-0.0082036455432138,-0.0542051617302307,0.0511549754762243
"21",0.0243549521190945,-0.0212046106512816,0.0188582681979562,-0.00323650763208062,-0.00271003956220281,-0.0387836423915582,0.0229522142162897,0.0292894440283226,0.0232672710976604,0.00989947400949784,0.0469212450561259,-0.00415109097800358,-0.00495480897994132,0.127132365437967,0.0757407924875791,0.0441833458098135,0.00835681699288248,-0.0155256670063543,-0.0346160378050391,0.0258804189988772,-0.0570248759668876,0.00279366503735306,-0.0110059762505276,0.0168457903112083,-0.0369083077609516
"22",0.0044041080734763,-0.0176992325491848,0.0197352592212896,0.0132609718690589,0.00683083769249897,-0.00258620134538115,-0.0270597671225139,0.0895386891819923,0.0532655585058166,-0.023080955729456,0.0648935026871861,0.101934778400316,-0.0675522890933434,-0.00699773332231341,-0.00734554318537797,0.0117482187796526,0.0770000046216591,-0.0218439313495676,-0.0183163625900115,-0.0623318115498925,-0.0537524864307276,0.0665993951636566,0.0241215474276433,0.0100961278766751,-0.00925251887116684
"23",0.00273590524528096,0.0173502587971803,-0.0076854185239189,-0.0411271778785978,0.0247138381555424,0.0918053643659713,-0.0413624362141471,-0.0257771853783123,-0.074620793650493,-0.0921097123074104,-0.0605053509415095,0.0391009770864781,0.0152953574952886,-0.00154106208693265,0.0577476359686045,-0.0189376332041354,-0.0364978470387675,0.0494441224261468,0.133343322605282,0.0621717389378528,0.102363841507958,-0.00217990440465405,-0.0402660976613285,-0.0520838851014052,0.0477351749311644
"24",-0.0535497048681515,0.00254860631174425,-0.00241860194542382,0.0258313026573293,0.0296932548412492,-0.000697620634131479,-0.0388099680206017,0.0340528197291748,0.105099089485177,0.0585768103755675,-0.0761425172811159,-0.0531337769562204,-0.042537109251796,0.0361889354362359,-0.00837658202991002,0.0182196871167663,0.0122006054088407,0.0515848021852366,0.0353218964936707,0.0417758490566847,-0.0808721334785029,-0.0422342484685728,-0.066752356839798,0.0381923999281477,-0.0866504642402196
"25",-0.0243579677415457,-0.0522309342438557,0.0443985443834762,0.0296939031795007,-0.0202613489541876,-0.0962955871086683,0.0370816438227944,0.0916728947903013,0.0511838723453215,0.0793501221186613,-0.0233267621925518,0.0237836570294251,0.0352544989531145,0.0156344888116163,-0.00490864564724807,0.138090330875304,0.0633693951952668,0.0525929445234522,0.0537801100722434,-0.0272108622039894,-0.0673585487943956,-0.0324918222135939,0.0571989783679208,0.0350396891948234,-0.0883707745207683
"26",0.039869301764428,-0.0102100083876105,0.0036780509097229,-0.0203671375809422,-0.00740427590691664,-0.0105360092052371,-0.0111062230691642,-0.00887177658757149,-0.00702766939327745,-0.0571938069998546,-0.0602420315111927,-0.0920473723691242,0.0407073893450893,-0.0436355655698104,0.0348324904376786,-0.0402877737451217,-0.00508556923615653,-0.0540271952620823,-0.148890720441919,0.0123920285562294,-0.0217589977770942,-0.086085863376019,-0.0132983613817916,-0.0607244603002908,0.0156321616161923
"27",-0.0101438248852191,-0.00920251470513228,-0.0127403332329815,0.0360117447777132,0.0173499007273422,-0.0396470327186883,0.0526446484386021,0.0837885286646254,-0.0282096917009615,0.0874778093868376,-0.030146660486332,0.0403625905635871,0.0246768919331727,0.0846281983443808,0.0343856486317188,0.0631468031673209,0.0180624709355467,-0.00626240843921385,0.0164262110393898,-0.0825841864177376,-0.00151374121759849,-0.0325923516701715,0.0106113249605717,0.0608275873845345,0.0571953556094638
"28",0.102928898813024,0.0486682727952475,-0.0344744489095865,-0.0381365421636684,-0.0256189448882555,-0.00870885565849723,0.0337730082467598,-0.10702494125151,0.0147333294532649,-0.0887806068281964,0.0893626104057049,-0.00175495076437872,-0.0067073233604383,-0.00757305225915589,0.0226732715623703,-0.0498640285338326,0.0274321560329655,0.0275119923155058,-0.0602499469380985,0.0648285116448218,-0.0178810760121296,-0.00831962164491975,-0.0689405672219646,-0.0358125580211607,0.023220294232402
"29",-0.0930938423570064,-0.0113535293821073,0.0152964887982681,-0.00554174980171226,0.0397305365720444,0.00099499079044658,-0.0562105254474414,0.0465354439132339,-0.0390968627053027,0.0661460864172733,-0.136251450401881,-0.0268771516214711,0.0466731540082745,-0.00671291743500563,-0.00385210373052934,0.109077717888683,-0.0470749059105519,-0.0846053458509947,0.00818266884959202,-0.121058956565943,0.0580841947891297,0.117309187817458,0.0267424674977448,0.0027523817131453,0.00793139055918311
"30",-0.0511907574482255,-0.0295528849955535,-0.0409442253648523,-0.0185480092303937,-0.0161006274037301,0.0851519038165569,-0.0252736999676582,0.0236280862226364,0.0367762457617508,0.0329448001620161,-0.0835032782522479,-0.0298260822059588,-0.0402218163203534,0.0464687515016794,-0.00801981382095916,-0.0609323711822681,-0.0344217156905678,0.0111832857585054,0.0802151950463322,0.0219255052143132,-0.0516611460048932,0.0380105674924234,-0.0288681915484938,-0.00550869612435005,-0.0755992385771249
"31",-0.0250279334914058,-0.000861855408012849,-0.0151345624576322,-0.00903437562775848,0.00773802856668398,0.0701525084143103,-0.0212467646741635,-0.0284496724522748,0.0325394761228479,0.000258005049439193,0.0267716159591712,0.00192362980671595,-0.0844757237449521,0.021779270621571,0.0210821779498755,0.0274444038284503,-0.0747034215548792,0.0460112558649799,0.00433270155204075,0.019302727111189,0.00877082125766736,0.0565431414077857,-0.0653611719310169,-0.0431126165051114,-0.00530700957321303
"32",-0.0658514768853556,-0.0371141467411721,0.0142661343574619,-0.0288030909260334,-0.00273701278129337,-0.028475418336064,0.0427595664622704,0.0667900795157753,-0.0301801758631033,0.054618561318821,-0.0467655411768049,0.0193522017005683,0.0170532743615964,0.0540445522705793,0.0186971001549747,0.00963853272601189,0.021170015132996,-0.0119425986752674,0.00500429310106529,0.0293444086272358,0.0824742546016426,0.0668746583987814,-0.00759249590012134,0.00161623531486197,-0.0606175573081771
"33",0.057059175021266,0.00196226076432149,0.017499602703175,0.015364517598363,-0.0191732904678814,0.00802128192363424,0.0759021517564108,-0.0340755607840752,0.0432626729110711,0.00389096474818298,0.0205287216498253,0.00527893163936687,0.0382276731789727,0.0123207988328985,0.0514575399393057,0.0157210778528605,-0.00532579763149953,-0.00475174894211479,0.00671502054049842,-0.0135158479475747,-0.0439441891749812,0.0240411818033064,0.0528265611356439,-0.0283210274147737,0.0360553117814067
"34",-0.0542577833684889,0.00837306690050555,-0.0214435152842099,-0.0466542557403659,-0.00982404451380154,-0.0518277602880264,-0.0362426515263643,0.0566021160573983,-0.0124149407573854,-0.0351170538232784,-0.00407574557264784,-0.0154547247034975,-0.00978121733792318,-0.0101206425333501,-0.0134613187124979,-0.0369821352709833,-0.0311637362470171,0.00722335595350616,-0.00756974936153614,0.0482928417256648,0.0254989442320173,0.0245766896191651,-0.150634444215966,0.00970263197968807,-0.0142972756386737
"35",0.0313070029627521,-0.00468390822276365,-0.0526109572638325,-0.00679012133913653,-0.0357253611300667,0.0578823779505409,0.0812478926224214,-0.087873752452625,-0.0479232346059988,0.00822222494776798,-0.0251281244048206,-0.0705054118083266,-0.0453451537805145,-0.0943147846988324,-0.00263926088156078,-0.062974501203941,-0.0263859819442832,-0.0623199196794606,0.0128079067945246,0.0178554711584726,-0.012511439054544,0.0196627446525779,-0.0611749119138862,-0.103567106155489,0.0509108376897622
"36",-0.0194763546692383,-0.016185889327847,0.0356099435807329,0.0126529460288487,0.00711233943393697,-0.0024619388804479,0.0395112323365357,0.0294133741173168,0.00162378306933157,0.0406999385706554,-0.0246534538960754,0.0330788167519275,0.0479668723564898,0.124567072058454,-0.000335899224475238,0.0596988094751197,0.0956767982468745,0.00490286962935322,0.0263758934207609,-0.0105798979181691,0.0604038597971986,-0.0368903880384367,0.00880421953374213,0.0474879382400268,-0.046265147462587
"37",0.0698678007568318,-0.0429766933269476,-0.0261277284088444,0.0366620701632437,-0.000687738136062782,-0.00964318039001652,-0.0261567158724786,-0.0728368982716454,0.0190708958495941,0.0117333008950613,0.0422793732326896,-0.0115331120453799,-0.0568414117963234,-0.0275475519782119,0.0175855833506457,-0.0300537554391006,0.0574849388472352,-0.101418852997528,-0.0173233206597432,-0.00884179044671042,-0.0721308180240327,-0.0569153769300108,0.0358022288056931,0.0452782992297872,-0.0785980094999807
"38",0.0663984650298848,-0.0222186065106296,-0.0396317000544881,0.0114203986793291,-0.023104526121449,0.0575913380804612,-0.0263584672312303,-0.0776758972212578,0.0040976774184862,0.0782544554956624,0.0315091724620926,0.0202561081934691,0.0416551385420674,0.0284029458635875,-0.0287436728873139,-0.0575192962028473,0.0245096753879966,-0.0208803945238218,0.000740969769806137,-0.0953885671947669,0.00323125245807907,-0.148152468802856,-0.0088489986413979,-0.0706388223142312,0.0340162234468738
"39",-0.096273609518672,0.0330293792506696,0.0490033607040917,0.0101260528594488,0.0120278222289145,0.0114369587966311,0.110650430929994,0.0450600358477345,0.106244646184399,0.0268476672547304,-0.000158192552201789,0.00892226884790318,-0.0433904586767826,0.0226596485088745,0.00857371070523423,-0.00260920953431083,-0.0249829196717425,0.0183817604525729,0.0784961692375777,-0.0291958843685353,0.0245694581661649,0.0810463908571351,0.112585548132236,-0.0220431098806748,-0.0135106949271398
"40",-0.000239238799673205,0.00259897019680444,0.0204184459021425,-0.0223030241066261,0.00376321219279542,-0.0668218911623544,-0.047491906667251,0.0279660156757743,0.00828384921647154,-0.0334933731073727,-0.0209037488179618,0.0455174627793396,0.0401683705195166,0.0275231911433322,-0.014457534416473,0.0765136539174461,-0.0431781061883821,0.0189454669104203,0.0290299516486691,0.0642141928739051,0.00856056823715557,0.0442379213723359,-0.048786963061888,0.0739885555044021,0.0430378896378171
"41",-0.0109705872272959,0.0151025585076131,0.0423784236988916,-0.00191638748888913,0.0321916524004044,-0.0446267587041691,-0.0219401961506463,0.0917783910301791,0.0549317114134762,-0.03196820476188,0.0543892892551599,0.100115379259482,-0.010437678481587,-0.00465247171571873,0.0311088092949128,0.0731898070334667,-0.00238851758815826,0.0262264608290663,0.0270782731718815,-0.0173980184006009,0.0465201684680754,0.120504335739844,0.0769526866363407,0.0179324134758343,-0.0660104138575529
"42",-0.055567188751897,0.0155506842946239,0.019401534048153,-0.0196701693068054,0.0131710554899113,-0.0530408730353951,-0.00368244714278955,0.00493830276044094,0.0269421379667863,-0.0216848974366178,-0.0101492602045856,0.0227738006263831,0.0129015191102225,0.0030767940143087,0.0186090205839234,-0.0343426588520228,-0.00158567226513773,0.00738650486803115,0.0267251251312494,-0.0381752672363012,0.0717217796965062,0.0422766394306602,-0.0265897799910027,0.00616929085689496,-0.0205339562076006
"43",0.0417960427704566,0.0132409159735137,0.0229759476057003,-0.0107677906060772,-0.0133607029832781,0.0230560765926298,-0.089684786517288,0.0259825823961782,-0.0240140220378032,-0.0300842100188787,0.0160723526708102,0.0636369644105643,0.0508576739761451,-0.000243640207333976,0.0860561149416869,-0.0570257507205446,-0.0274299313487124,-0.0532062479822909,-0.0534895606316439,0.0303298456760978,0.114872060240204,0.0114807106714078,0.037603882851629,-0.00982048394221689,-0.00122374612898517
"44",0.0379144888798574,-0.04820823043344,-0.0152296326200931,0.0284735986383175,-0.00895383511860772,-0.0171163033755284,0.041333773427522,0.0209211651807335,0.0193211058616343,0.0614864626965461,-0.0263684332504536,0.0134689649272251,-0.0131371073746031,0.0743397008784986,0.0206163893530686,0.0315183946140205,-0.0367954406077849,-0.0582954434079876,0.0134140312548968,-0.000277576957845742,0.0529305413885074,-0.0674916043445965,0.119198140214097,0.0261973373490369,-0.0702855196449619
"45",0.0447302018240104,-0.00555721170772232,0.06826393957817,0.0475442283176271,0.0311845875166665,-0.0476716064456707,0.0603733967455498,0.0277009062243544,0.0472859487714944,0.123478770102931,0.140523125343854,-0.0244536200337056,-0.0158427653251408,0.0678535172907569,0.0295446218505705,0.0628817743711104,0.0188628758388802,0.061769489699985,-0.00121533576014786,-0.0671011938587983,0.0448909142689203,0.0174620846459427,0.0262655597640867,0.0170552899940416,-0.0829201424330387
"46",-0.0197409245563749,0.022712682663165,0.00203210769583791,-0.00657325255756692,0.0322281028454767,0.0765376657878221,-0.0431027603149468,0.0733324313341428,0.00250982915664602,-0.102370735805749,0.0668057208394179,0.0254257337036435,0.0271272300781864,0.0148594706380076,0.00907645162343241,0.0401406781138339,-0.0718453447957461,-0.00538535896465418,0.0378692600321758,0.051773484333194,0.0159287284000015,0.0423648760405211,-0.0767109267641965,-0.0400143785822034,-0.00574818944957392
"47",-0.0191452256038454,0.00699925327036097,-0.00959112976437681,-0.00800344619639317,-0.0102290812138606,-0.0113214537660786,0.0517836520940363,0.00258145741457395,-0.00587692744606172,-0.0393059183764913,-0.0454758555398599,-0.0117435121181313,0.0535307285389657,0.0216481767373946,0.0109205635655211,-0.0182944003546063,0.00689152665429317,-0.0213959611101063,-0.0559421976194929,0.0412407432418742,-0.00568930200557613,0.0436227387584339,-0.0622692072607943,0.0213114001514447,-0.0327487421459
"48",0.0184043372388889,0.065784893861499,-0.00166905032674475,-0.0330151041609786,0.0150715647785561,0.034409199139222,0.00880956589012113,0.0193211834805292,-0.00627191049921398,-0.00777911475468092,0.0223746865017857,-0.0223008330711932,0.0859492629151222,-0.0495466153351172,0.0506868584282932,-0.0823812692293899,-0.0584170000151276,0.0843473599137905,-0.121753106158322,0.00756918077323114,-0.0452805409217174,0.0882353718962768,-0.050362952831437,-0.0546308933558284,0.0791107857279981
"49",-0.0818461185729328,-0.0250222584158466,0.0346785594071686,-0.0124794257779056,0.033920987496367,-0.00506095302519034,-0.0444405920211469,0.0797269437602656,0.00961550761929972,0.0512208911677989,0.0076200619778168,-0.0339878924032245,-0.058341883547543,0.107387881524154,-0.0126050056855556,0.0838595389488493,-0.0881303170932184,0.00289706318913186,0.102429702106251,-0.0453823422456359,0.073472287869771,-0.0656830581200852,0.0485591701395463,0.0327841122012146,0.0302080571597212
"50",-0.0216848746882803,0.024152099786677,-0.0145757625836632,-0.0526217391936092,-0.000933668802274132,0.0495896104357655,-0.00183941249108811,-0.0851197237850213,0.0363229747621094,-0.11145506800504,0.0709393375228799,-0.087869739286872,0.0593741878015409,0.00624056646889901,0.0403738660877853,-0.0770938307181519,-0.0770098067606349,0.0017736867333186,-0.00687483046805647,0.0617295689350526,0.00733046352261047,0.018357129166136,-0.0572084507132361,-0.0720219876802327,0.0658390444835546
"51",-0.0209163833819015,0.0289871927143982,-0.00673084034659635,0.0120964976228857,0.00826675787038165,-0.0352511136604738,-0.00852094223590766,0.0112184030973111,0.0344671238658569,-0.0192976761353546,-0.0423968911335489,-0.017646205044506,-0.022082535013694,0.0373674577553632,-0.00650169118226047,-0.0162554409779265,-0.0581205552644594,-0.00851445643507785,0.0147401186939123,-0.0420621317121359,0.0251859506545566,-0.0305186955990025,0.054708663527901,-0.0675713957344827,-0.0165978560319276
"52",-0.000862542454518838,-0.0149046291798262,-0.0200690663831262,-0.0206350113316014,-0.00725577853717419,-0.0034762900727431,-0.0278362109534414,-0.00298884186404309,0.00389353245634868,0.00626368953947827,-0.0250743497999078,-0.00328211532763336,0.0156837694035436,-0.00590914563355324,-0.0195745056189577,-0.00274966894918891,0.00258346985033971,-0.0162871788460148,0.00735382253884285,0.0566710791384484,0.0704650085154462,0.0208040043551341,0.0177364207935775,-0.0175899362648482,0.0676702454241627
"53",-0.0909167071672747,-0.0390050730990533,0.0323718286877627,0.00786573892874027,0.0574198092888671,0.0127358348671468,-0.0469426933756216,0.0567459986573304,0.0044598952287605,0.0547579318293696,-0.0138294450968638,0.0580873941371018,0.00986840926715869,0.0382021816311497,-0.0384726912905043,0.0628813049662876,0.0696243073203473,-0.000839320201925512,0.0441154647976449,0.0146410120207613,0.0481062909927753,0.0680404943143592,0.086613622102644,-0.0356587280092471,0.00333458784801628
"54",-0.0181441913257999,0.0362270439814132,-0.0241729986123606,0.0197751013365178,-0.00431362584301841,0.0213169709909695,-0.0336588579715039,0.00914771292949255,0.0561960525179095,-0.0703607924621845,0.0488638061188779,0.0671288564819367,0.0490306219798994,-0.00229184617185309,-0.0403580147092387,-0.0334904123254724,-0.00241844547110977,0.0703408009475778,-0.0336467237056987,0.0394044275715845,-0.0221361525238999,0.0254870132929687,0.032207319320121,0.0133844580512272,0.0476672176990602
"55",-0.0268006790107399,-0.0075247444871955,-0.00695289389562682,0.00306813797969245,0.0121316203918372,0.0839142350508372,0.036689192530984,0.102253260979317,0.0190510337895807,0.037218367686742,0.0465019882055718,-0.0102306075620379,-0.0226628704082836,0.00692568343997037,-0.0417107361725314,0.0210524570969418,0.0330171869510525,-0.0181586014800175,0.0411913089353872,0.000444242667069944,0.0771755256120514,-0.020041585290486,0.0821825503382667,-0.000649045237050947,-0.0526669415101774
"56",-0.137524679490337,-0.0369387477953345,0.0627979695778036,0.0318908408436819,0.0434837290123666,0.0523107845496651,-0.0300771511017176,0.118614269804343,0.010951035838243,0.098402661824748,-0.0319385555947013,0.013883310890327,-0.0390949190134147,0.114349100932411,0.0154987316784669,0.0747744067717393,0.00391108651902343,0.113133537471507,0.112620537124546,0.0718368660523051,-0.0145067406618899,0.0304579428733053,0.0939009561194455,-0.0246180075054692,-0.0707467462176116
"57",-0.000225813489568169,0.0130532242642472,-0.0272393029019503,0.00404299224849165,-0.0309994391890977,0.0554178510634561,-0.0459315535420483,-0.00477055208514797,0.0215704386091165,-0.090706089374832,-0.0174389293044827,-0.0166167939910978,-0.0692652522238367,-0.0603964422203279,-0.0433096237179601,0.0398655647198541,-0.0754130289487705,-0.06377064903107,-0.0115143454731894,-0.0176490418002914,0.0372026487726335,0.00241277725614806,-0.00223643384268093,-0.0843823882473962,-0.0400499257882937
"58",-0.0180766706343937,0.0108630997498335,0.0761899511141653,0.00536042739841742,0.0101711840843361,-0.054201653679544,-0.0060447203231748,0.139019112440164,0.00761244657853035,0.0171537688791401,0.0482374289077485,0.0475430210333404,-0.0541441727780414,0.0487204933787287,0.0196658557443479,0.100186765206537,-0.0395519761118483,0.0818881080725225,0.0247259383557233,0.113008536936214,0.0514985989498179,0.0452649566426001,0.0740732201132738,0.00922082770885382,-0.0211741737224555
