"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"22",-0.0228392438926887,-0.0493513818078869,0.02012220566441,4.23299632642473e-05,-0.0295742775531408,-0.0130099190529823,-0.0387269441084089,-0.0111206287763691,-0.0571844725664507,0.0121425151464152,-0.0405585190795468,-0.0117761901844924,0.00304164288343574,0.035525617762747,-0.0269026638938664,0.045372402410615,-0.0665052791892572,-0.040934613674841,0.0113752022821553,0.034826211380777,0.0793230998616648,-0.0556858816385742,0.0439500585939999,-0.0984774412246154,-0.00573418224643156
"23",0.023903673712876,0.0456729193322336,0.0171116715698337,0.00497212730159598,0.00623035425471996,0.0327742019551042,-0.085481168334045,0.0290930302196658,-0.0269234981895084,0.0986622872908957,-0.0317232181637939,-0.0534970542895477,-0.0695915115248793,-4.80398323236993e-05,-0.0161938138380092,-0.0177466803181052,0.00579026129407571,0.0117765118046222,-0.0171558808231313,0.0402262109561696,-0.0124978721025872,0.0772391673986826,-0.0147599480670345,0.0177223656277874,-0.0396626024951618
"24",0.00412887331463231,0.0339134431781833,0.0340665412688042,-0.0259140113294534,0.0198969424170538,0.017557267138453,-0.0306843910143002,-0.0523227697030881,0.0433823551623267,-0.0494472148183564,-0.0364661412916567,-0.0424092301107249,-0.0252132733895751,-0.00729147393073108,-0.0955206642680075,0.0145655002951503,-0.0252506088966854,-0.038147550766678,0.0111631141936074,0.0057479434071968,-0.027070900721161,0.0768251010790302,0.0516441325472487,-0.00971966310092404,-0.0354421481593582
"25",0.0304194899466236,-0.014136062230676,-0.0474693664161816,-0.0113666479419923,-0.0162038667288729,0.0186706142798983,-0.00810129948081403,-0.018517671463996,-0.0576824781502207,0.0384940542419733,-0.021255315850349,-0.0313476248479062,0.0391562555218957,-0.0653315737379401,-0.0259988622004442,-0.0444551884311612,0.03558682665094,-0.0218718802348593,0.0412620465094914,0.00796403154807146,0.00855870652179376,-0.0278032256085159,-0.0755927498774153,0.0230100590435561,0.00892666997694161
"26",0.0427408186616973,-0.0220945683761797,-0.0509350199053703,0.00113886895731955,-0.0377331009379598,0.00796546159028375,-0.0128394977946298,0.00846374219357184,-0.00209901768138768,-0.0364602271906744,-0.0089413730525292,-0.0697930837869647,0.0966931475826675,-0.020687514385067,-0.00575644384137634,-0.0195457211040815,-0.0528912229900334,0.0543441230757409,0.00785459419051581,0.0246722512198926,-0.0501878357612641,-0.0544025256967591,-0.13995867440725,-0.104289258508451,-0.0386315417677744
"27",-0.0121181477129882,0.0238444536335936,0.0220751870729523,0.00311510925452754,0.0284999637761341,0.100538728994703,0.0870212767990654,-0.148639301717488,0.0844315464774496,0.08788624650693,-0.0301266451294498,0.0704809879675236,-0.0303220034185726,0.0350364609791865,-0.000479831495996893,0.0535850674985046,-0.01313091904307,-0.00895526947380603,0.0150941230853621,0.0532994010697987,-0.0537719391474812,0.0449224634849772,0.0259029070293564,0.0200049225487764,0.0185780240968903
"28",-0.0153351802894912,-0.000362925885218222,-0.0312777198972583,0.0079633843354549,-0.0147328293474157,-0.00428333786232244,0.0128495586886605,0.030749070343652,0.0208516110996712,-0.0192286317629902,0.042632216063562,0.0127005189147619,0.055186907718234,0.0111063916164172,0.002618627369721,-0.0178558253846267,-0.044206506558586,-0.0727479530667919,0.0195910068561272,-0.068188109256497,0.050642870412231,-0.0529522024926722,-0.0145184279473625,-0.10379438004123,-0.0452169642301443
"29",-0.0887170761444604,-0.0232242012359889,0.0503698904439387,0.0181884216717835,0.0444234525879753,-0.0508383177469208,0.00463098712512272,-0.0645799511889133,-0.000648527571072886,-0.0425241508965724,-0.00729690812145893,0.0157453801632221,0.0254365324850027,0.0286046740831618,0.135877938436949,0.0564959420596061,0.0445096483692858,-0.0386752321709746,-0.014271828115769,-0.0113860427073267,0.0308475556353312,-0.00245875773745723,0.128423959952513,0.0890203178097024,0.0247877994900087
"30",0.0165818802370697,0.00342837163582614,0.0390606902717723,0.0450072670014514,0.0224797743275809,-0.000179128314212282,-0.0224842385058409,0.00259777104244054,0.0103708894906323,-0.0268599015025161,0.00167323942094353,0.0852653518168426,0.0369489072231714,0.0328398493760448,0.0527075533148588,0.01895653646081,0.00722752961015445,-0.0373147282903717,0.00380058251909007,0.0203906945700698,-0.0423934625722974,-0.0102484531302183,0.0535397593209872,0.127431346283714,0.0110902319902146
"31",-0.0702265227167107,0.0131701914973045,0.00993623127253412,-0.0202036008124628,0.0314201717183699,0.0420643316337272,0.0713671838086853,-0.025942112783302,-0.0408813320571481,0.0265206001599561,-0.0402335952046546,0.00794522694473017,0.112222356954771,0.0745574239031029,-0.0157211117060507,0.0457943581999709,0.0292843855014223,-0.0466531855820694,-0.00522908091473194,-0.0318563946586931,0.019283477160405,0.0539668872076883,0.0678431558859264,-0.0595179531116151,-0.0663139928126439
"32",0.0454512988949502,0.0386970725322184,0.0643966160177409,0.0144607213930411,0.0174292740466059,0.117634772791735,-0.0697614402747908,-0.043292879238437,0.0509599087598248,0.0404926679703589,-0.0128189405349194,0.0461026938015129,-0.0461308680108635,0.0298863552119243,-0.0858152986056138,-0.00474248048659185,0.0590669711926691,-0.0463859110106043,0.0462349331325249,-0.0261268645261754,-0.00206354691920146,0.0514965638323675,0.0904694042917688,0.07571451151697,-0.0621909391429011
"33",0.0139662606984515,0.0424016263465312,0.016821624287639,0.00997865098729069,-0.00582278172584359,0.0121664204297066,0.0384717818733253,-0.0463263463979676,0.0355806740352259,0.07447091860476,0.0571331066692968,-0.0317128708727055,0.0101964321511883,0.0201118107176619,-0.0293854257553573,0.00458637637949414,0.0170273900738319,0.0036991329095928,0.0425156061253986,-0.076470916650164,0.0178838657923407,-0.00293376650189043,-0.024478673014024,-0.00804175589984383,-0.033577971236027
"34",0.0490637038394694,-0.0125134349849382,-0.00018128578498859,-0.0151493306225173,-0.0421640175833579,0.0358599647486339,-0.034987142104971,-0.0139361724248815,-0.0876331437985748,-0.00646813251272034,0.0110620941900016,-0.0353905314069805,-0.0135763644551498,0.0287337132101818,-0.00422607366604247,-0.0690929317508079,-0.0138477174043542,0.0356310304029538,0.0629517993596732,0.0399831167152743,-0.0118403530097186,0.00342339641070724,-0.0344416691941357,0.0450391017907018,0.0152627063794535
"35",-0.0414897399950096,-0.0422493179035063,-0.0134569713602482,0.0225609115869761,-0.000378243900433725,-0.032512295999256,-0.068089604306855,-0.0695391876299069,-0.129269056249579,0.0234623903267772,0.0517373947648379,-0.0585591704549354,0.0315090784011525,-0.0189887752352899,0.106603865962766,-0.0080694871490808,0.105294753155319,-0.0443165924929741,-0.0434495261282087,-0.0126239768213251,0.0678599859735806,-0.0805437870575564,-0.0650718111541453,2.24506892123992e-05,-0.0210614837605247
"36",0.0129123582953474,0.0137182452114312,0.0237857244208531,-0.0110767096583734,-0.0121043882159262,-0.0329528674523894,-0.0382825852046897,0.0270431142834203,0.023052851113053,0.00145923522302748,-0.0222794559383231,0.093016146477899,0.025313201837293,-0.0748027492526322,-0.0406156690050701,-0.0771776272714744,-0.0171414609333174,-0.0491952945823661,-0.00168746240165155,-0.0208496604618202,-0.0274940056997388,0.0865273119447671,-0.0563406524525071,-0.0570503688040201,0.073708185147412
"37",0.0242434079783149,0.0218556583918904,0.0074819024969757,-0.0387831697568677,0.00421739077884488,-0.00694985678759923,-0.000644313100339499,0.0786915916062868,0.116134449341691,0.00258521461913127,-0.0438747779935164,-0.0195835729941691,-0.000247433536427644,0.0254819032247244,-0.0723197869892497,0.0151929590020041,0.0214685644337361,0.0208252225657758,-0.0217984759913775,0.0166606711951505,0.00799452378152427,0.0432461557463971,-0.0626405358956002,0.0225213367347368,-0.0144596189811126
"38",0.00867726780981386,0.0208992982515748,0.00383246640592333,-0.0169059015667867,-0.00455868742940292,-0.0407901819654435,-0.0165305189618126,-0.00514573022915636,-0.00460058541267817,-0.00654918812967197,-0.0120168797260539,0.0451903673597752,-0.0117335794511951,0.0745807750190429,-0.0580942746581097,-0.107215747552979,0.021037221289614,-0.00533981022659747,-0.014281836174105,-0.0328575259962178,0.0698729572010888,0.0365649585439072,0.0759267744442613,-0.0198127696871372,0.0842184209019445
"39",-0.00896345940830631,0.0196856138455669,-0.00519671594385334,-0.0252132344371805,0.0129383009906135,0.0296840071475314,0.00151957118610332,-0.0122985136127965,-0.0109044345131834,0.0507203054357036,-0.0161565901440966,0.00700588532058602,-0.0013180391724464,0.0425968405206189,-0.00689197421526428,-0.0343155623413708,-0.0171788700950654,0.0311337686715007,-0.0149531082053157,0.0510658020098586,-0.111431202934962,0.0429197631134949,-0.0140496461579574,0.0263969697220648,-0.071144665056174
"40",0.0516889523904485,-0.0132495031044888,-0.031187198620412,-0.00800165973221784,-0.00854717169567549,0.0823761432281386,0.0477303707903377,-0.0227258473071864,-0.0172353181157548,0.0492157583480723,-0.0168941147655029,-0.0760368178191411,0.048808077194206,0.0828719880679723,-0.026545977568058,0.0431497509985056,-0.019963065180101,-0.0192916219675812,0.0505089217956336,-0.0247254008639387,-0.142101188252738,0.0437977134734068,-0.117326838188179,-0.03032334281812,-0.0912051800463675
"41",0.000257378950335683,-0.0185806239641425,0.0430474549678024,0.0032264153122797,0.0390490501205288,0.0474412116304642,-0.0280374787201559,-0.000849032492810722,-0.0509312670459901,0.048520892068053,-0.0242608713042981,0.00439706040722572,-0.000522903626370474,0.0256137872268643,0.0218218905483344,-0.0054277794051935,-0.00971166336612856,-0.00825911142581876,-0.00727280560896175,0.0278904083252522,0.0572200608245279,0.0747911924743135,0.0818746914547116,-0.0318774986544058,0.0303216064020766
"42",-0.0161161760011769,0.0131678178606736,0.0309772299384155,-0.0264104480842878,0.0293356801452716,0.0253447977444988,0.0427400287215386,-0.0853599401559786,0.11515753924754,0.0138375089521606,-0.05719292378476,0.0190148622003724,-0.04227936531135,0.0341534625754017,-0.0767370938358804,0.122609476331608,-0.0919402490662227,-0.00366573223796285,-0.0408322674494084,-0.0283633532342544,0.0387798243882252,0.0446690008881144,0.0736773199442604,-0.00301035436787418,0.0713630295653596
"43",-0.0445761952445714,0.0226945509974998,-0.000322976201208698,-0.043637641019659,-0.0091924453845502,-0.0395645352296436,-0.000421210452728369,0.0143374805987955,-0.048569932933052,0.00860606994554673,-0.0999055883971991,-0.0213894179349472,0.0461713032167737,-0.00674136183353902,-0.0256256316881642,-0.00232944326146107,0.0214605629475136,-0.0386498459871749,0.0260613875941048,-0.0350595385525325,0.0382457827304494,0.022043579194072,0.0751069064720483,-0.0524343396702802,-0.0198748219374215
"44",0.0615982059946968,-0.0272033381756384,0.0154495484773895,-0.0260101783272973,0.00667686641344977,0.00723352585045709,-0.0347101310242215,0.0695104228741938,0.0258821939881065,0.028250937690936,-0.0898953873065693,0.00519542830286974,-0.0685104495027591,0.028412375671544,-0.0848241830075223,-0.0284139690531007,0.0278821879475776,-0.0426775473210198,0.0860352939810168,0.0718518090453059,-0.0187857376360808,-0.0473408270651055,-0.00385704332481333,-0.000250693185455392,0.0274416755142823
"45",0.0814253786905741,0.0478574180284192,-0.0261877494247608,-0.0644640535055788,-0.0231747600916448,-0.0146046642275133,-0.0294026232922293,0.0664138945681504,0.0387945433424871,-0.0663220080892183,-0.0650956064666398,0.0363396082142113,-0.126333499830047,-0.0412870975320162,-0.0681505436863004,-0.121537270291949,0.0771044376466148,-0.0217279123262249,0.0623504984134556,-0.0244913587562057,-0.0750570868211836,0.0472957845716259,-0.110838067202708,0.0157895550864537,0.0190879146592187
"46",0.0845844822999044,0.0355305719243737,-0.00512160189892216,-0.0360698071101504,-0.0236811637366517,0.00414389459243083,-0.0159214155548109,0.0351419039367593,0.0420177945955965,0.00369661588900242,0.0380552629691894,0.00934382061981596,-0.0199841018463496,0.0428970933777642,-0.0633242202816364,-0.102801247033296,-0.00878357566878296,0.0581258122126677,-0.0362347857519768,-0.00430859243691353,-0.132913230321368,0.0166647948245315,-0.0385598681235549,-0.011507680253577,-0.0101265136466796
"47",0.030706008119564,0.00461442206306756,-0.0192523050015324,0.00655889083955226,-0.0246660715271837,0.00917780315116688,-0.00213753272073872,0.0145091036855712,-0.0852302168878734,-0.0600619907639676,0.046157644998396,0.0168166892233798,0.0764614245818812,-0.085324922173897,0.0570968658358378,-0.0189034092356945,0.00486185811429978,-0.0279540640736325,0.0538635064469683,0.0412352152435708,-0.03536811207327,0.0312967573070222,-0.033311401418362,-0.0248900696599994,0.0099482588473116
"48",0.0226786428729588,-0.0123363625474014,-0.0184230487248473,0.00983903866053838,0.00548605779839704,-0.0028755304800626,0.046847381604793,-0.0928091040720977,0.0299576668310795,0.0521141927789601,-0.019973991402117,-0.0384434507953043,0.0384139128499245,0.0291847874651557,0.108415261591252,0.00109637354021135,0.0135954621536142,0.0255974384868456,-0.0173896595694753,-0.0121910711416813,-0.0275588781414605,-0.00615494677651806,-0.0792488893883353,-0.0229302239076691,-0.0600270114216464
"49",0.0232024260191109,-0.0260364705728678,-0.00502993947897603,0.00865590454641389,-0.000126903451868912,-0.0409655621531718,-0.0083871963983886,-0.00637524608718103,0.0245281004073641,0.0135349633857907,-0.0876338540734928,0.029001164904559,0.00648231034437094,-0.0254210364744342,0.0308147478709603,0.0619311461758358,0.0113342484202187,0.0185783522149737,0.0380780424275003,0.00010741933291693,0.0442364808658588,0.0532885020861639,-0.0469190513041216,0.00167630254646422,-0.0755777140086431
"50",-0.0464798368605157,0.0107744450238735,-0.0460038571883034,0.00804427305953214,-0.0233469494392601,-0.0293262014041771,-0.0312415973052688,-0.0208493453977062,0.000354962179719483,-0.0156757115737849,0.0380652961662649,-0.0642853173426372,0.0992976790810162,0.0223872547762067,0.0214629824379362,0.0350569659570568,-0.0186318620942575,0.0826582953389166,-0.0264514588663719,0.0837050545982684,0.0271502372700934,-0.0423364597314914,-0.0434224866045395,-0.0390737881753122,0.0375744897236524
"51",0.0906727120419835,-0.00721756996581763,-0.0311547941499488,0.0468060806389735,-0.0220701170711403,0.0721993271837103,0.00638237937997442,-0.0155830280589593,-0.0502034540624943,0.0644376950841068,0.128198993596952,0.109690236757988,0.0189692424490873,-0.0536438217181868,0.0744572935639281,-0.0914145934221897,-0.0209413327082317,0.00622270343581977,-0.0271872775284878,0.0410522346908526,-0.0140703630304406,0.118902287560772,-0.0418689981166994,-0.0605345574784847,0.0122109994897733
"52",-0.028685362218047,-0.035391436593855,0.0273359928857879,0.0354836372826707,-0.00905750427669401,0.0441359177656285,-0.0137145395924564,-0.0616109991633916,0.0687249712028811,0.0319085966555593,0.0293198277594983,0.0281139304366542,0.0389543257162162,0.0441845803356845,0.0758249345129634,0.0828586204074721,0.00138653209727351,-0.0147794601557593,0.00319357855093406,-0.0419005266693654,0.0320661253494098,-0.0262510565487254,0.0632379978507562,-0.0284786615387763,0.0418152841889603
"53",0.0727115886511298,0.055091979017501,-0.0068847953730605,0.0161583885009304,-0.0126018527078064,-0.0172464540643938,0.0387141544311468,0.0563089204933206,-0.077079717857275,0.00788751764458805,0.00624621560004561,0.0374345469063657,-0.0303284430471106,0.0106167878389652,-0.123425447999954,-0.104055257084302,0.0303009086801888,0.0347891982653282,0.0138098932651985,-0.0021416804982493,-0.0317387340262768,-0.0362340813521493,0.0157745240280448,0.0706685739017585,0.050907566650468
"54",-0.0685897091705458,-0.0121334229893296,0.0229389723774388,0.00441772456230736,-0.00368621216615159,0.00513902170794829,0.00250157159627192,0.0410131367779309,0.000760594864660783,0.064842608568737,0.0412371485741964,-0.0365537752591422,-0.047318240106942,0.0341821895803079,0.0029385559101318,0.0553366306381497,-0.0125642029291108,-0.0381140998422109,0.00339322333028717,0.0685384157322831,0.0768624849570402,-0.0813768881648957,0.0369209121536104,0.0141086593097987,-0.013175949271464
"55",-0.0324887866723988,-0.0363783475194943,0.0193614149558747,0.0422167653716273,-0.00856725613404788,0.0688374529976978,0.0485098274914726,-0.050095374019649,-0.0444801599535579,-0.00568514898182096,0.0843116417341854,-0.00723813156733914,0.0094362979250003,-0.00179474054888237,0.0879203164935121,0.0663084140681268,0.00436404703457593,0.00885271804872849,0.0187533731191503,0.0309323274581382,0.0397843591455407,-0.030688412739646,-0.042675218135596,-0.0334118070291836,0.0436929916470645
"56",0.0218028863505535,-0.0035448070481175,-0.0285261410268295,-0.00553817739515488,-0.0212314465494644,-0.0675880967542351,0.00431995686995203,0.0209622838026194,-0.037599276966508,-0.0735545217970925,-0.0113559927596619,-0.021553843662719,0.0575593348574378,0.0140950894017784,0.0639779969933506,-0.00675199733685858,0.0680825312302677,-0.0414023935423016,0.0115760736666295,-0.0393270882761609,-0.0128049536295412,-0.0354307406104327,-0.114727610220102,-0.0322092510048427,-0.00514904866574456
"57",0.00557175611563935,0.0272809734637077,0.00604033195250063,-0.0118644815244672,0.00727191522205661,-0.0411593952023614,-0.0129468971052425,0.0524769264994107,-0.0403283648420132,-0.0299612405006358,-0.0497090745584425,0.00725395801355777,-0.0319568548639977,-0.0304778989926329,0.0369481576913742,-0.0604615119839862,0.0054626578638052,0.0693079264853545,0.065079040635333,-0.0211073852676448,0.00608829780492293,-0.0253242277696523,0.0901336592971821,0.0415116353293371,0.0315213116212411
"58",0.079258165973855,0.0115899267916569,0.00640935787643895,-0.0209461690536087,-0.00627066652188359,0.0329638796218732,0.0696820429509168,-0.0254474881339645,0.0436562830776228,-0.0093754085638981,0.0230526524763918,0.017409105725724,-0.0117638302514578,0.00443838065226309,-0.0659383355276364,-0.0542910545072802,-0.0637218228331232,-0.0515198911856559,-0.0234746421337836,-0.0959189904402919,-0.00337494793035906,-0.00528751620738428,-0.0619249528128916,-0.00270724655446109,-0.00814535316581135
