"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"18",-0.0136066837546539,-0.0211438960681785,-0.00396344632138068,0.0255005343076609,-0.0182891445594168,-0.0182271946094243,-0.00861434343693521,-0.000362457138714574,0.00430634562259478,-0.0332124305084375,0.00544342120729628,-0.000579683650863792,0.00194026535537303,0.0379837311773513,0.0420255288847767,0.0336056590350609,-0.0320881937578943,-0.0280753645950868,0.0251946233085408,-0.0259882499654798,0.000580231864904835,0.0568931173678825,-0.0527252658212469,-0.0463141447411986,-0.0579461348905403
"19",0.0535434066740376,-0.0351038537108301,-0.044478541326778,-0.00127031423683808,-0.0332060261197607,-0.107617438924384,-0.051203515649776,0.0269615083911715,0.0635291619244633,0.0361047796850385,-0.000519353380041815,-0.0495651783174905,0.0492745221683669,0.018001493193563,-0.0621837615676526,0.0656683904040887,0.0271460174894671,0.0429592235833011,0.0454190023472731,0.0162029231771221,-0.00824685984101087,-0.0265020323392059,-0.0359730936664728,0.0331832110277522,0.00846890195854458
"20",-0.0442309171107642,0.00601903271851349,0.00475057413485952,-0.0204253788326509,0.0110348287371025,-0.0372385065680693,0.00551245566796967,-0.0886078251580126,-0.00885990516340086,-0.031102341138505,-0.0317671286181109,-0.0141692932975653,-0.0322608214052031,-0.00362259274645263,-0.0243795995660153,0.104726221366311,0.0365085666037553,-0.0288468182218317,-0.084596553967084,-0.0371081305101363,0.0331738859603672,0.0262440788858265,-0.00489537730324283,0.0320288951934493,-0.0164030164354856
"21",-0.0226913254337702,-0.00547036962025906,-0.00122554292611135,-0.00562824763313473,-0.0271810053162239,-0.0431699929740821,0.0992065215269,0.0244715461409929,0.0637424067223992,-0.00750889891736566,-0.00935076792756073,0.0534833145359124,0.0285588911695318,0.0292656305433576,0.0783840199783198,0.00792004028522009,0.0137730506818877,0.0138911048716412,0.0302493818237137,0.083457552722721,0.0249430254564766,0.00335782395194862,-0.0204681220997427,0.0167922353174792,0.00425186588445078
"22",-0.0456014707898762,0.0296824645923177,0.0142882888625008,-0.030654853112035,0.0116169697864249,-0.0397092548383849,0.0804084551285855,0.0478086632414174,-0.0433100919149536,0.0265562746215875,-0.069715726997037,-0.0523747293694426,0.0150112388652729,0.00632947255480894,-0.0182790426825667,-0.0642856138718254,0.0063742205117936,-0.0213016428626769,0.0868354683758911,-0.0760036888177812,-0.0422547494055,0.00579729338930055,-0.0772654605827148,-0.0360484577216512,0.0252512170793602
"23",0.0498582396782938,-0.037900374060722,-0.0157146371116609,0.0517897806616672,-0.00796371329888008,-0.00493324817015875,-0.0561191958380336,-0.0851339832753894,0.0325920546562435,0.00673650071590545,0.0814481805715249,0.013836685867268,0.00482293425852801,0.0364652920467918,0.00442217318117097,0.0195677848063916,0.0236776275763943,0.0324530261752568,0.0442615430157524,0.0422596527989808,0.027605507240112,0.0305584048100514,-0.0137626298018493,-0.0368400600918848,0.0587616469730344
"24",-0.0574708780291109,-0.0195734820485494,0.00987882399336113,0.0328660645966059,0.0146973072181365,0.128042548115765,-0.0202809944834929,0.0216235242820691,-0.0303706222775821,0.0176834040061772,-0.000667096692038193,-0.0468161994995604,0.0710352694159032,0.0509388310329444,0.031072792188787,0.0737297441607691,0.0285133257233335,0.0546903704636032,-0.00221798468869865,0.0437243194946985,-0.00593096739989291,-0.0237651295950839,0.0370326849237078,-0.0195262947286577,0.0502773949779183
"25",0.010402637610219,0.0187809848984608,-0.0119751311107771,0.0136244057515406,-0.0153186459097293,0.0963748015923388,0.0127367150220391,-0.0166248661816635,0.072872157725152,-0.0424121450585495,0.0815939237953082,0.0620279327003532,0.00916977695663239,-0.0481557940183547,-0.041464059240875,-0.0314550302152636,-0.0476315730422818,0.0394906034692631,-0.0206034161185896,0.010993710473354,-0.0151500030734314,-0.0597339356351757,-0.0246871425837077,-0.00679906672284658,0.0435459605934857
"26",0.0223033564303651,0.0361461629765711,-0.0142695610771866,-0.0373922875584297,-0.0303442291682581,-0.0322814896183709,0.0279160762110561,-0.033311399807055,-0.0263606966427867,0.0175132763561439,-0.0269269755266867,-0.00930274060347414,-0.0421035971854234,-0.0535423780152433,-0.021597348104438,-0.0376636797251618,0.0712408750192071,0.0834398100039704,0.0097683374949848,-0.00362707285340722,-0.0470070988154414,-0.0404455662719508,0.0472751444436057,0.0408821852508098,-0.063896279171452
"27",-0.0504117084640358,-0.00756982292809704,-0.00895763565268404,0.0469250026718415,0.0184774173922044,0.077723322382027,-0.0138024520788274,0.0121843278539306,0.0437433482139561,0.0614979540040152,0.0154517583864651,0.0247325252763621,0.0105848472372403,0.00222164564251268,-0.0287865624119874,0.0517497654447348,-0.0810528773140765,0.0130940535686351,-0.0248067606125915,-0.0672158172278563,0.0140719655163663,-0.0179896892817039,0.0388962436448025,-0.0287806692987885,0.00572780757962844
"28",-0.0179497416135264,0.0301999066059776,0.0192289757765152,-0.0472524562224092,0.00194053407111105,0.0353324936535602,0.0597656998115832,-0.00888515059346197,-0.0582297773108465,-0.00475074398014189,0.00848235964425182,-0.0505764185226014,-0.00548653268706028,0.0316479404783421,0.000392475538126952,0.0117467548010562,-0.0459109602849333,-0.0114081014798251,-0.0680502318563392,0.0153404165941166,-0.0279747225207276,-0.0271925878854658,0.0516477507346605,-0.0266886867396222,0.100735965737633
"29",0.0101824849760247,-0.0324722583491086,0.0128562779572774,0.0422143687993538,-0.00726279903994116,0.0756721762110872,0.000353683702782735,0.0710396894635748,0.101345912214307,0.0911649863518066,0.0130557734886952,-0.0495683223288102,0.00669508658017795,-0.0258198944713592,0.0447182711374978,0.0638725783376877,0.020457832166919,-0.00407011919753096,0.0217875067756769,-0.00489386877640688,-0.0232210582993348,-0.0758417481875892,-0.0233677287977787,-0.0122955872727819,-0.0287693163700268
"30",-0.00138958960491036,-0.0389008889796432,-0.00554923769911797,0.0119377485237634,-0.00936788109698809,0.0205301860394912,-0.0327327295268016,-0.00291571076441203,0.0514069290610888,0.0655894044250097,0.00738980958149421,0.035468853804027,0.0147704024135578,-0.0489136351290354,0.0382256575156607,-0.017365622949945,0.0401957127439979,0.0687057779943595,0.0324021581970403,-0.00983362833942948,-0.0529511225981767,0.0356822720330996,-0.0216228767824315,-0.0293985566467202,-0.0305744751979549
"31",-0.114988018929349,-0.0337716659527205,0.0241691740100816,-0.00467830293982721,0.00556534923756696,-0.0107469379584267,-0.0568806639853596,0.0257569992056734,0.0453600877344415,0.00902093153389484,-0.06146447550222,0.0310192146832118,0.0637250983822544,-0.0362430810347531,-0.00334363299641456,-0.076492274171659,-0.01098064165652,-0.00270530949776271,-0.0270555930159023,0.0523539883111178,0.0200084132174104,-0.00480560187004846,0.0272352041703269,0.0685365217655097,-0.0348269874281106
"32",0.0169578151352546,0.0274996289097486,0.00627549637175508,-0.0476368855771392,-0.000203012533120432,-0.0888017527578208,0.0130210609375337,-0.0692893561156103,-0.0757556577569733,-0.0247145311474807,-0.0298832892910232,-0.0557624224017296,-0.0436074386439099,-0.024230079191001,-0.0493500132238174,-0.00751948109051052,0.00515033968243734,-0.0718982266050524,0.00846647760475901,-0.0759036378230838,-0.0410572118382546,-0.0196602941338979,0.0747522074858129,0.0227777171064948,-0.0599163546948343
"33",0.0750064452936684,-0.0364970209665355,-0.00505756321630427,0.0209891608028912,-0.0124561868605398,-0.0173162263882739,0.0135391044800719,0.0216732298093057,-0.0520840492322302,-0.0574311162271056,0.0653649215500023,0.0311188441403996,-0.00845659918853351,0.0430721746557371,-0.0274565969591105,0.0186019838719529,0.0310575000751066,0.0966213340813481,0.0232710237983799,0.0104450704604865,-0.035574179944469,-0.0271463280409961,0.0657766387563935,-0.0384440230780531,0.0137789651322735
"34",-0.0211384433890641,-0.0447204453560834,0.00687744979093811,0.0174321712366375,-0.00370048156054099,-0.0441081293085965,0.00379201408215811,0.0433802018211816,-0.0296900656366083,0.00466461248312431,-0.0144775367789591,0.0541143442368256,0.0238225555803819,0.0435157936989677,0.0497185813301356,-0.00792709549050906,-0.0245132427530584,-0.0147851372343258,0.0320574245629558,-0.0436535588901651,0.0378682689662418,-0.0266817032280211,0.034642401821566,0.0526647838739047,0.0207605544224849
"35",-0.127222145379267,-0.0256877430602088,0.0175768139209108,0.00878402817756813,0.00646023665088322,0.0755238022453563,-0.0582620341101829,0.0424672875841849,-0.0174165793032697,-0.00766312815949727,0.0311633324346326,0.0222050931807033,0.0451174190953472,0.0540729003752829,-0.0280311484427915,-0.0573147401900132,0.00474010388811444,0.0253497050568848,0.0781512796606377,0.0561092462325674,0.0384390020773757,0.0440931629883424,0.0190006731319896,0.012261613906804,-0.061826408278454
"36",0.12626242147976,0.0220505093249664,0.00420978900353227,-0.0219374519003238,-0.00735855797742782,-0.0983022626322565,-0.00835857531957807,-0.0368984138934666,-0.0610708595349598,-0.0282826602185353,-0.0256884687866061,-0.0318137003828707,-0.0370229899543727,0.038868564772891,0.0126961686867401,-0.0075940860687432,-0.00971908873696017,-0.000723504824714073,-0.0399159192403689,-0.0300731225228176,-0.00317921992295496,0.0137312411490823,-0.0617499423201742,-0.0051399106342262,0.0710618462220846
"37",0.0496705408364586,-0.0208363282693965,-0.0127527972185764,-0.0393918491792556,-0.00710267017615831,-0.00791392339726871,0.0364685487638069,-0.0639806521922856,-0.0472375200384101,-0.0160515148701466,0.00407028903791759,-0.0233178352803123,-0.00398430999783207,0.056121261801452,0.00859509535656524,0.00878246047067074,-0.120088785958809,-0.0673587365632535,0.0334804778550516,0.0567447683205359,0.0144696169847077,-0.00656828826500583,0.040565513673891,0.0463402747593648,0.0196072937171227
"38",-0.0238544655808574,0.070206989815932,-0.0150418532579034,-0.0128783620426866,-0.00726252596629104,0.0599462229821562,-0.0778806015276643,0.00770155652547572,0.0180304632479308,0.0243854990241751,-0.0422033555684413,0.0226207559338481,-0.0532398822549421,-0.0553621722310256,0.037637375844535,-0.035768337015347,-0.0348606944520477,-0.0430563416310384,-0.0180624945039921,0.00294525756798292,0.0405153243261705,0.080093654308006,0.073495882795385,-0.0349012130314706,0.0620214673396351
"39",0.00750572857238912,0.00613241986576555,0.0210746004568487,-0.002892897668196,0.00297334299256171,-0.0796860988961158,0.0409359896855168,0.0532442970769921,-0.0293473380130041,-0.0460066887761937,0.0238362222156644,-0.0230023623366914,-0.0433820691516843,0.00025945007870464,-0.0593542419808138,0.00466006226707153,-0.0210801393336554,-0.0205366598380252,-0.0953983511360672,0.00520933155619301,0.0289657388340676,-0.0578618499425168,0.0241656342112225,0.0331366638396548,0.030958491028187
"40",0.0375347760008992,-0.0491494077377532,0.012301710596514,0.0379481036167341,-0.00553626803247472,-0.00755549106904654,-0.00674559918226078,-0.0335790918959747,0.0241345171233351,0.00185224541118683,0.0500258981028828,0.0532466098838379,0.00659178763835693,0.017710367555593,-0.0297692443549882,0.0292654885223121,-0.0361058311662385,-0.00525917713609243,0.0191138251123233,0.0441445536855335,0.0208309696376799,-0.0543624949954488,0.011261454449895,0.0077899683987997,-0.0350895984159621
"41",0.0404652580643008,-0.00721954407292101,-0.00127540465068931,-0.0141374462524311,-0.0102163021673379,-0.0196350224309157,0.0331816103440249,0.0280852687752005,0.060622512812385,0.0227221902362881,0.0439142995843728,-0.0355854937002327,0.0085498712193284,0.0400677901727428,-0.0275247245952554,0.0130064082506094,-0.0245741731193417,-0.0133445384590792,0.00768254438099675,-0.0522938368779593,-0.0102537587959099,-0.0236812707593777,-0.0408441447599638,0.0379369357960937,-0.0268578518315336
"42",0.0804403626687807,0.00747053420158281,-0.00483701644218221,-0.0040798996089015,-0.0142120586816558,-0.00352643305847966,-0.00705550060558353,-0.00351690216291338,-0.0194317990694586,-0.0848258084456314,-0.0296631119340608,0.00280378218889282,0.0159474207523049,0.0178212236688632,0.0114575601972415,0.0265319089185422,0.0452820174384975,-0.056484102002061,0.0155166336385199,-0.0213923447153598,0.0214709577581539,0.00633005595582498,-0.000537005986782916,0.0128142935658151,-0.0139892048313998
"43",0.0103831495457004,0.0251273855131545,0.00508566074334386,0.0345713077765782,-0.0171775632072465,0.0287314196732121,0.00587535388453331,-0.0916354721851411,0.00569155463754552,-0.0511326132046071,0.0290959146753637,-0.0538973902123657,-0.0707590893450282,0.0116094285605581,-0.0248484435260594,-0.039254276919171,0.0198022525826129,-0.0193661074438414,0.0173209250745856,0.0198287614799374,-0.0316667110145301,0.0167075436957165,0.00473547449833951,-0.0102811743065022,-0.0393285288671693
"44",-0.00404018706809987,0.00325089942166183,0.0168470617276994,0.0155898348380633,0.00467738782453505,-0.057059449339289,0.047558436028472,-0.000199622900053879,0.0222497695914176,0.00184496877916701,0.0738793650826751,0.0271162517318888,0.00541500356257167,-0.0457750273062535,-0.0434941767408252,0.0235009189301897,0.0215508195821426,0.0157434242863999,-0.0789605041065469,0.0811988657691056,0.0947385177050896,-0.0239626071866956,0.0141668067824349,0.00703905307127241,-0.0554927026570223
"45",0.0297911303979853,-0.000683319415328505,-0.0287471021785179,0.0114972743331858,-0.0293083901041022,0.0697864253292042,-0.0023522478147581,-0.04886764278041,-0.0248677890388043,0.0674677479629485,-0.0517574050272716,0.0197861433095651,-0.00740057365613616,-0.00658019211369589,0.0418672265913336,0.122650674070404,-0.0254302439038028,-0.0709333036066139,-0.0297150454582077,0.00196141986790256,-0.0468496190441962,0.00216816868733859,0.00111364131773552,-0.0368839387841705,0.0740204326312388
"46",-0.0320349223148824,0.00436028837887656,0.00514456529812311,-0.0152022605267068,0.00792339642910255,0.0226275667390513,0.00455694051215473,0.0206925676889812,0.0682772880938311,0.00634219565497614,-0.112193087145411,-0.0438220835961025,-0.0121395726545679,-0.0206440257852641,0.018326270208498,-0.00958917291455447,-0.0249995210253558,-0.0118522054580353,-0.02975824546093,-0.0617101073730556,-0.0237289544906404,0.0337761285235507,-0.0402673303196026,-0.0222552713751076,0.0642161311368216
"47",-0.030700755993634,0.0179483239468716,-0.0123438463969702,-0.0047121042618406,0.0269085697799445,-0.0195705041989996,-0.0305683557894192,0.00696066332688131,-0.0128481203387812,0.0526982151634305,0.0237625243886007,-0.0371377006134916,-0.0195540597234358,0.0637980370130281,0.106028995004774,-0.00250819855403124,-0.044482934589011,0.0519171344745831,-0.0363098581990677,-0.00181510763759727,-0.00800611360558859,-0.0251284657196903,0.0397136625723006,0.0534504962237978,0.00510688572000976
"48",-0.020279526021486,0.00935269701089334,-0.00142647373024322,0.00763718910404392,0.00792296137979116,0.0582773878845031,0.0199618551475451,-0.00770473781446845,-0.0244078098946969,-0.00943312934700535,-0.00927594625008391,0.0114397949539264,0.0530037129819662,-0.0138867029539439,0.032920668685088,0.0797832262407774,0.000741573922524844,-0.0281913815544837,-0.0102724105181127,-0.0471558344275263,-0.0143762318490926,0.00288441901943703,-0.0384285529200216,0.0261534863295859,-0.0154141024276713
"49",0.027851080926174,-0.0280433985077079,-0.0215245726437644,-0.0481291186925108,-0.00463822347065929,-0.0586402376324954,0.0521559929077244,0.0115722855195447,0.12226083290738,-0.023904632075453,-0.078165135697092,-0.0265807031630665,-0.0194123061758185,0.0363414065579874,-0.0592481796553136,-0.0490951966741506,0.0047612318753597,-0.064216895275848,-0.0236630473233312,0.0369820082143895,-0.0443905564609382,-0.00770666943184536,0.0357064719320181,0.0551643324948637,-0.0162961123928142
"50",-0.0359026505703398,-0.0120425028369547,-0.000444629388871283,0.00993050978175272,-0.0123109756686103,0.00814660716065081,0.049276909332468,0.048701034184226,0.0581534336734737,-0.0270832719332751,0.0480852412968361,0.00120680384909325,0.0461825113278721,-0.0657045051591428,0.0211839493650489,-0.0248794058377063,-0.04022703150454,0.00593182237290242,-0.070669261866215,-0.0169993578210492,0.0246743081321288,-0.027733493299153,-0.0194943835723313,0.000492886529659927,-0.0108998532685853
"51",0.0305337940645666,-0.0698173384969955,0.0031242735609904,0.0302518111114021,0.00148517575738417,-0.00691823299724278,0.03666042128705,-0.0317467145288483,0.00945368791354511,0.0020087260798463,0.0576154568312813,0.0242863073630225,0.0524954450704607,-0.0227737602391224,-0.0746752464856267,-0.00407476045746387,-0.00482219943935552,0.0634722368878834,-0.0708533305149792,-0.0278509516403675,0.0372968270253932,-0.022915460545387,-0.0289564101530135,0.0165070462576426,-0.00684667110015395
"52",0.0639126372679554,0.0269582068505192,-0.00645538118983265,-0.0240806887340032,-0.0156839315561591,-0.0384782966685768,-0.00643530778759701,0.0197873532217,0.025730780848346,0.00689942528152792,-0.0828019728310056,-0.012749682995375,0.0108824931644777,0.0453070896121578,0.0286636401285431,-0.0153660334632422,0.0543611267050754,-0.12847020333611,-0.00611289746005342,0.0828670831698698,-0.0415454035408701,0.0168595364590574,-0.0614166973950941,-0.0264858432674336,-0.0481891132517342
"53",0.10851295978267,0.0476136837909793,-0.015349175993414,-0.0303415493227116,-0.0338320033477374,-0.0284202416321279,0.0157822389179747,-0.00341970049269118,-0.0220352091952393,0.0209437758847838,-0.0386421535760458,-0.0609755527739497,-0.0754846266480693,0.022895810731947,-0.0478825045534427,0.00383080835068745,0.0315631236069829,-0.0198933953169542,0.0266739368606106,-0.053996532397325,-0.00452193349375722,-0.024837823280947,-0.0881573836950453,-0.022305917669138,-0.0164445347727235
"54",0.0547006738172045,0.0122713857391878,0.00413668724618907,-0.000834397674754396,0.0152586447408689,0.0496192316002558,0.0306919500875327,-0.0158221919329722,0.0467773984772756,-0.00802012288184196,0.060262552298224,0.037585464599446,0.0348177224281588,0.0102401327865931,-0.0217868472982089,-0.0465566015439735,-0.00466203108244698,-0.00909185188958157,0.0097566823982977,0.0327324779152857,-0.0350353731194727,0.077037394135428,-0.00705836817847378,-0.0269162822357343,-0.0138770877619671
"55",0.0257128478185756,0.0354188293345029,0.00437072871554516,-0.00651275748327151,0.000919586819758085,-0.0557273735878248,0.0780023805432851,0.0204731166456631,-0.118934396680217,0.0313302742881929,-0.0158035432587602,0.0496633238027187,-0.0550188516173079,-0.0357102081006853,-0.0655245260886638,-0.0202064070942755,0.0312874932029789,0.0056165107656893,-0.110464381347195,-0.0160060450508193,0.0164687017222811,-0.0452514556258856,-0.0189002960467729,0.0149428729057694,0.139010107085291
"56",-0.0377949946366441,-0.0256747092605523,0.0305410666141813,-0.0154909324765006,0.0189728293283736,0.0442368093504557,0.0656758066367364,-0.0414702195483388,0.0480478367789788,-0.0154849532662317,-0.00755390793395262,0.0428595324304202,0.0543190658562932,0.0153452825008569,0.0207952486411923,-0.0445977961512037,0.0470036321679776,-0.000870405981078556,-0.00230554989159689,-0.0530215294783641,0.0217199682509575,0.0222448016714209,-0.00982159810909093,-0.0141614906594508,0.0400813035757867
"57",0.0600535227436521,0.0311263639953633,-0.058365006120006,0.014405130675897,-0.0193739175485217,-0.0352487098441262,0.0287948796259601,-0.0143301940397821,-0.00303475840586018,0.072866393444204,-0.00222234042938969,-0.0281525046611533,0.00100604810704647,0.0129674627442732,-0.101773901785972,0.0599858676057038,-0.0019139847310927,0.0744916737921392,0.0393524774063695,-0.0675800766561141,-0.0247013067188977,0.0140361911666911,0.00353698645849145,-0.00204087832226467,-0.00670318327465443
