"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"54",-0.0243518776954769,-0.0409289824379355,0.0436975948025511,0.0563099001122344,0.0343917940128404,0.0444579880480059,0.0206401952461873,0.0179035000499805,-0.00763657339336591,-0.0759820454097679,0.0917285915233339,0.0211473182776813,0.0459293868666494,0.0159830096905364,0.00918737609841827,0.0556898726031485,0.0467875005081912,0.0816710219072412,0.0129248121885208,-0.0239574839372628,-0.00428664418681547,0.0438814623155283,0.211002950411889,0.0258077291790724,0.00333431386494135,0.105343864790395,-0.0375649765324947,0.0509606394511001,0.0800560645380722,-0.0738648433488832,0.0018251642837273,-0.0351484243416348,0.0884958825859595,0.00606257515302037,0.0758628742045851,0.0236424930919138,0.121966797639386,-0.0419002881734699,0.0871184630599622,-0.0453689875224861,0.0588099047440061,0.0787595953968521,-0.0438813294841078,-0.0620734920869463,-0.0715710678611987,-0.0166638720860351,0.0381083276127589,-0.0252948634055127,0.103017703784682,-0.0850930441798345,0.0808125880182243,-0.019445153906606,0.0463765462169242,0.0588517900733338,0.00529676546277327,-0.126316630317278,-0.0177501307873197,0.0466665670692929,0.0296047896774138,0.0655857648234204,-0.0632553114886136,0.0166035444961509,0.129618486729714,0.129959912081716,0.00201488955610398,0.00672440945715565,0.051935862433708,-0.0177061001006371,-0.00227629389444437,0.0674120247944326,-0.0168205588455759,-0.0208538736793219,0.0402804506922034,0.119832484911129,-0.0161739582521418
"55",-0.00982220309592277,-0.0125475775231269,0.0452301309164912,0.00329198435116962,0.00722997371603465,-0.0139062263669064,0.0156210354466715,-0.026197933584245,0.0756607841067052,-0.0193477215465153,-0.0236155500233531,0.0806401752719395,-0.0112125437755762,0.0168904834767794,-0.00715812446705296,-0.055121963817277,0.0148233037576437,0.0342064593082547,-0.0264109186581494,-0.021997496231961,0.0220659079792892,0.037648764749911,0.00786258909239399,-0.0153629924541122,-0.0366405313531806,0.0591656766667955,0.00758294197753275,0.0471397163467844,-0.00867186126906864,0.00782935884974609,0.0135572483550529,-0.0191679934279272,-0.0395227896688331,-0.00878332474048518,-0.00920056856583417,0.0292845284854315,-0.0160559438118334,0.0095928174283857,0.111702147324317,-0.0285969386610939,-0.00305493726067016,0.101323092784726,-0.0218318725548511,0.0395118208751059,0.00645092680504954,-0.0717611513493355,-0.0301512183557351,0.0698954738456498,-0.00680228723243385,-0.0645745617459505,0.0817186580563237,-0.0456589751889654,-0.0177747322369413,0.0288301705999748,0.00298568816386897,-0.00735649781221898,-0.0383414504692613,0.031872177720501,0.0316307511421112,0.0520298360272121,0.0656248583166312,0.0212622413551353,0.0109339622554637,0.049662092445021,-0.0309008640080293,-0.0147943241281684,0.0472493766891358,-0.0315298844260227,0.063474891786265,0.0184889520577743,-0.00738506269995402,0.0446610467936439,-0.0284093289181974,0.0522285392901677,-0.0534891620050336
"56",0.000932700125922441,-0.00719770764597198,0.0179743874102174,-0.0229568747082249,0.00345608602320657,-0.10234601581928,-0.000256340140999047,-0.0285757461978678,-0.0385165033226115,-0.0727313625320399,-0.0183024146167955,0.0295873263568313,0.0765414954223766,0.0291529165494702,-0.0509252570513685,-0.0104195481102589,-0.0032136857063439,-0.0269169827615731,0.102812849587191,0.00379118875780808,0.0110376989226493,-0.0704169518669691,-0.0502155279548589,0.000184655945666204,-0.0617630403864337,0.0246477605183794,-0.0315018220280931,0.0415578477739065,-0.00339422842487497,0.00694689261481417,-0.0180076849304787,-0.0157150571882043,-0.0853575333388357,0.0259943541506936,0.0454273166048919,-0.0181637061661788,-0.0481759477851791,0.0297381216015141,0.0359171251427423,-0.00765660265184344,0.0266885923638941,-0.0252324971340791,-0.027263992725082,0.045195575425829,-0.00820185730139564,0.0487417321804286,-0.00501018971063736,-0.00418672872768445,0.0580136133249834,0.00880158777127796,-0.017375134723011,-0.0151476825176826,0.00777891346644837,0.0104529160538595,0.00426116632150927,0.0324764516754486,0.00813205612090861,0.0103665721850223,-0.0391249297201393,-0.0123886470806385,0.0534398687622809,-0.0176120207167324,-0.053997925331569,0.0342842380221523,0.0346110704439552,-0.00787691024522765,-0.0434198333262897,0.0225974525850771,0.0324999262319723,0.0712412036488884,-0.0382933987403212,0.0116868158275573,-0.0103164229273322,0.0385464894610494,-0.0174937071907382
"57",-0.00151720856452697,0.011802730078383,-0.0153465790839843,-0.00384761513021703,-0.00907926402313409,0.0338965779454023,0.0524936873958365,0.00863944299206947,-0.0297142063489725,-0.0189412420633116,0.0793150563222569,-0.0454848166510298,-0.0251139865212178,-0.0484386557477762,-0.0787781241793275,0.0265168645336221,0.0694531454792032,0.0376274075843434,0.0399311492306726,0.0819965509535139,-0.0559094248176248,-0.0337069475918969,-0.0047254284636965,0.0304735040805344,0.0307977054936051,-0.00665304852253871,0.0214993700542521,0.00647903111507704,-0.0524750496706241,0.0398545031129794,-0.0546581455893652,0.0494554039816209,0.07852663640459,-0.0150615446906999,-1.06716290399593e-05,0.0740510265639123,-0.0617166413247262,-0.0244785935434407,0.0268912537764138,0.0158142655583919,-0.0492293731997952,-0.000170689979297357,-0.0333879049450876,-0.0977225483493011,0.0439922124202456,0.00886921905850525,0.0916829043751978,-0.0442532375863536,0.0212774167438678,0.00182920701154672,-0.0791971501552797,0.0102163843259428,-0.00249476341711795,0.0461069765344667,-0.0679555282396056,0.0281250058819329,-0.03701749908691,0.00272496282708528,-0.033154768384474,0.0646694926584925,0.0289727404531278,-0.0795247339214894,-0.0012896861602324,-0.0580865386507294,-0.0928951885818839,0.0342888056195798,-0.0214182666571591,-0.0359600510260635,0.00474470656344353,-0.0830410590559269,0.0783461307089564,-0.022682549206389,0.0322977605920027,0.042991354500145,-0.118107826972001
"58",-0.0776903209266545,-0.0386716488098487,0.0269152580719111,0.0455817580461058,0.0313741652965179,0.062703375527792,0.0549871917741792,-0.0174094434510196,-0.0375579877508269,0.0617611980658193,-0.0614101364656765,0.0910232422692707,-0.00442412925726038,0.0306614911070063,-0.00118837681180478,0.0506751791052075,0.0570925434424259,-0.0376166562250023,0.00118215057888706,0.0722340153864512,0.0253534178905318,0.047425142385423,0.138246843807305,0.0381571750976026,-0.035553308139676,0.0721827470091269,-0.0182400985563864,0.0243995406884253,-0.0239402662068859,-0.11653247834171,0.000770419174822835,0.0221042826019681,-0.00597884934177634,-0.0365990233940709,0.0591986855968619,0.0326922868133837,0.0701437748710121,-0.0017322001753925,0.0121922570324893,0.00486806873789863,-0.0927616692946441,0.118424275179012,-0.039915610632104,0.00276671338602064,-0.0295844155792152,-0.0388891062620853,-0.0222548316138659,-0.00430479680011399,0.126581130477502,-0.0934056793860939,0.00323529826449859,-0.0707419934695752,0.0617953973774893,0.142425681317811,0.0528540570783108,-0.11310106122305,-0.0222711761123454,0.0528808093376378,0.0108510376609481,0.00552377217274552,-0.0267033516536237,0.0872803765447324,-0.0123358090766267,0.0913836979178869,0.0416278568605361,0.0250415901576262,0.0817584185451384,0.050653352418358,0.0100572331211284,0.0877426892032804,-0.0591955041519747,-0.122278724903724,0.0902690850884946,0.0528196064804624,-0.00327823039074527
"59",0.0871000507550307,0.0322780855698189,-0.00550576600537101,-0.0400271001778577,-0.0140821087791975,-0.0152513588958198,-0.0185367290024498,-0.00875030323260318,0.0112977519431022,-0.00152688439283295,0.0605862143764778,-0.0122935413023339,0.0355083373430028,0.0104326654432906,0.0556798023931455,-0.0271363008412697,-0.0303575352009939,0.0432300064924571,-0.0176976060127909,-0.0248484605691389,0.0274967134104893,-0.015347197615772,-0.0739848796817887,0.0929214791177707,0.0389242019240906,-0.055669716362394,0.0387797173629609,-0.0204904428532916,0.0403421960836564,0.0199543234485353,-0.00339836296985919,-0.0154485583461335,-0.0837489563568049,0.0945567404750163,-0.0639071608120658,-0.00835210958495411,0.0572330332103671,0.0176282169647438,0.0585295053637504,0.078410850868067,0.0193774103656549,0.0803799818481531,-0.0376525129065696,0.106624997067987,-0.0585361574217002,-0.00913063119615618,-0.0889398830998491,0.042883393102943,-0.121457040849782,0.0540779557306919,-0.0512561326082943,0.0231154113347335,0.0443871972707592,-0.017788655089792,-0.0445484345684253,0.0689405687043163,-0.0269738034822321,0.0290710478152507,0.0409044571309763,-0.0159861864307467,-0.066514338119265,-0.119816599396342,-0.00361537000953275,-0.0377620894829456,-0.0877110033437003,-0.0706831278611834,-0.052312879034925,-0.0765955341809055,0.0551185530117587,0.0248574629417706,-0.000587595759208772,0.107744476497364,-0.0111720435834081,-0.0495148200276127,0.0450170508112089
"60",0.0484332491806727,0.0122047870994675,0.0165139498008843,-0.00481571813372131,-0.0195573022134371,0.0569600883958218,0.0106685709295231,0.0353907664295308,-0.0230741104844572,-0.0785642837829272,0.0170083805061655,-0.100329265585084,-0.0830482007912272,-0.0475495732574565,-0.0613292623404472,-0.11950355639132,0.0379924804772607,0.0293231324961859,-0.0132671537517584,0.0358411589269224,-0.00562244757566657,-0.0268712063582464,-0.00989046558021055,0.0524022772591677,0.0408428406990914,-0.00716979517383121,-0.0239885463729715,0.0198427707729486,0.0169931042588614,0.0285956060522261,-0.0380893332434131,0.000310740886541048,-0.0711037890998944,-0.0388237454368461,0.0128381346889495,-0.0313133117270021,-0.0274885376693771,-0.103705421026793,-0.0747251334630989,0.0330863557540889,-0.0190452301814789,-0.0428237934899538,-0.0660950076384859,0.0561703710672615,0.0587300444355723,0.0303561458990054,0.0423493736550113,-0.0564813898408437,-0.0452090342743861,0.028240039136037,0.00941644297821288,0.0299486853633873,-0.0239010380091718,0.0101044828803098,0.0424103136379616,-0.0236014951027137,0.0331721982607784,0.0481802755099227,0.0241824146946614,-0.100687413882324,-0.026832535314506,0.025475551325399,-0.0694768835671623,0.0303433907223272,-0.072009095273674,0.0357961363325688,0.00778636098710237,-0.0232245391425844,0.0381811548713391,-0.0177255443097182,0.0553510238390999,0.0881657893963482,-0.0310883271283266,0.000583687717680054,0.0203312412893185
"61",-0.021983671682906,-0.00663760408295388,-0.0153579543825034,-0.00418173581907605,0.00466692718603465,-0.041390701946885,-0.0350577387265864,0.0295333938544743,-0.0213825240235419,0.000131583955003579,-0.00594356266538213,-0.0394101247726382,-0.0472731367893719,0.0420875665052097,0.00424085267877657,-0.00519093029624973,-0.016413308044437,0.0067394980079053,0.0273036101411052,0.00377948266790936,-0.0216315873289238,-0.0751885735801173,-0.0813123322178062,-0.0409570255269404,0.01771002743021,0.0167959986211111,0.0365293909271334,-0.0511874130592001,0.00559847945438224,0.000148345301911254,-0.00583501311959365,-0.0252148095298615,-0.00740179053750634,-0.0320978623287565,-0.0358529444617029,0.0517690921806408,-0.0097175839599969,-0.0418172664074603,0.066614895323454,-0.00375503611390636,0.0805116886986832,-0.0140625986765519,-0.0528317622213816,0.0260700699910307,-0.0300512319576441,0.0431318480117478,-0.0173636250307251,0.0412380868398453,-0.0405991015780801,0.0212233260661281,-0.0869638119847871,0.044922835266426,-0.00952078741928669,-0.0451657258546388,-0.0619930417375448,-0.00366883616304076,-0.0392219637031175,0.0919408200862517,0.0309107712919083,0.0563785665803407,0.133234084088563,-0.0106966838216478,0.0389678739503011,-0.0333567215851915,0.068484186686577,-0.0359172254855676,-0.00052416793998683,-0.014856286382705,0.0383812903343099,0.028962177118915,-0.0494263928988,0.0165165367846758,0.0454894641105791,-0.0507351841809519,-0.0327268063304151
"62",-0.022675280226182,-0.0116464184468588,0.00796632788998517,-0.0323101382281966,0.00627544131392316,-0.0567658262193872,-0.0220271907780783,0.0596158904461504,-0.0351539745265936,-0.0445793804432086,-0.0248295520259756,0.0333005468590355,-0.0509385326272221,0.0159330643266461,-0.015343609472654,-0.0198776649944818,-0.00514141260681037,0.0134823904649516,-0.0341429287946024,-0.00845152164011641,-0.0623310174608617,-0.0359063018447272,0.0407038726592823,-0.0226097911697706,-0.00305546767709752,0.07168842982502,0.0326941967844279,-0.0375120892051906,-0.0789051885189639,0.022060935636103,-0.0146941919125609,-0.0194351158524479,-0.0202096638115891,0.109502716619737,0.00445787972238271,0.0504907355866012,-0.0225691714174799,-0.0283774203617218,-0.0122195076432606,0.0487069856077253,0.0104738299298548,-0.0131040535451047,-0.0662718184092047,0.0316283963723567,-0.047530558057627,0.0549231463804579,-0.00538950381748372,0.00195512367904115,-0.0124641592163653,0.0623474592511995,0.0441530066520203,-0.0128340860178344,0.0650507587399696,-0.011427659756838,-0.0788258230243291,0.007808269769102,-0.0258289446378692,0.00148314427892164,-0.021096450759312,0.00460978024381918,-0.0366163029533052,-0.137273813606489,-0.0166964656466348,-0.0391789964328697,-0.049218942767744,0.0783514033056468,0.0394609578295207,0.0103718411703213,-0.0719977257895323,-0.0590241152504882,-0.0262098627962708,0.0250783607237765,0.0287571574039861,0.00537665946329489,-0.0580046928254489
"63",0.0063621583018522,-0.00421589264291626,-0.00678595441062852,-0.00762866144282452,-0.0187570303345885,0.0216306533034358,0.0340442388313713,-0.0847192045286334,0.0691202492657368,-0.0203036632918923,0.0401463787098848,-0.0548198466889673,-0.0962637322649883,0.00180136887161674,-0.0209958180878985,0.0593402138639963,0.0247589698910371,-0.0477647174026536,0.081154867795255,0.0331413272472992,-0.0919180433433871,-0.0384816141521995,0.0130865414321668,0.0308290238360791,-0.0397615282436003,0.00970540585274306,-0.0774439607405184,-0.0227664377378178,-0.0152325720381093,0.0538331474565761,0.00682517156139844,0.0555575674650729,0.0557143665985112,0.019632259107024,-0.0630585321005225,-0.028372289434263,0.0478618875353504,-0.0339837323511973,0.00802744027962596,0.0560844117981985,0.0308353064736451,0.00916823787276502,0.0631167484513293,0.00220236012467056,-0.0391293288140051,-0.0125621422131101,0.0552734497265231,-0.0718513218104348,-0.064838104279675,-0.0266775334790924,-0.0214716293692256,0.0373791062031865,-0.0228322403310392,0.078917106929646,0.0495951354206784,0.013318707120992,0.0710768999787102,0.0269508832876303,-0.0530364126356582,0.0434665706205448,0.00447103956531964,-0.0574324890871867,-0.0328778360722772,-0.0439089166421692,0.0363615328926956,-0.0251991415171939,0.0187264183641863,-0.0122509146489831,-0.0182852864448475,-0.0266284163725544,-0.0179625811172815,0.0544760175753928,-0.00157249975034515,0.0103485371742682,-0.021271041716918
"64",0.0236921099314787,0.00314505544543068,0.0426974857691288,-0.013246731535762,0.0319296772939888,-0.0670149918305007,-0.0142898637793736,0.0931867284400514,0.0380683243510138,-0.0433619070163837,0.0116663349774437,0.000514141805025174,0.053968710759518,-0.0340814227287597,0.0494348935745106,-0.00805022891999688,0.0446935822060486,0.0205219402779512,0.0561133392746502,-0.0174109255636792,-0.00404292766987598,0.0149176079856183,-0.0425491764386426,-0.0424503432252358,0.0594432670978918,-0.0601711611729389,-0.0122728514762559,0.0235542096902233,0.0852798597992533,0.0748232690754661,0.0261891025966596,-0.0588631943656544,-0.0588479839427183,0.0450448876157626,0.0404831113373224,0.0941991835214695,-0.0746398142588036,0.0524182360971933,0.00979056316469985,0.0308257703366961,0.031950474416476,0.0223314150888488,0.0132497087869652,0.0157042909971677,0.0540690742832102,0.014146816634367,0.00906802622863171,0.000533740064389492,0.0503384017188839,0.00605917283061582,0.0654897839476794,-0.0180337702777975,-0.0580253341776189,0.0651603182459332,0.0972441176707458,-0.00855374406149333,0.0213090981563919,0.0268170108094846,0.0151783284803844,0.0418640362868154,-0.0603599064948617,-0.0719867125696751,0.0663459956723127,-0.00236996583218024,-0.00786741192472365,0.0412784740102952,0.0282480116447743,-0.117031049172438,0.0147609958427938,0.0627901637330752,-0.0923755874135224,0.0297613389158673,-0.0179542745136505,-0.0133124111015079,0.00686818304835351
"65",0.0226473099031206,0.0255838157088776,0.0151732696912568,-0.036431017525092,-0.00258107483368593,-0.0823570777700334,0.0432587502323009,0.0225355414222191,-0.000343468709535322,-0.0749283921303843,0.0312392062466996,0.0463209928850942,0.050914210187429,0.0226633341251427,-0.0788374201790115,0.0124985500119734,-0.0420980328069665,0.00629096132093088,0.0623660472574455,-0.0314465363636674,-0.0147941397035856,-0.0328193642322787,-0.0795709627193647,-0.0455409130902113,0.023161812212491,-0.0562723796190042,0.0202912565292038,-0.0958055231779202,-0.0654134281943328,0.0320876808548755,0.0113454447519392,-0.0387015317319572,-0.111483088548555,0.0156205040329729,-0.0548257876353609,0.00641778211525028,-0.0677950275995467,0.0314921610207119,-0.0345481102991013,-0.0391702481316236,0.0278020076214569,0.0112583032521769,-0.0268380895508159,0.0769634693274953,0.00444250533436905,-0.101540128707306,-0.0195955609032852,-0.00633184747566835,-0.00439124318586626,0.0423615150583676,-0.0253736306516652,0.0117180085431568,-0.0144727173025712,-0.0617247508934498,-0.0245317323696678,0.0292056765237,-0.0599659946249982,0.0245490565863087,-0.0191271795969576,-0.083666493112453,-0.0200765834872796,-0.0024304306955819,-0.0766282481878461,0.0255330659339518,-0.0499316314395247,0.0283702345281997,-0.00688905640596269,-0.0599800449049284,0.0212107132406338,0.0456726078528289,-0.0122136954939492,-0.0119109060072542,-0.0227289972637418,-0.0722931005186228,-0.00186874170217737
"66",0.0022446530565534,0.0196938023500555,-0.0310900073237938,0.0354682336104218,-0.0214037790288602,0.0879704219215698,0.0302824276074313,-0.0185481298180394,-0.0915036832590515,0.04554229885507,0.00749238438447231,-0.0104747355875269,0.0257992245927277,-0.0281077407047079,0.0814302447749027,0.00592973211559655,0.0136470127719812,-0.0505150612286257,-0.0119126422083012,-0.0437803188722259,-0.074340939746159,0.00148748550989882,0.0399666454784808,0.018284639051274,0.0571615712229827,-0.0802236630484068,0.0478495647049436,-0.0091838440106601,-0.0922214792801726,-0.0514597191675786,0.0846994686696348,0.055763531407598,-0.00105705353858506,-0.0363422988151366,0.0124263360566731,-0.0822970414688754,-0.0137585386694759,0.0391685862365491,0.0438440416302101,-0.00281283708840145,0.0525000198399979,-0.0327025407148638,0.0187778641911264,0.0286548209424801,0.0522788464697681,-0.01132103942499,0.0261518399492909,-0.010214862370952,0.00239533603288249,0.0322908953941004,-0.09411222691652,-0.0592339996179311,0.033451025619292,0.0629374924183428,-0.0157632168738532,-0.0621089531965544,-0.0208393935816662,-0.0454762658496286,0.0767925149078466,0.0410384315000991,0.0199604895030247,0.0382234989014317,-0.0192052374982752,0.0187820842664185,-1.82171340042869e-05,0.0205537080969614,-0.0434705867471705,-0.0424277658171351,-0.0488201886420647,-0.037345098333457,0.0809637342314125,-0.00991609548947799,-0.00445931139330323,0.00787791908532579,-0.0102227527016456
"67",-0.025977704650657,0.0047465245570334,-0.00758206047184978,-0.00497556967327292,0.0193940018564259,-0.0073908167151545,-0.0430233727114925,0.0219653875031884,0.0285853441841667,0.0226605217861648,-0.0138350339292746,0.0602143483286314,-0.0235905260626564,-0.0485055065982384,0.0306690502092362,-0.00217246444598341,0.0188165311910031,-0.0263316485744068,-0.098065448400371,0.0422325418107064,0.0562912111645938,0.022710886899559,-0.0666355904158091,-0.0172359536755156,0.0322940322953438,-0.027037181865128,-0.0192965613953667,-0.0773145602157914,0.00549087127784241,-0.0016427843140433,-0.0389618788611633,0.0646385592681965,0.0461274104532477,0.000351836486077025,0.00847766999323052,0.0840049840894622,0.00707398360996825,0.0147156170624454,0.0398383914016529,-0.0224255065401806,0.0181989958334456,0.0148633830172438,-0.0312238087565486,0.0202140794159565,-0.00022451168124808,0.0395604451369718,-0.0134237403458185,0.0252651959765872,-0.0363431292414394,-0.00798916065551971,0.0299207309985145,-0.0433827669447891,0.000134363745575966,0.0106122990135373,-0.0351136043417363,0.0577118165373486,-0.0888701966952476,0.0263338528816663,-0.0117387878672796,0.0152631144449187,0.0259263452037826,0.00202559608526188,0.02580747627596,-0.0612699510183822,0.00252741865676038,0.0385405240763956,0.0320047044515245,0.0670828065606519,0.0101590817480675,0.0117797768860356,-0.00982392233941517,-0.0377148651216224,-0.0471144026701618,-0.0192627262523055,0.0507911916233802
"68",-0.0126618239977155,0.00963684321699416,0.00390098149546753,-0.00382054595642024,-0.0146720401555475,0.00553604113303573,0.0728871519095286,-0.0541811714628776,-0.044198812161515,0.0019918203440193,-0.0127685078289026,0.0579898076555516,-0.0101077283584898,0.00739962639865112,0.0243964257242904,-0.00322175526190168,0.0152198844911604,0.0132461047152359,-0.0180756532526427,0.00223181087152696,-0.0310776183961837,0.0141040193655322,-0.00676095850728659,-0.0564603216923151,0.0271560612600827,-0.0415952338069519,0.0017243703785841,-0.0162945138027172,-0.037918059111044,0.0171968832576398,-0.0335100557462766,-0.0970167822784761,-0.0211216612915053,-0.0342927014295439,-0.0630419915628948,-0.0390657019987608,-0.0343792870739374,0.042353036965025,-0.0881495498726251,-0.0394954453735498,0.00154227595014935,-0.00993512808963588,-0.0714835603894219,-0.0595227997660857,0.056019848008644,-0.0365176617508467,-0.0259258935891439,-0.0701800284653047,-0.0693065430733794,-0.0400766917201736,0.0177553982939678,0.0662407668091873,-0.0310521694943488,-0.0984264871906737,-0.0204306474815308,0.0723220939636205,-0.00170863475333672,0.0277847503868008,0.0277014735050347,-0.10846886815971,0.0222655397598014,0.0594524100285038,-0.040313398220828,0.0395311031442338,0.0546525306766032,-0.0520771869649714,-0.0506595298093089,0.0195859220298758,-0.0212453442902026,0.0746432692356631,0.0100537687595091,0.0122807328427313,-0.0268856846461852,-0.0375112615516507,0.0162791335992549
"69",0.0858562953656047,0.0634191872866518,-0.0120932177354056,-0.0386501213848466,-0.00699910524254864,0.00831604872719885,-0.0416246927532425,0.0342047381566962,0.0180566359697861,0.010613055160741,0.0150731563835417,0.0231141768186955,-0.0341893281770405,0.00477204582115677,-0.0651525706177212,-0.0605324161771889,0.0188424428411651,0.0613603923721642,-0.0631882244380636,0.0242347043227013,0.0425173874956615,-0.00362638070039824,-0.138642657293848,-0.0398578058543675,0.0925773168420308,-0.00334064527957796,-0.00236861128839266,-0.0281613174392209,0.0425680708328829,-0.00187674320016758,0.0264655834505766,0.015719730708772,0.0293289691393692,-0.0127452446269356,0.0531184243680197,0.0555199213622993,-0.0342290154342013,-0.0411792357487937,-0.122466252606524,-0.00743430016263698,-0.000781757180013023,-0.0238410893558113,-0.0394185990967286,0.0444262513211828,-0.00425001607900276,-0.0103686509428072,-0.0528825476192755,-0.0324668333598249,-0.0708595121875178,0.0974675830177516,0.0208712293627714,0.10312407024152,0.0203145808950248,-0.0191503805584023,0.0474743325668714,0.0345029876995737,0.00865170640454947,-0.0310568759583027,0.0173939562385369,-0.0330605155239465,-0.0305308632328143,-0.0812948795063728,-0.00215643548815625,-0.0348826502166668,-0.00662833553203465,-0.00740237862091147,0.0133288464534362,-0.0424333126851406,-0.0428253174874467,-0.059757652187603,-0.0179517351613083,-0.000497815783023728,-0.00634642523017859,0.000829245100699413,-0.00691574706763485
"70",0.0372504014513814,0.0241684805363585,0.0257534518997617,-0.0229205235430011,-0.00238742210462229,-0.0502012044444989,0.00916536791869754,-0.0902795719283034,-0.00215327310219343,-0.00524138325450912,0.0521582818740853,0.0350762930255488,-0.0949291713711773,0.0399820622362273,-0.0457985863992987,-0.00444717548962958,-0.052079891808967,0.0861361136552647,0.0409977099341994,0.038128716836846,0.0680167593322247,-0.0345824773380946,0.0103663566969544,0.0320410722271943,0.0421195963311892,-0.019585007982691,0.0645613015849836,-0.0289653841116718,0.0406981197998552,0.0462003973159687,-0.0307251579272888,0.0175181120210052,-0.0298875079042119,-0.0486211317321942,0.00257227754969248,0.02276281749151,-0.0891999181568752,0.0516230932643192,-0.0682350466983267,-0.0569733028262506,0.00430079461414451,-0.0439249860478036,-0.0217853609312095,0.0055173423249686,0.024066694347009,0.0083441139029873,-0.00470054256265423,0.0217990445864953,-0.0787656825583172,0.0108553741593939,0.0195584934205477,0.0530221286133047,-0.0738266360148915,0.00277393362952831,-0.0258916807266725,0.0438731269507341,0.0560158877322514,-0.0417665554664078,0.0183516296163174,-0.0545062218692009,-0.0406289829249357,-0.0350113875129659,-0.00620507206617426,-0.00673536747583927,-0.0327883080968647,0.00285796174171971,-0.0145886944218878,-0.052319282301088,-0.00713173654019409,0.028421408630646,-0.0115620919103976,-0.018750790709606,0.00421325849683763,-0.0557136023925125,-0.0175194046358874
"71",-0.0168334357626551,0.00778751328113258,0.052858399962206,0.0190386731239087,0.00959226292694536,0.00226142190816134,0.0314079256310138,-0.00380486832227425,0.116094400373052,0.0349277251443682,-0.0574142282972278,0.0781281180499858,0.015688295433019,0.0550843985660594,0.00881235602316135,0.0313100818419033,0.0151546018373251,0.0195192272870669,0.0502239188008438,-0.0387019098480296,-0.00151738368050131,0.0986620565341471,0.032938046909978,-0.00396675238947366,0.0540482647461713,-0.0560939814036028,-0.0353974417452018,0.0340861793881764,0.0849671085195619,-0.0174709916156487,0.0110966713555439,0.00728448988758062,-0.0272752851183441,0.00510766281816883,0.0204999600428793,0.095008447899327,-0.0733299247610052,0.0405980212088264,-0.00638784334898667,0.0155774691126795,-0.0755429712581012,-0.0109705338097409,0.113523149737305,0.00875389172054568,-0.00105822972165881,-0.0132207382894324,0.0530432187560114,0.0793120974664939,0.0316421081493424,0.00163806354388017,0.0694400976956829,-0.0426343541313365,-0.018678551529465,-0.0110057938433331,-0.0233977420539785,-0.055334905960849,0.00604956377575118,0.0327284165394046,-0.00241178541694312,-0.0899771488866291,0.0318460701611763,0.0649590203041812,-0.0143697018159427,0.11074322509381,0.0448624703589818,0.0143199458297534,0.0434410350511038,0.0492189824133956,-0.0232365166377718,0.0644403787244299,-0.0822291519184778,-0.0125667001581969,0.0366713466755188,0.104744915366436,-0.0217154277606627
"72",0.0130044894376205,0.0397052315477056,0.0215423660659852,-0.024495759568349,-0.0217132338289631,-0.0841979271089267,0.0848508088577997,-0.0124795597745352,0.0312786379842659,-0.0699732184138013,0.00960181234286607,0.0495735016143376,-0.0209590540584649,-0.0457598714336815,-0.0272978966346794,-0.011306992012226,0.0229241159176856,0.0363888009758245,0.00952998601285536,0.0117212325247074,0.0428600228484358,-0.0417908445482632,-0.100869279376463,-0.0023069520398828,0.00616082814477188,-0.0115233553199632,-0.00772904428742875,0.0306876221672464,0.0752920401098835,0.0586490498797434,0.0458085876895473,0.00767835458861537,0.0115297366225214,0.0192367556234574,-0.0816464196202416,0.0470249904304535,-0.0747432852621529,-0.00454262460795569,-0.00832647230805768,0.0156621588139937,0.0178183750006107,0.0114121326933509,0.0122089410902859,-0.0364499524273678,0.0145758135435471,0.0187907252485395,-0.10391706742511,-0.0219572237194974,-0.0263430261179429,0.036509996228285,0.00649560261087938,0.0609483661616223,0.037782151692817,-0.0512627303893499,0.0420391837104326,-0.0187112404701353,0.00448864254062845,-0.019498862547049,0.0472676626653276,-0.0430934291914964,0.0605021859072411,0.0104968349306323,0.0294723288773181,-0.00784624518151444,-0.0420987176292743,-0.0302256866536989,-0.0020459861212627,-0.0502738935845526,-0.0487989949191806,0.0115892081685083,-0.0243568689920804,0.0314527516013337,0.0355348375246755,-0.0295109294063176,-0.0789124456810513
