"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0570072009607,-0.020546898988757,-0.0230792650005552,0.00223836062828655,-0.0248816472754302,-0.0396342050972013,-0.0731079118618468,-0.04216384728437,0.0312097347464999,0.0164958207085196,-0.0535908213195404,0.0215011604637084,0.092229711770429,-0.0194549811239343,0.00469688575579526,-0.0698943554143376,-0.0594597729673809,-0.0461158707251353,-0.0035576251194094,0.0414148936598836,-0.092224671301348,0.0032107414147295,0.00463657913128659,0.0762583806667683,-0.0228141631040281,0.064746955411468,0.00931597230228069,0.139879278755154,-0.0206085518517876,0.0210979194050878,0.0502402218776643,0.00275583692903403,-0.0611861382742989,0.0689195049216347,0.0363043561023983
"12",0.03340005153147,-0.0179618886611056,0.0413991968909519,0.00828017740156951,0.0264387887822321,0.0138433493260796,0.0396516332225255,0.00326955976236924,-0.00463817446537988,0.0234562824100108,-0.0820397532578359,-0.036941947386256,0.0506895394927305,-0.0048724244977769,-0.0286629818288796,0.00745550755308024,0.0367482697579147,0.046809642702974,0.0121663949806115,0.0348447963235242,0.00436537425841413,-0.0243285303906981,-0.0633684822046776,-0.0108353658462865,-0.0692404725317603,0.0581175245159169,0.0270051728873472,0.0197737935352573,-0.0130638828136037,0.0273038250298539,-0.0121030560196522,-0.0914526350105335,-0.0234257206582423,-0.0179439927279279,0.0305956741390769
"13",-0.0195273041982721,0.0439192138403556,-0.0302422245364584,-0.0443326309930009,-0.0112192329499836,0.0375303903905455,-0.0142797853469172,0.00372916087275627,-0.0106183194936329,0.010494907170294,-0.0554984014638758,-0.0564036621411851,0.0126397683558792,-0.0276762885008264,0.0503230617697329,-0.0381673966737291,-0.0384479413507195,0.0156493604411993,0.033139873616937,0.0507242134088043,-0.035224467349626,-0.015594582265139,0.022509336819522,-0.0182400306751309,0.103865712406134,0.0434720299099789,0.0465789054656388,-0.11191482124473,-0.0734859379641107,0.0418863496370479,-0.0713771227595839,-0.0574808389199158,0.0375123228395729,0.00661284010370079,-0.0530087339839844
"14",0.0217687677277306,0.0236681488169503,0.0228110021863557,0.0140676315127582,-0.00386083718150524,-0.0361801451666004,0.00775396471302561,0.0568068107416576,0.00634066847584329,-0.0396923382572771,0.010775916651612,-0.0187331097048847,0.0512467595212675,-0.033905426961687,0.0648071027211116,-0.0193053523850173,0.0268360549394707,-0.0514570960400535,0.0432913049004079,-0.0579003758243861,0.0202491964298354,0.0352411432916714,-0.0231588421652942,-0.0730144914093256,-0.0149835770808447,-0.113980736562657,0.0491061798858569,-0.0589328502102496,0.0109734646113181,0.0176842242662741,-0.0736198365093849,-0.00742217500412845,-0.0971275110803862,-0.0370355481690646,0.0718897650377701
"15",0.0226131596132065,-0.0277926381783991,-0.00655465104606645,0.0575681297379545,-0.00972131261575812,0.048910493952512,0.0945829240808809,0.0245083330216975,0.0390454918238825,-0.0441729615980977,-0.102421698660638,0.0215973381883904,-0.012714852792406,0.0413502453027717,0.0863854201001285,-0.0650443210534481,0.0553250146272689,0.0244543650759329,0.0618888349846614,0.0210747682092201,0.0643881873023715,0.0356763668632922,-0.0395884411061596,-0.0235330185437408,0.0262974763973309,0.0160331698238725,0.0264939045338612,0.147193758180298,0.0830732283130692,-0.0424113555797733,0.0812330622931066,0.0546005632623049,0.0596707465651848,0.0522542491298266,0.0309798418161285
"16",-0.0370928172300826,0.0034845852309212,-0.0285948720323654,-0.028480164621877,0.0144272369406048,0.0221808143653957,0.0194399972505466,-0.0378547358775007,-0.0139475128874753,0.0432897654666531,0.0334028071835148,-0.047833353590127,0.0228575576073854,0.083496888110607,-0.0496442278780812,-0.087258336924299,-0.0234301621228771,0.00691125147347874,-0.0399590620456182,0.0637224905123098,-0.0119108751066777,0.0239374501944039,0.0022685601867843,0.0116694299492826,0.0408957642316994,0.0496581192457643,-0.00254451411153597,-0.0131218215468531,-0.0282018648752949,0.0160327897408225,0.0241437773130598,-0.0332905964368838,-0.0755961398702485,-0.00416300633976807,0.0351127753752905
"17",0.0201816969229323,0.0377794390814844,0.0517667257875598,0.00608332644970738,0.0155450420997426,-0.0313000685944522,-0.00964334635094514,0.0333501198761186,0.10036713444412,-0.00700217818398535,0.143990217201968,-0.0385638991565839,-0.0281400556255101,-0.0179111085389256,0.0430451088526416,-0.035622595750449,-0.0711782760307813,-0.0521046501273793,-0.00908840582957393,-0.0568783018630058,-0.00724939105051786,-0.00731144214712062,0.0311652563109548,-0.0321658702183535,-0.052253970472709,-0.0595202390896732,0.0650587778763189,-0.100403656604535,-0.0377459857732674,0.0727217136154304,-0.0177538292220036,0.0111261205070272,-0.067562272334095,-0.0408845844289894,0.012425405672005
"18",0.0460038988333385,-0.00138364838966595,0.00596498980492475,-0.00739152022181792,0.00675842548087224,-0.0395885637464989,-0.00660371595769969,-0.0350863536003595,-0.0104871263041198,-0.0179904132105309,0.0307185356092314,0.0280391683633643,0.0122562973157419,0.0911751346833499,0.0188057719862341,0.04766977084696,-0.0178923968766755,-0.0376016656388728,0.0155691665882377,-0.0125427203721908,0.0165998703510051,0.0153977225333956,0.000175801321293958,-0.0222993837054456,-0.00400550010898974,0.0246621071079672,0.00727896814892808,-0.00907782812097178,-0.00865424431183258,-0.0225224307800234,-0.016625029714097,0.0393752783511963,-0.039565206210747,0.0741050461980865,-0.0021629115726966
"19",0.00716091923636998,-0.0352991333198805,0.0165753237553993,0.047995588212943,-0.0311292690306936,-0.0625547365929001,-0.0104554825818484,-0.0321030846192743,-0.0192437346057182,-0.00428421070743427,-0.0827225146820952,0.0966553295921666,0.0189572416690958,0.131223682241346,0.0211808052483375,0.0022492786678575,-0.0321221045495025,-0.0341520902496265,0.00920966270334216,0.0417625171712621,-0.0413241300257945,-0.112002157101808,-0.0285889118980422,0.010671038784191,-0.0235928685223134,0.0183908569648607,0.0284841842250557,-0.0253145800005844,0.0218465561141559,0.0619633051163034,0.0916299088406561,-0.0143420316459723,-0.0209820983869722,0.00762208279257325,0.0278486619151431
"20",0.0357556549616706,0.0252110019163064,0.00384137931842122,-0.00147601578115693,0.011923229150637,0.0278741065606477,0.0312299431540544,-0.037752806997294,-0.0560721598233845,-0.00305708844793693,-0.0125979661983687,0.0752793182444788,-0.0107532716146277,0.00577213573150484,-0.0048715250315408,0.0564965986428555,-0.0562739301393316,-0.0507765174327197,-0.0177277641266935,0.0290664204596158,-0.0219592773538792,-0.0205359566954355,0.0755164666746838,-0.034617649862745,-0.0696847966924816,0.0314599989897175,-0.0326611522581313,-0.0152124435137963,-0.101326296604044,-0.0481288689811553,0.0468557836519565,0.0511667908611385,0.0866828353355296,-0.106718067699981,0.00980757436664929
"21",-0.0699846016560768,-0.0185731092630277,0.0199720764491249,0.0318252134242877,-0.00103117033929098,-0.0820885968555441,-0.0646869576552146,-0.00716387706085969,0.0722442400895982,0.0134396865725036,-0.103072592070713,-0.0310718995527208,0.0113735805537703,0.0545552821746269,0.0262837543525732,0.0310178994318522,0.0022681895962993,0.0659529908031426,0.0452787885284857,-0.0159894358746556,0.00869325049633377,-0.042063060936505,0.00646982742737267,0.0533336178739258,-0.0760268173800508,-0.0152038554820139,-0.0386747386646229,-0.00823832038309769,0.0968900745203816,0.035388924212953,0.0410116105629589,-0.0164537010007152,-0.00148600837369992,0.0521767647857359,0.06306870587864
"22",0.0557924784651381,-0.0397535584980209,0.00958633483279622,0.0538905412655504,0.0243349851181223,0.080165356489848,0.0654078172231218,0.0359341343557436,0.0279728458257991,-0.0649692065014112,0.0112603839526183,0.015831641432918,0.0380831203990801,-0.0301363050069963,0.0189497912827781,-0.0383236245935885,0.054195035320461,0.00465533922982804,0.0228270612949145,-0.00243885057631624,0.0364780483193881,-0.00475877677197394,-0.00933856718741788,0.0791941798471161,-0.0435073633881493,0.00711828359167981,0.0234389829433797,-0.0195058658892136,0.0304552251848195,0.00941796066704419,0.0698679612690199,0.0378728786274428,-0.0127312177348033,0.0518849052272161,0.0584890848780917
"23",0.0322958422990535,0.0120511172806146,-0.0531135507190765,0.00266878720579202,-0.011704801221312,0.0611372206361135,0.0177070154740803,-0.040758505437188,-0.0719794937388537,0.0122430991504651,-0.0763777663791375,-0.000653552596566581,-0.0719640670637944,-0.0321895640309701,0.0559975305937104,-0.111544964308112,0.0345336150318712,-0.00727044348244415,0.0534664516416691,0.0590381236252793,-0.104632947266628,0.0101760253977627,-0.06644912290214,0.00794364579943973,0.0889314773877225,-0.00416137466865327,-0.0171853936608913,0.111190475669095,0.000694698373904578,-0.0700965625710894,0.0708912826184186,-0.0247354028805686,-0.0313721762392659,0.0354986124547093,-0.0508534666137732
"24",0.0437565280041511,0.0350535837633335,0.00338078034480512,-0.0122699095312648,-0.00579397496686166,0.0399438336009189,0.000730610023595741,0.0038478532582893,-0.0584638461937938,0.0255066768060702,0.0609079838005625,-0.00327441344881395,0.032189260555645,-0.0213607541470902,-0.0898168631695691,0.0588588281274481,-0.0746141875245217,-0.0466217719953447,-0.021928313843484,-0.0723207455599535,-0.0300641693766518,-0.0269305855201066,-0.0312343707382329,0.0400238889651432,0.0442187517938441,0.0104178419721419,0.0489780607032991,-0.0448451581246085,-0.106145384096292,-0.00488787289625525,-0.124283995209598,0.0159858786568904,0.0300735828234581,-0.0304791916390485,0.0676965337417809
"25",-0.00416151117962039,0.0175247431830704,0.0495763200050502,0.0284405211512694,-0.00937282747319565,0.0234729998430968,-0.0456364209726965,0.0198733906233077,0.0110953924515718,-0.0963850876000728,0.0720955411366603,0.0757769775872159,-0.0133047408987953,-0.0211760345456752,-0.0371004067975191,-0.0256713728614137,-0.0395032964873021,-0.0539855612048261,-0.0148215514863956,-0.035378068871729,0.0187872983984693,0.000884358971396819,-0.0395227259902886,-0.041829575521988,-0.0875692852229397,0.0284698079619629,0.0134616031964951,0.0514696463751714,0.0220316040648287,-0.0245718596803904,-0.00721626469099492,-0.0519545444569769,-0.0559482651554528,-0.0798569008031353,0.132382151048733
"26",-0.0093896116668585,0.00935877991420139,0.00534910305524843,-0.0476917178850679,-0.00144820486563701,0.0121269371860583,-0.0526814447087882,-0.0885930945646325,0.0279145059750816,-0.00626594024721175,0.0797026799368092,-0.0322807380536721,0.0409047369677418,-0.129119193138659,0.0268283668336338,0.0391007985049567,-0.0314924895642192,0.080002605927071,0.0123895248243972,-0.0859971648795609,0.047133814347755,0.017208969286549,-0.0112159866970511,0.0387925772582636,0.00540737287254906,0.0386028479963733,0.0430836103226593,-0.0822730979519749,-0.0133644039404838,0.0283391405992707,-0.104452259982026,-0.0511972223212432,-0.00625914752380618,-0.0259800257772349,-0.0530980917117255
"27",-0.0313227127600436,0.0782131341686443,0.00478139062837873,-0.0113260756964365,0.0188764179089106,0.0442564201775262,-0.0248134070429015,0.0283463202879431,-0.00201759904563601,0.0811518417509414,0.115111264263287,-0.0544803926868548,-0.0149737277378114,-0.028646738370501,0.015190497559035,-0.0435992764416512,0.0192582554099143,0.0286258400825707,0.0127248642380678,-0.0367068161222991,0.00961506462519875,-0.0280446005536453,0.066903245639672,0.00299616601290808,0.022600871301482,0.0105089650766647,0.0176382361171053,-0.0824613199569974,-0.127865168472306,0.020566266808469,-0.101755830622531,-0.0580079041194188,0.0679830500274501,-0.0958745386463128,0.0559454893595014
"28",0.0472356941736424,0.0487828162674539,-0.00272793797292651,-0.0187554455290271,0.0195777766765294,0.00780354833282462,-0.00538723308344868,-0.0835767760865936,-0.0633243006679347,0.115037534282837,0.0702476414459146,0.0652385963180485,0.00650049582703714,-0.00882622389827766,-0.0179647978552385,0.0386932902210997,0.015361733314152,0.0736861650436744,-0.0223902489886596,-0.0182354059566284,0.00103257298125536,-0.0391648311546093,-0.0679583206239411,0.0618012012621765,0.00373683783682025,-0.0701071283992557,0.0412622562351944,0.00993138801078514,-0.0344979751692658,-0.0264694590983831,-0.0296289914449959,-0.0500586557676126,0.06447624649943,-0.0461056501040936,0.0098489580205492
"29",-0.038211986774308,-0.00593300326198069,0.0203802625667775,0.0204385557581817,0.0129123846187975,-0.135853252062507,-0.0659467503134687,0.0207906964890399,0.0354762312338271,-0.035494959187033,-0.0219807013987065,0.0498914256694548,-0.0312551071098421,-0.015385460428264,-0.0520677275005139,0.079277641744703,-0.0363409435292592,-0.00535136222886721,0.0659702167208596,0.0369101827999864,0.0783198732015064,0.0273593785773104,0.00867416804954267,-0.012989294491889,-0.0370609629071457,-0.0157313295642388,-0.101898406467294,-0.0420642683925562,0.0927242244340506,0.0250030619652861,0.0256649310087809,0.00978542026715789,-0.0514060041627187,0.0650490556426246,0.0167123118829792
"30",-0.0606160332162839,-0.00203427136592385,-0.00993771172431838,0.0286784553373264,0.0319576255292119,0.0370591393237653,0.0895861362435239,-0.0300133292848902,0.0651560488996458,0.0397082343703543,-0.0624933633756731,-0.030809168467394,0.0544225693102361,0.128525021418162,-0.0341860588303727,-0.0090702544364084,0.0158821476043992,0.0227949725449473,-0.00096836697708164,0.0525686716897865,0.00208994842390699,0.0303450773595552,0.0413747025749647,0.0639836329043763,-0.0343016614049436,0.0640428911392689,-0.00104936861471652,0.0446391104252555,0.0164721094492173,0.0277669509678645,0.106650359037247,-0.0373358430610025,-0.0771725454465767,0.0346375595812149,0.030710991087245
"31",-0.00473066052896396,-0.0352803894669217,0.0108032703169239,0.042649542623826,-0.00580221585126579,-0.0399297262761226,0.065535047646419,0.0302347423961472,7.56329144312382e-05,0.0143579118492644,-0.100645162130349,-0.0283686600497564,0.00902971608786209,-0.0504154298694299,-0.0835833253029369,-0.0801832870913233,0.028675375535367,0.0619709341292711,-0.0553860513775625,-0.0518733947661202,0.0726119028831339,0.0596941851152347,-0.0504839137010264,0.003132790705975,-0.044429597998023,0.0193020976875062,-0.0142604674631558,0.00686574963394198,0.120512848727968,-0.0480820170164976,-0.0246581617258915,0.112101870902911,-0.028308407386237,0.0689935752021253,0.0699477879832508
"32",0.0295231200087363,-0.00739022914947557,0.0225836806679718,-0.00488064494698303,-0.0208736008427884,0.0909674398412763,0.000689361929163104,0.0416656059266984,0.00518439246746036,0.0221064730347273,-0.100080481695106,0.0360981673547836,0.0529910957534744,-0.0324461645780198,0.0409576749983011,-0.0130525586942191,0.0793200979621073,-0.0242108789025146,0.00634866632439698,-0.00424828193633353,0.00444320922086694,0.0119153006253834,-0.112589419014244,-0.0338035565429448,0.0235032626544411,-0.0404486592946002,0.073233078337206,-0.038406799725393,0.0590664154353446,0.0869775461409766,-0.0100930572923073,0.0280362712714512,0.00602820037326738,0.00932929572941169,0.0252059324025071
"33",-0.0737153503943424,-0.060680194377591,0.0216092556167747,0.0426551567314852,0.0055732198125446,-0.0208536932486923,0.0424889925233461,0.0770705867275464,0.107238162152067,0.0613254715333771,-0.0686300167733754,0.0483699812766105,0.0282503084911579,0.0333828637181436,-0.0443387115695855,0.134420080182192,0.0268530813269029,-0.0748958776504453,-0.03459404242497,0.0556370224474625,0.0428318831869412,-0.00728397065894583,-0.01367652834004,-0.00940536193216409,-0.0763455156855733,0.0348691489238194,0.0648650452096043,0.0552411881100642,0.160032952503598,-0.00734159357197067,0.0987333773604412,0.071045934054465,0.0577907877929437,0.0621243136404945,0.0206533072469726
"34",0.0167560447813488,-0.040792358724485,0.0348337149064431,0.0258602494151757,0.0124174448919489,0.0254044377026431,0.00667862666705374,0.0140803076069523,0.0604410545125372,-0.131247370790185,0.0305817718301556,0.0462362387147265,0.00329205525064069,-0.0106960835114918,-0.0488799335583366,0.0717903101805999,0.00780620990398896,-0.058995062690905,-0.031357302948624,-0.00437964006132454,0.00732482113873777,0.00559865189105743,0.0408229528036761,0.0494038123129533,-0.0528045049826755,0.0518327625441597,-0.0452707289402072,0.0650803450646464,0.000294661003659075,0.0412175232827091,-0.000189653019752448,-0.0426767058613371,0.0379670811555432,0.016024770002816,0.0827726723226346
"35",-0.00995986910371025,-0.0264242227540987,-0.00256839110348777,0.0409547231276158,0.0251513812122822,-0.0463023545234286,0.0364806996188446,-0.0151724390316242,0.0291307218639532,-0.0955518553732208,-0.0126723211920955,0.105705239433003,0.0303051441069085,0.0637020005844045,-0.0651734031128356,-0.0408214652230388,-0.0779017034933894,-0.00218648763384972,0.0533230516455713,-0.00937084358125998,0.0538309554977997,0.0128659298614082,0.0232535021562324,0.0414898101584787,-0.0223739748899214,0.0935472574515473,0.00177271598653756,0.0461449991862304,0.00687113407908162,-0.0205923579275744,0.0354703811181958,0.0494828410544374,-0.0714124907125175,0.0382474462714084,0.0116156070713942
"36",0.0033943061128774,0.0384402494119784,0.0114388233626587,0.0130650114852408,0.0276483374412031,0.004793473890483,0.0993414006623314,0.0275489815550097,0.0302891435355703,0.022220116789775,0.0737211908806497,-0.0238876825033917,0.0606896000910104,-0.040165093165486,0.00455611541038652,-0.0612368684817899,0.0435219010162518,0.0677626574874192,-0.100785531015243,0.0234232410310863,0.00450551972489722,0.00843760028698139,0.0359970193522051,0.0542137791505734,-0.039972955004709,0.0167961644854708,-0.0246340108187992,0.046720505180117,-0.0688056138243703,-0.0563245545696761,-0.00385117846265026,-0.105869260428338,-0.0628230264960329,-0.0171554498328387,0.0323958961777045
"37",0.133489419022714,0.0318672602104105,-0.00760168046077245,-0.0175814500373504,-0.0115032658573073,0.10275424896769,-0.00445812731787457,-0.0404939740859465,-0.039779802498024,0.0321544375709558,0.129216801923757,0.0770598414083089,0.0340805570369415,-0.0451879878999559,0.0848242603582659,0.00442164717677697,0.0191166670825104,0.0200317574420125,0.0351087985600865,0.00332328251646785,0.0298416393787985,-0.0347675192453824,0.0307019848954403,0.0442319073099024,0.0160701154946514,0.0271369877730227,0.00204986931010754,-0.0331898543318757,-0.0842040657216891,0.0304316296617741,-0.0359763204024182,-0.0924177573450465,0.069112498657603,-0.00824453423331276,-0.0656460752259865
"38",-0.0159069464612292,-0.000547570591818843,0.0331103263585532,0.00972373488996835,-0.00814195828613344,0.0209921518591613,0.0479479819021019,-0.0314313557142234,0.0431727936734038,0.00947549496878514,0.0212659288954104,0.001531969551781,0.03870148494127,-0.0468169220105756,0.00111983132720217,-0.0710430294799287,0.007645257293555,-0.0640638295617143,-0.0484583100771385,-0.0477071058666345,-0.0655170682546118,-0.0788404317122708,-0.0174316560322627,0.00973083217699062,0.00269066658398745,0.0547529375817662,-0.053426962036018,-0.0545942743951309,0.0560220062735444,0.0431304658886581,-0.0335226965728464,0.0145292036655507,-0.0165438791673988,-0.0984968658365636,0.0340327265864463
"39",0.026286383601903,-0.00936259617355872,0.0380665361831516,-0.0117809514138863,0.00388913486544945,-0.0164278037523595,0.00877053999274889,-0.00994393327390307,-0.055561152729804,0.0108661579092695,0.0890892095495922,0.0606921009035192,-0.00365322218995124,-0.0159696355516061,-0.00373581632358483,0.0588972068756965,0.0500397492849773,-0.0524799338621623,0.0110443621929203,-0.0680826740257867,-0.0896517878464146,0.0325918774330892,-0.0115068965677848,-0.0351416607037106,0.0166493327837802,-0.0911597195338985,0.0433441121055305,0.0132549452970726,0.00832864548490069,0.00754597087903384,-0.00463628461831697,0.0344130304293439,-0.0329861873715977,-0.00200288921143031,0.0772553423194312
"40",0.0742260236466995,0.0140534102677572,-0.0162220316583575,-0.00628342531773625,0.0207783356884881,0.0692977642052554,0.0069672454005765,0.00179356414939436,-0.0528746990308586,0.045574029190657,-0.0322668513812637,-0.0406854448923419,-0.0186143008971761,0.0335631646993473,0.0756064366942177,0.00577658317002644,0.0123763593517444,0.0216833231608963,-0.00439124235795127,0.0245188942474359,-0.0106147007815626,-0.0290490183662071,-0.0425108557207492,0.0254244650828851,0.0259409768769092,0.0537068442443568,0.0570082247045415,-0.0733958251247808,-0.0184720352459421,0.00415759459467558,0.0226514678885466,-0.0320072224864199,-0.018967371885775,0.0269594658573902,0.0422496231456904
"41",-0.0168136429778228,-0.00913877127586378,0.0388667825204773,-0.031135161223196,0.0264440229585296,0.0689923366167081,0.0337888913101076,0.00883511896695722,0.020746871877533,-0.00672609889568865,0.117113834406611,-0.0524522771853763,0.0295951077019255,-0.0111754291404489,-0.0567488113869859,0.120724465332337,0.0618895873339465,-0.0546192370554876,-0.00592782862810311,0.0362215161922389,-0.000798295269447854,0.00320253641075481,0.0598302810845572,-0.038707923164715,-0.0178381586428321,0.0123297290832417,-0.0273260314286566,-0.0805174178848077,-0.0254828037026042,-0.00997879028927466,0.0669480082175689,-0.0361325106490485,-0.0489732442009156,0.0187124766838813,0.0885813042669636
