"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"32",-0.0105694863904406,-0.00248687144780652,0.00656069963283867,0.010180064766253,0.0067481447566237,0.00311070963644436,0.0171342065695059,-0.0322992897965556,-0.0183279573717066,0.0234612550175071,-0.00256199664798816,0.0355351125113502,-0.0347786049392091,-0.00257812097190542,0.0242031287165128,-0.0561442206296173,-0.0243905719014452,0.00305644579588877,0.0356027578507967,0.0578495209919568,0.0353555647159895,0.0451561281988171,-0.0117057146846227,0.00939716325473649,-0.0285658192139166
"33",-0.00597940733453617,-0.000373508009641971,0.004706080445489,0.0206818504592874,0.00354650376188315,-0.0271980548420138,0.0827802966097595,0.0196972150336423,-0.0783773161916018,0.133638117917868,0.00660261127562574,0.00609008817356311,0.0440360945348636,-0.013476924665234,-0.0888949859499479,-0.115809518480476,0.0213183841099638,-0.0783985687358614,0.0316583131630929,-0.0738421882499687,-0.0150492999532879,-0.0181346597700209,0.0456952308961603,-0.0258025836706028,0.00790022923668384
"34",-0.0254898147904509,-0.00738215287723499,-0.00458214989805771,0.00914537929644209,0.0182178678446955,0.0246486713187265,0.0340431608960012,-0.0493966857867968,-0.0737886515795515,0.0058313454669898,0.00794533970388848,-0.0213926896983034,0.0232800447151712,-0.0220893020976299,0.086624058076741,0.00348362223297455,-0.0702879480215752,-0.00992049511216653,-0.0265614631342662,0.00677152043839386,0.127772290843451,-0.0212668269614838,0.0517415625722962,-0.0101803694426683,0.0923572664244217
"35",0.0354532655398517,0.0101539731674719,0.00217913630092411,0.00638983950306449,-0.00163941939409572,0.0532236428787726,-0.0195107122383,0.022772619126719,0.0235731710015874,-0.00693769053417579,-0.0519002099287869,-0.0629469281518928,0.0415058122457089,0.00907694976699424,-0.0282463862823262,0.0704701291022587,-0.0135881798635182,0.00256469369693518,0.0622064635305038,-0.00512505833842938,-0.0684196545255262,0.00294932860707949,-0.0144583522282183,0.00851724965485779,0.0414418368310508
"36",-0.0971968166849584,-0.0033734385180853,0.0183213845539541,0.034470026926958,0.0511242364870098,0.00579018448660544,-0.011037608546612,0.0646703458805529,0.0170446515583051,0.0311099565518475,0.0218500779340879,0.0106457580736644,0.047086124159396,-0.00205553851050771,0.0857204283784876,-0.00339521598072441,0.0317430426498813,0.0255311835913248,0.0291504867883014,0.0199101114471762,-0.0486661896331589,-0.0346534994828247,0.0978699552849742,-0.013498940548554,0.00587134503848669
"37",-0.0490438875707386,0.0159091073063176,0.0169816404965414,-0.00806189442837679,0.0211908875069759,-0.00856804561597636,0.100213953419318,0.0149889770982948,-0.0184445378491083,0.101117053419768,-0.0377959003375962,-0.0131924105172479,0.0304339242334256,0.0381114874900888,0.0235867588248074,0.00445081520953247,-0.00646744698923419,-0.00620340409601743,0.0255515766091978,0.0212167488302137,0.00624375902064309,-0.00778899296252053,-0.0421655063103925,-0.108794908421292,0.0264401775513748
"38",0.0450595602964353,0.00986390513737047,-0.00930449673076511,-0.0234694220343253,-0.0135072095103145,0.026039473900003,-0.0220139884372505,-0.00224190687522845,-0.0214325651004162,-0.0172574338210522,-0.0509119262769915,0.00432587246179543,-0.00639831223881162,-0.00623626479346233,-0.0594120030221412,0.152617066899997,-0.0135870914245735,0.00131927000154884,0.0879123896276695,-0.048449678965661,-0.0678340910857773,-0.00395848332849095,-0.0913020344082638,-0.00526403241028954,-0.0511612190456791
"39",-0.0182066703127322,-0.00208568851275895,0.0410240212675711,0.00115774704549089,0.0431250425119136,-0.0287359725598227,0.036729747596615,0.014266633039288,-0.0108743694699947,0.0840591720279627,-0.0611984780014665,-0.00206006843955755,-0.000678974054445265,-0.0325430874884752,-0.0321445026411575,-0.0468182850521499,-0.00586590216866058,-0.00914419149637166,0.0372235277778713,0.00226569476369181,-0.0539344670397245,0.0185582201714805,-0.0466264424190191,0.0388414522494596,0.0120990206977419
"40",-0.00628297053236008,0.0484248072089261,0.013822253681902,-0.0279584318690111,0.0165271180603465,0.031470270163276,-0.00823227304487985,0.0293566814989718,-0.0025663721709127,-0.0211432569974801,0.0309392007069996,0.0697343181507684,-0.0088254007797106,0.0231591388530873,-0.0746062663689865,0.0368455150592481,-0.0488669839635466,0.0552210024499152,0.0241582492234785,0.05991893082458,0.00444082769785638,0.0415969438184113,-0.0302091857302518,-0.0360605962126757,0.0354118032666218
"41",-0.0042412159072483,-0.00785629217421464,0.0347145410462538,0.0181010490882521,0.0254242875855308,0.0119342678605118,-0.0270256465616051,-0.0472294453154631,0.0380027760620663,-0.0158156290225016,-0.0488440534748174,-0.0251919679253238,-0.0310078624278752,-0.00335038320778736,-0.0187415421306078,-0.0805192798662682,-0.0182944222424821,-0.00708691395603574,0.0622625091418892,0.00732791116969193,-0.0395545118238992,0.039579784957168,-0.0329014035253258,-0.0192076438932005,0.0222657872682136
"42",-0.03167361218021,-0.000623588446655841,-0.0209799354683414,-0.0608449026638317,0.00904284160485375,-0.0142369212113531,0.0344737382266021,0.0111531658241318,-0.0344705090675576,-0.0635790788810486,-0.0149687889116342,0.115922349856016,0.0627298826132784,0.0327824743579556,0.0136393425261191,-0.0228519645137457,-0.0145380907358655,0.015136181897064,-0.0872683221293119,0.0150942831080816,0.0795860435129062,0.0200552974731784,-0.0454003548763998,0.0409010236321128,-0.0145174244903468
"43",0.0820481826796752,0.0304641031438797,-0.0433038593321306,-0.0260121741144434,-0.0422390356920507,0.0793811341869754,-0.0623125450609406,0.0200216548713677,-0.0966091433784631,-0.0764882742319728,-0.0534399876539485,-0.0237331052932989,0.00548680869851412,0.050768237626143,0.0619324222727967,0.00361714215696717,-0.0699904882861608,-0.0304553167636677,-0.0782342948164763,0.0439140113112713,0.0217505213715821,0.0443240176786788,-0.0400492715170557,-0.0451356037148038,-0.00633895357160513
"44",0.0627791463724572,-0.00454845464614468,-0.0231538225972051,0.0188093212502345,-0.0125498897809317,0.00951210675947936,0.0589075446213175,0.0190775059605301,-0.0493815687962585,-0.0222063870422456,-0.0186415792251949,-0.0178557366124475,-0.0505868388171342,0.0228304140211228,0.0617135151761218,0.0527702200233907,0.0112564318037874,-0.00937428232180774,0.0221079304735649,-0.00525851172309999,0.0766698632280332,0.0200683475580785,0.0425333417163157,0.0632060856302615,-0.0688586225593122
"45",-0.0649285210271093,-0.00510451218176682,0.0156921789463683,0.0110582465338537,0.0183048882930006,-0.0328992899917967,0.0641238277346384,-0.00805744276135897,0.0254642794336093,-0.0153843983847558,0.0570381032884303,0.0222231300770468,-0.0133326741702154,0.0621631631396356,0.0216261200909526,0.0460274634274744,0.010054921173833,-0.0538375483149479,0.0493347163232684,-0.0522075954269218,-0.0505395964440072,-0.100973196255343,0.00262834720147858,0.00132475799412295,-0.0425956430979727
"46",-0.0149652056474954,0.0094342779254484,-0.0220963776345743,0.0288172284898665,-0.0103081519279486,0.0834979352616778,0.0208466098726294,0.00511395946110956,-0.0391917609333158,-0.0180649589172058,0.0746503272331353,-0.0551885913620161,0.0293910038302656,-0.027760894948442,-0.00904296461861341,-0.099861384004778,-0.0467934040168851,0.0319854401973576,0.016844940615812,-0.03974783520091,-0.00548226326793343,0.0233887996515732,0.0374375636518181,-0.0125178476475727,-0.0251191997860203
"47",0.0364122256499415,0.0297911516243102,-0.00772792927813595,-0.0379117672748187,-0.00694235407413061,-0.0723188409493886,0.0112163333476699,-0.0154620799375943,-0.063581699221714,-0.0305933313834228,0.0161618097800891,-0.0218603989170714,0.0111480436950266,0.014940939703215,0.0461430124948946,0.0460483683361966,0.0560572218119295,0.0638820418661482,-0.0367584238399258,0.0251727458011432,-0.0663734229778333,-0.0157395356564342,-0.0851389058294593,0.00974793383311518,-0.00229927412055193
"48",-0.0283161472885972,-0.012606233794156,0.0335456943841341,0.0237315098457491,0.0143366810064616,-0.0249503556835463,0.00273827005980449,0.000201611623941521,-0.0253006415415127,0.0137605674591429,0.0301822491592082,-0.0376426758364492,0.0301310097371752,-0.0341253346013376,-0.0448462548098267,-0.00794051785691268,-0.0883285511767752,-0.0371807386432334,0.0760265668555887,-0.037820163105258,-0.0293283126535533,-0.00420429138083532,0.0211415853591525,0.023594453348355,0.0152463912707761
"49",-0.00423226357342853,0.0760340925149926,-0.0337272963334123,-0.0481042173148958,0.00512930569571523,-0.0420856966390151,0.00386982034875923,-0.0102594015623732,-0.0257237584901643,-0.0268161886231358,0.0659037809434063,0.0631259810238671,0.0638307104043179,0.0238004404172487,0.0606054365060501,0.124838287069981,0.103397746033988,0.0645310629391889,0.0350486976972123,0.0190511392959486,-0.0642045414003106,0.0113357731368017,-0.073162064621187,-0.0257540798525058,0.00156438750240783
"50",0.120717709567466,0.00976564174655292,-0.0260061821609158,-0.015080279609733,0.0292083844955122,0.0736277298376041,-0.0263072879799288,0.108963594681891,0.0395252631990303,-0.0125593004303325,-0.00247551683112015,0.0491659633069949,0.0229444491759441,-0.0120881635101474,-0.021690716287738,0.0194084278410187,-0.00736256253999874,-0.0321022311161867,-0.0312680687507879,-0.024294101488847,-0.0307454004397435,0.0412845153795741,-0.0802487071716166,0.0413083372862693,0.0505445521596743
"51",-0.0353628676513259,-0.0173814201026562,0.00719429757691951,0.0239435960343936,0.0177494677214779,0.00200459126696199,0.0229364684493123,0.00489979029661449,-0.0571984637450664,0.0447584492850043,-0.0158406259300086,-0.0387895315155613,-0.0523602406041549,0.0341247322128847,0.0855323578904583,0.0344448409154563,-0.0254357186238499,-0.0288879276115857,0.015608810599929,-0.02174662697577,0.0253219568954021,0.0391887956339379,0.055224572918924,0.0349752474039084,-0.0165771704694799
"52",-0.0249087424077436,-0.0415962481569301,0.0518525590745001,-0.00960110237879929,0.00514949701732318,-0.0292999096683997,-0.0247186508349598,0.0596949025776086,0.012005106469308,0.0885997354214037,-0.0641696309253393,-0.0175487379356973,-0.0631893865317291,-0.0411861587321688,0.0100476970484038,0.00149785746373429,-0.00515900074999904,0.0162517948016967,0.0173046114554422,-0.0141785870260445,0.00320365635360774,0.0144838137349598,-0.0212772188221582,-0.00571148255050326,0.0595251074686376
"53",0.0173624144480601,0.0133924320146663,-0.0211157104746986,0.004566135613568,0.0121634039437812,0.003075394904296,-0.0403922329718755,-0.0088898496447039,0.0307945547465225,-0.0343374112631285,-0.0351397736660947,-0.00836815865521606,0.00299490515459859,-0.0386588974025811,0.0300892587478869,-0.0324350649591833,0.00677356740759975,-0.00438910229898311,-0.0190710520091499,0.0146999231681104,-0.0276957254506262,-0.0275584434168435,-0.0205030020787098,0.0445058744690088,0.00815433031831279
"54",0.0299864352602154,0.0288058856985043,-0.0130830029229775,-0.00762028452639744,0.0162843390399776,-0.0557487873310459,-0.00362611308723455,-0.105198568464604,-0.0889058502546611,0.027126997711872,0.0438889860230986,0.0643802262473118,-0.056323055999048,0.0641677959874648,0.0632457390625536,-0.000905566138699354,0.00970150162685885,-0.0208971567803808,0.0101160857911341,0.0292773046334215,-0.0839839419547264,0.0899401370513308,-0.00596614456778241,-0.00120381310852438,-0.0101057912778294
"55",0.0252234889638429,0.0192671203180888,0.0348001808187693,-0.00830000661711449,0.0168485740057367,-0.0371324495952843,0.0437442007418241,-0.0278119047168449,-0.0582081445139925,0.0878675548081368,0.0892321195675032,-0.0210528233025067,-0.0121992474430817,0.022249251023019,-0.121592388545633,0.0408538727067006,-0.00756888859343497,0.0171985521447265,0.0396534042711859,0.0569686636493288,-0.093388167833518,0.0281193244739552,-0.0104122083585751,0.0619562289212581,0.0104283799606445
"56",-0.0205450952786325,-0.010485551829275,0.00222150585493358,0.019433009770573,-0.040399219160113,0.0119811425435782,-0.0556952512290666,0.0318959673665294,-0.00594279309965706,-0.0103711727922306,-0.0858920219852361,0.0125492471810932,-0.0334844048791418,-0.00424357876319653,-0.0293704549638873,-0.0717862924242748,0.00213613725707948,0.0455971282985179,-0.00037257488363099,-0.050609890607912,0.0383418101326463,-0.0109423851354899,-0.00689111824925184,0.044389352300607,0.0440986743493341
"57",0.0476141878421785,0.014803906492738,0.0431996116048898,0.0251389253565951,0.0155607635787623,-0.0613876090403896,-0.128248012770894,0.0205752534185638,0.00851664679217131,0.0995096090018034,-0.0148136865938302,0.0489086337009945,-0.0196668451034018,-0.0448371302171783,-0.0261777469780544,0.0119057292100342,0.0237987058070084,0.0309883991279122,-0.0672239934326661,-0.0592193545620741,-0.115707252663696,0.0237805643908611,0.016421456818102,0.0384336841311229,0.0632254800408307
"58",0.0137947052059737,0.0180006107514765,0.00766657231283326,0.0133329662712915,0.0085038987495159,-0.0333832435304944,-0.0169176802922768,0.0201490958310139,-0.0992999366648271,0.00885103284669946,-0.00141344509431665,-0.00187207165241628,0.0138697217812208,0.0131055306692986,0.00312984393755294,-0.020766205594683,0.0358078901921824,-0.00931226837190159,0.0704517222332889,0.042143934302038,-0.0549797011886765,-0.00947936868727932,-0.0426635020315399,0.0838485721120828,0.0636060824504007
