"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"15",-0.0627840791675872,-0.00943166138456644,0.00988010946189376,0.00734429746546645,0.0252004451182016,-0.0275793559983332,0.0332195257954212,0.0262592036236354,-0.00903298310883319,-0.0526765265248788,0.00837241887515879,0.0110614056360411,0.0889104271980927,0.0403978711651876,0.0061314000935322,0.070922313480363,-0.00638468547391009,0.019844690990102,-0.0293885776173587,-0.019972298280464,0.060197480575669,0.0566329742905073,0.0285380191172653,0.0607634334295622,0.0540802794715669
"16",-0.0686719619391172,0.00922640567031629,-0.0611169274449451,-0.00492157207568406,-0.0138701737744047,0.045949599839551,-0.00522384211104148,0.0498140273922436,0.0538459029792761,0.0708859684045588,0.0472970925224447,0.0833914793256556,-0.0367816332925699,-0.0934420934574546,0.0269668545467619,-0.0329103159031264,-0.00574561831142218,-0.039867337332805,0.000369390734413326,-0.00729459333075641,-0.0221844828434459,0.0242685351951064,0.0221775850078231,-0.00616880311120848,-0.0329297692013756
"17",-0.0728377765945834,-0.0262034891918468,0.00723705740324013,-0.00371141732417298,-0.0162310251393801,-0.0437946196308716,0.0182668906982741,0.0500189192079713,-0.0122649336990925,0.0536660750891392,-0.0376408261351848,-0.0120312381862181,-0.016266563621522,0.00577245463573956,-0.0509607070423761,-0.0214588539515779,0.00268335729040724,0.0635438530476546,-0.108019494617743,-0.0347693278754658,-0.015591818202653,0.0958761300481126,0.0514744792737336,0.00706553536538368,-0.0254350640210816
"18",0.00223920543975012,0.0217258867233749,0.0502438423453917,0.0325681802952082,0.0451835351675684,-0.0327585867448679,0.0425499330700626,-0.0670244844551407,-0.0151199381555036,-0.055267700504088,0.0275076320573804,-0.0349062458996496,0.00391034788322089,0.0511858797227094,-0.0139338434460012,-0.013383663958531,-0.0744828519302275,0.0854559556434955,0.00456938411836593,0.00419359315269027,0.0796502996390469,0.114171572966331,-0.0762352807279949,-0.0024894278560752,-0.0012066841629356
"19",-0.0680191859673061,0.00308008690200954,0.0117072210633833,0.0251581289797064,0.0121914282541668,-0.0101597778052098,-0.00383054034337147,0.108288196790954,0.0383050256990838,0.0854948653975515,-0.0243823859640194,-0.0160837923369563,0.0371855964058511,0.0494122305110503,0.0100239429023631,0.00347026348392061,-0.0120812531462079,-0.0102936406006092,-0.0121284858169106,-0.0210209454664222,0.00108134427008275,0.0755513243093212,-0.0349935436911611,0.0190713409981166,0.0580655011459046
"20",-0.0966164270786322,-0.0248973604010795,-0.0196438842305659,0.0526736930189441,0.00216764696372065,-0.0656486938869689,0.0610076017334469,0.0705476214152045,-0.000174390768597217,0.192305593339782,0.0337312704129199,0.0315942634556175,-0.0241855524522431,0.0215005841224389,0.0777934571402039,-0.068377771684953,0.062776351863542,0.0567652826062324,-0.05270992924409,-0.0993489200063639,-0.0169655923597479,0.011327509597742,-0.00435439831802247,0.107812251632679,0.0226410474897708
"21",0.0604696781156285,0.0187350699334469,8.3726763078309e-05,0.024515611650326,-4.96476133087808e-05,0.00894783724744298,-0.0328566576526488,0.0142330330566643,-0.0102177601445604,-0.00430401806170269,0.025524037567438,-0.00707109887688485,0.0329690723062679,0.0015126352270723,0.0250650570967816,0.0415169556314206,-0.078315011274571,-0.018608602861531,0.03065499298317,-0.0906495198839429,-0.00477991746210695,0.0350516005689205,0.0272027022559352,-0.0452471791887605,0.0110047372232833
"22",-0.00083350976407839,0.00255308660751163,0.0190910858140408,0.0270878933881476,-0.00674918820076202,0.0298276354665851,-0.0904449334599333,-0.0762020456871951,0.0142987966303782,-0.0174077868624956,0.0220894506417153,0.0667885289382742,0.00649700393883016,-0.0391152353001068,-0.0269111170301854,0.0884793708969479,-0.0135244829427028,-0.0337079321665524,0.0260474301296568,-0.0187352843303547,0.000249452326601183,0.0114932621792301,0.0222132978555754,0.00263321856430234,0.0822872938148385
"23",-0.0771090280074137,0.0166896128160389,0.0281429984621224,-0.0302763581169776,0.0267639125920974,-0.0608187441032343,-0.0213388430266767,0.00925585452080075,0.103565352077535,0.0445217444522506,-0.0453616136510812,-0.00994778333468316,-0.0129109751758698,0.0581563275477939,-0.07245696302659,0.014655751592819,-0.0331165168029472,0.0336686758082097,-0.00205015906453289,0.0396653004259179,0.0947806958150328,0.00915186724979311,-0.0649371067951992,-0.053367934052809,0.00635266919236274
"24",0.0390356346771738,0.012136541438305,0.0125359491479528,0.00794959161353992,0.000598504646746186,-0.017401902762381,-0.0344472155539928,-0.0363203763728751,0.000179502322529334,-0.00357784405601457,0.0182749965766597,0.0171859399021139,-0.033149814473497,-0.0198088602042408,0.0290386062131572,-0.00755600269595163,-0.0592549887483444,0.0132116167918098,-0.0136985372460375,-0.093155171301231,0.00520423135513415,0.0179052349852017,-0.0231804833700621,-0.0980689375750788,0.00935582733968275
"25",-0.0520454591161126,-0.019106553371103,-0.0132310766023308,0.022831686129478,-0.00642256432093745,-0.0423348838057129,0.0112632960812216,0.0611550579597062,-0.0131027723912663,0.105811131181688,-0.0235872127763346,0.0663685005221982,0.0226426538453587,-0.0848962083341848,0.0225963696045499,-0.068971006270118,0.00700449246861328,-0.00250979279374005,-0.0421257128408082,-0.0201845246463762,-0.0149081331550902,0.0205962058194451,0.0723173114647751,0.0631630137805785,0.107789704016843
"26",0.000451151258517619,0.0165945284313942,0.0334368886167538,0.00436792806252987,0.010294063181025,-0.0145781248050474,0.0699467306701471,-0.126871947363491,0.0116173154032671,-0.0114430369175172,0.0725256626482664,-0.0199908422613374,-0.00856130423938395,0.0109843122948147,0.0794462153748705,-0.0122667122495702,0.0444650687204383,0.00528001424308738,-0.00551183006246988,0.0281205102039908,-0.00979421151772708,0.0313293796898103,-0.0263464272760912,0.0451858395291818,-0.0102179034031196
"27",-0.031826250807665,-0.0368179133443254,0.0169356863219499,0.00158741899488022,0.00137172175945826,-0.0247181957323357,0.0673433695332351,0.0723401045027227,-0.0107553429166632,0.00382992553820896,-0.0117661053096696,-0.0723263491880588,-0.0265083781753591,-0.0420252110357452,-0.027426671646959,-0.0377442883414513,0.0284165552962482,0.00785600640384291,-0.0354334434264189,0.0260351064694714,-0.000311734716658066,0.0224476566813477,-0.047466564647985,-0.0419982633519896,0.0255772996880155
"28",0.0564672204810705,0.0215901979518497,0.028351726633196,0.00297097571013849,0.0105571372751752,0.0210133105844541,-0.0860729061680523,-0.034218892140741,-0.0576086876009686,-0.0521866498041682,-0.0321590512399073,0.0252503750077223,0.00101170942417173,0.0234562368143351,-0.0263016117024454,-0.0159711291140019,0.0387724659073178,0.0775962120516401,0.0470484177355917,0.0233334035669436,0.0772663104635671,-0.074868973143614,-0.0738786850485051,-0.0345394040767723,0.000569213576141058
"29",0.0436027454565543,0.00561296537396547,-0.00588480988453984,-0.000323587620293702,0.00414280279135766,0.04417463451572,-0.00596682736948103,0.0093533591015608,-0.00464363120187634,-0.0397413773634797,0.00623333813724984,-0.0369798936037415,-0.00819689981274566,0.0109891798491664,0.0401979212130075,0.00474632538700611,0.0376465796383509,0.0412821493475519,-0.0447292659950077,-0.008196712076305,-0.0161782906238606,-0.0123679014452109,-0.109482072837413,0.0577324259747291,-0.0424371923761843
"30",0.0166993252907361,-0.019150796620326,-0.0208122116189435,0.00304088345029123,-0.0202801156079256,-0.0185107955334149,-0.0652887334645985,-0.0277820966791623,0.00277039130284764,0.0102815538392607,0.0341347508573187,0.1273318302195,0.00629101246845851,-0.0273912565661629,0.0777388091534703,-0.0758427830719672,0.00266414641613646,-0.0444668055455599,0.0320546454296133,-0.0341740261099242,-0.0568025131108091,-0.0151406471964046,0.0538535125142774,4.98443425743546e-05,-0.0506619250908731
"31",-0.0776967019813766,0.0301302931032432,0.0200142063082145,-0.0112123089058418,0.0396213071087732,0.0494240377995804,0.0710234254745116,-0.0533782523538494,0.0284556752266045,0.0508297445537733,-0.0305448835571955,-0.0129369079242147,0.0130049002418215,0.0324578006285447,-0.0815063485143567,0.0601481312887449,0.00549044924849515,-0.0437773527331416,-0.00210592779185154,-0.019579286681889,0.0540210225223797,0.0239515854685083,-0.0452423985146119,-0.02914726928705,-0.00558968085447504
"32",0.0625472710075074,0.00745706711126535,-0.0188867828822274,-0.0430729282386591,-0.0289684836105378,0.0260251926264145,-0.0103659365515347,-0.082106452056821,-0.0672338134504986,-0.044853966944015,-0.0166480548077288,-0.0405613375324562,0.00246427448400394,-0.0359335350578499,-0.08509195311414,0.00339100161847154,-0.0763900040936936,0.0214810294661076,-0.00249471729941201,0.00941187970207342,0.00762183484508446,0.0219976667578623,-0.0748152070697105,-0.103624232258135,-0.00667614151410057
"33",-0.0557476146242713,-0.0450586852345049,-0.00658675219860107,-0.00372671834699306,0.0208477825506787,-0.0323238546140568,-0.0308102444022408,0.010331917223321,-0.0472095872459716,0.0488873396578097,-0.000104128529327067,-0.0134776513966138,0.0039939401012879,0.0306866824511973,0.0457890373152504,0.010114561822019,-0.0393142997795319,-0.0796798676240702,-0.102445485985289,0.0406111790852301,0.020007850708002,0.0653812716610656,0.0277359335079701,0.0489911710147486,0.045933706414927
"34",-0.0273981102229529,-0.0337051139900198,-0.017689221286521,-0.00245971825652998,-0.0158745066942077,-0.021472416509808,0.00215571054035324,-0.00490746629307906,-0.00964409751485273,0.0438090848781699,0.00460909490918107,-0.0140036087329272,-0.0128644366734938,-0.0248530111164787,-0.00796213111966968,0.00737230941652045,0.0222483205091637,0.0198410712547219,-0.0375988510409772,-0.0535532063393452,0.00262306523762794,-0.000232205438044179,0.0735529630471324,0.0105977458274799,-0.0221415078803459
"35",-0.0932975905390596,-0.051003168093022,-0.0328898197286762,0.0124964829344756,0.0293099046552904,-0.0709861323641542,0.087454647473326,0.159238264817135,0.134566981814661,0.148966833346155,-0.00444384768610469,0.0506275804934014,-0.00667262925463574,-0.0220371084982272,0.117742069330769,0.0245967340286871,0.0467691562232534,-0.0287568057002366,-0.119349333457747,-0.0145018867051329,-0.0495744499710497,0.00343468562547073,0.0206228973615269,0.0895110304091219,0.0487097845839736
"36",0.0579075314063864,-0.0101234921834906,-0.0627288599500993,-0.0231955611951775,-0.0374668663505435,0.0566697173369378,0.0278770514358556,0.0145315140630667,-0.0762561091458735,-0.0134778847597938,0.0463117846879322,0.0485405824747193,0.0745468591185811,-0.0500421345013552,-0.0353413382602967,0.0360909834149243,-0.00560973907770101,-0.113157612501131,-0.0664962149822895,0.0260403270248952,-0.0440550857073822,-0.110084348507399,0.0119414173317975,-0.0309804793946195,0.0158747273676257
"37",-0.0102989104103319,-0.0348302545399231,0.0157882829287908,0.0104414814154209,-0.021276310064397,0.0362894119855803,-0.0132445182099228,0.0501875807683164,0.0814484296103919,-0.0325474424462062,-0.0445956127330445,0.0712431698047095,0.062606534654703,-0.0198786334412172,-0.0478231228079103,-0.0224799184189662,-0.00786086702235341,0.0634527253888302,-0.0454310067139736,0.0174546701700498,0.0887201943797899,0.0638384457932321,-0.0338045683612215,0.0101740336183135,-0.0281128579453764
"38",0.0245957392870955,0.0240289599660652,-0.00169534030282935,-0.00949588735797912,0.0216990580355372,0.11159251961115,0.0983597467217338,-0.043505041511006,-0.0568940264850665,-0.0387199171993954,0.0805497027417623,0.020429926692952,0.0943127760702938,0.0617105782548969,-0.0276354668717163,0.0584882808644852,0.0228233246362508,0.0888630913465259,-0.0587155564766592,0.0670582496004498,0.0177099221008261,0.00846227496834377,0.00117008454014967,-0.0523440170743995,-0.0370301377044213
"39",0.0243698073578826,-0.0347363955570366,0.0122540508644494,0.0456757469801456,0.00354318481023608,-0.113766187584611,0.00640815716255608,-0.0431658027455779,-0.0426887591437411,0.0729706456109172,0.0248424183072938,0.0431511361508893,-0.0507325857127167,0.0253710884815863,0.0646173728406944,0.00649535712701971,0.0478193784465389,0.00950430206641709,0.0398542515489958,0.0256364304434641,-0.0437960144878804,0.0301125134217435,0.0491166485409638,0.123305808859099,0.112527678813636
"40",-0.0543575884536056,-0.0061021759261299,-0.00302541663626362,0.0135815226940237,0.0123175317490035,0.00968577599870754,0.0609595073914692,0.0199192747908987,0.0812380004864205,0.0882081169029666,-0.0720135678059131,0.045176996793358,-0.00700810435726791,0.027597333521572,0.0572219612395285,0.0142073178024489,0.0335037890036616,-0.0112208626607451,0.0370279934333201,-0.0356771599882026,-0.0418806024137395,-0.00970937123757785,-0.0194068015911529,0.0056025585810143,0.0597056275162452
"41",0.00631665666885001,0.00656115253869382,-0.00236273367046922,0.0218465547794281,-0.0226197619356662,-0.021793289269618,0.0358417192482158,-0.0135796701639516,0.00824452084565192,-0.0253329572956408,0.0711113397468673,0.0237591002986674,0.0187689548895825,-0.0565751125027527,0.00784003288015866,0.0165427490392821,-0.0356361506633063,-0.0416691319358269,-0.0072485863260125,-0.0192005101005889,-0.0587401591194387,0.0251089594367413,-0.010978495136858,0.00825015485478951,0.0221131346724114
"42",-0.0300513076959856,-0.0286418834161097,0.013455199676438,0.0400904511934704,0.0239285451850818,-0.115074642740485,0.0966911338407779,0.0362041306099177,0.0090760817482979,0.0674904014800401,-0.0969005813697242,0.00683582207371895,-0.0200650675733146,0.0564595272146823,-0.0151617000273329,0.0120685473778588,0.0675693589744325,0.0535212354333265,0.0718596795922026,-0.0162859074872063,-0.0440913101477065,0.0386948117509051,0.0838244441008867,0.0527607716332201,-0.0473146956235117
"43",-0.0814477603752593,-0.00502748170698065,0.0188843736114154,-0.0114585846774387,0.0281182170525003,0.00266483567289947,0.046059091977965,0.0381425026017653,0.0150096964142909,-0.0266719141511594,0.0232051309468269,0.009964372786571,0.00717865657186394,0.0272318808122569,-0.0136956078066303,0.0357227804697729,-0.00907879428463005,0.0403452685862324,-0.0129663042064372,-0.0375200041799969,0.0613395019864306,0.0361081102714354,0.00755990545307329,0.0163722097679317,0.074921250607864
"44",0.0868200778279071,0.0595471544485849,-0.0134728389765097,-0.0536092281216596,-0.0181989989655341,0.0837750383695234,-0.121981236328088,-0.064381771855221,-0.110161989833288,-0.156284480255996,0.0210790995112241,-0.0716168821480433,0.00990149242527675,-0.00776425734875704,-0.0398854826453948,0.0219090425180852,-0.0820500087668805,0.0342748334620932,0.0280054965184285,0.0411456986169007,-0.0254094409126927,0.0127584359649402,-0.0972426898706063,-0.127560325406997,-0.0978975793666349
"45",0.00255373526537933,-0.00821477110784114,0.0167406779110155,-0.00333976219552701,0.0241275380001571,-0.0622537413971031,0.0636220427796722,0.0725939463907696,-0.0102962684833679,-0.0138874413631742,0.0123121741264972,-0.0148581056151995,0.0486183732583443,0.0584048035120308,0.0463773120821365,-0.00469292974704388,0.0201507865211487,0.0538836461043305,0.0645330694200174,0.0196709843375044,0.0417359491970962,-0.0319403037637521,-0.00406080068731892,0.0137676503965048,-0.0010911931518967
"46",0.0163493165898581,0.0478314973944239,-0.0174497239525986,-0.0229602694076116,-0.0210554727294095,0.0121411970442404,-0.00442300486668431,-0.0269362131647465,0.00976715120628875,-0.0477638757888139,0.00749417791586691,-0.0605740658598718,0.0314402846927982,-0.0487199652397438,0.0397030694193825,0.00555314960032564,-0.0274155828217385,-0.0566193922364467,-0.0539889553400499,0.0599973352008132,0.0366823499513528,-0.110477272874078,-0.101724170265121,-0.0470873815845201,-0.157703934821148
"47",-0.0683760220303311,-0.0210814759221282,-0.01743248842232,0.016988674971654,0.0314629269251434,-0.0480866735490992,0.0609907388035477,0.0188976759728775,0.0424843073350969,0.174707126175848,-0.0104654234937322,-0.00379404077706275,-0.0407031605393539,0.0400250386357536,0.108026867686043,0.0119061850473088,-0.0353887931249761,-0.0377841433115417,-0.00732328755241404,0.0755413835440183,-0.0842036721461864,0.0107742441819838,0.0531939264522338,0.002871860687928,0.0812792989497619
"48",0.0445997488943564,0.0246285637545165,0.027767834679244,-0.00613915277514059,0.0100181914926033,0.0765810714596963,-0.0964929887163244,-0.05531849119345,0.0182748935719163,-0.0807776792788043,0.0199292046589205,0.0236981940602454,-0.067315958927204,0.050814933496426,-0.0296642641020291,0.025415695415335,-0.0135290716293391,0.0335556114528898,-0.00226554105236601,-0.0244229333267207,0.0557615825198925,0.0633293284395572,-0.0188669639768027,-0.0262029839142716,-0.0281868207915216
"49",-0.0173570119800794,0.00857382422052631,-0.0255639343088462,-0.0159361386446245,-0.0137584004707254,0.0081291278021185,0.0164798618619293,0.0115089538994147,-0.0111672505421945,-0.0552708667623725,0.00962141291634016,-0.0438093180909186,-0.0422190286263807,0.0645974527596255,0.00306670009677136,0.0227806236232189,-0.0061432819337982,-0.0452924185657105,0.0536576156505145,0.0217721985396858,0.00328227400589319,0.0638322997625405,-0.0331366879567854,-0.0267380508398961,-0.0372921720462063
"50",-0.00147630402793879,-0.0258327786963328,0.043068943244242,0.00357610262136153,-0.0017383693013611,-0.0502798395223232,-0.0023355114907302,0.0019214814766705,-0.0655901342352168,0.0339604547857233,-0.0399528493962728,-0.0876691803623045,-0.00322795465487862,-0.0569409681247051,0.0444000149444974,-0.0494734977901873,-0.0271346668747985,-0.0334456408806467,-0.000999251427514197,-0.000323629009761369,0.0746842298764777,-0.0223872591216624,0.0455119910848997,-0.0672502833946225,0.0212210295824945
"51",0.0351683693274536,-0.00527255686099387,-0.0209377458081414,-0.00695940558427124,0.00536572013946699,0.0415075709830396,-0.0356257912601845,-0.0382968499405872,-0.014920081818882,-0.00237246453011768,-0.00231661510717608,0.101107769894328,0.0292685682432176,-0.0814372054236437,0.0369214337351961,-0.0140713035887821,-0.0108270736362062,0.0695431847243499,0.0440984961407111,0.0853981662846628,0.0130396745408656,-0.00791871973827424,0.0478610869090557,0.0220280941818659,0.0531460564310372
"52",0.0343509094835052,0.0214933656585294,0.0357521630031547,-0.00994387398608989,0.0071847453849601,-0.0521889989170913,-0.0534286885834416,-0.0605878947628252,0.060773588730921,-0.025226546902754,0.0627967098722667,0.0394234693076692,0.0636563842709774,-0.0259647707886164,0.0255380842068371,0.0274171262083047,0.0611922159137933,0.0157225559857947,0.0489256014115227,-0.0400756819875146,0.067256454880654,0.0410712536264608,0.0078855750511029,-0.0208854231252507,-0.053707531701154
"53",0.0253844324420734,0.0301444479615853,0.0475924215323657,-0.00484312296893802,0.0110130341361687,0.00603815521045368,-0.0403198495250575,-0.0499673155424083,0.0165550197532016,-0.0528889081504589,0.0225682725299384,-0.152240890757379,-0.0144516219840463,0.0980102143137085,-0.100719108674183,0.0374171526484333,-0.0050433661752457,0.0708383687152042,0.0262160268795266,0.0129972602481253,0.0519283773172268,-0.0238921842777213,-0.0436792511709803,-0.0210151547326868,-0.00129740349265026
"54",0.0625166348484271,0.0271523323590409,0.0230647093016579,0.0191181114201503,-0.0113006777857776,0.019427983095067,-0.0127208578404582,0.0228961982750757,0.0483961558243167,-0.0901626560514013,-0.0622724117459706,-0.0542239529199414,0.0609713513698691,-0.0275418925523009,0.008955105446579,0.0197655880707416,0.036207530551287,-0.000190056635698392,-0.00616561905541522,0.00245787026378977,-0.00147928871420582,-0.0303493898819466,-0.0392472632201897,0.0168058196257501,-0.0582370419838708
"55",-0.0190992021898815,-0.024786842640722,0.0184374022897159,0.0101594955927237,-0.0178167030789546,-0.0358672965470481,0.0278778435805491,-0.0291942428149276,-0.00551289315737983,-0.0218753119021218,0.0247147854723876,-0.0199029283778811,-0.027249321802927,0.0536382338325621,-0.0577112069077211,0.0305521726383852,0.0481770192658095,0.0165632139338629,-0.0141424956462108,0.0990063396965957,-0.0233149879884651,-0.0358716086328518,-0.0242640545634105,-0.00664192509184164,-0.0548956286515589
"56",-0.00296980255038991,0.00563776037180478,0.0379260516460019,0.0232810944844072,0.00875741251313959,-0.0170750012980529,-0.0317617717546331,0.00553382279894519,0.0194649166288454,-0.0245113412443559,-0.0645942655819704,-0.0176807485564442,-0.0499393181803829,-0.0159345096550185,0.0294029718701229,-0.0305315533229048,0.0150552582157506,0.0260066674935474,0.0253384632792574,0.0243829870883596,0.0178444295893878,0.0256039289744321,-0.00764929543880876,0.0479260773805161,0.00713520667611601
"57",0.00345787885105518,0.0418995239216973,-0.0276493974461957,0.0158116252346888,-0.0284532224367203,0.0115638843753363,-0.0632205306263743,-0.0098959541962949,-0.0128278462549325,0.0318942074385446,0.00498089788871793,0.0902139725691532,0.000215472385211222,-0.0633006598894049,0.0332849762999109,-0.0389416281824853,0.0285817874535225,-0.0790713043791114,-0.0503584794204442,-0.00154119071331578,-0.0716999557112227,-0.0726102093455775,0.0458586534173951,-0.0300858082715388,-0.0468689323545413
"58",-0.0248892637974342,0.0122757673954809,0.0307331336023111,8.06433067112003e-05,0.00668914645215537,-0.0297167504983164,0.0335656429521675,0.0527096841083453,0.0366057132527748,-0.0210379444768555,-0.0559401285142045,-0.0174827501260719,0.117983076034755,-0.0517148573020465,-0.00332277087698761,-0.0184675126123489,-0.0143536639967164,-0.00352094949293063,0.140609231029038,-0.00980761192035115,-0.0655011168944461,0.00151090364561417,-0.0621841269127878,-0.0556999594285151,-0.0242336967661009
