"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0475890005662999,-0.0142811442839169,0.0419278833377729,0.00476602218297701,0.0161149549693684,0.0031882407766937,-0.00100415382375696,-0.0661754047839628,-0.0328696315764883,-0.0404072562745702,-0.0543990966117732,1.25638478496179e-05,0.119373016229306,0.0123237104007313,-0.0539572353346548,0.00909521502050862,-0.0413899823779522,0.0182096013124314,0.030090693320027,-0.00415205620931316,-0.0984968460359698,0.0626404544239789,0.035289898089389,0.00453659216703851,0.0916533968939267
"12",0.0101279651690097,-0.00825971082620785,-0.0256478159909905,0.0134991288838779,0.000216490052460424,0.0840142000334468,0.011995099407034,-0.00891009072964443,-0.00457162348471652,-0.0123653527048236,0.0111246564679738,-0.0316146621914424,0.002271572894547,0.0699953143587102,0.0661167045384636,-0.0171663725290032,-0.0237871650084151,-0.0763417687642562,0.0494087452684619,0.0377955865281425,0.0209896781399116,-0.0120551642267094,-0.0211799142397113,0.0218447089828302,-0.0506257380902807
"13",0.00963785007233687,0.0281451848666772,-0.0184266603143554,-0.000917892716045753,-0.0260163280521461,0.00771183575111206,0.00814882326743897,0.000879745820350962,0.0121558851556091,0.0299522009614607,-0.041395247459405,-0.0318273346670177,0.0264448192024981,0.0817500888793001,-0.000885751022733604,0.00797469444425779,-0.116739495347376,-0.0280609132419175,-0.00107756339567701,0.0251796199759174,0.0255079949388897,0.0561363107782981,0.00425098708693269,-0.0854605492159613,-0.022439476419039
"14",0.0725527823924044,0.0101971199110732,-0.00703047260553861,-0.0355359401778364,-0.0142436874522106,0.0162669491161959,0.0232144470611879,0.0590139912428747,0.0457953966455153,0.0357647199246802,-0.0579164854671286,0.0102642954494028,-0.075033372889687,-0.0573438340186832,0.0253605494335643,-0.0149104556413065,0.0658621763152518,-0.0664547024841437,0.0317916949014742,0.0604110327922416,-0.0218898592262007,-0.029993087807943,-0.0618288298646846,-0.0489642069027083,-0.0815263421673664
"15",0.0561014133850689,-0.0104205796146283,0.0116476856510913,-0.0307610383588926,-0.0107465814573996,0.014205374038439,-0.00828412288942879,0.067139975183486,-0.0117071380948131,-0.0194346998320988,-0.0167863955271236,-0.0233051408558062,-0.112991656446656,-0.0574774718036661,0.00771040660764763,-0.0672175323571036,0.0570206161166707,-0.0488093491380844,-0.0422322040006765,0.0933123748779213,-0.00350611330240351,0.0946342619165417,0.0812835447603836,-0.0297320167459159,-0.0501388023101281
"16",-0.0863806176142139,-0.0359875407580432,-0.0252839172146675,-0.000740464249389566,-0.0319581703984758,-0.00363647679431965,0.00290978383978199,-0.0470533061035107,-0.0634598563506827,0.0582567033266502,0.0240449797315892,0.0234524526755478,0.00680441532769703,-0.00531166618103408,0.0398646970352215,0.0471588783776172,-0.0391607252150989,-0.0645350125504769,-0.0231669017206848,-0.0353455538583133,0.0400424157950977,-0.0516003510879118,-0.0158784817622351,0.00789020184446694,-0.00629739829373712
"17",-0.0400799353006782,-0.0295352879712093,0.0271091865445893,0.00823891407641581,-0.0127291152551401,0.0272840644033914,0.0341152367617017,-0.064567454719718,-0.00404662928476667,-0.00946989475607589,0.0163526265623636,0.0123527249530311,-0.0225690821981332,-0.00109412068535536,-0.0709743428010812,-0.0468572393402934,0.00408264994187037,0.0397328715913246,-0.00607122265781527,-0.0929694764319335,-0.0497690084540537,-0.0120854689609413,0.0288738167915196,-0.0177750021034231,-0.0378983101519445
"18",-0.0131661934732605,0.00175013084546463,0.0162366547892511,0.0211250828730225,0.00354202051019286,0.0485140379116981,-0.00987212917560765,-0.0343797850130662,-0.0186975553662394,0.0127615656303786,0.0534473023497819,0.0205877444072958,-0.0406550684166704,0.0385281860575435,-0.0960774891955349,-0.0343145860574187,-0.0435548833022237,0.0363395572358864,0.0787928154213686,-0.0149450326620359,0.0107393224672659,-0.0607101110069073,-0.0698910376803524,-0.030485179291869,0.0385928265251869
"19",-0.00266104136340288,0.00943014717065485,-0.0136529854948413,-0.00553981208618909,0.0181301380928208,0.0234016172977918,0.0213839111890964,0.0190389870976842,0.0425472225828584,-0.0160963706231014,-0.0204518946867223,-0.0127764535448098,0.0526656640570631,0.0635605286592071,-0.0247436283534845,-0.00119795871524666,-0.0546471980275488,-0.0107070297907528,0.00435304984038773,-0.0802559353589091,0.0187360824263007,0.0154255966294477,0.00497502150715968,0.00702383929324004,0.0263480501835122
"20",0.0487606993879512,0.0580566118704168,0.0413146329464605,-0.0330872512078397,0.00356017746118686,0.0969827300010266,-0.150131205720082,-0.0194401310577615,0.0207720241838862,-0.017121270683583,-0.0213154312143758,0.0422676161439094,0.0038153411964322,-0.05344877542871,0.00171054374271374,-0.11736011608363,-0.035204648462042,-0.0867939122004052,-0.059557881719369,0.0633107333758432,0.00221045620091934,0.0182122904276021,0.0310763891420442,0.0413576891648236,-0.0342192975945919
"21",0.0184073599899079,0.0240650745976819,-0.032531131799372,-0.0321394899778598,0.0093920041664218,0.0760673029213383,-0.0131210184189708,0.0139340950115996,0.0442998396537809,-0.0560165305529455,0.0301460075155039,0.00344473544729709,-0.00731478382923018,0.0403789681995801,0.0523309367597844,-0.0395872764870505,-0.0162977936115011,0.00688572129003356,-0.102197848990856,-0.0244552096414518,0.046140694258227,0.0723930664435105,-0.0766857456280494,0.00185124103070714,0.0286227343141066
"22",0.0964414019627444,0.0609483071319355,0.000914426644252303,-0.0461377152750136,0.0182841609128663,-0.00857059787091922,-0.108363990044356,0.0397181865973986,0.0170004183950956,-0.0751395075522376,-0.0248730884853375,0.0918068355106692,-0.0457823141341148,0.0404802149955676,-0.0594879434635616,-0.0819670641459471,0.0730693286180467,-0.00969582094649923,-0.0738980862672478,0.0260348092289316,0.0497903176264718,0.0422867388379854,-0.00138020604125147,-0.0507835975258147,-0.0878957143395859
"23",-0.0821455354649273,0.0497919386502741,0.0303905773696056,-0.00544574589644736,0.0412271261925805,0.0881202187907496,-0.0149198275078591,-0.0299099535755101,0.0886008091119436,-0.00686669330431317,0.0122363319363953,0.0958599839075538,0.0675589047039395,0.00487262907138067,-0.0319731539581152,-0.0392770836775655,0.0138459820402348,0.169156096036717,-0.0116254929844714,-0.0136258809421535,0.00655003431977113,0.0088897235739374,0.057938900242519,0.0714108710923486,0.0556190056909441
"24",0.0110043894782944,0.0117987427506645,-0.0559917786085032,-0.00575109992557535,-0.0241495895002848,0.0320307526153933,0.0313506210942922,0.0348385220759504,0.0168532004677742,-0.0145051576283968,-0.0450199406768879,0.0240766601234559,-0.074711032655558,0.0102364024276446,0.0680352604286894,-0.00251111223687653,-0.00688119057674132,0.00351151331862545,-0.0130705067627662,0.00578841715231924,-0.00263326738232627,-0.0893148539413595,-0.122772262337172,-0.0911995067738396,-0.00176759248064672
"25",0.0100015122620985,0.0266217324666878,0.0360856704091198,-0.00922040746740405,0.033295536720876,0.0206600094265557,-0.0354712923909642,-0.00122966244048708,0.0147644734059369,0.00295903490309146,-0.0833497604789702,0.042725324932675,0.0354898807111957,0.0105237268081771,-0.0384683717680012,-0.0762223121936061,-0.126002998840972,0.00660818824255974,0.0359969592158582,-0.0559522249784507,-0.00751496551953525,0.08139503688901,0.0885977599350252,0.0986900580184324,0.0258596098120397
"26",0.0804931586934105,0.0341928173034649,-0.0699582262249192,-0.0621706389740081,-0.0144144364300511,0.117013113481933,-0.0225070482039767,-0.0335348328327331,0.0352136642322594,-0.0805772776992837,0.0555856098975108,0.0233683252561718,-0.129112001270146,0.0517046267516724,0.0380766327452011,-0.0798212853175217,0.0715107471776846,0.031009274320356,0.0439326635749682,0.136901685924803,-0.0377105827920991,-0.0457242425817302,0.0102785776878528,-0.0149415077456927,-0.0593905445882766
"27",-0.00622200282157434,-0.0433674986417282,0.0318947063882118,0.00318751415267731,0.0265297315683419,-0.013178390858325,0.0723589285478707,-0.0212588706671251,0.0470859206128913,0.0105025443588981,0.0244536370231795,0.0772403619172809,0.0230108353669447,0.0253054707827704,-0.0274251696698325,0.0329485408932731,0.0554302390955535,0.0697074423346526,-0.024943719115802,-0.0438594176508104,-0.00812273952370089,0.00331456120705759,0.0854057256694709,-0.0522214047718454,0.0310762980107216
"28",0.000649996403377844,0.0295649093430609,0.023893450767614,-0.0155759063479163,0.00849199650937412,0.0163877702659335,-0.0573342325937069,-0.0284008636246327,-0.0356863465477142,-0.012796213651413,0.0125126921413142,-0.0595552832916217,-0.0138808790933891,-0.0154695121670975,0.0229846597700361,-0.106419904224847,0.0134474658029797,-0.106340964861789,-0.105148259939176,-0.0083710281012004,0.0122348581852957,-0.000644182356010119,0.0504675581081072,0.0768245316784781,0.0143079005364117
"29",-0.0118347092554176,0.00575555941222214,0.041213392133792,0.0251089240407344,0.0130854200351699,0.0427189071752642,0.0333894248243771,0.0128035150276135,-0.0486308127346951,0.0951675849521727,0.0498469983157616,0.0158731132358407,0.104822477749585,0.00584485065400841,-0.059140967632879,0.00378283758121705,-0.0497170250670603,0.0356816396410544,0.0281171437823544,-0.132873558998831,0.0375313316099364,0.0441775267079994,0.0269020953277346,0.033633712277673,-0.0111752696369531
"30",-0.0113075577806358,0.000966287502826755,0.0244934820144384,0.00691797031441977,-0.00926584609679164,0.0364325140749263,-0.0769698154629899,0.0530865783070487,-0.069636648686522,-0.0371851701538835,-0.088074594800068,0.0412779833709412,-0.014315513480564,0.0147611865286081,-0.0421815582574189,-0.0174461707844868,-0.0153094268033344,0.0110720652983307,-0.0201337266348564,0.00472859181035863,-0.0630526365917254,0.00696127918125528,0.0354194793651694,-0.0363245110436599,0.0547639753414838
"31",0.0517632698989955,0.016206451900769,0.00339522185821011,0.0072330641048457,0.0315270816667122,0.0934749122931522,-0.0259542304989575,0.0442218703587367,0.0459990868411387,-0.0303492991869864,0.0710708715792465,0.0274995316786927,-0.00989626788075606,-0.0408808324395508,-0.0205666663664926,0.00965974283329192,0.0013712884126033,0.000352610671343427,0.0538012468310618,-0.0193243748805486,0.0632390475716549,-0.0194172437221888,0.0623162305311831,0.0110926778718841,-0.0148003549932657
"32",-0.0228379449383304,0.0757878156073116,0.000144575925401949,-0.0459689325295555,-0.0247063679915345,-0.00311016557835493,-0.126765890032731,-0.052945637673355,-0.0522656125361389,-0.0440234308825549,-0.0276753527445869,-0.0494772009664367,-0.0713747724254659,0.0275356014745742,-0.0154809115122292,-0.0537325288819679,0.0395195999883932,-0.0647428377493108,-0.0799837134105043,0.0615212603199802,-0.0239090343790538,0.0246090709506826,-0.0701607823852942,0.00420706483456075,-0.000114390075024028
"33",-0.0144061419966787,-0.00889987642797434,0.0796820091418369,-0.00505772663605011,0.0346588970836619,0.035249951657132,-0.0535151045502553,-0.0795777575776364,0.0932540349488666,-0.0491404548165958,-0.0280814808732913,-0.0225235836899092,0.0802731778060314,-0.0652489937921468,-0.149544986018381,-0.0274515215409432,0.00510330776702367,-0.0149600128231036,-0.0360324123816298,0.0505344352865671,-0.0238775709700541,0.0659530582785303,0.103039863723371,-0.0275523843276396,0.0383228792559821
"34",0.0290754250920264,-0.00318662572894896,-0.0636282269221715,-0.00779183416498081,-0.0199611584938001,-0.0496115311228221,0.0969582378301219,0.0692310656892158,-0.0420853680399019,-0.0582904799448208,0.0459545731743544,0.0424198696698333,-0.0783044045552078,0.0247295609370603,0.0787645029053069,0.109555338727931,0.0400418373561467,0.0119180027171704,-0.0462846794320157,0.0338282715444823,-0.0290122360029446,-0.112795263455205,-0.0512608343950157,-0.0222369925215164,-0.0795468452110199
"35",0.0380695093173572,0.0183424987744426,0.0160030385035963,-0.00590172154286034,-0.00407525995270838,-0.0167304498269667,-0.0653476118921338,-0.0137014222820012,0.0233118764003177,0.0526590221030409,0.00691342349182433,-0.0499212071216303,0.00926413647427925,-0.0495282832149087,-0.0327817452018916,-0.0968139736006545,-0.0376471357184526,-0.0278726159991588,-0.0197272429932509,0.0489971333253601,0.00689568103567627,-0.019127239084194,-0.0395369522583455,0.012175859255161,-0.00263295271426983
"36",-0.000748950491525219,-0.00666513879161309,0.00219522944770414,0.0037141620717146,0.0156111028478131,0.0138801391059045,-0.0012589616514333,0.0112056912725892,0.0228015706446425,-0.066679133599913,-0.0606538535259913,0.0203623210832632,0.0147172807218448,0.0498761032386203,-0.0153575168780186,0.058375949780753,-0.00946827032833712,0.0465708454005305,0.0675147926613559,-0.0635302957162543,-0.0264419420188548,0.0268439401308629,0.0687312174088883,-0.0329632344489499,-0.0257731522057773
"37",0.00302977561470382,0.0456192050806264,-0.0166690265601439,-0.0312021053941373,0.0223225860783956,0.0247373907992214,-0.0555531222923126,-0.0343325454817105,-0.0329479137516072,-0.120032817544833,0.0466047071446396,-0.000850105128761651,-0.023802012796514,-0.00351634584748337,0.0195590049508631,-0.0243554452658683,0.0449762869903441,0.00387152810258563,-0.078132683200331,-0.0397410339477189,-0.00894000581688387,-0.0486727835606687,-0.03591845511049,-0.0335938595528422,-0.030417108331205
"38",-0.04465747195041,-0.0375886740496708,-0.00117371907489282,0.0241428092674203,-0.01592137624054,0.0205245495929588,0.0399310971094741,0.0644594325099908,0.0617409441562439,0.0631662693437643,-0.00630470973942161,-0.0123991231964935,-0.00289090525624541,0.0232908706639289,0.0176659277216738,0.0563425847597386,-0.0621482696669281,0.0259149557362932,-0.0109720580220256,0.0300369320032817,-0.113601853752982,0.095174491072885,0.0356108590983071,0.0312536879343886,-0.00441675321532454
"39",0.0108463379496542,-0.0228061834942713,0.0779596549310138,0.037215592256297,0.0310735383237726,0.0924682542829056,0.00817766591825374,0.00514994978467725,-0.00987337808108631,0.0719678907804186,-0.0527886523012631,0.0708582487442781,0.0962608595908199,-0.0260699130004142,-0.0466627540864813,-0.022169996558656,0.0159879647908696,0.000207648006032565,0.0401140428453092,-0.0649182920443618,0.0930839627718472,0.0456864828586676,0.0787861888238573,0.0358922987582001,0.00513735913731275
"40",-0.0711407745165707,-0.0540061643805652,0.0212040687801037,0.0208000537360067,0.00833373653853775,0.0242901479444219,0.0279548886945312,-0.0434487960754485,0.0461537332618592,0.0025598975921996,0.0386095777149074,0.0493421912271697,-0.00257227082740309,0.00894121810986987,-0.0699348681238034,0.115975043837266,-0.0122958824351942,0.108148004615774,-0.00967893032895712,0.0166537174450901,0.00209085338028955,-0.0404714980088846,0.0295490436769935,-0.0494121182113126,0.070333324250388
"41",-0.0142715889563513,0.0359564890648619,0.00883321412624658,-0.022593504611734,-0.02338678979963,-0.0112358971467835,-0.0507187082031067,0.0411921172323462,0.032953650421261,-0.0557759378183333,0.0203866622385459,-0.0138543704138949,0.00692700258074769,0.00984836119454291,-0.0420128542732474,-0.0230889886289482,0.00356734448333534,-0.0614796361598408,-0.0244810984715491,-0.0624643336515945,-0.0285758850761211,0.00724902059057056,0.0222167974770843,0.0449040868215541,0.0284982131879628
"42",0.00231933524613111,-0.00746436202537751,-0.00534100862916581,0.0325936634313962,-0.0146210976388277,0.0150813320853516,0.00636415527640689,0.0105427543399554,-0.101178040075404,0.0660028541605034,0.0421150701348096,0.0638175433882095,0.0107195411793629,0.00777968316985839,-0.0150682770961126,0.0236848648321431,0.0031880524141804,-0.00746411811250131,0.0332026011298108,-0.00268892458570865,-0.0126400895710722,-0.0448174173600079,0.0582210543328991,-0.0689095081443778,-0.0117918896239808
"43",0.0534969672527716,-0.00959001776941143,-0.0314517766827076,-0.00630525240042674,0.00629469649661776,-0.0277011963754227,0.0926151370447341,0.0977154763999133,0.0634655653991527,-0.0174648133284261,-0.0503647835971264,-0.00685162517774285,-0.0276691064021248,-0.0210299752578796,-0.010715575361957,-0.0224379151259078,-0.0453969627233136,0.0103959442148601,-0.0317309637133477,0.0553955606342846,-0.0078924566399917,0.0152705910022697,0.00912658122494146,-0.0551233052051772,0.00916675611858658
"44",0.0279905558127817,0.0704285217922046,-0.00555217236073998,-0.0725521318865252,0.036650360425241,0.0533370258450347,-0.152145064158739,0.0340377511434826,0.0309753784399215,-0.0636222792365106,-0.0485063052775583,0.0423404729786264,-0.0830350878002811,0.0264333137970673,-0.0314347804067823,-0.0555738815815077,0.0575948607915226,-0.0133132284544814,-0.0778273196148577,0.0719107607304508,0.00922989283936313,0.00875913718200048,-0.0762664104390399,0.0102111743598759,0.0309319844920038
"45",0.0202917243507173,0.00232262367954657,0.0118894015254799,0.0332965583875,5.55756330940546e-05,0.0297159131894897,0.0368416082861341,0.0420349142916604,-0.0075634304642131,0.0942435699479697,-0.0695569042515786,0.00545482617681774,0.00305570052543401,0.0438351469966152,-0.0942317567143654,0.044767707563894,0.0609337362646191,-0.0474806554127622,0.0271212669012721,-0.143808281043162,-0.0275168366728061,0.011667415083722,0.0138627156722407,-0.045591621326174,0.0388499667692461
"46",-0.0171336443507192,-0.00277508770337153,0.0184308447287499,-0.00637749811858661,0.00754666907941871,0.00992305251305329,0.0107118143662989,0.00947339640704492,-0.00510166973133829,0.045855064634784,0.0126594307851214,0.0201947213824185,0.0492360520820091,-0.049930765544244,-0.0426984184142643,0.0340703789832815,0.0113400023531487,0.0341258216222963,0.0232365770359316,-0.00761700204156344,-0.044749797490716,-0.047242668694183,0.0702877313557197,0.0290367381101859,0.0745189646378758
"47",-0.0324928960956536,0.0448674316935127,0.0319837298199329,-0.0403238380679139,0.0194234491920245,0.0297775759434641,-0.179589491118843,-0.0321099504424593,-0.027250264052463,-0.062266143917668,0.102665307906275,0.0118335342539171,-0.0374837743657555,-0.00511717064883286,-0.0692272095525941,-0.0308290674229003,0.00935151324413566,0.0477876124422543,-0.00205764120771764,-0.00364125470719923,0.00729843105153232,-0.0204794397933679,-0.0207205729239446,0.0225791796439462,0.0332794701501155
"48",0.0160455200805899,0.00359583452013683,-0.0016354163336737,-0.00335024614109944,0.00970713208060069,-0.0274667743293087,-0.034265583605505,0.0104079124880296,0.0671766115943179,0.0631219369004318,-0.0648481760651735,0.0471405650784232,0.0464939353546188,-0.0242536771344127,-0.0403073035642747,0.0190312991833373,-0.0668591931517912,0.129552865972371,-0.0846757041580034,0.008675426675357,0.00338956828992334,0.0211454192510347,0.0200437220438674,0.0846434402311192,-0.00204775072870822
"49",-0.122179328162728,-0.0526853546701966,-0.0331191302854868,0.0266525776542376,0.0577488088415636,-0.0732503573191571,0.0047833772481833,-0.0631905971793018,0.0229465857294327,0.112325503538119,0.0666993766600382,0.0566451401094075,0.0655976737105535,0.0597526660811929,0.00942108491717252,0.138477159335334,0.0275649645796071,0.0942768551001026,-0.0491179378815246,-0.101536741521754,0.0681472412208742,-0.0736396264806639,0.0398463383564943,-0.00976626940001619,-0.0056977968239097
"50",0.0213190918023023,0.0267780410229038,0.0173607223975652,-0.0181945867590577,0.0177062426902306,-0.0373553540707245,-0.0952424171006163,0.0134494030567558,0.0335048290655657,-0.0526154539903135,0.00231084093881623,-0.0172967288681288,-0.0852930569712284,0.0558386550847281,-0.0304352467802695,0.00379752254518304,-0.0156955800759135,0.00477523395702477,-0.0500827511222953,0.00451504812560548,0.0165511093385732,0.0907180907060171,0.00469974305712196,-0.0311388430985963,0.070003558583694
"51",0.0702627565808303,-0.000595903825542957,0.0112068307697576,-0.00123232847034848,0.0220202774078919,-0.0152514307389297,-0.0668969570504515,-0.0851294668102855,-0.00750612900355283,0.05639878641265,0.0496943700653456,-0.0138139318960404,0.0280614857364907,-0.053114828357916,0.0296859283115643,0.00721204211646958,0.00184591936864021,0.0761427826154455,-0.0219463883566037,-0.0613543266619941,-0.0416482494934751,-0.00542401425755844,-0.0194338789681446,0.0112452165832194,0.0572022134666265
"52",0.0281862531270778,-0.000706240944409668,-0.00419059654562672,-0.0457151903185139,0.0121467873362426,-0.0817769813306847,-0.0290868672263048,-0.0619398960207976,-0.012816576590943,-0.0337175137385589,0.00513467113466695,-0.04104718595923,0.0200220221333541,-0.0838933905616765,0.0119843261662669,-0.0315749777341865,-0.0702256141236501,-0.0203990573701072,-0.0869016417153759,0.0472166348658733,-0.0256644788027939,0.024386939570018,-0.0256324514824995,-0.0924968346390801,-0.0423071165760629
"53",-0.091969562465995,0.0181079555377039,0.0159489722875245,0.0453363436639502,0.00120025531687849,-0.0360297331522247,-0.00787789928074568,0.0141830484334857,0.0649721585344253,0.0617702465457604,0.059030971596359,-0.0066490900121853,0.0875729234216108,0.0360602783835239,-0.0129823522286569,0.0588871561526462,-0.0724896025216066,-0.0249436627946123,0.0737121097345151,-0.0813885226214926,0.0451628007581994,-0.00906015424323511,-0.0386049555098766,0.0276122478612788,0.0100540757602618
"54",-0.0770221331329078,-0.0555940985105698,0.0356097140838317,0.0582326609593841,0.0240640228049776,-0.0352962768644194,0.112900878941074,-0.0845678939523665,0.0520175027301606,0.102818213915929,0.0194193831607384,-0.0150363857733992,0.0582029313482082,-0.0740199459227495,-0.0657960412963834,0.00847189399519772,-0.00610748840065023,0.166768088652352,0.110365675606595,-0.0407155145283916,-0.0534636918163427,0.0456942963736748,-0.00227547486706945,-0.0246747350165326,0.0656554094635822
"55",0.0734032438208796,0.035568686247486,-0.00733377414673355,-0.000793115530379208,-0.0275309449684874,-0.0891621807110902,0.000843280306090308,0.0877212018125157,0.00750776457252875,0.0129220071580135,-0.0265210446335603,-0.00654280132910245,-0.00841889711168628,0.0490605500745283,0.0945467237459709,-0.0780868080165419,-0.000963689246342079,-0.0574779185718252,-0.0230160873908812,0.0404581999546075,0.0561571538819072,-0.0646201636488187,-0.0418711226338238,0.0795102381768295,0.0189535545613173
"56",-0.0218814462965255,0.0187907358485897,-0.0192932153839641,0.0272341535540511,0.0126097801129414,0.0471399234123969,0.0708866947481628,0.0696847969785923,0.00638420905819878,0.012585476433339,-0.0114517477840864,-0.0498396905093479,0.0478711439387954,-0.0194841698120662,-0.00729480854279558,0.0799144487037819,-0.0308969358036041,-0.0146584886198097,-0.0386752352107798,-0.0293020224848435,-0.00193599421279737,-0.0304648562544808,-0.030989472448081,0.0133446576659536,-0.00593049083285513
"57",-0.0564162585698502,0.041293607969331,0.0400926382618798,0.0209763929069152,0.0128135987350461,0.03201076137246,-0.0310683748275659,0.024948682615348,0.0160837989165367,0.117345716222068,-0.0228798359357051,-0.0641641977391216,0.0636616511852893,-0.0116666249548423,-0.0828287972849281,-0.0703707465983752,-0.0440902025443234,0.0348903834400799,-0.0232533041682195,-0.0524133082969413,0.100674730941783,-0.088536780872279,-0.00919493518867284,0.0782492617587641,0.0614900903951879
"58",0.00620031710193997,-0.0133335316237682,0.0120402493937714,0.0209785238676286,0.00338421957813184,0.0101609122494056,0.0332752882481686,0.00128761491597837,0.00648290441419611,0.0130352870983368,0.0074421934395266,0.0402814135228915,0.0132646549641594,0.0107979701286092,0.0605237990757446,0.00775873190330006,-0.0394125893803207,0.064124940953448,0.0178232833395118,0.00969567149798556,-0.0431917181563251,0.0401637932132405,0.00968564117179554,-0.0714243382951718,0.00226444575443548
