"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0203287308570014,0.00982884032850533,-0.00190011476764916,-0.026110328155876,-0.0128191532699089,0.0229736962178744,-0.0424858170169079,-0.0532451953318952,-0.072735433682252,0.0107987397371585,-0.0406593499377511,-0.0141166133628415,0.00463744899488093,-0.002311709036854,-0.0839704582372232,0.0177812075033375,-0.074392779040234,-0.0165247432071875,-0.00381812315104608,-0.0225727536682011,-0.0343129734672276,-0.0724327465895952,-0.017298287218168,0.0464078478460838,-0.0520262969370393,0.00983979892868357,-0.0208331349783763,0.0493740029549115,-0.0494262004854147,-0.0566994440930607,-0.00565378925333333,-0.0262851225101765,0.00552968529655849,-0.051974729587282,-0.000704396351014769,-0.0483596646360148,-0.0217141351536964,0.044018816690874,-0.0838655847194796,-0.0302993907650148,-0.0304733860447395,0.0258390737426896,-0.0359242205991795,0.0225331526893016,-0.0508673368104483,-0.083795396995976,-0.0349415871741968,0.0452596061920008,0.00656768367064329,-0.0652196709956629,-0.145779922932015,-0.0157835649810757,-0.105174396629028,-0.0473344348405552,-0.0248204545842098
"12",-0.0263235323756146,-0.0411682620614927,0.0347216934059168,-0.00153132033807052,0.00661837595190759,-0.0323959430251219,0.0410740619701792,-0.0586920490127277,-0.0275884148196243,-0.00870065211333441,0.085862846003174,-0.00402392243499734,0.0472737182771229,0.0111214588270542,0.0353435339285722,-0.022436071818671,0.0802309762800237,-0.0702418993104661,-0.0183363632638439,0.00962844139715916,0.0146286362911206,-0.0163914631061109,-0.0332239413601092,0.00370298942550979,0.101315289558616,0.0828481025458815,0.0204754233739384,0.0328430484324421,0.1183186814071,0.0615821803635958,0.0584742244633207,-0.105410089379055,-0.0438932779592076,-0.0343482782992533,0.00992833845114897,0.00781402203118734,-0.00395401721633859,0.00764082717127685,-0.101633706496612,0.0250384649346645,-0.0840910451786406,0.0463249947389262,0.0350374161638882,0.018486033304032,-0.0093837880255939,0.0282882728923513,0.000665517521402758,0.0362760656017534,-0.0184438014897967,0.0808751072200975,0.0799424273334191,-0.0852447757712262,-0.0273000907106456,0.0815279880383233,0.115027758233412
"13",-0.0712056075105259,-0.0287456078554097,-0.013255177052549,0.0345794048571239,-0.000685356201556224,0.0740282227684505,0.0542145363301614,0.0634282216674265,-0.0612725752075663,0.0509387813633195,0.138154463409213,0.0143539982210309,-0.0543485612717583,0.0298912576044566,0.0335417239970531,-0.0304430604735096,0.0182435083855045,0.000142876945377166,0.0121081358123654,0.0601520217419023,0.0502374954228266,0.0236029138433773,0.00664140637728541,0.0294236681101024,0.0408877693656889,0.0325041186616823,-0.000954252187253991,-0.0222833281195069,0.11628892610727,-0.047033626423992,0.00316966860255809,0.0821767613322496,-0.027028322566586,0.0355974186797343,0.0196966841411781,-0.00201258930368397,0.00795072893066344,0.0609587602317664,-0.093182338732499,-0.064230428390065,-0.0800047469650427,0.0184198300710375,0.104724539461856,-0.0230234506341878,-0.0392489331642732,-0.0857536635369869,-0.0603574705854792,-0.0172532526336575,0.0879373781216712,0.0983077130235602,-0.0134532968144252,0.0185501270950231,0.000286263029307586,0.0061276685154178,0.0356699048170456
"14",0.00306715337096091,0.0646287265786186,-0.0164732341197042,-0.0335247998212502,-0.00104111050945407,-0.0285007127083609,-0.00320511028387685,-0.00898006101696697,0.0241202358160237,-0.029826181200872,-0.155610861591266,-0.0684014421708163,0.00204870356169651,0.0772932343575836,-0.0341079446308463,0.0152475429378445,0.0397974488928891,-0.00142237867259807,-0.0180752196464521,-0.101757413603207,-0.0484329385592656,-0.00860018624607313,-0.043692457306704,0.00274986103545879,-0.10981428956948,-0.0242539767143568,-0.0135870971219655,-0.0444206446589225,-0.020748273109757,-0.0856802726911543,-0.0864150913665428,-0.0798204996074341,0.01218261143312,0.0136901276714327,-0.0695947186950219,-0.0159230254768951,-0.00867371647085095,0.0297236908273903,0.0604171454629474,-0.00630267594233894,0.04486023036922,-0.0571166836172174,-0.0469060694229137,-0.0346447684928181,-0.02775123259193,-0.0687061244091489,0.0243623117221102,-0.00627630889955934,-0.107464145559032,-0.0386619124404428,-0.0314923292186821,-0.0842994164800101,-0.0399494798517474,-0.0420402971109163,-0.117605909332742
"15",0.0379324523384699,-0.00658655857035694,-0.0111910490633645,-0.00321970193821898,-0.0180813857956769,0.00750084320273954,-0.0120170377056059,0.000325347309924047,-0.048171536020694,0.0373747301273944,0.0420164467195064,-0.0774813461376141,0.030986500193994,0.0177313576800254,-0.0566891948850305,0.0180859799124913,0.0413960137792658,-0.040819373856513,0.0667921620795243,-0.10551056421639,-0.0114683292361792,0.028808876292447,-0.0301938562670253,-0.0494685276549926,-0.0462510520862026,0.0170503011289157,-0.0176671484558005,-0.016044587480679,0.00350492003505331,-0.0108604690225422,-0.015423445877639,0.0309746183616715,-0.0332440240120528,-0.0319197191792698,0.0131565989829717,0.0122895912703509,-0.0246899985795737,-0.0133695776420138,-0.0326602316443142,0.0156511907473721,-0.0603572325878414,0.0255610013321145,0.0356464073181489,0.0521844487015155,-0.0019180329808554,-0.0782667554020752,-0.0246168501211069,-0.0327971027836204,-0.0101701273005815,0.0229205255314882,-0.015663912967098,-0.0573594360807458,0.0164437262464698,-0.00675256822670214,0.015372946485929
"16",-0.0203392548751382,-0.012359535381254,-0.0302569608380921,-0.00315732192085378,0.00227670090442714,0.0287273049630185,0.0868070079153044,0.00843746070186547,-0.0287836869486859,0.0285526468232059,0.00369683284189867,0.0443566904249149,0.000526567340304169,-0.009558146672131,-0.0157091825109149,-0.0513060956879649,0.0498504382131051,-0.0126812004008165,0.0105337819418958,0.0237387851969275,-0.0224945055967181,0.0209736965163587,-0.00763823075505249,0.0101250112985769,0.0338711138469098,0.00593126228104719,-0.0417314275419299,-0.0763643934877298,0.0277199685520353,-0.00528712725442556,0.107638993897201,0.0140256280478391,-0.00536201412132549,0.00259413725278931,-0.0527781183855184,0.0453163439302583,0.0233507680614387,-0.0669171359989671,-0.0643067903858248,-0.0335020153793656,-0.0179719053946111,0.0672644491471102,0.0601954912920896,-0.00853516203741322,0.021265553220637,-0.00678333300730252,0.00821670930144224,0.0126518400080636,-0.0329797431423759,0.0136938321322939,-0.0174560551062785,0.0014793644967144,-0.0248202063653066,-0.00394740964156542,-0.00629638665583703
"17",0.0965460893320116,0.0214537427518329,0.0356952102106459,-0.0163930699003224,-0.014657301444686,-0.0392109498459858,-0.0216861842895886,0.00879922939544799,0.0098529492097716,-0.109859530068461,-0.01600345670706,-0.00953332696106263,0.0487907930543627,0.00256392829558457,0.116224912499333,0.0626832956913094,-0.0609750999755675,0.0193589232134738,0.0586168018297544,-0.0978028390384862,-0.147975585872715,-0.0450789496948477,-0.0688830609659726,-0.0227956794621566,-0.0777522649038089,-0.0107271643552346,-0.0155798463029277,0.0571194155883479,-0.0764790419127648,-0.0314303811261167,-0.110098310945437,-0.0655385773613539,-0.0710659462584032,-0.0390582755601568,-0.105719079192808,-0.0251391871624967,-0.028975244411123,-0.104635262113532,0.0378422631937516,0.123198761884306,0.0435146580520224,-0.0853728243701723,-0.0734579613531277,0.00568043173295983,-0.0191296383081938,0.0717914244266313,-0.0538604882796305,-0.0286629515746692,-0.0532663018730475,-0.106244169995012,0.046820553579639,-0.0516053176000378,-0.0316186849375891,0.0252860579635088,-0.0172545313501477
"18",-0.106229843070343,-0.0170342576215051,-0.00101484408216344,-0.0175983533600007,0.00325864077878122,-0.0451253734780614,0.0238937103768286,0.0705359146956724,0.0191650573180334,-0.0526591381059742,0.1318786802815,0.0225857198585322,-0.0153970574012305,-0.0124470975267402,0.0352661636229098,0.00117589441841628,0.0347414417432791,0.0448843869661835,0.0207355574766551,0.00119307624205447,0.0467153253665958,-0.0464779095710034,-0.0159570675624862,0.0918743526516555,0.0805849140395906,0.0303620992244088,0.0152107792076884,-0.0400190879558581,-0.0336838358195848,-0.0335754180657788,0.0916707277685743,0.0322546189447067,-0.0235422126498249,-0.0103572774394397,-0.0336354763628862,-0.0376500766689459,0.0310924008934992,-0.012143889229674,-0.092334476431616,-0.0340097800402068,0.0011749553091382,-0.00911291157884186,0.105350278060778,-0.0872972419762685,0.0475463740850143,-0.107527849733375,-0.00773627868006871,0.0686461395827913,0.0113314685975307,-0.0284564832081735,-0.00137944261742961,-0.05507985375644,0.0263365645940543,0.0485231610608485,0.0567846314098672
"19",0.0918398627469271,0.00461271710890339,-0.00556450247105954,0.0190313032383301,-0.0308491459948245,0.0531328300293028,0.0319556741415338,0.0735013223455682,-0.0660624025193754,-0.0980048273260281,0.0308950981286463,0.035796239998062,0.0338585644901281,0.0105480105471026,-0.00960133793100546,-0.0301503810754178,-0.0553567036795491,-0.0033252621172842,0.0175251047599579,-0.0464290417442833,-0.0774915010175767,-0.00135912488249594,-0.0290458753138665,0.00353032802559783,-0.0659869368116512,0.0441862799855884,0.038389648724921,0.0634738444684274,0.0311992077835288,0.0319416795873514,-0.0841131322608265,-0.0258391440312706,0.00071882819747976,0.0317377883851663,0.00729921178419761,0.0649657215824594,-0.0631183844048452,0.0123192427914607,0.0696425538220443,0.00552276695089921,0.0383167994321232,0.0213501663263456,-0.0529661080220473,0.0516829756637479,0.015905541981943,-0.032116418916771,-0.0397365511931613,-0.0443419797027462,-0.0748874166424856,-0.094947140924096,-0.00189436064172199,0.0259937443496519,0.0349257268647263,-0.0117317104540902,-0.0374654035132557
"20",0.0707066181971868,0.0412078246995036,0.0181704771528172,-0.0168251445652678,0.0138727139838142,0.0257362495176798,-0.0933341302203909,0.0250583032083284,-0.0169527327256082,-0.128692045978578,-0.083386957983663,-0.0684294288980688,0.0795787082967764,-0.00307405409709158,0.0504202870961079,0.0202183430014195,-0.0675372710270195,0.0175626404265922,-0.0148069146747121,-0.0480993521673793,-0.0325523632749694,0.0958703042825821,-0.0825121947661847,0.0191191357741059,-0.0389722894305158,-0.102465739624595,0.066670030027442,0.0229285982930327,-0.0600815727865889,0.0167800946253169,-0.0843215158303185,0.0302453833264532,0.0781748003692631,-0.0537842969213715,-0.0185411242810096,0.0206720024575881,0.0534269196569173,-0.0616494138469,0.0317735728374808,0.0760896353020517,0.037281563451259,-0.0134327732025183,-0.0839580798660449,0.0282541853046047,-0.0726491114943859,0.0829212329256695,-0.0419878475671509,0.0255290013065029,0.0340318810668543,-0.140917563763074,0.00425102675416837,-0.108284453114566,-0.010993141204398,-0.0201566558869545,-0.0587951201353799
"21",0.0605309472666891,-0.0204248816350356,-0.0314000343011325,0.0287250334335959,0.00150365303133939,0.0288677540259856,0.0134004791391115,0.0597902382518227,0.00777330045713153,0.0317164494696937,0.0775132492094514,0.028743506978777,-0.00737445456729607,-0.0979679633474643,-0.05986518806665,-0.0105971421719578,0.0271468911459959,-0.000688348366511658,-0.00363919261259821,-0.0574954997367175,0.00766799356529914,-0.0376470847897203,-0.0454955561372015,0.00806706149792812,0.0398381641865393,0.0863406772591942,0.00182599362076005,0.00712492930687421,0.0262327129742388,-0.0515634183098279,-0.078655954450289,0.0741496107814059,-0.0220707846819612,0.0269667589530289,-0.0426775267236105,-0.0403948015201487,-0.0293806944735448,-0.0172036033936562,0.0206244057411326,0.0305746405811408,-0.0465624891157586,0.0533117462172768,-0.0239076481699239,0.10341263763568,-0.0275218235860278,0.0602923128480567,-0.0146894427334076,-0.0500229086078494,-0.0204774937607405,0.0887608668406875,-0.0354219559079149,0.0246054735998438,0.0541030306104438,-0.0567413173509801,0.0396179872893639
"22",0.048719746200882,-0.0424355989901452,0.00855686190699703,-0.00518448989583412,-0.0238705956531714,0.0546657550785754,0.0287617609696683,-0.00565719304264803,-0.0211497988695517,0.062721058284448,0.030640566839587,0.0186008531575752,0.0754347167474295,-0.0196644829062359,0.00856137143050334,0.00662382187456731,-0.00680496441656381,0.0632022736419334,-0.0220751754563172,-0.0631484284686071,0.0473789282692643,0.00944225572979712,-0.016063562672021,-0.0808699291026023,-0.048124835303959,0.0821290399385004,-0.0235978325071698,0.046252874486089,0.0220666328751108,0.104652420298278,-0.0172219382135677,-0.0209452824404472,-0.0316573168572038,-0.0309329823960536,0.0422827902838007,-0.0248926422644191,0.0135886365754875,0.017073381734728,0.0640963830839954,0.081550332492818,-0.0070848214684631,-0.0122825439889759,0.0487913443308034,0.0293588592911092,-0.0242077520609347,0.0379468557581675,-0.0960437686917285,0.00470256859207618,-0.0276666383532862,-0.0131192729408089,0.0237532218260539,0.035734740958975,-0.0153153747284921,-0.030003047046038,-0.0907950643072262
"23",-0.0343661514468175,0.00376046413275233,0.0266066695559633,0.00978739840559512,-0.0014015966223098,-0.0422243416004511,0.0205356161549232,-0.0327820979893182,0.0199607712014143,-0.0185859509855474,0.00495701691414007,0.0139547747733458,-0.0509774388635419,-0.0331962982024609,0.00310789705833955,0.0133022857918686,0.0369160135047054,0.0187470313625871,0.0338011280166512,0.0452969782108425,-0.0141943262387053,0.0659862899968966,0.0338801012191828,0.0115566834864288,0.0180173252157945,-0.0197942604566585,0.0295684397923481,0.0278314735674247,0.0369605747454049,0.0666198848307915,-0.0367215159095392,-0.0843645807824448,0.0250081205583685,0.00340330895326782,0.0538597870914711,0.0221083636016744,-0.0244007477944831,0.0496063275108379,0.0548031457650288,-0.0711588956876594,-0.108248030927135,0.000797578257072891,0.0600375676685198,-0.0779798053037838,0.017506091046837,0.0017136648520124,-0.0212684469596327,0.0286903920748883,0.0580734796555153,-0.0226425359144027,0.024883706690683,0.00993399789232566,-0.029727941948346,0.0502221894518838,0.039029235386953
"24",0.0182360724206974,-0.0098604032465082,-0.000153002066931097,-0.00268076832267384,0.0123923182554428,0.0315505554035531,-0.00755650111740913,-0.0282822115450594,-0.0156662646801561,0.0102327774266542,-0.00820965403776994,0.0193482528164015,-0.0187729303247783,0.0150722797076943,-0.0196427786710058,0.0279847587654291,-0.00464189391945892,-0.0196562611046684,0.0246715880430337,0.0817991001893574,0.0231170822780941,0.0421791093921778,0.0632773141918059,-0.0297868895133572,-0.0175847696288204,0.059408133744166,0.0182690201714049,0.0872236565711035,0.0519234629083211,0.0025004513553133,-0.0399730655264077,0.0284853201021781,-0.0401710155602454,-0.0194053926513314,-0.0517769240276846,-0.0275215016437976,0.0383324195611579,-0.0623493689478202,-0.0066050564834934,-0.0378431456712693,-0.00670359939456676,0.0301431979990326,0.00644371677065054,0.00560342735443342,0.0449917755364246,0.0282986368915967,0.0764657159547192,-0.0109414831053356,0.00702260765734467,0.0283465050860822,0.0384478987781991,-0.0179854709456275,-0.0417465971225083,-0.0347469307297025,-0.0177993871609707
"25",0.0071741375409643,0.0131956063847054,-0.00763965439706173,-0.037226664265885,-0.0173130274348803,-0.0361875108053679,-0.115998982005241,0.00687833420555622,-0.00977268912209104,-0.0250592067025349,0.0259735772411028,-0.0927852766697372,-0.0179948354031383,-0.0151474832436038,-0.0545260067248385,0.0572744416239351,0.0237362617110482,-0.0307043320639846,-0.0895582205927168,-0.0453184109897777,-0.0893891095409706,0.00688007197902179,-0.0384799870663337,-0.0424109603574759,-0.0228912152780086,0.0295297575286865,0.0196160437843033,0.0778972526423894,-0.027552405601827,-0.0513648044221807,-0.0767593501358745,0.000213669394583973,0.0229145582824202,-0.0179246962168369,0.0207658113279147,-0.0145571044165168,-0.0931365771386356,-0.00480679908045513,-0.023488097008916,0.00973348574098769,0.0855663478518288,-0.0360772150142918,-0.0743732869936609,0.036137912853494,-0.0498473020019478,0.0431120969945943,-0.039535727268124,-0.00473192178332321,-0.0476588643500452,-0.0632406380318345,-0.0542236355131931,-0.0658354056779143,0.00097045884932849,-0.0224759401446011,-0.0781145315255503
"26",0.047671705374905,-0.000473191945230106,-0.00856998829495767,0.00812167736758211,-0.0107658482919286,0.0121021334542984,0.00190188100255453,-0.00807179223353614,-0.0258961916148614,-0.0299247864202509,-0.0706671513658672,-0.018149517246314,-0.0138537838043967,-0.0281322366835804,-0.0058285058130241,0.036877170554242,-0.0452015162166084,-0.0407432020913514,0.0170128579934868,-0.0524536935118198,0.0368712142366791,-0.00173006688803287,0.0224417456840957,-0.0733893769460529,0.0071279781577254,0.0264263551423888,-0.0522960829865877,0.0322060849179263,0.0155153332923347,-0.0490101432064294,-0.0865820178713861,0.0839637748529158,0.0601987220819907,-0.0310230351659265,0.0330023074250109,-0.0180185992837424,-0.0806675547991417,-0.0403735484933332,0.00572077183474192,-0.0859010527947,-0.0282099977678171,-0.0715874813992512,-0.0125253672301213,0.0268507806190756,0.00633704572578192,0.0566458027515372,0.0152779474332423,-0.0115031462383177,-0.0117549375019831,-0.0417299711176445,-0.0100370787456961,-0.0545636781564542,0.0177511770248512,-0.0696555871245291,0.0218314409519891
