"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0584488194586325,-0.0133129904353184,0.0172128485949724,-0.0158681220230743,0.0105301502562566,0.0492758530557111,0.0239608076232757,-0.0226608345461161,-0.0476436997459343,0.0140864710333076,0.00751304912670248,-0.0154925137766913,-0.0192172854213406,0.0118313078087881,0.02170619954021,-0.0894326477452562,0.0269326248263528,-0.0148511487867811,0.0989172029481757,0.0136039484032585,-0.0122947610995167,0.0298105511487738,0.0636631058059589,0.00382854887571107,0.0847956746226447,0.0755520780458131,0.00110671472795326,0.0722285184485182,-0.0325900205880054,0.052651264014328,-0.102297265963561,0.0474967204903319,0.0640505809829605,0.0232004909032021,0.0246217488819397,-0.00152548961823743,0.00424426445057724,0.0147892337917897,0.0216445986790434,-0.0578840075806398,-0.0482997482454585,-0.0540546018543067,-0.0174442474032305,-0.0319041687630398,-0.00249299313468083,-0.0154893860027048,-0.00207155736523399,-0.0184391761913257,0.0726668547701749,0.0942856242491024,0.0345029511790464,0.0151805706331576,0.0183793697386902,0.0482488421747158,0.0398488173880936,0.0212257719315871,-0.0427022427106429,-0.0484802714088695,0.0370852534420738,0.0335081950010806,-0.0829481669526521,0.0593993447553709,-0.0700380085642954,-0.0108213800645795,0.0196152519956267,0.0307340626114208,-0.0398610968331468,-0.0114192158226513,-0.0415998096260035,-0.00599980289683548,0.0413645034364969,-0.00904443321835629,-0.0315386465518892,-0.0694745219202504,0.0407391126077447
"12",0.0928532545198893,-0.00820901385768356,-0.0458361490896942,0.0237903009287825,-0.0212253411548387,0.010545800149894,-0.0808710570514739,-0.0155724796286106,-0.0288689846143122,-0.0711658516215228,0.0513959042537501,0.00644447188643679,-0.00355733737118423,0.0529256539319644,0.00686107733570215,-0.0690906654136093,0.0168326072216651,-0.0146179039075567,0.011401285558603,-0.0483651430809279,-0.0350861038990506,-0.0606018826800922,-0.123239028432806,-0.0107703728478148,-0.0723990590974662,-0.0844400390534357,-0.0295548114373846,-0.00696859144392336,0.00431292556932137,-0.0155706189741706,0.0147961666394128,-0.0361575297897627,-0.0432471620944574,0.0679999593762247,-0.0548287010595303,-0.028272226450547,0.011435088882337,0.0325983519114212,-0.0780975172236793,-0.119761099611272,0.0067236508563937,-0.069797120866341,0.0175482772563088,0.0395778034629194,-0.0400475837021745,-0.04073251123148,-0.0856937590484421,0.0570988291089391,-0.0475919776460343,-0.022257023802533,0.0801941265198193,-0.0128611594986656,-0.0619030174460158,-0.0571919879558565,0.00179494449418742,0.0311560375724306,-0.0673061493762595,0.035313412853945,0.00682565058342448,0.0180363335105276,0.0486994312552238,-0.087313816682546,0.069000374432094,-0.0763301326867906,-0.0228339342021974,-0.0298372195445716,-0.0818480392565677,0.0237960337790016,0.00919501016561605,-0.104142856461594,-0.0441690737181497,0.0137424756664874,-0.000200472082428549,-0.0880682737658315,-0.0226684186095109
"13",0.00448940322535068,-0.0179817512309279,-0.00126226321206261,0.0142291454293222,0.00603188131759933,-0.0219013308271952,0.0266610514744318,0.00867485418804771,-0.060366514508694,0.0258668814720467,-0.0163379063816186,-0.0420962990673696,0.019258410860818,-0.0487326608747377,0.0888647374472823,-0.032259070491121,0.0652158318892573,0.047307431021143,0.0341600510715608,0.0410925621069337,-0.0126029982688259,-0.024627541280659,-0.0338297441913986,-0.0355438464750061,0.0357428610350398,0.0476932743092571,0.0257561076077022,0.00973792048637089,0.00841595552879204,0.0217550496956874,0.0737633605006674,-0.0146820576247306,0.0101298505214961,-0.0445176615248465,0.0826424830229689,0.00148039181482929,0.0310931417054651,-0.0076179789717404,0.0311668485381302,0.0392508958200981,-0.0674764865465304,-0.0268704509262355,0.0245740890556912,-0.00133222869330106,0.0504482637704114,-0.0173257955209117,-0.0351804390216277,0.0107367958525485,-0.00876742800009907,-0.0608402502122469,-0.00376989695302106,0.0703392844374085,-0.0739042693613415,0.0260055755949643,-0.128717964838871,-0.0101610080687538,-0.0518571134881039,0.106966640559148,-0.012097680052101,-0.00779180399242588,-0.0253136723044855,-0.0441009852136999,-0.0388735723000472,0.0440157811860597,0.05217486746342,0.0303702188042147,0.0585787223670657,0.0405178934612316,0.00883866810924304,0.000736096405228029,-0.00899120613593163,0.0356517374650841,0.0111069978885841,0.0193067501240115,-0.00322915109663064
"14",0.0196414574436424,0.0340951975217443,0.0341142099103858,-0.00447748065725063,0.0187941937607958,0.0433265191698562,0.0014969693913139,0.0731163465213005,-0.0892755019781404,0.0715682156379494,0.00285280832769839,0.0497818092430761,0.0301301325587106,-0.0224506993251597,-0.035507564584541,0.0402418835993993,-0.0268778098977722,-0.0159063239168575,-0.0127568902960011,0.033678260693564,-0.00251167757300692,0.0119862112052081,0.0301218509085475,-0.139249022040663,0.0258226939586113,0.0450255800124113,0.0174883819415203,-0.00234554429872277,0.0704067332275687,-0.0353437966522556,-0.0888240396355243,0.0473507238067284,-0.0498722412573838,-0.0461309593487191,0.0368362647165213,0.0391244837890383,-0.0341801171184046,-0.0217355753520113,-0.0993978426333097,-0.0126669191467347,-0.012128280689568,0.0916102369402906,-0.00497342933119622,-0.0592642265912388,0.0521069003439622,-0.0381517080610255,-0.0204281921023659,-0.0452302098170049,-0.0369222237406558,0.0863545515774304,0.0515687848604959,-0.136427170034115,-0.0542515709242752,-0.0427276427239929,-0.15676718076484,0.0159279181314383,-0.0500217272454445,-0.0426690618135946,-0.039861218073245,-0.00590508979572356,-0.00611856662446037,0.0392169721833396,-0.0196965569856561,0.0251008352179711,-0.0324071610286884,-0.00372173200624998,0.0459934816235495,-0.0316707466505443,-0.00315890545546758,-0.0381627430944809,0.0961365674388803,0.00954834479921188,-0.0102566218992095,0.0282927098675026,0.0169902061110335
"15",0.00150444568195564,-0.00649391160249675,0.0216135170269255,0.0015059913857432,0.0367746148331929,-0.0388903380548184,-0.0101418912286838,0.0563956305141199,0.0338034123469271,-0.0178373728740841,-0.0309024580674631,0.00046340164600165,-0.0472783019397282,0.00310489536425704,-0.0591865793737938,0.0300015603360712,-0.00242091535126488,0.0896912991540686,-0.0136579497569413,-0.0166600958347346,0.0240803614217753,0.0891699157198002,0.0509062158197388,-0.0248578733769588,0.0468576883759362,0.0651590258115077,0.0390744054447902,0.0717918390461918,0.0665015935446941,0.0120320719061218,0.0432352715250419,-0.000796814851217093,-0.0446790614422915,0.000743974902368843,-0.00106229641948064,0.0334641060885105,0.0770782414425484,0.0248075715168262,0.0304625635135479,0.0834530615619629,-0.0493995993935977,0.0484733132323658,0.0142947301090112,0.0154285182363308,-0.0153375662210988,0.0575425016045816,0.0223329048345377,-0.00615631465960945,0.0166314727119663,0.0131575009099097,0.0494087428032731,-0.0591426658174782,-0.00579415063507294,0.0447575848517244,-0.0246461355301839,-0.00343910605354262,0.00169266190005112,-0.016522346858275,0.032097108610582,0.0284529365708177,-0.0260350920848899,0.0146182475271423,-0.000711840775435172,0.00774713774798253,-0.0168348676695919,-0.0085953069844203,0.0240372775077834,0.0541498471398666,-0.0418191348216851,0.0798123385728857,0.0216073131583416,-0.0459077690016947,-0.00666749812364627,0.0299381829093185,-0.0130949711909388
"16",0.0644135996424301,-0.0194987028944646,-0.016794508541335,0.0171816664802858,-0.0130437244839443,-0.0590027154819437,-0.0461042672172909,-0.0179935966703884,0.0228580196636647,-0.0658704842981928,0.0517371613058904,0.0181818500428626,-0.0296846434779689,-0.0450853279351383,-0.0682293902840421,0.00946675732750577,0.0241568953031531,0.00293421589203673,-0.0479250302883188,0.0436304820694378,-0.0245066125638826,0.018158940391316,-0.0573981258699163,0.0301666088219546,0.0254391609734119,-0.0314772373925515,-0.0168632368346174,0.0201170889323857,-0.0439344712251021,-0.00363447185478366,-0.046607870399242,-0.0389452474116202,0.0383114143305289,0.0118494036814918,-0.057843345497418,-0.0280670496050885,0.0640566725126119,0.0378098898684634,-0.0219384263214602,-0.0541862079107502,-0.0339609767502293,-0.0325298364647135,0.0513959854743424,-0.0698036845353955,0.0143823168295739,0.0289012068072678,0.0406710143182534,0.00799323723368285,-0.0157522023534629,0.00516962065121832,-0.0575466788024252,0.0347140918261239,-0.0752171648458728,-0.0762019936974304,-0.0426120049629808,0.0476011179398581,0.0342936869835083,0.0185650899925767,0.0830588046728748,-0.0599313025639684,0.0588710754779716,-0.046103886859201,0.034672492958173,-0.0371458941795805,-0.0472426514099722,0.10311795163965,0.00108678339049529,0.035594048206994,-0.0599065429922577,0.0357057267827176,-0.0226641660845392,0.00329565802798511,0.00665969982765174,0.0117158205592417,-0.0576263411199645
"17",0.00973601748903436,-0.0151421474238931,0.0282106456813876,0.00839026763358442,0.0133349737242354,0.03215557379491,-0.0220263031602587,0.0622780578389806,-0.013460434830164,-0.00897326431637739,-0.0760661463722462,0.023101466844002,-0.0619326519465202,-0.00532092613359748,-0.047870741015555,0.0267748127402955,0.00402333650928063,-0.0185556329753959,-0.0444489188938419,-0.0117192465680278,0.0546439394699566,0.0717326925948855,-0.0882174733499932,0.005034637545814,-0.0144569855419903,-0.0882450617899364,-0.0220253773280134,-0.0378525349863497,0.0301655750902294,0.164006650188278,-0.0298561287506731,-0.00835144879508325,-0.00822651052235578,0.0491250550487766,-0.0299501886110794,0.0612984209685454,-0.00188389448788726,-0.0351605945924467,0.0893617255307812,0.0656960179544369,0.00301285840863097,-0.0472018558489647,0.0425705439028853,-0.018254770486851,-0.0250389355995181,0.0555642421891087,0.018397094802241,-0.0545538549250547,-0.0260801840152152,0.0270265768311925,0.100485820322598,-0.063127618531165,-0.0674377791347362,-0.0317908168073836,-0.00184561486017625,0.0261386933131825,-0.0090374477885205,0.0325914422697234,0.0537749672417627,0.0013508129316982,-0.023511594935909,0.0522126440992929,-0.0597710338515546,0.000704865085762302,-0.0361584422412783,-0.0134013550601392,0.0164964099082405,0.0391172671875396,-0.0389396441951001,0.0464310260432568,0.0374864895813108,0.0234694017617055,0.0414297518595657,0.090954942221868,0.00714391596675149
"18",-0.0312715872446794,-0.0442898983057611,0.0215619786684825,0.0250387034533899,0.0197762751862768,0.0173635183494035,-0.0201767220615035,0.0798345126442287,0.0544787635728846,0.0250032800247803,-0.0241602042365416,-0.0270644529629256,-0.00716853752860016,0.064529950204638,0.0102330096268263,0.0682498389154984,-0.028383159901443,0.002109577205406,0.015445146989443,-0.0754476450702712,-0.000574915795516873,0.0170837620856337,-0.0323352835273292,0.0591114807405312,0.0417826386699752,0.0468891179274843,-0.0234880511072044,0.0334618639659424,0.0519405653007552,0.0860181681905162,-0.0511978333802588,0.0542722020102652,0.131047370429741,0.0357879693366738,-0.00282520338520542,0.0547603128107114,-0.00971124945618577,-0.0168696164525138,-0.00758910527558795,0.0618612874565645,0.0538254715656992,-0.0331475611969717,0.0399527479974464,0.0184734711593609,0.0775718107592439,0.0388972445955881,0.0526488030698323,-0.0592678420696554,0.0975975780375243,-0.0165274247706338,0.114914843994553,-0.0317593285998633,-0.0373197914733175,0.0275888073860752,0.0588726939035099,0.0874715775317367,-0.00202460151543207,0.127114545239128,0.021445547922067,0.000400442799019053,-0.095829067135625,0.0399451181714103,-0.0163447571990708,0.00543092520209462,-0.0273779331349103,-0.029250214121042,0.026891473975728,0.00397902729058317,-0.00353064269288314,0.0805254567131812,0.0449934401059171,-0.0247741440794247,-0.0152008371544631,0.0405003107227327,0.0661241683469725
"19",0.121527291951148,0.0400437774883132,-0.014485666564902,-0.0397183879974247,-0.00717623241335642,-0.0918521425604904,0.0824179211471748,-0.084870559623276,-0.0537812764498802,0.0143620295161268,0.042756332475587,0.0439656953715503,-0.0816717865073159,-0.100611988369662,0.118435582048577,-0.0924062045736457,0.0337041339571022,-0.0313444541466987,-0.0374816662103348,-0.00271330463759904,-0.082017668615282,-0.0357775735760221,-0.0258787497196459,-0.0455410160963403,-0.0318234761279884,-0.0482603255734186,0.0483312895963238,0.0537086588243719,-0.0499151584437553,-0.102809636094003,-0.0613662630977696,-0.0030163575612181,-0.161010599846956,0.0201171009732627,0.0131950004556205,0.0129324392773623,-0.0145254156715762,-0.0372931163233656,-0.0810851960151974,0.0521670733196211,-0.0981715861591936,0.0236368491777749,-0.0579117926664153,-0.0111114275180991,0.00799230913495888,-0.0668009493976657,-0.00505176386805408,0.0721835409626555,-0.0887414761358249,-0.0158181881093587,-0.0339603969409227,0.0440624212956864,-4.68298685443458e-05,0.024416353327873,-0.100286508187812,-0.0800702658546753,0.0145871431090114,-0.0847700976899847,-0.0124882369098941,-0.103093288208251,0.032861603189132,-0.0368340284858576,0.0147358174576084,-0.0113052149373347,-0.0981601520896938,0.00711030592303166,-0.031702250839578,0.116791976940399,0.0451169133108712,-0.109508592187146,0.00657439581073821,0.0778546348971636,-0.0650481049324329,-0.0535378978551443,-0.0277422764423002
"20",-0.0537559214966201,-0.00575631685256951,0.00848574902119902,-0.00253902504539422,0.00670781407495767,-0.0404643693404473,0.0329698215628893,0.0690093579486105,-0.0316536800654871,0.00329924743267713,0.0245635596437568,-0.00807487288904538,-0.0856990963436403,-0.0155684030679454,0.0137346729973658,0.0327178988614751,0.00551710046418361,-0.0516687111270915,-0.00446772360240453,-0.0202968006350982,0.0831358547885917,-0.0558984567267343,-0.026986917521233,-0.0883548367287144,0.0121119550965078,0.00239697177735831,-0.0172144003321125,0.0095764274898768,-0.0132320670352932,0.0136696514911065,-0.0368442290917436,0.059403383578653,0.0294170716929094,-0.0565655987624115,-0.0356247520243481,0.0473045086397388,-0.0528305718695463,0.0390138441320688,0.078290488935198,-0.0682396392524227,0.0307530564527736,-0.0728760487492654,0.0300759489598807,-0.0749588474564261,-0.0188892611265454,-0.0325550828517868,0.0102256012880987,-0.0567387066417299,0.0341204243061143,-0.0372031497973246,-0.0634108406254446,-0.0294290998101782,-0.0837800413925488,0.070054205972796,0.0136848799304659,0.0332028047605432,0.0198443082866382,0.0630037641145278,-0.0786704318922916,-0.0147974996209321,-0.0297560245392583,-0.00908548245587455,-0.0419779753990265,-0.0708687479595094,0.0225948774925562,0.0349220739249143,0.0200921854710695,-0.0230642033009736,0.0151011266375441,-0.00115036064058129,-0.0107386512040458,0.065039083872998,-0.0579519929212017,0.0124290839406607,0.0771978098779164
"21",0.039396612047493,0.0414455308868223,-0.0195849195010879,-0.0315970019731626,-0.0100685097126482,0.00593693006597745,0.0932063542395097,-0.0491501559985917,-0.0299867876902092,-0.0136927394890085,-0.00431196197551948,-0.045155478045491,-0.00673028787589876,-0.0250404863823555,0.0309411351794357,-0.0315004935548735,-0.000966630574472369,0.0117346930814075,-0.0984144377793325,-0.0268149131710154,-0.0259828915659919,0.0532981050834737,-0.019717591466057,-0.0694064931717555,0.0260103226944257,-0.0302932676051995,-0.0552624954594014,0.0379096679830997,0.000289029836842973,-0.058222003917507,-0.0612369993681787,-0.0128170704715464,-0.137217188761356,-0.0357730953129665,-0.00894221374473153,-0.0776318995675039,0.0377166137957273,-0.0628874969696903,-0.0214771729176043,-0.0450289223779447,-0.0266472625113878,-0.00357134432731839,-0.115810031557682,0.0282020791108682,-0.10963646097573,-0.0370316557835473,-0.0337132843179975,0.0227392130268721,-0.0408633706780687,-0.0944542490116615,-0.0665545611327007,0.0921131060695433,0.0283762981520604,0.0251518086397349,-0.0674632850102706,0.0352857839215421,-0.000519642545875499,-0.0140877870907906,-0.0404824335586766,-0.0375043805830833,0.0662004668123914,-0.115178568543034,0.00154548456937736,-0.0553288319874877,-0.0731073753653196,-0.0135065866086777,0.0242146315339929,-0.020437842036294,0.0917399857579712,-0.0906712264537634,0.089740077763759,-0.0387688056689485,-0.107905111799875,-0.0477676151568171,0.00336018348738093
"22",-0.0499456964625954,-0.0240952761152223,-0.0167645733307159,0.00765144322857623,0.0275628770312498,0.0601164959674219,0.0525171239632036,0.0367688763134446,0.0509000396409935,0.0448608819922053,-0.0311399029953447,-0.0315349070158129,0.0271453958967237,-0.0476051227242005,0.0279708797728492,0.000418627701151687,0.0413507701821569,0.0124992983979763,0.0216186955079243,0.0744033876492237,-0.00599227457990362,-0.0752627724009246,-0.0133099790276247,-0.0466813540145724,0.0346366169800916,0.016435459148485,0.00782963422004827,0.0193490451869451,0.013100557526481,0.110801284748626,0.0419537995245109,-0.0586154787666851,0.0101837085216221,-0.00228838403357141,0.0636097050923252,0.0105006119103088,-0.0492417082735615,-0.0880804855540661,0.0411336338826353,0.0973887054359534,0.060700683486204,0.0901116857530431,0.0118602019200152,-0.00318135671613416,0.0238232503818801,0.0399689207132249,-0.025476291336643,0.0262781983285093,0.106144313709627,-0.0120094620159155,-0.019659723745163,-0.00227963248873905,-0.0393287461793579,0.0784127307863555,0.0964370860814408,0.0556077663376721,-0.000160538569620499,0.0247327194348705,0.0298246706412872,0.0863796607439322,0.0203080931292685,-0.0106970699272328,0.0321934345854185,0.04565686133629,-0.0307139003183999,0.0269295044385178,-0.0130572220773452,-0.0134672899027886,-0.0258748896583,0.114772335892517,-0.0643675752244585,-0.0336310525002619,0.00773532765843147,-0.00660365149694014,-0.057768600536858
"23",-0.0386385693565482,0.0119298064304845,-0.00200556529360234,-0.00065672871460903,-0.00341056368313042,0.0356314294779601,0.0289111068112877,-0.0279779742926856,0.0143663544382501,-0.0158205454328183,0.0603387507286226,0.0179450081374849,0.0309751201517774,0.00719240516455785,-0.0741326705124351,-0.113875527509824,0.0826286992907697,0.0299579643241482,-0.100364742282739,-0.0223588159089516,0.0112721008135938,0.0315476942287857,-0.00855868805530111,0.0587899059431888,0.0233780790779946,-0.0507617176548835,0.0218045373221692,0.021538835118054,0.0334984140082017,-0.040393710336233,0.0429206159891179,0.0260511845117053,0.0349703541516473,-0.0562746143526447,0.011487966337279,0.00266001687642654,-0.0150642137917347,0.0358247487121886,0.025780638850264,-0.0540301520121267,-0.0420618659036916,-0.0180388740247301,-0.0107603871362291,0.0564947493573463,-0.0593673618534217,-0.00466389508490021,-0.0458675646716128,-0.0100741799088744,-0.086904093383672,-0.0590705704090151,0.00853582836596933,-0.032343682157282,-0.0436905191485425,0.0337580429455789,0.00469063729975842,0.0477732222532694,0.0152678528675435,0.0126185131505219,0.0415913050037138,-0.0362600160556768,-0.0418915480847169,0.0119366107433065,0.0450630477101896,-0.0130599069063044,0.0350875410309538,0.0434648503251085,-0.0110146260144629,-0.0852348843504769,-0.0487567348561023,0.00271023651509355,0.0414060592694885,-0.047030337508964,-4.01694108759483e-05,0.00967890416602711,-0.0185959203019512
"24",0.119494483246257,0.0362530080627703,0.00749140579819876,0.00999295427804857,-0.00795179286089282,-0.114881326887996,0.0349317156536691,-0.013048236527171,-0.0749283825296825,0.0824829529965112,-0.0316214502644771,-0.01184140061657,-0.0643614186613574,-0.00772140559616753,-0.00221112483024823,-0.0584345203996006,-0.00265101050263346,-0.0286659287682798,-0.0617427976287475,0.0067482823262684,0.000692925681962572,0.0316582953029746,0.0297025261187092,-0.0583675559983317,-0.0439995374673856,-0.0962733175961962,-0.0169831884573182,0.00232445039541133,-0.103572398602365,-0.038817878112659,-0.0208571030554491,-0.00289602786088171,0.0107865194854496,-0.00871541590494752,-0.0087337004484659,-0.0838318640048428,0.0620638987303337,-0.0171915244975297,0.0233336677756494,-0.0325764731981571,-0.0339253370473856,0.0213029935580762,-0.0356538035191013,-0.0503795720171466,-0.122163631083202,0.0140032463964265,-0.0580247139141749,0.0139298465036419,-0.152893094811721,-0.000418530352589194,0.0147862779949401,0.040697697593272,-0.0588663955997587,-0.0376403157999285,-0.102564235146991,-0.111165607635289,0.0132765691172233,-0.0824698789297917,-0.055178008910556,-0.00300077840884595,0.0631894767501788,-2.26727151212457e-05,0.0336246497356582,-0.0165018428772374,-0.0169710857156686,0.0312446506560719,-4.95470133642824e-05,0.0216549561747622,-0.0313896581541781,-0.0604541025822764,-0.0108616672825801,-0.0128990991028763,0.036389034183441,-0.025856240305154,-0.0450270315517134
"25",0.0215993505841737,-0.0199794636776657,0.0237901489294994,0.0116081300138723,-0.000488929065458884,0.0415973522043831,0.0681274694303445,0.0347777137879,0.0207868536860684,0.0234096070420261,0.030673278349446,0.0155702725240264,0.00339006522030533,0.0281861329791835,0.0271484367178825,-0.0329463808308354,0.0447469664907218,-0.0517031254641946,-0.0716393314564752,-0.00346319180988858,-0.0101867772378963,0.0144976675217662,0.0305354083955374,-0.0931448796874696,-0.0384851265002903,-0.02647489391313,0.0952080470273628,0.022003572335404,-0.010909683433342,0.0761926375677915,0.00842833757969073,0.0334321145559449,0.0133943919499634,0.0348727703090392,-0.00488432905176773,-0.0774258768987977,0.0291248424833986,-0.0118676751347628,-0.0716666596351034,0.050026683718284,0.0292620027084213,0.0392841559386614,-0.0263671783960522,-0.0507919910231829,-0.0314742024817989,0.021057647984306,-0.0358022334776922,0.0298746197701887,0.104198865035542,-0.037604293623582,0.00526355006694165,-0.0785830097285714,-0.0196119051969032,0.0167536379004605,0.0373094330430435,0.0458310267199842,0.0871597521632447,0.0238840047475215,0.0116050207573679,-0.0318117930401531,-0.0156351708503453,-0.0202836186746735,0.007040999264822,0.0143769909975785,-0.0990579559188585,-0.100785580023754,0.0583208859495425,-0.0141933176646646,-0.0795345062844542,-0.0474306418635665,-0.0280785532870356,-0.0170719990953898,0.048594390171036,-0.027613062619884,-0.0294909386221989
"26",-0.130381717700715,-0.00719602382812813,0.0809787217694652,0.0211406060958346,0.0312889290765761,0.157986717853598,0.118500548681535,0.0548882012672935,-0.036303016668305,0.0221873894387526,-0.0689882910071462,0.0526932722392397,0.00657805101764936,-0.0149278758960773,-0.0586406250137948,-0.00274404506262176,-0.0323706940299206,0.073306351477844,0.0067621179245194,-0.0357526992172242,0.0895145704371845,0.0922222667536165,0.0368234659632273,-0.0423829429712827,0.0241279105547772,-0.0536282616233424,0.0952238673294807,0.0227721452971375,0.105935530672179,0.0688486512532122,-0.0343831351355438,0.135609212027904,0.0750141019815761,-0.0272005264340478,0.0775919217057987,-0.0312584284449743,-0.00539935470158109,0.0706727070058173,0.0936067780614021,0.0150945554041535,-0.00365784808551456,0.0292752477964657,0.0394012867145652,0.0173106538339205,0.0292050372625485,0.0616619638177419,0.0198030826814638,0.00480098455108199,0.101659998694681,0.0690454076360245,0.115182063955676,-0.0704435814168101,-0.0864165499312818,0.00413889701176681,0.0430972622908935,-0.0504817980960351,-0.0521623381363225,-0.0219659994537504,0.0174616534193941,0.128731816569412,-0.170094435429396,0.147236555790484,-0.0160797581440763,-0.026770926629906,0.00782341664121826,-0.0664573809137363,0.033447330966499,-0.0702007447299793,-0.0135693630626672,0.00880202855439909,0.0799717176689263,0.00726229494064468,-0.0524222499129618,0.0141510649582301,0.0474290006024716
"27",-0.0485799138448581,0.0133650289884326,0.0461468227901404,0.0170152968395195,0.0342001162960941,0.0525158643684289,0.0379155130361219,0.0242415691671236,0.0174166389840253,0.0475018456980964,-0.0241761417042047,0.11799106503859,0.0191246046306098,0.0934907420168571,0.0178539845273421,-0.0176926309260862,0.036101762398138,0.129993295098379,-0.0427929096090214,-0.0543880667987593,0.0634621605669806,0.00968733323819834,0.0924988964395728,-0.0972347975454624,0.0504975881908986,-0.0108364448219726,-0.0204546488447939,-0.0208173163666763,0.0619262243743201,0.0226951403448896,-0.0102695730345094,0.0545645378902558,0.0829514209865303,0.0174710977407032,0.0402358637940318,-0.0383293120928676,0.000761741694294899,-0.0198742831078963,0.107323221068267,-0.00610855872757086,0.101032358176697,0.131474106702837,-0.000552087845270126,0.0119113998654261,-0.0484390775083242,-0.0424920415239389,0.0172427068261358,0.0387276923041977,0.137806989569963,0.00398194737167741,0.0527210100255359,-0.0350906269188818,0.0118778714654608,-0.025514020795304,-0.0593707534411897,-0.057724583253043,-0.0248259830186672,-0.023810043929255,-0.025948675920578,-0.0512454245954949,-0.00641432208697921,0.066259535394152,0.000584390050912049,0.0516892427363086,0.0512368032836291,-0.0328813999556539,0.0880368016744141,-0.0602014654793785,0.00366676174704243,0.0176394535159133,0.0398535130268775,0.0113957819993787,0.00316424282843582,0.0650902293782318,0.0400860125871307
"28",0.00763276482873436,-0.0194167462231437,-0.000946803207218546,-0.00709559727642087,-0.0322508964598133,0.0278084514916023,-0.0128552824803677,0.0139499426307403,0.00555950858700823,-0.0367050402015084,-0.0910710782037462,-0.0379134338166759,-0.0496822066015466,0.0142424688577301,0.0316513872901058,0.0103371636486356,-0.0231319745836631,-0.0309596980694198,0.00474880445337326,0.0379144386689401,-0.0479256851057984,-0.0020008131742293,-0.0209647846013639,0.0192245579816062,-0.0692194591789685,-0.0462967217628686,-0.0198888862147415,-0.000196012609923959,-0.0180169372667848,0.028490168202496,0.00723025518999583,0.00226395688149034,-0.0249359899542255,0.0273317268596202,-0.0132138536597073,0.0244751164210863,0.00653822891936909,-0.0203896079246089,-0.0415629205684339,-0.0571410111835508,0.0684666072766353,-0.083444645174662,0.0839217937739656,-0.0240977783566795,0.0061488461082386,-0.0156011777441567,-0.0721368775032344,-0.0958851254813596,0.010409567156261,-0.00633532048978478,-0.0187828605997463,-0.0270767492291574,0.0522044481810886,-0.0484401964014312,0.00398984695595106,-0.0389745288432453,-0.00314296164806402,-0.0501000361996983,0.0898512839657946,-0.0627869117079134,-0.0354382626970792,-0.0825321197767075,0.0237526212389464,0.00783814497227204,-0.00868730740029443,-0.0307795599090275,-0.105907711388871,0.0549338424299331,-0.0400031235287487,0.0393755530120421,-0.0513930960100829,0.0682982672875077,0.0176678301327022,0.0231457751354286,0.0582106171692386
"29",-0.0093819631620956,-0.0251935160166186,0.013044340260715,-0.00185721169610638,0.00554498667119039,0.0905872437800028,-0.0802695622144643,0.0350163435288318,0.0271511532138478,-0.0541722779163346,-0.00228838508900446,0.00980463345717611,-0.0404817218013865,-0.00799861521498449,-0.0541632737292153,0.0119188170877497,0.0394780155217935,0.00330633164137413,-0.0760175457369332,-0.0374980827521699,-0.049513278474207,0.0391854519275411,-0.0137717816996018,-0.017120363814187,-0.0301009128729528,-0.0467111078948952,-0.0370314388813391,0.0140350681648523,-0.062497253994623,-0.0613839911945505,0.0629322986345403,-0.077085823673831,-0.0304934602069557,-0.0183799699700785,0.0459607172700941,-0.0180036619239449,0.00749960255724926,0.0319660675392956,0.0173268717996745,0.00141864143042628,-0.00305794797898138,-0.0179303821205872,-0.0427079524494397,0.0841323272381725,-0.0290605507145248,0.0909517500905132,-0.000589142479018534,0.0266962534814684,0.060791867200206,0.0714066965972773,0.0129104861863165,0.0404907003511207,0.032818508479717,-0.00926854948540386,0.0640996304833477,-0.0288031263295463,-0.0763146074763551,0.00626280482068683,0.0287782056949963,0.0376345635754547,-0.0427122112596535,0.0434289743652281,-0.0116317733150367,0.00466007865232531,0.0559690652808649,0.0677192692623605,0.0548762991391439,-0.0196691735715409,0.0407858816456211,0.0304581248696233,0.00985764674904564,-0.0310986929886723,0.0177152063342188,0.0188575218806327,0.0325223480476928
