"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.106808334564128,-0.0322329235904258,-0.0280503171335756,-0.00220715680316558,0.00488190489271094,-0.0687358233607774,0.0474240555849489,-0.0844065595984686,-0.0172514001593755,0.0142578012313026,0.11267295789228,0.044690581186747,0.0441667079158974,0.0521279799534814,0.0770351930786749,-0.0300135308985442,0.00757504120759413,-0.0701137320666592,-0.00577382479009201,-0.0268332346719436,-0.0305478037290321,0.0524088325254258,0.061919024661434,0.0381645851724315,0.0111678105546687,0.00652645450805169,-0.0924227866671423,0.0982382355751674,0.091097057601603,0.0210422486729312,0.0297746761160042,-0.0768607555776938,-0.0690653760473422,0.0355469718633065,-0.0711749602254287,0.0366928186111087,-0.063524593346396,-0.0548204502287782,0.14691301632656,-0.0299569315781081,-0.0402415177214888,0.0110414590778965,-0.0283453394925775,-0.00199535658622928,0.0387737806313238
"12",0.00856433109021079,-0.0426847906829983,-0.00467709762558529,0.00938000650943567,0.00683356232364397,-0.0753351902963312,-0.0115841054125739,-0.0384920086211072,0.000556840189937816,-0.0673623868165164,-0.0418887309570836,-0.00227491581994666,0.00694520525638364,-0.0642456098777222,0.0330264888868309,0.111544339886231,0.0302115987246451,0.00155335983260489,0.0487979151046935,0.0397615609363776,-0.0400697202484661,0.00596123346157241,0.00169887753251483,-0.054413770808068,0.0118143094119819,-0.00637374194058565,-0.0158190062001354,0.0393791242485439,-0.0472901454174736,0.0424989432963216,0.0175580282512415,-0.0592347950680228,0.0363351129101616,0.0712404793725885,0.0478067945439028,0.105426380614512,-0.0736997057969531,0.0822203274357241,0.0116627437034725,0.0860437024991787,-0.0554187146255065,0.0297090624941383,-0.0505093763666547,0.01728482631654,0.0406790667700231
"13",-0.0861704745364683,0.0400559310335251,0.0187071816695747,0.0168616149530869,0.013993620945937,0.0453437094459262,-0.110273232754425,-0.0133819332997403,0.0719538334840042,0.00492956892544737,0.0194172357259887,-0.00252315136915914,0.00125659082478428,-0.0679180118004448,-0.0576317239774251,-0.018098832012554,0.0208448031742613,0.0277712129775718,-0.00417268687405116,-0.0497704007332145,0.0722869181565251,-0.0155141170514403,0.075556275145469,0.0117270782761027,-0.019581940212996,-0.0563619897226257,0.0167687885155574,0.009096579467737,-0.00297993903444169,0.076815254839243,0.041503948426955,-0.00443308966237245,0.019265031068293,0.0979856874727795,-0.0460027648943289,-0.0538042436440105,0.056943609420811,0.0255633304551932,0.0208420071385391,-0.0378853127335178,-0.0291960798173757,-0.0933905505448129,0.0207391458753721,0.0725540260605954,0.0620611491113693
"14",-0.0112319275923817,-0.00446960110123204,0.0489641653952003,0.0206055546212302,0.0300568468310494,0.0760757328253606,0.0270990220573176,0.0283672424470633,0.00354855630005318,-0.0912268512346151,0.00262914178547272,0.0538937154295595,0.0869206359682872,0.0344329470772913,-0.0266127023377197,0.0485560279216069,-0.0478601591575107,0.0381041579307001,0.00158450479226652,-0.0266343866265894,0.1098624711961,-0.0348171874742206,0.07189924561032,0.0481575150031022,-0.0222749189756505,-0.0548808860872054,0.0804061676735796,0.0365716835369265,0.0748886863222872,0.0322168598197347,-0.0505889928964052,0.0265455816637054,0.031710910092852,0.00826226000678495,0.0354814457475561,0.0204626051474088,0.0302142166835818,-0.0194017125910612,0.0535075108080562,0.0539811963061126,-0.0204875948427579,-0.000333741348562114,0.0638995111838863,-0.0581887892235,-0.0541217559784602
"15",0.0111396167559231,-0.0141013006440296,0.0369758708020429,0.0544832768372796,-0.0132735334245127,-0.0232719833496277,0.00629350009649783,0.0136592539204073,0.014046043076068,-0.0276204179782211,0.0419009867568993,0.000218868951849385,0.019070876125754,0.0104963534266309,-0.0379322101054286,0.107853164125925,0.0358042161741102,-0.0213531857589611,0.0108875777255228,-0.0384406909351848,0.101782605679272,0.0335785841715808,0.0461811987216426,0.0952161913321781,0.0113103756342994,-0.0225565647497883,-0.00428211254873108,-0.00678541939939374,-0.0253990345308783,0.0400122644696243,0.0341543261303223,-0.0409073590551294,0.0266753712955099,-0.0347502574650108,0.0704139463449776,0.0044132816895042,-0.09467462917538,0.0698015521214055,0.0397914523977721,0.0370905090137536,-0.0626973727097787,-0.00116535554750824,-0.0141500435100508,-0.0283560841180072,-0.0750566834016824
"16",-0.0453210636476989,0.0387989582714484,0.0244711455922379,-0.0405029419922321,0.00561366546436219,0.0328483378067881,-0.0430197276700341,-0.0522431795653037,0.0329035757330271,0.0495143012644118,-0.0752813692836007,-0.0626570760991348,0.0150489317667656,0.0280663911889342,-0.00804772799838236,-0.107791633630422,-0.0274246015856524,0.0609309754613938,0.058578709878602,-0.0158822693381096,0.0121113501540959,-0.0240977747012841,-0.0441012151176391,-0.0308459074144573,-0.0790736820533032,-0.0189753817283903,0.0831157352254569,0.00117118727819357,-0.0420706185780471,-0.0196186123900607,-0.12105036496748,-0.0589189025827275,0.0188140938710953,-0.0346939872111264,0.0141650992452283,-0.00250238373284685,0.0301194432771361,-0.0584403724920538,-0.00886716251590458,0.0298343440044712,-0.00782163607041798,-0.0484747088782431,0.0107681471365582,0.0179040494550209,0.0591005172444358
"17",0.0139508716835346,0.0265378566445164,0.0176012714802841,-0.0395523845984072,-0.0204925652217458,-0.0310265419419296,0.0728184437848444,-0.0175604664925846,0.0463181134900812,0.00343966462214996,-0.0254962677354759,-0.0218939002147814,-0.0181416959545072,0.0439582453213435,-0.0375319736847279,-0.0565619827844232,0.00527269680942185,-0.0140890131426935,0.0105071488008727,0.0768549432820652,-0.0782843844638142,-0.0509662662152452,-0.0730389315137046,-0.035501640709345,-0.0106230967167092,-0.0257107873684991,0.0476250865669245,-0.060699939567997,-0.0996255880345994,-0.0168673114414879,-0.0601820727727474,-0.0786592014747395,-0.0227820964704624,-0.0524663795939582,-0.0398818933663173,-0.00319157943629379,0.0483868621224796,0.1031582610263,-0.0369089777816814,0.0280900654866884,0.0822117404924136,-0.0713350088254855,-0.0165078253806494,-0.0477055644131281,-0.0544486659770395
"18",0.0580666674297068,-0.00261828961810403,0.0141158713979606,-0.0216626141633597,-0.0141933241080263,-0.0517472604153788,0.0241313088571983,0.00759975617177621,-0.0684720035325278,0.00247806013822714,-0.00580433018413321,-0.0577634428613968,-0.0195278777822181,0.0130166272489053,0.0133369251337617,-0.107400282357912,-0.0336245937920196,-0.0156607610145439,0.0432896548784003,0.00434157720418344,-0.0240696613350767,-0.00562743615423817,-0.086511284669663,0.0166443920132127,-0.00721636908684519,0.043246635663602,0.0321044094752574,0.0531186048300626,-0.0232136979226609,-0.012211212487315,-0.00998094069891717,0.027485462035847,0.00506502214713023,-0.0701773593905067,-0.0239652526572407,-0.0307437152522647,-0.00852475581719547,0.0195213985190189,-0.0404687418670576,-0.0193104730534596,0.0301735418892647,-0.0245987434462024,-0.0414577841037863,-0.0967272385477696,-0.0531136727004995
"19",-0.0135882512564326,0.0128568109069679,-0.0320857155914132,-0.0174677671133305,-0.0107551402828903,-0.00957612295321137,-0.00188394167684323,-0.0720776861018941,-0.0465561729254944,-0.0220337759626404,0.0214239604616385,-0.0190628263215207,-0.0464683881304755,-0.00998083937233194,-0.0399247867048398,-0.0279805187801669,0.0420822077804267,-0.00365651380733577,0.0130564633817864,0.0572957602164623,-0.076117153239533,-0.0176792268425132,0.0617409687778316,0.070089479344686,0.0332962126026844,0.057740049089502,-0.0214518430445878,0.0793396607498263,-0.0442216873977042,-0.0558604789921133,-0.0198385021547021,0.0474506273193661,-0.0703412299468017,0.00143756515200657,-0.0152309493280595,-0.0371164503927947,0.00378099432507181,-0.0184443819251161,0.0578831975613203,-0.0240581104972452,-0.00614281099553736,0.00648319829517574,-0.0639676807401569,0.00290422012715901,-0.00736283789488418
"20",-0.0271102354921049,0.00873800970703696,0.0529137183965338,0.0158404953021023,0.0260917437186931,0.0449437882697922,-0.00818546057755977,0.00672853481312792,0.0821114333637434,-0.0137275439542987,0.00869709654686116,0.0507317221115539,0.0123715773175447,0.0563261354264883,-0.0608717360402461,0.00676501573219406,0.0176551076546063,0.0821328321562303,0.123461136603459,0.00308005818678959,0.0509052337988295,-0.0688646415736021,0.0475576963465165,-0.0423546281935889,-0.0887900517810664,-0.0185269624364238,0.00421938583712194,0.0412285148014935,-0.0284305512272646,0.0392904017925021,-0.00589919346348071,0.0457007936440365,0.0514855223873105,-0.00994615638836749,0.0635467014960136,-0.0895679178825726,0.0592701214431534,0.0960376323720029,0.0373533327007304,-0.0479967000212312,-0.0354374292858511,-0.00986520074712294,0.0635708161153236,0.046133437200657,0.00695941219424347
"21",0.0281622323645244,-0.00277722581976116,-0.0254986120260582,0.0261229528165434,-0.0343773837877179,-0.0386598587173066,-0.00854740623675044,0.0056754126623796,0.0296684452042456,-0.0844191827904439,-0.0118485740649079,0.0964076282219882,-0.0495329053358422,-0.0735391308559333,0.0210610074557725,-0.00948554045640544,0.0195983679761401,-0.0698698397465786,-0.0177922093192344,0.00653689704013962,0.0150633647124979,0.0245398425074878,-0.00570739689523163,-0.0321851278038028,-0.0341740609212196,0.0425747139969355,-0.0703440820727364,0.0244304355716107,0.0345282183601249,0.0227186151407609,0.04784600961908,-0.018375941126504,-0.115247641907721,0.00566027879558752,-0.0604051678418125,-0.0386845491085952,-0.0382948992863011,-0.0932830008843511,-0.00208757396661165,-0.048162852388768,-0.0672046632885393,-0.0290092169801445,-0.0127448766451188,0.0413747734205042,0.0198757836142622
"22",0.00338522958049911,-0.00100469598257519,-0.018537806305573,0.0119922830450836,0.0383368563535454,0.0596356888023843,-0.00651109224188989,-0.0445709211180502,0.0387772606621581,0.0128166500193462,-0.0162265955019011,-0.00594399726285394,-0.108569913184869,-0.0256688473282802,-0.0277783548792206,0.0399934177502164,-0.0274415164502017,0.0290555143584983,-0.00660150370508669,0.00854829406952019,-0.0110308525280141,0.0560011851783207,-0.0280854789901509,-0.00158992097046543,0.0125872926578986,0.0345631430876059,-0.00796800217307571,0.0304177001477378,0.020526271992843,0.0759978077118054,0.0788672921049557,-0.0321871386435992,-0.0583871059667765,0.0112266309230865,-0.0095697264825308,-0.0176502540448794,0.0245825827113706,0.00344758346421253,-0.0325580734873642,0.011090803750835,0.0255305941606837,0.013840972146703,0.00832792940891878,0.0429755345963287,0.0393173938153556
"23",-0.0346730525245536,-0.0399964919294912,0.0117770506296899,0.0357509077519376,0.00573929414958578,0.0812389143797646,0.0466358292896801,-0.002214194567222,0.028595996349606,-0.0277250611057065,0.062526151805275,0.111400290134764,0.0260519265937477,-0.0271718440221794,0.0477553444114171,0.0427590781779815,0.0357226554435328,-0.00936374915064766,0.0400601814172406,-0.0392125962137615,0.077734402811024,0.0202341176203413,-0.049003486601201,-0.00485353915833168,0.050336034300711,-0.0729891810922592,-0.0235014821859358,0.0602551781685085,0.103700334355628,0.0289440110782651,0.0482912603087805,0.00432732884568238,-0.0512215352920067,0.0307489869254981,0.0247133429733216,-0.0363792705911429,-0.0317142838047966,0.0260225859064231,0.08583484489355,0.109673374643454,-0.0953001759886358,0.015982474481676,-0.0367692672841924,-0.0204821875196569,-0.0286860302031723
"24",-0.0424614763056784,0.0200955334334785,0.0123050048205035,-0.0315789909979454,0.0242410271457359,0.0303846476422659,-0.0139304446523482,0.0264445601781768,0.114137795611275,0.0341282309644581,0.0194396769630192,0.00231799120315608,-0.0417504163019202,0.00607137525083601,-0.0361952744606898,-0.10676389754441,-0.0788628248176011,-0.0232211010625181,0.0298612066157686,-0.0344878942914291,0.0790169796209964,-0.0495922640032935,0.0223923662476247,0.00647802249650108,-0.0949108518894819,-0.0589142360281409,-0.0553641466845564,0.0344886797380491,0.0179106975522289,-0.0112399230905381,-0.0303679630572455,-0.0177948058315154,0.051239362200484,0.0638588705375934,0.0437854513687304,0.0440457060387662,0.0548343817739869,-0.0294637376978617,0.00430536691856748,0.0446554166741318,-0.00192851654081493,0.0516308075622375,0.0901923550994293,-0.02292636564476,-0.0175955916853667
"25",-0.00351167568524051,-0.0121557007137665,0.000724543272617056,0.000469867689144737,-0.00959059354311643,-0.00686937486508903,0.0259335769515947,-0.0738048178824317,-0.00486078655085874,-0.0674795547205268,-0.0197543013773877,0.0289619576806458,-0.0116667878088908,-0.0694920397364188,-0.0450962903145076,0.0359232461730725,-0.00770339540215794,-0.0211808729523093,-0.0722794665104145,0.00491715466976383,0.0190893611296589,0.0593943191352665,0.0154340001969188,0.0387415217727442,0.014619859399945,-0.00486700539148111,0.00543446008838401,0.0152578930335004,-0.0511459431249873,0.0189120898449348,-0.00202720308117276,-0.0500693036021715,-0.0268900693018593,-0.00903408306179151,-0.0377046861893572,0.0219909672868525,-0.013509173939812,-0.00287821040466314,0.00119711534226223,-0.0416768578381881,-0.0427997362374003,-0.0273192431682289,-0.000311901683120006,0.0336206504040362,-0.0417635998392465
"26",0.00115326066409602,0.0437039214600709,0.00494985315464246,-0.00200221372228665,-0.0155229549647488,-0.0470343475483518,-0.00177791683679263,-0.0243539023659705,-0.0854504687397555,-0.010531292516033,0.000209846131681984,-0.0627735222160218,0.0592695092124032,0.0271059894859541,-0.094417960604892,-0.047930706242764,0.0349756986145651,0.0126821503463123,-0.0167996291161646,-0.0282521923807881,0.0142049639480839,0.0172287113663473,0.000350035609710624,0.00797245937569546,0.00262066747778189,-0.0235857004755321,0.035038040363306,-0.0633577174819314,0.0108690888052258,0.006311286298113,-0.0437167999644464,0.038810003021903,-0.00779991126416643,0.00408793427053084,0.052712538743706,-0.0559762824272904,0.0671260098208126,-0.0259003435895282,-0.0551696436469378,-0.0218636718318132,0.0464220606913519,-0.0408348814632602,0.00817733710895966,0.014533495982391,-0.0445504316837471
"27",0.00987113785297825,-0.0108065186614651,-0.00655554505830232,0.00211517468563656,-0.0115807828348022,-0.0686859379992117,0.0311513803081357,0.0297937374974772,-0.0162032230290466,-0.0941156420852287,-0.00507783434802269,0.0367313090068996,-0.0175685679953371,-0.00666935791805593,0.02086454986216,0.00182147830666009,-0.063049525679002,0.0430122211619539,-0.0415124746152134,0.00994642802129359,0.00558454278770629,0.0729820731956988,0.0377465073347771,0.0392157399205179,0.015547464734107,0.0338478159370824,-0.0699967336772665,-0.0284184979248255,0.00479725771686512,0.024606675067683,0.06659452306125,0.0376860581244707,-0.0486353740815173,-0.0196680864758835,0.0166699833692951,-0.0360819285322949,-0.00520932704556477,0.043788808656782,0.00225767491800528,-0.0741496466193363,-0.0794393658573186,0.0258356557275626,0.0185154901297854,0.0223357853309286,0.0362997883133001
"28",-0.044235403938617,0.00817305870989713,0.00274166225843705,0.0143281354628029,0.0172304728770528,0.0387419515460864,-0.0044544962477342,0.0386401555181452,0.0115399901946126,-0.0695108475082752,-0.0517211721534861,0.00437031171283433,0.091716156794026,-0.00314555803927309,-0.0355294699265963,0.0467478132846051,-0.018019256546843,0.0441359980639115,-0.0156566730676171,-0.0356573129819468,-0.0299312535108114,0.0757672551768832,0.0383847416557052,0.0533265556902178,0.0161721305072447,0.0108061477701254,-0.0245795981385936,0.00974084293360821,0.00756269795748,-0.0109249170347907,-0.0280168428764945,0.021469774679822,0.012541982544556,-0.00667770591641289,-0.0230625262626467,0.0176969179576237,0.000131575172740974,-0.0116610072173786,0.10550241080387,-0.00910601758983869,0.0112078181969421,-0.0462238705852263,0.0089609509216927,0.124577562675838,0.0441942667278277
"29",-0.073685735157062,-0.0226364542642793,0.00508727052144702,0.014774008923911,0.0289706939564186,0.0486148790251715,0.033943619774807,-0.0889008915906143,-0.0231659332419714,-0.0225466354396314,-0.0182419133602037,0.0328726786069988,-0.0163228040642644,0.0344281046012723,0.0273248898343056,0.0399071322750046,0.0285778943567389,0.00148722073700172,0.0855787368521641,-0.0439789692497912,0.0219284020581357,0.0352353894089704,-0.0129582374007813,0.0618857721351852,0.0873207574766697,0.0479143952825753,-0.039377420833538,0.0479919273939871,0.0446637757136174,-0.0517569997274515,0.062744495109455,-0.0929033492896382,-0.00658201685743196,0.00714617358408092,0.0753737043088746,-0.0187848049128309,0.0687497844889338,-0.041940885654649,0.0690483807740789,0.00895168044644713,-0.0824779097972532,0.0296999213239657,0.0376669236804367,0.0247004530804583,-0.0171239445315001
"30",0.014472126070834,0.00640969196012803,-0.00666284978289651,-0.0086119224899269,0.00920564413743418,-0.0748501113728286,0.0198414505922556,-0.0143513272296656,-0.033021942274762,-0.0401612226825534,-0.037066757437172,-0.00148463398475381,-0.0245451767250713,-0.00995931562132677,0.00253266127457614,-0.00292513776442758,0.0373025022678469,0.0608860309718011,-0.0132542613173106,0.0501973894295072,0.0469373920748393,0.0349782614175421,-0.0174463967197623,-0.0415858779565142,-0.000972988571153228,-0.0282488780941019,0.00779392583147517,-0.0443738855438988,0.00412646281807293,0.0465081763055593,0.0148798408975902,0.00746809437942655,-0.0180622607306732,-0.0175251739254429,-0.0174535318537163,0.0851110819301779,-0.0195053256886444,-0.0513107233987976,-0.0529100083739385,0.0346050720883868,0.0365452345789212,-0.00971495114494798,-0.0169495991303134,0.0280363753214299,0.051814431377881
"31",-0.0837835445017552,-0.00204431763787754,0.0430760622628649,-0.0177325665141649,0.0296449763361761,0.106087561242985,-0.0399960681846783,0.0130802779984233,0.0980899729168402,-0.0198668661079335,0.0010416370013495,0.0545971309182489,0.0546164906817396,0.0774419266978224,0.0431558535693044,-0.0547362441300112,-0.069442401286194,0.103838334204045,0.00906263904014191,0.03728864444883,0.122699794894957,-0.0598259079146272,0.0638616102147884,-0.0104299811861208,-0.0409202130858325,-0.114331907137237,0.0492006653564513,0.0343435607473742,-0.0626607657070057,0.10962575120995,-0.0570591013346147,-0.0575935725797007,0.0404548557265988,-0.0180361823953574,-0.0013391819220758,0.0241601305315247,0.00693403585787761,-0.0878895820232211,-0.0334985255709994,-0.0225654555349603,-0.0387271229767455,-0.0355046010875302,0.123727013463259,-0.00478869614898603,0.0583931606368357
"32",0.0234670414983838,0.0083207036062182,0.0492918164439997,-0.0296816219097768,0.0174382180046496,-0.0441152565814315,0.0755339473376454,0.134495809462417,-0.0329464052424568,0.147565734881298,-0.00569396280931949,-0.0544591196697057,0.0345497652821894,0.10445247356358,-0.0387865396816379,-0.131352622051418,-0.0686615046414086,0.0332095482404318,0.0753338355145485,0.00364520454159542,0.0619013727994164,0.0357442286688372,-0.00266489252511201,0.059248609441473,-0.0156737629116124,-0.084384340273264,-0.0556734216478923,-0.0931040797472297,-0.0451945454289646,0.0328813697151785,-0.054696712919821,0.0455950391940306,0.0689498752370929,0.00690544148960039,0.081541435557594,0.039692220598352,0.00221433721705598,-0.00320867935375777,-0.0162306016657378,-0.00965016721847025,0.0270304154044682,-0.0270152108735623,0.0138464213965324,0.0304189512061378,-0.0549165887633215
