"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"23",0.027928091054576,0.0224440007401007,0.0107645483194484,0.00339166057769106,0.0223465927627949,0.0152440300095181,0.0851107541194653,-0.0262093171944273,0.0467135852745234,0.00732520366809472,-0.0438326323330291,0.0735097090389727,-0.0100584268545968,-0.0259789666064125,0.0251680902360055,-0.0185957511570943,-0.01442659008894,-0.0510432790037091,-0.0308530034115036,0.00474456443794046,-0.0351390835101405,0.0596503990272743,0.0296135163384663,0.00160873581146303,0.0115359564213751
"24",-0.0039563612087431,-0.00260051777011972,0.0831204196039625,0.0402648200884152,0.0249779173631562,0.0139028201325045,0.0203504681761445,0.0285410348634267,-0.0435957848233738,-0.0671788444116583,0.0455649045875598,0.0147873166309106,0.0220306921264474,-0.0172017133358957,-0.0130124547239381,-0.110809854507673,0.000510643014774736,0.0176150563692494,-0.0417877056743343,0.0456425644559826,-0.0879903815084788,-0.0480338282602737,0.00515732078226456,0.067979608120018,0.026357050591371
"25",0.0591766086318623,0.0196576773795733,-0.021874186513377,-0.0298635792320285,0.00248750973480468,-0.0611142829731997,0.0513412086046951,-0.0215479154443996,-0.0395602518227869,-0.0136580217608118,-0.0690051988087936,0.0717278206245237,0.0185002281073182,0.000300744147371785,-0.0274039402205167,-0.0215399478366922,0.0811296409020659,0.00250887376689981,-0.0256498473515365,0.0103274482776235,0.0909233965393759,0.047550210696249,0.00894231602602961,0.00678176528513013,-0.0482420325753752
"26",-0.00604405398161445,0.0323950833272118,0.041648596943484,-0.000402276033880916,0.0248221603361292,0.0229102044084242,-0.0042146965437544,-0.0278859603578825,0.0329836640346128,-0.0291700850046267,0.0870406398347916,0.0230161590463327,0.0508984206407349,0.0206317084272262,-0.0235836583055904,-0.101250460525768,0.0654745645025939,-0.0377550322268676,0.0391042560559214,-0.0141773888371151,-0.0335231350391352,-0.0296036046873258,0.00563028658132067,0.00289555597381097,-0.0218812360837425
"27",0.0399046827997689,0.0557160772551745,0.0199348133302746,0.0144434223136051,0.000949385602515503,-0.0808562426991154,0.0239637017217516,-0.0133259102949694,-0.0193294901273983,0.056551553295476,-0.00854308466968126,0.0349764924567496,-0.0305823760977996,-0.0132161489464579,-0.0127043606479112,-0.0279292593485823,-0.0462713526087544,-0.00672767813732059,0.0203385391947594,-0.0790702216017029,-0.0129304924383033,0.0475831132050562,0.0239236789629605,-0.0244622066922236,-0.0185151836356625
"28",0.0344793402294209,-0.0262461894696408,-0.0336593012962034,0.034483343989509,-0.0244853576955657,0.0421831135463785,-0.0132194655508535,0.095373284387027,0.0661869900347127,-0.0383902070524801,0.0246189875750439,-0.000198738263650682,0.0335437705842503,-0.0080144063540322,0.0608838785815467,0.00809012689768261,-0.00592868644128175,0.0422968118930854,-0.000599002900854629,-0.0309595514824583,0.033964932769868,-0.052645150372326,-0.0296015860549131,0.0438837040691019,0.00427163174383862
"29",0.025036925288459,0.0203284801357646,0.0244892400776526,-0.00205315093375675,0.0165014887181448,-0.0105501424579723,-0.0506294763855707,0.0745082803464296,-0.0133418225385504,0.0642511489044791,0.0228249011550153,0.0127214879107404,0.0343454690599667,0.0553984162669308,0.0167262253931409,-0.030387060252437,-0.0624759936688971,0.0724640006005873,-0.0463621335693585,0.0665637734124316,-0.00660552078051323,0.0184812317040788,0.00844383995966376,-0.0320260784911166,-0.0385331258850508
"30",-0.0403524161046629,0.0354579263511342,0.0329798514360928,0.0175827313081061,0.00644371505968158,-0.0247009908196746,0.0404364055465997,0.0145522613136315,0.0227753285312188,-0.0143415747005806,-0.0446456057791982,0.0148578211860046,-0.0385233857877244,0.112377907935537,-0.0557404151645613,-0.0482557105253208,0.00137936535266193,-0.0256924687752642,-0.0470552303525505,-0.0198218021687641,0.0339357350111533,0.0486248700628119,0.0288119969494923,0.0369419277976459,0.0430737670270854
"31",-0.0686364725408996,0.00494488249223202,0.0152332382421871,0.0240041960444023,-0.00941408942994297,-0.0552544167207579,-0.0351934663764613,0.0324066431788194,0.0954770847141248,-0.00261998650313195,0.010158192343147,0.0554252354925905,-0.0172196330768543,-0.016272752268931,0.0696318521035757,-0.0320434237927171,-0.0151124731503354,-0.0486569700980444,0.0691619541228821,-0.0730840098568158,0.0265661386821249,-0.000491320539179548,0.0578919899030731,0.00736394078346405,-0.0145066841016634
"32",-0.0216566280349134,0.0533963857385844,0.0588994918420163,0.0127229283333024,0.020689868393566,-0.0499823850709334,-0.0437585015207936,0.046482844860149,0.0336202556575497,0.0103539901908244,-0.0081592599991332,-0.0585614136235147,0.0312504302972855,-0.0326891275287944,0.0442719476050547,0.0169772909247385,-0.0118145603468444,0.0197830822044048,0.0363980041701017,0.0417723090439833,0.0485516536003106,-0.0330936318147407,0.0106783153814096,0.0237875858630961,0.0468629405022329
"33",-0.0739672016044656,0.0242754478091178,0.0238142947978812,0.0136319304817049,0.00377859495129288,-0.00420380333170884,0.0403312960478724,0.0129100613859943,0.010349984537367,0.000760596842936714,0.0312885072468612,-0.0524809539674438,0.0651591653525155,-0.0740357939683968,-0.0199896339321717,0.0695547312797681,-0.0607823559957475,-0.0140361313831601,0.0264860621103578,-0.0327438428725409,0.0164489568957889,0.0206685422817901,0.00796488437481437,-0.00101851628077665,-0.0172638668221556
"34",0.042547674373416,0.0100421773321075,0.0229520479862419,0.0107088061342188,0.0118925133976827,-0.00693302895645439,0.0272578353745574,0.0163971455311684,-0.0874651338527958,-0.0118854025015531,0.000935024229914476,-0.0135108151630382,0.032527673570917,0.0513144322518286,0.000762377987189222,0.0239397616949975,-0.0928267152565222,0.0232727011065416,-0.0598768167090817,0.0647496724721675,0.0176514339915737,-0.0767214429571434,0.0316243854540402,0.118443099812519,0.042135404285999
"35",0.0140469123994194,-0.0105235060344246,0.00147566400389387,0.0134286156866789,-0.00133268793988233,0.0884450426612824,0.0133295311204136,-0.082099872103366,0.0112296451863133,-0.0561377221634317,-0.0230596330344478,0.0136124414297273,-0.0365748682285539,-0.00457567873049065,-0.00756161926588144,-0.00350106225036319,-0.0254655599137353,-0.00379723270392645,-0.0125323169801478,-0.0133655308506551,0.0621596972190388,-0.0146424952526362,-0.0104218591214384,0.0170330580523382,0.0484183303664651
"36",0.0383827316224802,-0.0190181400626648,0.0483712550115491,-0.0143567431418692,0.0141806408872985,-0.0327980352329471,0.000310141885555929,0.0741503187742019,0.0542607031160592,0.0686869940626216,0.0218297330168686,-0.0604229686467921,-0.0966926143559558,0.0242279959335276,-0.00540932515027766,-0.0368521905032519,0.0242884986694668,0.0115933927366529,-0.0647216015946865,-0.0762988357599474,0.0342128019260283,-0.0488711042726129,-0.0598274307892687,-0.0100262019916841,0.0317827592696927
"37",-0.0053907222226395,0.0348959146960259,0.0134462916567579,-0.00803532246102554,0.010048751218757,-0.0250055418026268,-0.056915163800457,0.0287494435234651,-0.0442533363734989,0.0283202041786127,0.0280359031330057,0.0351626923448764,0.00526479763494943,-0.0361462446767094,-0.0720389183158151,0.0692520234832289,-0.0274523700385201,0.0252894328596436,0.0208370634489353,-0.00139208073130337,-0.00904757938615039,0.0450490750383871,0.0083005867949409,0.0565179022419082,-0.0354538722709945
"38",0.0254898632386614,0.00787285537485912,0.0167174311025678,-0.0226441136815869,0.0365964151871526,-0.063035418234158,-0.00852151329639754,-0.0842233683265706,-0.0678438368171976,0.0462105553840219,0.0117141448501081,-0.0261352466100508,-0.0114237218093314,-0.0238323331305456,-0.0123376268105481,-0.0369862268203433,0.0415757660224977,0.0187054811022562,0.0335899006349363,-0.0372564308045151,-0.0674888747449495,-0.0156584266588911,-0.0171796148726157,-0.0150032984063404,-0.0368940991153779
"39",0.0307963967098965,0.00246644720878527,0.0107776910018776,0.0310607167412891,0.00737918964473829,-0.027807870669727,0.0127657259804068,0.0502949486955126,-0.0538399478581019,0.0517328021342387,-0.00959908944074625,-0.0062403040580141,0.00120309014362949,0.0250893205282533,-0.022028453157296,-0.0239889816876672,0.0243641534317187,0.0641446803839096,-0.0048511385020633,-0.03740971077141,-0.0648816052013,-0.0267592586644397,0.00656083576613673,-0.0178532433155333,-0.0501805361751249
"40",0.011183295769784,0.0110038530157024,0.0170120872259977,0.0110822595409995,-0.0185773491182079,0.0312385667391608,-0.0405133140508832,-0.00129636628063825,0.0182385676077581,0.0903808822031364,-0.0139691689666525,0.0288985356437675,0.0597337231958537,0.0373091636584081,0.0269406641268837,0.0560690942393225,0.0284768231032105,-0.0443327231970761,0.0341287336242115,-0.00104420560259437,0.0421484015690552,0.0706916055998867,-0.0750912714322493,0.0289167434093216,0.0221515106873249
"41",-0.0431779081951882,0.0556911397466158,0.0353141135697091,-0.0214238598110438,0.0141338846546018,-0.0385281948235358,0.0103238159514466,0.010797580378992,0.00864787457419687,-0.00302027796828184,0.0628138617034127,0.0214154430849659,0.0602461436440878,-0.0139673899064628,-0.0643587377100551,0.0641075949940109,-0.0472069577660982,0.0754517606843983,0.0325579676133749,0.032082202074507,-0.0457611630623502,-0.0440273146700473,0.0303158928818094,0.00310455453014464,0.0486478094856633
"42",0.0242429204985584,-0.0111470810252669,0.00355231623380077,-0.0106887531886456,0.00248243815492292,-0.0271895282204576,0.0546320059183921,-0.0511606514565042,0.035806057815818,0.0166280398085167,-0.0504045510175038,0.0553858704411543,-0.0805109918824609,0.0485700620349243,-0.0686074131829667,-0.00757539407080899,-0.00649021834709823,-0.0146424665170273,0.0297105141098367,0.0111712737884005,-0.0488137619670982,-0.00510294820550856,-0.017438708945119,-0.0280456240339149,0.00435241359251234
"43",-0.00712437968690875,0.0139213706698836,-0.0401079263597212,-0.0462939959448932,-0.0323742357116783,-0.113537341076242,-0.0087016247701595,-0.0248139013544041,0.042629909674274,-0.00519354706538145,0.0235414719807957,-0.0320739151974527,-0.0715796840028811,-0.0248432821607073,-0.0545388754485645,-0.066751223225744,0.00790445224921347,0.0228321407647336,-0.00269373249415613,0.0670766187820978,-0.0161144422742594,0.0442470003748578,0.0471639228236987,0.000949734293865568,-0.0532788794845481
"44",-0.00822005674625186,0.0118983781869434,0.0189390290556891,-0.00996965798791083,0.0183680642342892,-0.0375499668384002,-0.0484768803932094,-0.0503735828356735,0.0011237570957127,-0.0325000544869377,-0.0693150306190292,0.0394426405767911,-0.0387988609002466,0.0406787867615602,0.0151603575323402,-0.0244208606614946,0.00695197504180028,0.00481835408881382,-0.0124403785763567,0.0197096199513511,-0.036789640424895,-0.0256682794291271,0.0379929559102125,-0.00853780089053422,0.00631802927199757
"45",-0.0023087690990729,0.0148308899705976,0.0374078649829123,0.03092680498913,0.0351344674959019,0.104799933923321,-0.0121481459580892,0.0462939391462139,-0.0840481198194306,0.0208264692448253,0.080359769974839,0.0438090662780936,-0.0358889400456552,0.0228723183386478,0.0810835660652392,-0.0594993592517034,-0.00332631991103837,0.0348458346367299,0.0270261186147003,0.0288625045869751,-0.0206000303898344,0.0114765654671079,-0.00255375135436988,-0.059633309978824,-0.0458380943769138
"46",-0.00206646967564854,0.0129134494454956,0.0155393677748376,0.0397120957454006,-0.0112986398375763,-0.0646895933688311,0.0127716234678182,0.058989647207138,0.0715237721356489,0.00971432514149056,0.0140729445776133,-0.0534936471111254,0.0148093514864561,-0.0107651610117023,0.00973200740053237,-0.00901169530029508,0.013540919665027,0.00717788608582676,0.0640483704621059,-0.0148441643375826,0.00197916304369519,-0.0239377567867779,0.00252104655619429,0.0241844805380059,0.0629765121820765
"47",-0.0506247951234874,-0.0126803890397066,0.0118725608057054,0.005981505615855,-0.012443895835322,-0.0191568330368245,-0.00148041440015974,0.0523519427833451,0.0233869968257756,0.0168049656583289,-0.0486359255770313,-0.00549175490131138,-0.0175223240143632,0.0471368562965148,-0.084132501657431,0.0268861178643319,-0.0375298932354602,0.0152474346613409,0.0158671398053996,-0.0314103551071562,-0.0296631426787172,0.0340712385905222,-0.027227092193661,-0.0291978973404933,0.00948717985170069
"48",-0.0566004650508801,-0.0355628198127152,-0.00739608223514107,0.0496997827610891,0.0306924884054828,0.0570666461506786,-0.00585845111374979,-0.0435495095601463,0.0291743582128679,0.0495329356243836,0.031859652556924,-0.0339622000760248,0.0473341450486044,0.0353156547095017,-0.0254289697615689,0.00466079675824082,-0.0397436740237192,-0.00929286700869123,-0.0295472115788165,0.0356642309086701,-0.0174016963884192,-0.0113196510790433,0.0061842601246498,0.00157041216321981,0.0474229330265969
"49",-0.0417756644671114,0.0226664190100846,0.0202870321412526,-0.0139935595198857,0.0275569845787071,-0.0044830111293743,-0.036701838996708,0.0663960357919796,-0.0392459472655536,0.0806954884089048,-0.0576990990618788,0.00347105376274089,-0.0124285474698643,0.0465930115057309,-0.0108143995491357,-0.0511100805024373,-0.102389983034969,0.00942606869972764,-0.00864291518152767,-0.015117955614688,-0.042378655483631,-0.000679179909870002,0.0315578231857967,0.0533106278149506,0.0959606002408017
"50",-0.00153146254596079,-0.00188225436562115,0.0127325840389323,0.0149740578002602,-0.0186785231410094,-0.0414141857288013,0.00904972544727922,-0.0354454426297584,0.0538906878721888,-0.0136581484266178,0.104173988329979,0.0243246398712086,0.046410791744885,-0.0233578738935158,0.0253816832680961,-0.019555493743053,-0.0201636611896588,0.0411685790869263,0.0352494543142976,-0.039111373991223,0.0138956628032776,0.0621584099079168,-0.00681011689579793,0.0392832627869253,-0.0110463978006377
"51",0.0231223413331796,0.0123179414699457,-0.0267105322629389,0.0161904521142908,-0.0272926788820296,0.0720603383818937,0.0137845878273294,-0.0521359955455165,-0.0227671919885996,0.0844996179032824,0.0143230595707697,-0.0485747215279578,-0.020074403495321,-0.0212362453955324,0.0401536912266706,0.0376954851814784,0.016019621709814,-0.0721704140539803,-0.0166259810149681,-0.0582035191705248,-0.0166137068348024,0.0107546547613421,-0.0224497038405983,0.00573117436770858,-0.00157886243768565
"52",-0.0152264895599815,-0.00546276002364923,0.00785180013907276,0.0121889370139165,-0.00841793194559538,-0.00407698172094627,-0.0228676195317359,0.00976291670091717,-0.042472821696268,0.0418621291974909,0.0600565073083943,-0.0662253275420677,0.00956445816667673,-0.00379722223067724,-0.00277390981974864,0.066314147195988,-0.00415201842364471,0.00502414708940114,0.0368613100437154,-0.0462145509252537,-0.00344977806798392,0.00970112963692806,-0.00375066722789081,0.0145383281673968,-0.0980735767589676
"53",-0.0540666768995986,0.0162333582871086,0.0286218738309067,0.021824266017588,0.021381535491533,0.0273653637590161,0.0756596287030732,-0.0302893120579268,-0.0286358658516077,-0.0234282622351281,-0.0485867251563915,0.00161884911573788,-0.000615948335896984,-0.0271965462728339,-0.0719404044542457,-0.0345967905864636,0.00233989445067026,0.0545161995826204,-0.0180968338925138,-0.0125431830979922,-0.044004366913712,-0.0144441508019291,0.0166933559430604,-0.0370745669488725,-0.0644948361780961
"54",0.0485908316336421,0.0172254706599288,0.0382867324586483,0.0164636302045019,-0.0107840474174892,-0.00992967830451741,0.0141839506911724,-0.0201047822520454,-0.00616466651518818,-0.0170938270839732,0.0881394917039511,-0.0269774593399693,0.0259661753846914,-0.000516697822337895,0.071355549537161,-0.0534110193215148,-0.0169030546229709,-0.0550123819968886,-0.00402666544666837,0.00922187606193135,-0.0808136561047112,-0.0403229250442877,-0.124919201914414,-0.0191257707432814,0.0268666846315736
"55",-0.0289586472807719,0.0221235294015257,0.0569682740539587,-0.035706700717991,0.0167566645232004,-0.0751217931902027,0.0154535820779801,-0.00699613786392593,0.0501425529692656,-0.010006628490556,0.0287235466325546,0.0160499034283422,-0.00246736518322728,0.0792435164393883,-0.00429579717189721,-0.0612245918153597,-0.063940645591824,0.0362148437543422,-0.0277275931567939,0.000944544637606302,-0.0163255155230167,0.011754473454575,0.0128725673931268,-0.11244422382395,0.0124704004046331
"56",0.0386286390195867,-0.0406974839250085,-0.00930346661415941,0.033491961794071,-0.0475444308941782,0.011294476721879,0.00232114518139827,0.0132546606582574,0.0512235493125066,-0.0181519850361718,0.0422124325750034,-0.0610232248015049,-0.0653231823918826,-0.0359225029233484,0.086669750735136,0.00272335788065412,0.0598475741690129,-0.0286192203933535,-0.0528246725976166,-0.0238569203862835,-0.00434310846375879,0.0300140948188744,0.017149365939459,-0.0279584306301821,0.0260045505961995
"57",-0.016838078854329,-0.00158308025358052,0.0232880639022958,-0.00478391664640763,0.0317936164390437,0.0787099867685117,0.0204142643457778,-0.0201629803091122,-0.0572300111041131,0.0412346802735441,-0.00927035658888758,-0.0585999584769932,0.00530838031145577,0.0815367044271345,0.043847709685513,0.0516227060759482,0.0134415247822718,-0.0736389649231624,-0.0182514294289555,-0.0209630491417753,0.0519831046393078,0.0518161276244754,-0.0333300203844614,-0.0312257343959939,0.00553269394708802
"58",0.0428237495790279,0.00615311492644372,0.00234271246335145,0.00134117944332404,0.00994734939532079,-0.0113228562486621,0.0357614461434452,-0.10483275480972,-0.0684913568799086,0.00566356332120644,-0.057456979962004,-0.0429312007251772,0.0246169831505509,0.0568455948474397,-0.0614736663691086,0.0112721811995859,-0.0118021859928226,-0.0420715438771093,0.0845617250780946,-0.0173796685593629,-0.0634589896076304,0.0573816407492551,0.0891447374275158,-0.0590776871251014,0.0199000054997103
