"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0157260818280259,-0.00436455936936531,0.0181901242173382,-0.019336506781778,0.028446935129992,0.0417176189804392,0.00712035777829108,0.0352802873809712,0.0434016688680593,-0.00525601917495102,-0.0138284825356546,0.0531485275211338,-0.0641896063941658,0.0472808435473238,0.0245671578312821,-0.0398844042517917,-0.0426898293604589,-0.025338994922671,0.0831310481415328,0.0521220973741541,0.0812929458624654,-0.00308495757492981,0.0275715845129635,-0.0537977327733355,-0.0265210044744851,-0.00396203384158427,-0.0442630176597793,-0.0173432828156854,0.0697645635460351,0.0133850621291601,0.0974419693548517,-0.0289756991109853,-0.00984409804201453,-0.016047131153255,0.017877488493211,0.0192257297438954,-0.0529884324988979,0.0160464104738996,-0.105167540647234,-0.0329866779879836,0.0137332912609129,0.0520279081411548,0.0374688020350219,0.024450985728865,0.0515760896979207,-0.05174892551376,-0.0113265671881849,-0.0264206054543901,-0.014826926864835,0.0507244915422011,0.0364527501547839,0.0447007624899851,0.0593332969738614,0.0280752806107562,-0.0055346082529219
"12",0.0969184228034185,-0.00027070663152939,-0.0282580446188852,0.00981900116755487,-0.0146182612098619,-0.0987241870847797,0.068917414037327,-0.0779825345420637,-0.0322144577749027,-0.0545716323927585,-0.15781300260566,-0.0550492289804637,0.0516947337025934,0.009883208327329,0.0245665955822628,0.0290364402147296,-0.00508945030165244,-0.0184060798007106,0.0222322769203125,0.0753955691675252,-0.0545825231082373,-0.0220020206079849,-0.0280776476142275,-0.01308847979207,0.00367039380861362,-0.00970344492557895,0.0163721366585828,-0.0317304539354298,-0.0071850719341825,-0.0263385396038273,-0.0814338499534716,0.0130337936404891,0.0105269115896075,-0.0702897474700409,-0.038599929465639,0.0282405173049259,0.0297121858801277,-0.0727642305208791,-0.0256193521674132,-0.0410511961222265,0.0389386264216089,-0.0161589787080758,0.00527848731249722,-0.0232849937119171,0.0190779409515709,0.0514438932970479,-0.00603106081611326,-0.036435573720056,-0.0356684314975217,0.0803784053521448,-0.00367408059299646,-0.00107730173194761,-0.0684460645148115,-0.091776660042607,0.059236527464163
"13",0.115149078631263,0.0138916487050412,0.0116200359931339,-0.00152004333410219,-0.0194650166893812,0.015661747227596,-0.00568924068729588,0.0466945819701764,-0.0515257832916219,-0.141052045253185,-0.0836385567868838,-0.0530100216780035,0.0092389440065931,0.073723643702401,0.0828765752174613,-0.00684123990742362,-0.0948173804658728,0.0371533901802367,-0.0153621484900518,0.0200079001417388,-0.0663884042918119,0.0580268516210332,-0.0491111273521389,0.0552297640007594,0.00980504942128582,-0.0269490144792426,0.016361915017569,-0.0568628360010326,0.00950527883608209,-0.0193126930235779,-0.0453904037999144,-0.0672061698631378,-0.0423536824021334,-0.0276507686037863,-0.0608093111427804,0.00753622844575656,0.0145540289342575,-0.0100763489544831,-0.0845564245296096,-0.00845041329863637,-0.0601000181232047,0.0263367410054982,-0.0038203465917748,-0.00281188194127686,0.0707378220841399,0.0255334635195243,0.035903635889195,-0.0582946126286744,-0.0863603568133323,-0.0041252067568014,0.0329389464212744,-0.0809303578639573,-0.00132664433570234,-0.0158848314189055,-0.0583979955768076
"14",-0.0111710899510786,-0.0425889430604386,0.0542408757811186,0.018601290240067,0.048321399068194,0.128764578221435,-0.130299679900532,0.0178806312627979,0.0335939336320719,0.123943350272133,-0.016633445276156,0.0433926670108776,-0.0693952384356577,-0.0261782508724205,0.0447562160146492,-0.0100444252709952,0.0569322197639559,-0.0480017537949228,0.102733304064614,-0.0057991132825932,0.102300369496548,0.15560686859456,-0.052400399263732,-0.00590641892014813,-0.0596987635136193,0.14405220754534,-0.0348246767079766,0.0220830403219757,-0.096025406882136,0.127658079040783,0.0653128841567079,-0.00190902233331001,-0.0182071851267803,0.135188414607611,0.0892797033827233,0.0246448936271522,0.040674860338024,0.0249945303507037,0.0315589927085433,-0.0256162627098378,0.0654988857737474,-0.0151400163099503,0.0405454911272603,0.0626183610073028,0.0888218077764825,-0.026501738527681,-0.063109308780887,0.0594975004138096,0.0438013786068278,0.0315193646367795,0.110877631722008,0.0249936491253308,-0.0283983263030144,-0.022634383041875,-0.0597174554605616
"15",0.030844721249825,-0.00776706404397993,0.0123816245378115,-0.014312959040016,-0.0194362613227121,-0.0102895399482665,0.0163243868405394,-0.00664494992536071,-0.0795655427419232,-0.0137279156728532,0.0175135685123252,-0.0235771470287048,0.0741445504347843,0.0236816678325214,-0.0214681500676437,-0.0465833842535199,-0.0337981973915922,-0.0453562595297454,0.0441159724123355,0.0429605715849619,-0.0307729113037673,-0.0997727706539922,-0.00971487001676427,-0.09582608227644,-0.0265582305487442,0.00782844671327869,-0.00513673414182181,-0.0281039230665242,-0.0263131768588956,0.0450923892028144,-0.000745986089229633,-0.00768324573726802,0.000702562989139435,-0.0640140756971497,0.000611520055952195,-0.105931733772037,-0.0344121018670978,-0.00620117506538275,-0.02088949851906,-0.0115045110083621,-0.0586595761428871,-0.0718258905205813,0.000919411783628039,-0.0521105664144397,0.0592367042953493,0.102611612265824,0.00369323542582655,0.0239679104734841,0.028254161016073,-0.0329503413771965,-0.03082349119499,-0.0365306169817485,0.012565665479888,0.0471777452178109,0.0689041218864412
"16",0.020033392383094,-0.00717766822194276,0.00260490882785804,0.00607250273513995,-0.00926259926301606,0.0562527161751686,-0.0294313018011525,0.0403679048156407,-0.0690188035205833,-0.0429756758320601,-0.037366948102601,-0.0372788408266506,0.00754138165776825,0.0108179023596247,0.0486410532596247,0.0541010683210045,-0.00143148429911432,-0.0194157919171538,0.00830046620792987,0.00326179458992988,0.0301751648907021,-0.0129259754802897,-0.0308265311492857,-0.0137025117563138,0.0420511246296964,-0.0256541185389857,-0.0208111076667579,-0.0497308412554178,0.0273283006423801,-0.00734888580483032,-0.0410958520106982,0.0076062906406432,0.00247954370957939,0.0184723025811031,0.00164325287399371,0.0148559123731921,-0.0493742292584953,-0.0297114285262072,-0.0503672890246013,0.0201708376971382,-0.00171743373977565,0.0149164960693729,-0.0490014796538618,0.00937479060270263,0.013001035300567,-0.0416939787468181,-0.0126361302050633,-0.0406158322817721,0.0814682506518534,0.0640933096106424,-0.00425577474729401,0.0193583743288537,0.0293880778960869,0.0336994262044459,-0.0172975052038912
"17",-0.0235136245695027,0.00589647475383755,0.0393449926263539,-0.0262153316088742,0.0222016814410948,0.0414010602604052,-0.00575783595358499,0.0209791696343665,-0.0233394007110385,0.0196232617281035,-0.056378922264623,0.0520076301388846,0.0359331886791004,0.0430596160433935,0.046105948355671,0.00115675990489162,-0.0434930052753318,-0.11903143245364,0.0244380980499379,-0.000875089796221263,0.0667758347825192,-0.0165734520953364,0.00671656518040618,-0.0136562786605177,-0.0233216463275322,-0.0286074452890166,0.0175594243761225,0.0936694686748643,0.013199968480156,0.0230305811167751,0.0596740479918695,0.0597532032003431,-0.0365356721361764,0.012761203697689,0.00901906752265344,0.0925998751010047,-0.0542325412205942,0.0444742230776878,-0.0326425278416755,-0.0807692889088648,-0.0433761498704135,-0.00469929100486312,-0.0385218989414492,-0.035872807912889,-0.0390989496279023,0.092976406438906,-0.00226038734137331,0.0328425271317515,0.00780637162790426,-0.0228674996887167,0.0370210424963796,-0.0298483791367542,0.0297721268049554,0.00637473518497936,-0.0601179526143611
"18",0.025029878626055,0.0307528269201785,-7.87278841414699e-05,0.00407718764525603,0.00481308444148239,-0.0312859320718626,0.00177964503917276,0.0483582899092214,-0.0182034831598206,0.0537899830093133,0.0436113365090292,-0.00133680873701402,0.0783955071956779,0.0205792849492552,-0.0706232769746257,-0.0529274164570377,0.0237654148713831,0.0372909950473795,-0.00253695895655045,-0.013233947942886,0.0354049571033324,-0.00855078017516557,-0.0273016281454924,-0.0748847755357752,0.0305557317326859,-0.0243262257887656,0.0404159878091867,0.0303616162253868,0.0191271051634121,-0.0454089390172489,-0.0203558449450856,-0.00578927279207402,0.0200136761149739,-0.0165443492883305,0.058359767389838,0.00823385598182333,-0.0207390889966592,0.0351244568921409,-0.0230259000511522,-0.0379390239623925,0.0088183685588724,0.0399357264342132,-0.0094042522655232,0.0279157255804331,0.031237473932446,0.0354271608017269,0.038619407015983,-0.00547802800588538,-0.0883499359037436,-0.0586692245326103,0.0263723588098026,-0.0737805748018864,-0.0126441831315533,-0.0137595016313554,0.0025651949264918
"19",-0.0272099587664711,0.0295380749979069,0.0489602053571474,0.0163680163187402,0.0403466484543997,0.0181601706621365,-0.0761072943364787,0.142814674483228,-0.0589015528188225,0.0375502010994638,0.0242753220249601,0.0404821302637234,-0.0103303434600851,-0.0292074316629339,0.0674975381739135,-0.0688432833140129,-0.0277475544497994,-0.00176718510973184,0.0485530874118956,-0.0325584674066878,0.0229449565650996,-0.0601057423961424,0.00382578426534375,0.0247956590272561,-0.04540817711006,0.0739091990009293,-0.0366492759285756,0.0475198845978388,-0.0699542928279758,0.0519966704726395,0.0720499711784201,-0.0221690816976893,0.024410323987299,0.114270067934997,0.0945324114113592,0.0584763336566644,-0.0661517712101654,0.0837422283010834,0.111014189075433,-0.0211385650135977,-0.0574921055154868,0.0191732484155308,-0.0327748094817774,-0.0548970673967099,-0.00357470374200716,0.0258726455826036,-0.0157028625757019,0.0886502872949084,0.0637084465141302,-0.00113434309118701,-0.0322051308459851,-0.0177296102050393,-0.00682928231360783,0.0130114876564759,-0.0508687824521121
"20",0.0334528452045417,-0.0211305444922432,-0.0161446237520926,-0.0205285341982225,-0.0114837752554285,0.0146567357281347,0.014676769743677,0.0348776899029456,-0.0457516697041741,-0.0665797330138131,-0.0523564379855675,-0.0594527566046572,-0.0114617655354172,0.0319512532776733,-0.0498461194924876,-0.106942113370451,0.0145272819344401,0.0613428193082134,-0.0604407987249414,0.0725306226225171,0.00412037052517299,-0.0162548489755918,0.0280709304322761,0.077362061758614,0.0390326874800248,-0.0166732904673505,0.00636223373363357,-0.00971080135362678,-0.0514498811231614,-0.115739487526609,-0.0500940055312249,0.0341512888864934,0.0446883126798907,-0.0587800625979448,0.0343260716920777,-0.0599722436490405,-0.0572908204298395,-0.05838897998911,-0.0705367135474071,-0.0805307116980981,0.0183660724781052,0.0175883713770845,-0.0640738030643943,0.078335456276594,-0.0124497934036405,0.00861390886479431,0.00340143813688503,-0.0887444087749497,-0.0127847870567864,-0.0242868943034603,-0.0492577211033394,0.00448358290736602,-0.00865173383595082,-0.0185829219723035,0.0392659916413351
"21",-0.0150101236083518,0.000302506286250761,-0.0175858128167094,0.00599298749523302,-0.0101188440316587,-0.0978842546616788,-0.0219796782394706,0.0349652058218984,0.00077406546393861,0.0439379695039134,0.0145122213564155,0.0204049230691301,0.0258245017857856,-0.0168538094937669,0.0119914363222989,-0.0365547048975573,0.0478483837028191,-0.0781427904223393,0.0166258671680969,-0.00101727441023472,-0.0594937253810732,0.0452278489721714,0.010439077508786,-0.0240478510611941,0.0127328791828604,0.0501565463332994,0.0632589993957414,-0.0576600715782148,0.0587411684769407,-0.0111751285189607,-0.0434982361089196,-0.0487847882197655,-0.00559032358982162,-0.0414911305506389,0.0213092188783607,0.0188807090654209,0.0434727121963496,0.0152262218389645,-0.04404281459895,0.00078992230205085,0.049337894031213,-0.0123574722505244,0.000460888894355254,-0.0188805089232742,0.0102093092517038,-0.0584890711226957,-0.0334760192790052,-0.0213724403410298,-0.00833022890239495,0.00743485947378306,-0.0427918720276429,0.000379722011062407,0.0438428624968238,-0.0712740585676725,0.00958136376715316
"22",0.075893640953834,0.029162793475109,0.0327407838941269,0.00490323806446486,0.0289990616855549,-0.0166188249095924,-0.00441264582496907,-0.0416856074811554,-0.0471822986540769,-0.0232057582342948,-0.108465571522022,-0.0198633426221456,0.111492909502878,0.0766220905013016,0.0224021466324861,-0.0406590317094571,-0.0144785676218124,0.00937457826910765,0.0444831074252457,0.049575456366863,0.0521186259674824,0.0280033999543867,-0.0527659730677477,-0.0293942468789579,0.000556616124535995,-0.0163000480776889,0.00717862676707338,0.0933299249061896,0.0604466431497056,0.0764715565708604,0.0748298589583484,-0.0262886415794896,-0.0373317988761002,0.0671514479090917,0.00857122735848843,0.00325917928416762,-0.0458348950353556,-0.0539565656947294,-0.0108025845804476,-0.0135595570625899,0.00701025170779808,0.0410132373742434,-0.00850863261080761,0.109886660523961,0.104886009093717,0.0721203798018666,-0.0360048191381372,-0.00960917229002073,0.0319918925485159,0.0211657771011,-0.0229264241316249,-0.0548803048092128,-0.045708681292168,-0.0610261620267458,0.0157139629276182
"23",-0.0274368677659581,-0.00749124006558116,0.0441249129736193,-0.00434489972561681,0.00924548862902131,-0.00597573426071256,-0.0443868603146517,0.0909281623618805,0.0485875302211306,-0.0273589899120567,0.0179048114964626,0.106529328528749,0.0101452139387865,-0.0416555925333493,0.0198215554113561,0.0433192846895277,-0.0365630066110007,0.0039650293600847,0.026087546018629,-0.136251341978929,-0.0282486193916569,-0.0317418413772145,-0.0214767063970223,-0.0440597815483408,-0.0431546239268743,0.0967223996352692,0.0243702595705764,-0.00538958521299682,0.0162986600725278,0.0499891229974697,-0.0056757349124833,-0.00970788415472955,-0.0597972607863612,0.0256206244825131,0.0232263623229173,-0.0125954476126675,-0.0147968185383493,0.00052844215283305,0.0237393093307897,-0.0494234145481215,0.0690618334843139,-0.0240013226983565,0.021594863644035,0.0784043641115856,-0.0176247583165297,-0.00528071024511915,-0.011951702684776,0.0167943485147344,0.0707632532206647,-0.0403801628189776,0.0862217974951662,-0.0729118567777703,0.014110876275031,0.0464580059133847,0.00153387135943755
"24",-0.0123631787704357,-0.00947637331166081,0.000921797965735065,0.0161477317552288,0.000413285976632029,-0.0627127688629939,-0.0320251027490494,0.00754529782269974,-0.079047602532796,0.0216676788561873,-0.0810936924847031,0.094625818485252,0.0434737446544882,-0.0168577329155363,-0.00647091959811743,0.116405924854998,-0.00754231030583712,-0.00377400106996506,-0.0227276133599869,-0.0351361536977179,-0.0121624482086823,0.00921702787419789,-0.0611091510267374,0.00408596745145127,-0.0215351460828552,0.0874654316389149,0.0244902564058146,0.023528812361378,0.00539048613672897,0.0304861375258596,-0.0347801520864982,-0.00535019821684258,0.0148661230036779,-0.00762955410651664,-0.0711654429178142,-0.0447696556283964,0.0114593113937568,0.046716044839147,0.124083208996531,0.0975756731210805,-0.0247707769319778,0.0236289974396432,0.0668225898456532,-0.0755210654407327,-0.0553142033647402,-0.0257870158216988,0.0126631136362516,0.00493863964878141,0.0604798575546804,0.0185084585841937,-0.0233198564592677,-0.0383265064810978,0.0485947806438421,-0.00530853493788081,2.35470496991706e-06
"25",-0.008377326673514,0.0369832441308131,0.00280718790977236,-0.00715502565142655,0.00284737181359399,-0.0156530189287298,-0.0171470814460569,0.00466770806403856,-0.0537170887148382,-0.0808191059581507,-0.0405087211462289,0.00149619907253425,0.0324985916168914,-0.0706151303184373,0.00923223580587614,0.0254673587340919,0.00401610648119548,-0.0267222870131865,0.0454707507051662,-0.0124424521585077,-0.00835831167734453,-0.0261858407318249,0.0157292181117132,0.0508892175438318,-0.038049829894201,-0.0774581187820235,0.0520720094158067,-0.0120212510018915,0.000295662192257467,0.0743806136287949,0.0171762854473049,0.0157834976090223,0.00906431303975828,0.00339870546225696,0.0359640339797843,0.00941061480442692,-0.0909151376799438,-0.0674376379036598,0.050987545315947,-0.0902754602195765,-0.0562913505297919,0.0480215278167334,-0.0730985892784978,0.0141541297693169,-0.0222831643699241,0.0335505970708096,0.00554022940360278,-0.0030009593258126,-0.0811038636052333,-0.0338932755935619,-8.0902302625262e-05,-0.06696464904857,0.0172416021377216,0.0222574778618732,-0.0465626011005814
"26",0.0416626265119562,0.00843973320379317,-0.000245738137314579,-0.0139866523897956,-0.00679742450136049,-0.0353524258376177,0.0917932015282354,-0.0125362573690243,0.00274511591061403,-0.0710335965707341,0.0197084462514007,-0.0682280660620243,0.0958936817204851,-0.0121616251766035,0.0503075765027112,0.0334066766588429,-0.0280336971710426,0.0717330131280674,-0.00739481220453815,0.0165409381703265,0.0016129526767533,-0.0032508145113581,-0.0263149186507363,-0.0156462438450961,-0.0574861084629901,-0.0185814031674866,-0.0124848138687574,0.0340708806749106,-0.030472855974716,-0.0255986579731195,0.0932865592032947,-0.0608322870038092,0.00195677934190509,-0.0315742435227702,0.0432993936448973,0.00655353376242293,-0.051793592571061,-0.0776994086663346,-0.0419621882976121,0.0243051690233459,-0.0724809095893185,-0.00399076251239059,-0.111498318829406,0.0555114158347538,-0.0223325437417786,0.055103988061994,0.079645236244172,0.00965129788592712,-0.0343153785512865,0.0107530156466019,-0.0404666560552668,-0.0620115904806712,-0.0430628838359514,-0.0609788618788394,0.0326552159160567
