"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"151",0.00989883607347301,0.04414322076027,0.0111092640469477,-0.00733958021720053,0.0136658735010883,0.00240487052060847,0.00765797239545502,0.0197685207522204,0.0734052180781787,-0.00260166104902264,0.0297847860110107,0.0883993638114347,-0.0126213956453692,-0.0337649988795425,-0.00990676970377652,-0.0076661674943023,0.0165528920439433,0.0121982959922504,-0.00524587107385647,0.0483973632393713,-0.0362552785593415,0.0436568009412802,0.0754329087588331,-0.00661712106445913,-0.0267171702561071,-0.0184498468339185,0.056271169588093,0.0363820629056754,-0.0163906434195106,-0.0135111367539537,-0.0166041044284514,-0.0367932981819346,0.016370765681816,0.0490566404021563,-0.0401548361066847,-0.0407731240974916,0.0471559842797681,0.0420981251965023,-0.0463033544897282,0.0307267975052677,0.0702219815907277,-0.0209192876574816,0.0973105269595322,0.083623102096138,-0.0254506378262083,0.0140259861251175,0.063950458712496,0.0305500481820327,-0.0140781706977917,-0.0140198291311459,-0.0251232761275674,-0.017576691035499,0.00655227444585119,0.0238849448461894,0.0156442726614945,0.0399654321538523,-0.0325581512311565,0.0225879794656163,-0.00698747304299886,0.0695681853635718,-0.0381856215653853,0.0156763824147436,0.00254463167644763,-0.00430678375357888,-0.0150721780904148,0.0495169098642191,-0.0053875956562821,-0.0400614529886452,0.0369775350498923,-0.00119995458890531,-0.0351744897122876,-0.0194642172019296,0.00937227198711033,-0.000383041346387829,-0.0507880998198605,0.0052545351460919,0.055236426503936,-0.0266058181876717,0.00991771615517382,0.0362114381814764,0.0156809108156044,0.00389192080443701,-0.031441927900382,0.0296174628114487,0.0330886298673118,0.0324601765731166,0.0539922775929463,-0.0100628386767939,-0.0417336974974807,0.0686704459369799,0.00516564006177408,0.0037959040406697,-0.0488161262176756,0.032073187963177,0.043155654912471,-0.00392179191049435,0.0217197731115293,0.0341048408365024,-0.0451148088110628,0.0290130762888314
"152",0.0308615457826812,0.015227239613631,0.00775893715032736,-0.0120512870324539,-0.0160840242285708,-0.0150146165267686,0.00946408321670937,-0.0247425389313873,-0.00387789786006484,-0.0361483199363816,-0.0607519149499789,-0.102328149791063,-0.034560434165093,0.0207817232875935,0.0300595731774284,-0.0134889389384728,-0.000775259138926124,-0.0399329402707829,-0.0658271712886904,-0.0339695550585262,0.0112039101800968,0.068417807881753,0.0536901146088873,0.0467414571838266,-0.0450575103613388,-0.0275743679230061,0.0200183533420464,0.0195439980803417,0.0269253867529788,0.0625306247015258,0.0721096795609908,-0.0989007643485404,0.0606705687943425,-0.0248736971029765,-0.0321075996136304,-0.00873460491707103,0.0243205941694253,-0.0534944183877577,0.0386620461148154,0.0512214296667383,0.0242427111560343,-0.0149905136935507,-0.0208886008038509,-0.0196255253069216,0.0342835921778174,-0.0286404637774855,0.02923287325761,-0.0189560318975872,-0.0360550025769478,-0.0226937056782045,-0.0245102903116066,0.029420065601122,0.00468721322606023,0.0115640565519994,-0.0830268746506355,-0.0278618347163074,-0.00778339459697344,0.0651401939742024,0.0566175563589662,0.014824916018646,0.0197433271616554,0.0332934087657955,-0.0543886297981325,-0.0403732618888972,-0.0117669796608482,-0.00357355260404174,-0.0386024516245366,0.0114293249835828,0.00812557100561748,0.0340834649625892,0.000299587506168908,-0.081218267578523,-0.037889092661159,0.0147106604566956,-0.00210425824350756,0.00602767026630109,-0.0711454815453359,-0.027152475809954,-0.0685726506140003,-0.0396474954420943,-0.0144142588227069,-0.0448957670638089,-0.00586382693199663,0.0431772836071332,0.00410833465567492,0.0779621974239644,0.0484033649717967,0.0333991614363961,0.0339855893207136,-0.00648055435026769,-0.0152076934722398,-0.0350476381878811,0.00264295960961701,0.0233476610256401,-0.0476973179987722,0.00957257909695279,-0.0576733700178631,-0.037446993329331,-0.00932821037515853,0.0200740701078387
"153",-0.0635514880900646,0.0134104696142635,0.008312972390567,0.0107468062668142,0.00448578054918114,0.0125477334310729,0.0318960251442896,0.0302439541918431,0.00500594124004724,0.0165112967150337,0.073989958948368,0.0087527904045677,0.110202198344079,0.121896704768275,-0.00308157816606042,0.00428787616539419,0.0403841063833406,0.043501418616497,-0.137692429323058,-0.0215283889242631,-0.0128560694141977,0.00484360211463911,0.0652841699255899,-0.0422158147603244,-0.0154283872940661,0.0490134811355112,-0.108210824238281,-0.00969098692775823,-0.0178645856631006,-0.0284338700452902,0.0399239841040352,-0.00183830719231638,-0.0603726529860387,-0.0696580319339391,-0.0424495061962273,-0.0292339525598174,-0.0518788306003804,-0.000711322283521007,-0.0543719864053472,0.0411560109844687,-0.052899022418849,0.0355543468734545,-0.0353765869225961,0.0491090944674919,-0.0178667614167873,-0.010480106144292,0.0320844379507362,0.0377118359559163,-0.0251144636271644,-0.00711696179074247,-0.085842368764078,0.0317831315200843,0.0383544324433569,-0.089591257950414,0.0147417891914346,-0.00660511659429349,0.0694813441471751,-0.0489737068701324,0.0331105456369951,-0.00780468030825828,0.0249913003361757,0.00518453616049946,0.0265925945543626,-0.0413263631774676,-0.0195089305127549,0.0807123387476417,-0.00532279634093943,-0.0208434749135843,-0.015952681206465,0.0122223583410866,0.0245069172441964,-0.0741136241003496,-0.081969470070627,-0.0423273201069459,-0.0282285720140057,0.113074057211246,-0.00346972254433513,-0.00242563014745652,0.00153745842812714,0.00837740596928203,0.0127957490355895,-0.0267952000361943,-0.0196094208688078,-0.0183835068026042,0.027826504367748,-0.00337283784243317,0.0136397390650759,0.0247374429258186,-0.0389546871203353,-0.0859687310595347,0.0352521174865594,-0.018761963691556,-0.03271128114263,0.00811604535959486,0.0306232802437599,0.0146914134487327,-0.0398822537844648,-0.0404416990304159,0.0647117977728284,0.00228039181205724
"154",-0.0412215162155653,0.0271028701219945,0.0289734056430327,0.022139501585719,-0.0108531970618877,-0.058803421425013,0.045961203733522,0.00765156310839608,0.00553391350599835,0.00973331434321447,0.0341805172518243,-0.00861798485866473,0.0236588524393017,-0.00283910305521193,0.00967931822285486,0.0842621710981106,0.0787829700738379,0.0221403787651519,-0.0169843408839427,0.0147010890201907,0.082618590141313,-0.0365395141077819,0.0537504625611068,0.0734286383741346,0.0229416568592694,0.0262402776283478,-0.016905747875816,0.0245229069683176,-0.0671873920342009,0.00469527570528354,0.060474323018636,-0.00538354772152794,-0.0505740696055841,-0.0113136458306709,-0.0323028834548097,-0.0296186392478756,0.0356203170649873,-0.0379055356622376,-0.0151260810169555,-0.0732745292750347,0.0275362213990043,-0.010372696718016,0.0387595535235433,0.0122088265575217,-0.0216927310472697,-0.0480410822177889,-0.057250333131734,-0.00352870018069119,-0.0722844375347457,0.00837062530064931,-0.0126639346859433,-0.0603632748984873,-0.0394626814728981,-0.0279039371844893,0.00590110033822821,-0.0669626250381599,0.0343604699051857,0.00202404771468313,-0.00770404843715744,0.0393995403981869,0.030695049557527,0.0192451646472965,-0.0130721789103136,-0.0125028365232983,-0.0335317859441325,-0.0618151056237322,-0.00836016828132307,0.0361988516776755,-0.0531555153817239,-0.0087196673240716,0.0310409874847619,-0.028491837947278,-0.00172732412608753,-0.0102936142203795,0.0289023974267392,0.0191902919789894,0.0184637227137949,-0.0152651166264837,0.0426439204299126,0.0259805250173482,0.0611245787008252,-0.0491852675571796,0.00558737548721031,-0.095597967484918,-0.0169656368070707,0.00710065586775371,-0.0248493536712165,0.0160010864337638,0.0136856749138046,-0.0196899825457788,0.0162904352023974,-0.0356049600782039,-0.0187726043005232,0.0481974295992258,-0.0436250260600266,-0.0638794015773287,0.0138086811320378,-0.0767050263560948,0.0422830227252291,-0.0691482059077706
"155",0.0229601170474179,0.0161142855909558,0.0144055464829094,0.00404501894127341,0.0278540792334727,-0.0727808985625285,0.0225712809995849,0.0656320374351916,0.0428940067071337,0.0621254395334227,-0.0053327935732394,0.0174737164405625,0.0221520670067078,-0.0212737155249508,0.0214548039630184,0.013631125423826,0.0182595087857171,0.052838615079284,-0.0448532308375049,0.0269090643164642,0.0281016206745351,0.129271730612947,0.0051315892795396,0.0324717324565138,0.0377540333338212,-0.0519470240840323,-0.0232040560669918,-0.0506090925259321,-0.000543468756874657,-0.0155867249462085,0.0359772906883816,-0.0371236089236944,0.0450871918156897,0.020065695293681,-0.0484502181540523,-0.017214814265923,-0.0121681785064985,0.0699406219654177,-0.0140688504478923,0.00135094489675389,0.0263731024925261,-0.00569325710437207,0.00435636865659981,-0.0455025342665965,0.00842254794779243,0.0491437216223758,-0.0554350203999052,0.051115665530451,0.0121350521969417,-0.0459613292216029,-0.00938375612639228,-0.0296858820974247,-0.0046361197637612,-0.0626105256450983,-0.0734963288576485,-0.0148863462947838,0.0139511480895538,-0.00247456015542461,-0.0164826275353454,0.0533120561865555,-0.0389322804525908,0.0503429410017088,0.0732738621153484,0.000826091921457885,0.0112569073652755,-0.0646781669293544,-0.00723495014377056,0.0101447756723718,0.0446968528306405,0.0220405467460034,-0.0468122146219828,0.0631188630271569,-0.118025618984957,-0.0301463443072232,-0.0274243226152603,-0.00240132914690633,0.0266256923841075,-0.0509128498957661,0.0367603422150306,-0.0260523436214755,0.0240470962417091,-0.0357021664428147,0.0352305789611078,-0.0215376871423576,0.0901640912881621,0.0275217736428429,-0.072975787406813,0.0105122448196781,0.0525166285782779,0.0254685735535937,-0.0119745179649713,0.0192155179888307,-0.00639346469288399,-0.0622966442470394,0.088474787048154,0.0576315178692938,-0.00206302468438968,-0.0127886506908224,0.0266338100069872,0.0199626111690204
"156",-0.0367233090305834,0.0475040556155407,0.00362880638062986,-0.00213539502245734,0.0174110484740758,0.00915291769602574,0.0410085957691134,0.0386831161511727,0.0213096324430419,0.0398493753914653,-0.00938820459819673,0.0116688940012761,-0.00268627552543797,0.00684794095960456,0.000304374613428446,-0.0338886424298649,0.0562923365702125,0.0584624844050574,-0.038148529605101,0.00123556044593354,0.044691520848393,0.00330353757016927,0.0318131180835489,-0.0396535801354568,0.0328691764408876,0.00280458524668727,-0.0612715953202181,-0.0179975925626021,-0.0138637511886081,0.0535006285045221,0.0864199378964379,-0.0668761483059492,0.0461142866264442,0.0361062091765021,-0.0261475523319302,0.0151857121271074,0.0683687178728695,0.0667859148631145,-0.0251722390404967,-0.02321969297133,-0.00261413473287883,0.0072949490260359,-0.0671088374447718,-0.0145618398671203,0.0154575741097619,-0.0201161790452009,-0.00506160679497149,0.0407771062752328,-0.0153112923545915,-0.00424312325173282,-0.00186192560187627,-0.0607923652647283,-0.00285888360878851,-0.0576287876749859,-0.0552290480261279,-0.029539419408082,0.0145117476025596,0.0573481405232084,0.0893917422504749,0.0212841905739849,-0.017401422592203,-0.0218005337254183,0.0140832510123087,0.0299942848463306,-0.0608529262031749,-0.0292185213458788,-0.00374909823945576,-0.0399337289171175,-0.0364954564773395,-0.0323266863899742,0.0296911989246817,-0.0211904457223843,-0.00378599617022738,0.00527582626801474,-0.0260887518827749,0.0915595155118637,-0.0137309712671923,0.0244236830293151,-0.0242079247472331,-0.0543078987832082,0.00480567087270559,0.102945651300126,0.0360436347619457,0.0406968628805605,-0.000772148331806675,0.0138790969974913,0.0261024177581389,-0.0869928227684919,-0.0469235143602743,0.0381282953952182,-0.0239559351967095,0.0242493484645459,0.0141579118868493,-0.0384438094971332,0.0124116819421063,-0.037416000310032,-0.0686486237034375,0.0392972334840529,0.0365553472231127,0.0231269978341118
"157",0.0272150969942302,0.0427545442488646,-0.0121385109256979,-0.00717957197098009,0.0154668643765911,0.0805684343872597,0.00145565973303752,-0.0194256604659936,-0.0296525466776483,0.0279071276588973,0.0330172616327598,0.032001160130702,-0.0645225524466833,-0.0623571440341991,0.00266190513761104,0.0221793155502254,0.0651103015570487,-0.0323964921012916,0.0549969822670896,0.0441803800328445,-0.036932583833066,0.0101424920791639,-0.011459617951015,0.00636020389501906,0.0121042256249919,0.033192516437686,-0.00948267675553177,-0.0674001490325764,0.00191755008488366,0.0573609811640725,-0.0167896976748897,0.0537063777603633,0.0183093200575932,-0.0175456302149538,-0.0768520344765227,0.0253620455696105,-0.0357906546436189,-0.0381254782395408,0.0335517163644239,0.0239658372957745,-0.0437790100743566,-0.042842306936227,-0.0338484804707412,-0.00173867327726118,-0.04438228291989,-0.0484541084728924,-0.0462274710283179,0.0317574089795705,-0.0392007004375533,-0.0100590494052165,0.0465965519542885,0.0398427225402108,0.0338368643257035,0.0330296894621865,-0.020299030540217,0.0407737347221067,-0.0076839889722112,-0.0333173782061285,0.085348914903263,0.00348897591144989,-0.0615207273322563,0.0569941768214224,-0.00623551523119666,-0.0093059911938526,0.0494056887142447,-0.00390008130151857,-0.0316978471178934,0.0143972675818242,0.0711853660664878,0.00201777728048331,-0.0451961554410389,-0.0261360476919447,-0.037027558441029,0.031216323333237,0.0106991984050259,-0.0667251795953174,0.0647837553469466,0.0265380745022385,-0.0531790949915491,-0.00941079525803309,-0.0306067380525471,0.0736340402076121,-0.000254343601429325,0.0158966129783464,0.00223940219382284,0.0278720208700979,0.0797707661418678,-0.0551568033235916,-0.0124658416900529,0.024470896727895,-0.0160984460052287,0.0275758435595342,-0.049029089098199,-0.0589658826070324,0.0134250824862716,0.00170808241407797,0.0526749184885369,-0.0433122051272924,-0.0250044224436744,0.0455008770634752
"158",0.00729433093249258,-0.0206508617566389,0.0308380133451034,0.0277318571174506,0.0344159071823941,0.0178203310496155,0.00181407462531621,0.0655245712270402,0.0275524883371624,-0.016716941564777,-0.0404360001152692,0.0361779969730779,0.110337668027543,0.0113872880843138,-0.0355639484728318,-0.0740920819104053,0.0480939856724826,-0.0154065545802051,0.0600456552919837,-0.037473109101055,0.0334865183587458,-0.00710307711043509,-0.0133103715312368,-0.0729525547148749,-0.0137430636003635,0.00867551306477749,-0.00515848719360886,0.0384924998102075,-0.0284935953118409,0.026745731275275,-0.0771649048679741,-0.029669841142718,-0.0333912333526342,0.0605479362045663,-0.0244673943038596,-0.00600617988585185,-0.0191788391225032,0.0721247975981285,0.0614650710239455,0.0493063259698574,0.0073001002039598,0.0112859281492551,0.0212307232993132,0.0751392756547862,-0.0792366142425722,-0.0798691859499349,0.0326862078449412,0.0495365664486931,0.000853356841334103,0.0361827059639012,0.0196897312381798,0.0262507834141356,-0.031384436970126,0.0195082456036873,-0.0113155661302751,0.0189408708778,0.00069814757501379,-0.0013656937573042,-0.0424658120528537,-0.00897026742900688,0.0168199800777264,-0.0258094567351276,-0.0572949911569326,0.0476477440636885,0.0131554922309433,-0.0537073332889651,0.0624743006542037,-0.070567580900603,-0.028187116310305,0.00444248756841298,0.00627818020704723,0.0196313585682877,-0.0357894665706488,0.0200034181314253,-0.00546871272762614,0.0101050103133985,-0.0295577103610192,-0.0367581454836206,0.0235654318355692,0.013876257295359,0.00217389393558407,-0.0669837842376994,0.051789258353096,-0.0255818071123103,0.00575863703630283,-0.0715996160264106,-0.0952673910816694,-0.0606298145462069,0.0108148719731559,-0.0643440894083748,0.0634632131060609,-0.0759186637770873,-0.00234852236885605,-0.0508983569210478,0.0203342469747696,0.00305776155845579,0.00742729408628107,0.0264357165873128,0.0288672605297966,-0.0141786781909907
"159",-6.7372229657912e-05,-0.00128679122209489,-0.00874206343338855,0.0150275619238983,-0.00582140600703445,0.00404438530236657,-0.0254392348313443,-0.0070012871601855,-0.00382259167352258,-0.0898724959099459,-0.0966151652241546,-0.0386849148602701,0.0580716479267561,0.0359799371315703,0.0679912358004455,-0.0306967194647798,-0.0523849482103351,0.0709725243201632,0.0102040683224713,0.000766454968390235,0.0952094061277874,0.0694795180078985,-0.0375380570384375,-0.0439144021192676,0.00453956875887806,0.0380940830281611,0.0365847500018325,-0.0192925382982857,-0.0294365751037374,0.00275678975221866,0.044980229921731,0.0330971485353473,0.00223966726557557,0.0416017118584366,-0.0257537912361294,-0.0293449874244078,0.00489573102205919,-0.0139839746451853,0.0284014416361367,0.0165846996619973,-0.104973512755916,-0.0424397126439449,-0.0161569730932049,-0.040243513052512,-0.0250478405182867,0.00308044636657107,0.03079301005366,-0.0242796541104768,0.00685363831965073,0.0207862987919325,0.0472082731344972,0.0135601672345155,0.0125331969696423,0.00616740618301988,0.0027498848189484,0.0381509999227475,-0.0321880635850017,0.0386804429051863,-0.014960105621792,0.00659591759445302,-0.0684349678753694,-0.0194153084532873,-0.0185119333643742,0.00340522777002973,0.0170973674241279,-0.0153202429111495,0.0466162312249856,0.0316037508709281,0.0298170905487033,0.0631556947728047,-0.0165891476295716,0.000884490113084944,-0.0212424416025276,0.0580139101305663,0.0224997253209476,0.0131163662719834,0.0854434717627111,-0.0422506866759804,0.0511268801668205,0.0396432708964236,-0.0624101233658335,0.00568468370124476,0.0215488401039832,-0.0065060568929258,-0.114859458600657,-0.0446644352086202,0.0193198500652362,-0.0352103084939743,0.0436013049406858,-0.0503948832526752,0.0503345822890579,-0.0157764616182937,-0.012952695745418,-0.00856986912672443,0.00935729519183322,-0.0177826783195671,0.0340891808776897,0.00479241303828039,-0.0179008383828137,0.0236184599181265
"160",0.0249483188427583,0.0285019464809998,0.0100305606010386,-0.0258987970459446,0.0141443371122315,0.0217455778704251,-0.000789785151102196,-0.062238308240585,-0.0333991531875906,-0.0410148063715875,-0.0176255383123587,-0.0785814461974025,-0.000536165414444507,0.0658857944677538,-0.00978661936349443,0.0542577491533507,0.0136326370211932,0.0702760694513758,0.0582181037497558,-0.00223264054533482,0.0290088408275149,0.030028088379406,-0.0137358517021999,0.00261692217663502,0.00520626625494893,0.0845913786882442,-0.0181607718616564,0.0291239174875713,0.00470005234511473,-0.0187840277463334,0.054449135449541,-0.071510536105661,0.0271245506176624,0.0673798568287801,0.00220589131608268,-0.0302097340042117,0.0361956675242816,-0.0183752810868245,-0.0382917047645728,0.0258590910282937,0.0363818213609592,-0.00413079983774989,-0.0121612927925215,-0.00661483943689921,0.0208388493196058,0.0050340289344095,-0.0257151179975817,-0.0023265425104522,-0.0536582651801843,0.00580555262546136,-0.000872571128780466,0.0441175380069443,-0.043672000649392,-0.0136713871427724,0.0591771887326889,-0.00065432045835271,-0.00854075530284114,0.00541346299435341,0.0261442343543703,-0.0365517060562206,0.0148569418860479,0.0352757149665256,-0.0641462881395064,0.0126139221959031,-0.0353242058770087,-0.0330568842333212,0.00808035520091319,-0.012082695257949,-0.0402303584374021,0.0176133005107751,0.00657480553477708,-0.0703782150077529,0.0158788221936349,-0.0492495640563476,0.0647378252277066,-0.0511966803153141,0.0384936154849018,0.00361328743324858,0.00954961379409204,-0.0506127766672053,-0.00712856125653549,-0.0319814963755964,-0.0401274967394273,0.0294530135736215,0.0809387987258533,-0.0397655406117226,0.112511157160189,-0.00763167069206322,0.0219574720151854,-0.071743058751793,0.0453982876426463,-0.0921303671810478,-0.0118078805972241,-0.00425560429561394,-0.084800068326112,-0.000356520109902734,0.0568883029507374,0.0197947944593683,-0.035904070362601,0.0157874749354094
"161",0.0579565101766034,0.00497562774849708,0.0267254363624883,-0.0110679482088736,-0.020416595130167,0.0467025726676266,0.0238067351544651,0.00322366865253863,-0.0102207162056114,-0.0358238782542724,-0.0228904283854282,0.0293868375081241,-0.0217606835069422,-0.00612851444577546,-0.00945111915808747,-0.000893397200522404,0.030596525330417,0.0355772927528825,0.0328355745241215,-0.0554696978251284,-0.0474930857877356,-0.00341181075243722,-0.0251781018957078,0.0164371366892535,0.00781944231937954,0.0237580365283277,0.0153295673918654,-0.0744814221432671,-0.0422247692331253,0.0287583445343002,0.055277300069475,-0.0642660876434811,0.036000348826036,-0.00356222028314147,-0.061992589398646,-0.0255118384929213,-0.0243875323097553,0.00580329718786661,0.0303746325518445,0.0172746359931033,0.00385299139022965,-0.0272538595841945,0.0699946012673745,-0.0226389903045907,-0.0475220877346062,0.0414977509962418,-0.0945033435479997,-0.0285294259779656,0.0957365327502736,0.0866147081278153,-0.104714796439085,-0.00216688308669051,-0.0441226360874654,0.0482733257647768,0.0271097923757614,0.0458483287110663,-0.0220812897553322,0.0235307816770711,0.0342143540978682,-0.0451023206257364,-0.0980959279500055,0.00724226158610036,-0.0464434214807828,0.0371272737927141,0.0163298733833151,0.014484865675176,-2.87153646895931e-06,0.0159888118223421,-0.00439433229409226,0.0357645924543183,0.0274239357764012,0.0792295049068706,-0.0296872626271051,0.0374093702434812,0.0201999226228899,-0.0108196630135399,-0.0390310837519527,0.0964233824999989,0.0446392228737879,0.0319566038944842,-0.0696098877258376,0.00850759073290102,-0.00783575031696631,0.0131149521549938,0.0432384772449683,0.010768772459308,-0.0150843668535855,-0.0538016622116595,0.0454517546700418,0.00726168551269689,-0.0187480487448762,0.0157201905332394,0.0482804131922621,0.0521681661271026,-0.00614784161290591,0.0193343714882403,-0.0121353018894444,0.0106581523604611,-0.0318413845216657,-0.0788031609825695
"162",0.0435820530713644,-0.00259168961980286,0.023923133578413,0.00249669436576103,0.0192803200729061,-0.0963534739876847,0.0275369624910904,-0.050598295030232,0.00667547025820292,0.0724449439228306,0.0773514374399568,-0.0821282266641762,0.0417921312399072,-0.0342811060357776,0.0553390791254258,0.038993580565444,-0.0128464231348819,-0.0328527293674573,-0.0585513407432393,-0.0285023200805013,0.010687172696666,0.0321510094633524,0.0409750960577722,-0.0024676188656051,-0.00254575172255479,-0.0240775351940531,-0.0106721078892763,0.0116608869967852,0.048389248421365,-0.0621970715075654,-0.0541545725888996,-0.0668208240006424,0.0203569348016403,0.0231076610039012,-0.0294508184966895,-0.00463800702254498,-0.0061946468440162,-0.0370874494072281,0.0835641707362763,-0.0587417680185,-0.0217739347978997,0.00792663144105405,0.0257966369069986,0.0453514844892562,0.0320945618602032,-0.0764875889342575,-0.0419729206442948,0.0137226677774942,0.0378019379417681,-0.0386121563048026,0.036495138836784,0.0150997726532432,0.0512483616044271,0.0186274159328955,0.0102254211134451,-0.0412581281890052,0.0190564240032095,0.00267384426671196,0.0101679234305932,-0.012408334698066,-0.0424802840310832,-0.00764314559424608,-0.00713680136441745,0.0435163600983057,0.050824376981452,-0.000862699664558538,0.00624311119744984,-0.013163576543769,-0.033047469450217,-0.1054127256327,-0.0205077954529995,-0.0150860684152101,0.0127727905349835,-0.0729255585101617,-0.0097577597603308,0.0397822226662868,0.0479084315810249,-0.0797148720074418,-0.0647819490960144,0.0119450480704208,0.0327864598607177,0.00341459245211171,0.01786470128003,-0.0257635893485341,0.0244385464156624,0.00541793298301769,-0.0198161325530994,0.0625606189693225,0.059078349573161,0.000839445607923406,-0.0538409888161099,-0.0187908538316632,0.00802179245052561,0.000416720553024018,0.0204357697232284,0.00262809589619409,-0.0393552805016879,0.00813036293076878,-0.0399862967874548,-0.0390167741445831
"163",-0.0507923144470015,-0.00897198987342145,0.0540875989653592,-0.0153734020992376,0.0298250667892162,0.00619351089280893,-0.0382637713944743,0.060684474686419,-0.0058129177658847,0.027533686648192,0.0333959344385095,-0.00871471710851799,-0.0200083825865047,-0.000401729392102027,0.104764344702806,0.0198335762961905,0.0335656029058808,-0.00141036419857826,-0.0480462274949702,-5.12874921032198e-05,-0.022065636902978,-0.0223965056875072,-0.00836783010309337,0.0452697940474749,0.0645304584278073,0.0278276368090765,-0.0308621927283587,-0.113271908554564,0.00638362046800161,-0.0849698308581808,0.00606743190075407,0.0375213362981972,0.0214588478389175,0.0335032308290521,-0.0696912722288599,-0.00697085487178043,-0.0761766002149911,-0.0247418460743985,0.0448758287143759,0.0106580228509668,0.00229841244504171,-0.0514584251766807,-0.000825879068767783,0.0171173496751883,0.102847577278785,-0.0590346515826136,0.0518669452622005,-0.0884690379391048,-0.0418467850490413,0.0140219908547939,0.126121459545283,-0.0454515567772248,0.00804574029525374,0.0146666356698712,0.0381905096351673,-0.0728374858351354,0.0427674804218903,0.0209620069241505,-0.0398220270407093,-0.062780968281446,0.061076563298653,-0.0108352293710641,0.0375347666185611,-0.0314481158993724,0.0115184685630455,-0.00264033830073394,-0.0268364000421586,0.0171622712751597,0.0146199289921344,-0.0220565571111223,0.0380014842679399,0.0316445619733054,-0.0288629163308332,0.0203726230019937,-0.0297928075933963,-0.0899666830920985,-0.0161285212004093,0.0131815213522149,-0.0526472770632258,-0.116806223964603,-0.00189216104465891,-0.0718907018277142,-0.0537733098162884,0.0187509420285474,0.0269801075837939,-0.0190787199961084,0.010133512816477,0.0721996496563981,-0.0680170486072046,-0.0393041973159478,0.0213319144730534,-0.011005882136249,0.0205624511630013,0.0186843664699239,-0.0143217428324525,0.0294741131151782,-0.00661656836493706,-0.00749464810326593,0.0669807045107773,-0.0151187447658524
"164",-0.0327672081871002,0.00927581734653143,0.0104127742649065,-0.0147885404086594,0.022048179400337,0.0671481389103992,0.0140986982472287,-0.0317968317504527,0.0297033148627073,0.0429710506945414,-0.0155716840918998,-0.122858071720374,-0.0417514233454998,-0.0367319460598154,0.0307201929889803,-0.00307456413867487,0.0296350324252108,0.0237425123431852,0.0194703608105545,-0.0178644490081394,0.0112567406003326,-0.0116436979661617,0.0696860977450023,0.0240522357720393,0.0891585046864919,0.0267331232479975,-0.0237834069860901,-0.0458213257238204,0.0161736910944253,0.021632375616364,0.069659229076486,-0.0197431848468897,-0.0584385410932335,0.0752740816562977,0.0152192572626221,-0.0483883667199132,-0.0226575035847656,-0.0810775369625221,0.0327988510429068,0.0117466702918874,-0.0778087336675605,-0.0576025793342464,0.038459455649225,0.0164627136885742,-0.0345794717616074,-0.00647812714705708,0.0366912944316949,0.00205784304407083,0.0139306752814992,-0.0642285871586657,0.0183632897858063,-0.0407780732745458,-0.0142628170262953,-0.000201524614479703,0.0251638917080805,-0.0489208030840581,0.0192981432430263,-0.0375304827612261,0.0155690848180507,0.0534618411517026,-1.92551971208604e-05,-0.0792132324105455,-0.0517366795418123,-0.0296214241221313,0.0375648093223216,0.0248156288101089,-0.0121779936112412,-0.0383516329164182,0.0792706888640173,0.0477523612789626,-0.0167961787648523,-0.0189805940520316,0.00651879008004009,-0.047946272032677,0.0485905393175754,-0.0271338049732962,0.047543149842962,-0.0451364829491732,-0.0155871860717235,-0.0332153590762028,-0.0214644960712942,0.0301976183689824,0.0121933318206183,-0.0359478642358042,-0.00931341793295147,0.0242853368298356,0.0137864233756659,-0.0176149226947727,0.0873787193073817,-0.0380940338600952,0.0473611722018406,0.0459076418672016,-0.000717061534007597,-0.0541388810889048,-0.0207069268354337,0.0568463952400694,-0.0379208499870295,0.0140763508517867,-0.0306017204296183,-0.0395158875743894
