"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"34",-0.0566503848517147,0.0120218046301728,0.0289007475712597,-0.0401454734483788,0.00527868497209605,-0.0196250390337491,0.00580048463863367,0.0595878828042901,-0.0774237468265416,-0.0134474988937602,0.0152376113372095,-0.0275804923760092,0.0207509026499319,-0.00402760258569043,0.0508691681754975,-0.0115100555430232,0.021602581477297,-0.0794547135834281,0.0820832679526814,0.0202934536419204,0.0128975384997584,-0.00985167673674743,0.00364137941242889,0.0141509809587891,-0.0239257143775082
"35",-0.0162113768988244,0.0129999814741807,0.00394833104187562,0.00353839508531073,0.0163013247811228,-0.0647835652041538,-0.0036671608381595,0.0872800553131142,0.0625800673164947,0.00327913749042207,0.0507838119373772,0.00510514255921377,-0.0522521264618887,-0.0544935081414552,-0.0123772176946458,0.00696261804188902,0.0510187533234553,-0.00779537562297031,-0.0581378282752545,0.10722593946873,-0.077847880949665,0.032091974532232,0.0291721059468424,0.0502695335768818,-0.036416329414552
"36",0.0285846451440251,0.000174571579398083,-0.0171726141351807,0.007199963522216,-0.0267292899315479,-0.000271467915632952,0.00541155325832945,-0.0947969067632176,0.0634718720180145,0.0367105850769166,0.0502729221788827,-0.0208436036693314,0.0448945923545421,-0.00305998650369872,-0.0315845334715075,0.00572268813901765,0.0138667473473568,-0.00558067650211664,-0.0341811470462086,0.00150324030975888,-0.0164037640090694,-0.0114378157730705,0.0108919719626727,-0.0408886369195135,-0.0459137572204126
"37",-0.0751795596081184,0.00881297511285173,-0.0044188993387646,-0.0140399599020253,0.0103081774473373,0.0449676853417495,-0.0166886969696345,0.0669130766371658,0.0399980379813094,0.0396384564146839,-0.0179832335277569,0.0376055670031242,-0.0252132426974533,0.0382218071971131,0.0105606990089197,-0.0483501065915704,0.0236654932313424,0.00857038902484756,0.0436202830839412,-0.00859587094500026,-0.0477745523856837,-0.0543517767412007,0.0713138553833329,0.00537761207914211,0.0374149476499744
"38",0.0305510163242205,-0.00428149277792577,0.0367304979307235,-0.0138025280747288,0.0045453872488549,0.00156809740423483,-0.0441149760935493,-0.0484433562786515,-0.00628802162370302,0.030289176810251,0.0229061891099564,-0.0290870056481576,-0.0048566269346728,-0.00635096915384697,0.0129200552158898,-0.0837461973422157,0.0458295280473282,0.00134252341089803,-0.0560463586044346,-0.128468266462386,-0.0853364295818003,0.031189412605663,-0.00301288595943958,0.0258446230589691,-0.0513360358279813
"39",0.0829976406542238,0.0362528566699481,0.0278559003437147,-0.0188188361392189,0.00268876762043881,-0.0530721272661953,0.0735811290110105,-0.0278920599500224,-0.057878019115127,-0.00181222811105444,0.0517047352942398,0.0162088889015091,0.00349014699690645,-0.0177834592058032,0.106372733881539,-0.0105933867072248,0.00597586226345958,0.00379353941463787,0.00439609759570041,0.0225910737197752,-0.0139265431305046,-0.0211086894813282,-0.0345154364878674,0.00480921759441575,0.047039217953828
"40",0.066930845153107,0.00272833312581396,-0.0170260514621839,-0.0414593872869504,-0.0215731768044924,-0.0581016338678874,-0.0151328604232256,-0.0507409409382722,0.0249819187776266,-0.0256783706560378,0.0613190126882052,-0.0653072619201266,-0.0926483206034435,-0.07502753516554,-0.034119032601348,-0.0282078527608164,0.00949702885570631,0.0022435475222082,-0.0285154089890723,-0.0141986003277844,0.0434177684927834,0.0313010232743411,-0.0155212197376784,-0.036238472126494,0.0389127255469485
"41",-0.104568771786871,-0.000713699891779473,0.00558791155351721,-0.0204762483813039,-0.0195481859033931,0.0510581192145837,-0.118468635838014,0.0366111117823702,-0.0202533837746905,-0.137102924324805,0.0435833480089791,-0.00901089123190909,-0.0737352527272741,-0.0337239809713819,-0.0286356354066845,0.000188898917561905,-0.0562188276547273,-0.0102665842314263,-0.0608904355247976,0.0554406641516408,-0.0639562551151093,0.00629904187742048,-0.0797241203666827,-0.0872558189692312,-0.0197201126185186
"42",0.0464721021532032,0.0646322776509756,0.0709014518949701,-0.0117937445678908,0.0189460654673474,0.035813209624276,-0.0226754923536985,0.0363491486714373,-0.114278403220466,-0.150707408218904,-0.0505607988209552,-0.00561919816804271,0.0100806596779271,0.0197098057115282,0.00538889904557273,0.0317946025783623,0.0528649323113886,-0.0180868078465372,0.0201333845195528,0.0453454089651278,0.125514679247821,-0.0225398672244061,0.0286669076477337,-0.0537316742057552,-0.0341908186818191
"43",0.0229654097875663,-0.0112666441395721,0.0121248969228137,0.0294680988269723,-0.0167119877805176,0.042762245318354,-0.0209024884826476,0.0191014418273363,-0.0575210700651808,-0.0463834504347317,-0.0773271290517087,0.0370639191757026,-0.0543905356048101,0.00181541579892755,-0.00364478669699381,-0.0675744824915067,0.013280765088775,-0.0178925690328609,0.0356615299417193,-0.0210376592971909,0.0211407532160494,0.0688101470410589,-0.00857720699905457,-0.0299734319904483,-0.00349201761048721
"44",-0.100123679423494,-0.00101853585256728,0.0653425683619758,0.00675942360980884,0.0369000137344424,0.0738931342597169,-0.00608355633450032,0.0673539609881358,-0.0574878924180067,-0.0625261662104882,0.0569585675882585,-0.0018852526265915,0.00205047775162195,-0.0127694731071583,-0.0276277226583834,-0.0663902541390844,-0.00797586005675334,-0.0707041455595708,0.053512461660818,-0.0709461640643678,-0.0126992339829478,-0.0201900977990274,-0.0278280570962569,-0.0314400627171891,-0.0816828867563604
"45",-0.00267723508144032,-0.0180678011904204,0.00171443624390684,0.0157718949002396,0.015170624354451,0.0387150338150091,-0.0495238293484281,-0.0453309066227126,0.0473934777383244,0.00682575442487983,-0.0212531875098964,0.00235320205179554,0.0035716682358492,-0.0174937336600366,0.0111452620190852,0.00512957277323359,-0.0254957396728141,0.0316303488790619,0.0163864957031621,-0.0105358284800984,-0.00326771592359716,-0.0115941042096874,-0.0029805397063014,-0.0715260290281456,0.0547811959985427
"46",0.0406981235604556,0.0230246077132314,-0.0245209684845265,0.0087564500114779,-0.0167879678074787,-0.0225917851005275,0.0136836218556748,-0.0406892337361362,0.0299789692987768,0.0380775056075445,-0.00979587867277461,-0.0550284230709113,-0.0063271285090504,0.0102572473116544,-0.0121910120953954,-0.0245591792455341,-0.0434843432997255,-0.00803349998809784,-0.0457051077164973,0.0737708194640631,0.0221878282430655,-0.0243625329714035,-0.029651871847471,0.0226868577765495,-0.000110272880793274
"47",0.0551742672938123,0.0286543390304399,-0.0154331032726535,-0.00786049376382793,-0.00329487426978583,-0.0368686225249277,0.0956593415394288,-0.0685254816422575,0.0387563436831445,0.0174189575743791,0.0449453893581632,-0.0180877511533177,-0.119459014166409,-0.00396832224848166,-0.00553115721775603,-0.0298448636979154,-0.0342744280150841,0.0172240162198276,0.00853553213741508,-0.0257915623838629,0.0403289419243315,-0.0202602223755894,-0.0298337707443788,0.101804357308877,0.04900757207615
"48",0.017577294097608,0.0118083026113538,0.0470698998227761,0.0136065524004437,0.0191460714422136,-0.0229051257671611,-0.00532653920310618,-0.0235988110332664,0.0793247321463183,0.0238036554187222,0.00960216651602229,0.0456861076186293,0.0300600766400642,0.0189266614651559,-0.00204963173838892,0.0921322993093018,-0.00942341388508585,0.0361681692837027,0.0228184401676252,0.0236700156487397,0.0406516895153202,0.101827972380455,-0.00239749917666724,0.0553478736871444,0.0691661352721283
"49",0.00254341540567798,0.0100636298930833,0.0109129696132101,0.0387488288724021,-0.00915229021455581,0.0625409471913785,-0.103927880133948,-0.0411474020261965,0.0499530321490823,-0.0214689992790666,0.11717473347748,0.0673857468629899,-0.000999571719283545,-0.00300889618339673,-0.0782683809142615,0.0517363757128285,0.0653997870116019,-0.0123115304324528,0.0144678805398413,0.00980157375873596,-0.0183083380610312,-0.0700893715468709,0.0219782564952703,-0.0371087796881399,-0.0194034401855002
"50",-0.0335907622216023,0.00607912029592656,0.0234535245268056,-0.00657829432149214,0.00285758624013732,0.0363954643658385,-0.0202613640618965,-0.0121008133382338,0.0692724141776706,-0.0133586256915824,-0.0338052473246049,0.061972882029424,-0.00381789210713591,0.0380251086633119,0.0316847876588145,0.0687464257982736,-0.0244234053515652,0.0336480811342535,0.0426141037503788,0.00464802271669077,-0.0220184726795523,0.0210853710439375,-0.00265144502554345,0.0224951696944384,0.0150448260095866
"51",0.0443375360846107,-0.0015814477720306,-0.0315745150189363,-0.01419158019669,-0.0167603062540329,0.00292169407883659,0.059010850119527,-0.023728757099772,0.0183767626884478,-0.00765344324067259,0.0234345837575367,-0.0709723520735302,-0.0237945858142921,-0.0521062105725816,0.0329481841892714,0.00800351813524385,-0.0382381153000532,-0.00547845814080643,0.0778061074301813,0.0144313133433538,-0.0853305838422363,0.00516654941493066,0.0064226912969641,-0.0124399462977287,-0.000832262923906751
"52",0.101442166937838,-0.0197094586091069,-0.00981353930075188,0.00834282967640889,-0.0181630761943829,-0.0180886596919384,0.0385161303264567,0.0261823934829379,-0.0190464089160604,-0.00554052453350064,0.00257037215287584,-0.0273194490499789,-0.019831820112597,0.0671026941651311,-0.0827690806104561,0.085956879840042,-0.000539313613956387,-0.0479381520900083,0.0122978374441266,0.0419631996986525,0.032633543244903,0.00910442879345603,0.0186954177117268,0.0207554322002887,-0.0476805295036278
"53",0.0601873201877111,0.0149333913306692,0.0502884294766117,0.00767810579802881,0.0200408077898531,0.0130870768485684,0.00265715041528522,0.0191167008953464,0.0193594012795119,0.0272428744388864,0.0286335903114831,0.015675325799967,-0.0465227732886291,0.0220829195655482,-0.0136433352708384,-0.0278206105680737,0.04233823345425,0.00866763596745413,0.0591070513113277,-0.0283952765793232,0.00184363350637993,-0.0200116644503461,0.0143052815949732,0.0288015929227869,-0.0197395461357017
"54",-0.0135338719672769,-0.0204839989902046,0.0276594782506356,0.00623217842549848,0.0401594363495514,-0.044859084032884,-0.0409639644686112,0.0612639713805044,0.0182787802551917,-0.0387471371004948,-0.00396042516707756,-0.0126908473572344,-0.0189968633588085,-0.015766091863938,-0.0151474178236747,0.00750316706630778,-0.0401082650875755,-0.0839991980845144,-0.0571202650803591,-0.0602800288221989,-0.0596039582475811,0.0639362476319791,0.0409201157563155,-0.0316233945034712,-0.00370980389631937
"55",0.0373477838605521,0.069336693248013,0.0123852286127775,-0.023623073101889,0.0134019538065091,-0.0392362877013522,-0.0368496666046829,-0.104263319299774,0.0807769952871268,-0.00360458648236179,-0.0157261404854635,-0.00316871173547459,0.0624366626200893,0.00364698859584542,0.0477481147054425,-0.0535195182030695,-0.0253216428286602,0.0383611008219319,-0.0200755069305969,0.00674451938132825,-0.0222052759121917,0.00235457221070349,-0.0142164435591272,0.0180485193987531,0.0712733088935999
"56",0.00100220174513297,-0.0304747020778706,0.0432021672326598,0.0609616651029777,0.0130611307206239,0.00440900342910267,0.0612910039838904,-0.0634342114404705,0.0234654008151051,0.00526650659359368,0.0565520720274106,0.0826462112745836,0.0400916506349695,0.0212226870602863,0.00736566242953854,0.0443595403410348,0.0346217618361042,0.00328365137309609,-0.00514068193029949,0.00218267178299168,0.0371503158353724,-0.0330240526635636,-0.0311650549791847,0.00592001551404019,0.0467692385689134
"57",-0.0553037758548021,-0.0450907233709103,0.0127814266850582,-0.00696672182189578,0.0017624988135396,0.0386562997533308,0.0590744010880911,0.0293836818943824,0.0470853210725254,0.126591267898569,-0.0561737123261623,-0.00614315832313468,0.0117918148363705,0.00375338768828039,-0.0559412491554672,-0.0639492511143754,-0.0125473105498718,0.0206562512574887,0.0176453209672686,0.00614145991931075,-0.0953076278458958,-0.0965633259594305,0.0421083406975089,-0.0395572024895601,-0.0586837903502859
"58",-0.0141066587604971,-0.033173936405208,0.00128534111703268,0.0181400551678605,0.00544820645377561,-0.0301607283096081,-0.030709858837641,-0.0543048236651904,-0.0476268938778907,0.0299432619709345,0.0346569430933983,0.0344488899778123,-0.0304660917616738,-0.0278237627336858,-0.051880500674303,0.0206986678293729,-0.077799686002262,0.0524675987560744,0.0215343116240875,0.0344754131360822,0.0865225647291249,-0.00284272767363152,0.0274369361351787,-0.0616768653909895,-0.021807071740051
