"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.014585965833994,0.0183473424428637,0.0029666877956355,-0.000726150348566317,0.0148459024831846,-0.0673740544782827,0.022987518355577,0.0276840930763216,0.112035121514323,0.14794139808919,0.0274536371069499,0.0113116616512689,-0.0122337575304356,0.0251105017662584,0.0441344286562121,-0.0885343603576769,-0.0462944495048303,0.00494981772371865,-0.0436839772888653,-0.0620332799779745,0.035353872853694,-0.00757069610249643,0.0303516429280427,1.07517977711094e-05,-0.0915961882035493,-0.0660150734606073,-0.00689101853988187,0.0378715155860051,0.000923230411643815,0.0198856840783595,0.062860452870278,0.000831106098272463,-0.0216950125216661,0.00993703633971912,-0.0489303637326832,-0.063931123478066,-0.105214725787798,-0.00300700413074835,-0.00207358734461104,-0.0519668781288604,-0.0262701310835795,0.0653636388980828,0.0573675559616704,-0.0224855547143545,-0.045713423760862,0.0124267831027945,0.00107192481373165,0.0483954936522447,-6.98445466001917e-05,-0.00677547669947923,-0.0509300925073777,0.0341337790165614,-0.0121672658592274,-0.00115741372904801,-0.00355197047109256
"12",-0.00154544706912208,-0.0140066008645854,0.00642544372208583,0.0212459825514081,0.0149061524603392,-0.0487327107105032,0.00562345142963151,-0.00846345451192537,0.0226714309851026,-0.0161614903618417,0.0929412583442399,-0.0191751904218751,0.099237724638203,0.043600972249882,0.0642877906303407,-0.0222539187147283,0.0329581254023618,-0.123702122367908,-0.00501786018803062,0.0164613133690245,0.0463118432728978,0.0508402020334456,0.0049551474487698,0.0536368988618522,0.0205029714152131,0.00876919765389214,-0.0152034654470568,0.0244119439909641,0.0601294304306641,-0.0210909960381662,-0.0378162974063027,-0.0429486423011591,-0.0225039730819545,-0.0372611762296489,-0.0387868785378231,-0.0333337243627074,0.0614256400493526,-0.0748401314505423,0.0564183735723333,0.0518347651580304,0.0654631555027257,0.0165192494678621,0.054058775372067,0.042690502226629,-0.0217761129896774,0.0586391531757368,-0.028268086209758,0.031725668580622,0.0994087784496194,0.000341005105170308,-0.0171401339898364,0.113969034495461,0.0052708306356667,0.0644319077241948,-0.0176885542540523
"13",-0.0604082787090748,0.0185092107506588,0.067659589376096,-0.0146634899206083,0.0030203724608908,-0.0679741196575931,0.0364029371939379,-0.0365082879510209,0.0331864817725522,-0.00632553175127824,-0.0264653472209084,0.0183826007694298,0.0102911115752125,-0.000895077162761236,-0.0605818328194959,-0.0358050604050205,-0.0607676360000996,0.0378330086581257,-0.0719812989494843,0.0393785204922274,0.0419161200077742,-0.0274208562999797,-0.0318239121245018,0.0464333725855657,-0.0298783298362972,-0.070217172605664,-0.0150914741951646,-0.0949907761014155,0.0383617121221329,0.0434864573783358,-0.0217276082052044,0.0677419805256412,-0.0421239427507778,0.00319258865341411,-0.115603496430563,-0.110065080082042,-0.0222488412164624,0.0339037488980911,-0.0339241562956005,-0.0448645130799717,0.00170361970236723,0.0574059105005858,0.0279410206367653,-0.0459126915871814,0.0301556512372408,0.09737042267524,0.0255507008674569,0.0867194547431396,0.0598195073389052,-0.0596082134827021,-0.0468419384213186,0.00625948805938926,-0.0398599259910906,0.0898991819194655,-0.0303594744052084
"14",0.0880397838434397,0.0243493796918927,-0.0039979618873521,-0.000372121531875554,0.00600911459677231,-0.00705759166985323,0.028697682624775,-0.00436011504282587,-0.0106839242396765,0.00169314658181217,0.0751866643597295,-0.0559403153589129,-0.0421939913791999,-0.0784193730939186,-0.0463628707254299,0.0104744267557612,0.0506971763625851,0.00383994468151512,-0.0463046894500768,-0.0823540949224881,0.0633990846251559,0.127398603398327,-0.0153138195036471,-0.0821623424186121,0.0424301155220872,0.0283606237393394,-0.0392977633527294,-0.0407472178064016,0.0195931280618409,-0.00879877530851807,0.0583736358523716,0.0190810516508066,-0.00575416233531272,0.0655698660803845,-0.0227236075877854,0.00183910370685269,0.0104252127814171,0.0268662844512013,-0.0476102019430931,-0.0832505405131881,0.0152504085446446,0.0550140823116847,-0.0226689147573057,0.0321523328654336,-0.0277112242168271,-0.00715400665396245,0.00922053893475469,0.0302807585003265,-0.0872823365480966,-0.0429000944120893,0.0449819336105034,-0.0657399224463343,0.0165485002973085,-0.106386062630465,0.0039880420818662
"15",-0.00514852636266441,-0.0174888798672806,0.0273865367654239,0.015207947861843,-0.00822375070904346,0.0042278639396493,0.0151630012486217,-0.0100458552275699,0.0160634905052164,-0.00636911428860552,-0.0663208227140372,0.0328790536816138,0.0302047054835252,0.0519199412110505,0.040291500953719,0.0466331795150133,-0.0170007427240074,-0.0536092486191292,-0.0447963914746623,0.0454023543286017,-0.01133908906148,0.0224168964910599,-0.0380075059565663,0.00136519104034665,-0.0674426599141209,0.0252215791918761,-0.109423985231463,-0.0234605615850276,0.00886587739104448,0.0755178968039641,0.0852232363857531,0.0073011465284674,-0.000879396637241501,-0.00886653844692786,-0.045759930133988,0.0357984676986602,0.0182000426474727,-0.0432396587565307,0.00357434561936021,0.0596243124117094,-0.00707262161685881,-0.02953842664977,0.0197151660971295,0.0125642217903281,0.100124295958168,-0.0674905806386204,0.0302807279647619,0.0232002125228954,0.0183340413309298,0.0276505349464224,0.0798212336668554,0.000310925100454747,0.0528600406223069,0.0322309894645902,-0.040516734157734
"16",-0.0523807543923271,-0.0106809995454724,-0.0199956167957323,-0.024020081128828,-0.00142040832800018,0.0479470763619618,-0.00951219960415247,-0.0481910229596357,-0.0111675082394393,-0.0174155835134579,-0.0500272220711718,0.082863348093252,-0.0956858405394511,0.0264495220690882,0.0403612166430837,0.00388287094319444,0.0916983581770735,0.0414649303515305,-0.0969537124119428,-0.03139482857087,0.00179506524854947,-0.0513295076082502,0.0178410620994888,-0.0391162920718527,-0.0034203638676371,0.0278462895063581,-0.0161156060733703,0.0499140744525625,0.00331656838599371,-0.0250395893217874,0.0459860265918218,-0.003057699463846,-0.045228059824622,0.0522935837282641,0.00356682831577555,0.00354520556018383,0.101238061465547,-0.0045289360715591,0.0427367988685838,0.0207115900428268,0.0074063185292644,0.0053351879505988,0.0290007328842578,0.017572704755197,-0.00109517649246762,0.0472145485230118,-0.0156376203834988,-0.113295445722814,0.0123973433350999,-0.0553781857576546,-0.0757156130339193,-0.0464304349546412,-0.0756834969200475,0.0612895620095034,-0.0179571517073472
"17",-0.00569898546247104,-0.0371838390016266,0.0153866752884363,0.0182438013849604,0.0162399460190288,0.000765352524741828,-0.0558857744230455,0.0251878101279706,-0.00704837200427453,-0.0153534492616085,0.0209850963931699,0.0248120832953704,-0.0324544699260034,0.0324585184108794,-0.0206060232664368,0.071219641793864,0.0454962880975287,-0.0371095373509196,0.0717109689558001,0.0414039643229962,0.0764535036064932,0.00582775155650444,0.121181561200793,0.0661978521280557,-0.0125244778573572,-0.0500824446903388,0.0381539372479588,-0.018878206037492,0.0319932062835325,0.0376205240614665,-0.00480934625023769,-0.0356314777297583,0.0453869646471766,-0.0981706527185907,0.0337535557818981,0.0130493240471443,0.0349056460540985,0.033773860808589,0.0272582753979563,0.0408759285496155,0.0250240242201648,0.0160797539377253,-0.0334697114530073,-0.0576413161282011,0.0129492483796646,-0.0511917407876968,-0.0358251387205543,-0.00586424640089007,0.0376061130591195,0.0746442112473766,-0.0225796973422327,0.0328096075903964,-0.0554114166959085,-0.0867880309590424,0.0179544755855467
"18",0.00619601585067055,0.00827833858724349,-0.010857816594071,-0.0231014840420594,-0.0172057493688465,0.0101262299833177,-0.00336340626667339,-0.00741832884088188,-0.0297062057485258,0.0267249769548542,-0.0617768002465212,0.0347956965936313,-0.030070503510363,0.0749318841653945,0.032711358692023,-0.0263758665311887,-0.0387894281969827,-0.010835301458973,0.0342752911045041,-0.0638186735618779,-0.0258348748946459,-0.0323691350226079,0.00673765830015358,-0.0416676432446691,0.0265241889464826,0.0314574997337403,0.0391305788177079,-0.107451267604364,0.0222506935116389,-0.016814407618465,0.0179574942487407,0.0623067344711129,-0.0455777434721189,0.0375800250179465,-0.0283960612690983,-0.00919109583683851,-0.00928510259449811,0.0374144067581697,-0.050985644285637,-0.0652830979190382,0.0170164843611052,-0.0519222203981502,0.00978327849507521,0.000866648687254629,-0.00610870615694481,0.0786309605440764,0.0346157567202282,0.00869375562243396,0.0253843726811778,-0.0587288988933727,-0.0522794819029121,0.0760533809455367,-0.0238360926284972,-0.017656053155816,-0.015264704603835
"19",0.0195681511628827,-0.0166885247365108,-0.0332548568640314,0.0175353284735765,-0.00469779765890287,0.0737115292455936,-0.0282611231726235,0.0149741887621997,0.00153516289762322,-0.0589290778873532,0.0863593698177381,-0.0506525175895384,0.0451793669767511,0.0169959568354191,0.0442997337251289,0.0609770711563129,0.0228388361050525,-0.113350867194399,0.0377822303261222,-0.0278341733750327,0.0115907254330182,-0.0516349704862048,0.000995587233655002,-0.0160326292975791,-0.0781047091131603,0.0279189761963768,0.0890050462073336,0.0328358793223937,0.00968540634338724,-0.0628914376157462,0.0229960739923031,-0.0514325115830465,0.0257446258349605,0.0322545365690672,0.0568558440487147,0.0972512452057353,0.0489066292202203,-0.104152119863864,0.100249768570664,0.034086714558487,0.00651694839470853,-0.0513350060065615,0.0720081775231806,-0.0667641972467955,0.0231939862632919,-0.0104061899865717,-0.0547429654035431,-0.0907863261772041,-0.0792970644183618,0.0904841643145571,-0.0461470342557379,-0.0450711249669742,-0.0828050152905525,-0.00500468752885632,-0.0209340338066873
"20",-0.00509552399820282,0.00459654333928684,0.0338504308966946,-0.0174371905276598,0.0132655509372008,-0.0556211173129458,0.0559647837979046,0.031310271257624,0.00146500836971993,0.025285496396612,-0.0691772306135603,-0.00217027798069415,0.0141797549276472,0.00759722917150728,0.0372820134977566,-0.0982515204505575,-0.0907700326610721,0.0402785909868642,0.0352684284700086,-0.0658582778105014,0.0248327584264088,-0.019023491861917,0.0156384441109727,0.0379172183139745,0.0250965912569714,-0.022589148422166,-0.0192754448788422,0.00668171036805718,-0.00455443340500188,0.0364831134744418,-0.00911134326285347,0.0458514003576571,-0.010856161243816,0.0367873066643675,-0.00749455164835371,-0.072406562951586,-0.0215961523782303,0.0703009120105133,-0.0225747818476451,0.0108513828994407,-0.0224877070359672,0.0224371332430062,-0.00923223135496456,0.0510692292228919,-0.00886780854625844,-0.0113315746544954,0.0102752722684713,0.0704880855242401,-0.0228753765570753,-0.0946562467398181,-0.0549364445694644,-0.0420302630111774,-0.00185117637280871,0.0162594937516607,0.0117001392517054
"21",-0.0196024136192109,-0.0242337527652609,0.0098863788806933,0.00512778837846662,-0.0136800817694017,0.0172832922536371,-0.047185114767003,0.0232201233507896,-0.041627202756908,-0.0065566786865982,0.0025642978906602,0.00174116001646681,0.0621719932519926,-0.00674748213757019,-0.0250938318702866,0.099730645358876,0.0979262456099868,0.020620811892517,0.0109469171037658,-0.0423909930902326,0.0474930651010312,-0.0215994155776751,0.00204802493744358,0.0974605846690741,0.00151722057739746,0.0290630717974566,-0.0646733815705078,0.00591605784447772,0.0332471331537441,0.00951302870378309,-0.00471965245506737,0.00415100520218802,0.00826133865871201,-0.0288277669497443,-0.041420387320528,0.0715549733609356,0.0506784161214557,0.0697888087012172,0.0404811936965111,0.0613010694478084,0.000956862295350183,-0.0131921850048403,0.0161801880235416,-0.0359479147429703,0.0737956415263742,-0.00720176158418129,-0.0244465037143971,-0.03512045698966,0.024447658278697,-0.00951508355180981,-0.0359863583737793,-0.0497076909974642,0.000521523141325408,-0.0219838792504303,0.00966127590955913
"22",0.0225806920843715,0.0281755183875341,0.00515175771948391,0.0174721708573415,0.0206812099956141,0.0469847879258817,-0.0693919960734024,0.0990188836504889,-0.00586446331837,0.00717933083475012,-0.0399966037719095,0.0709000669419061,0.0881838789920267,-0.0115357470757085,-0.00475700508466671,-0.0394097837568099,-0.00263143536063481,0.0631337097402346,-0.0475241268482355,-0.0512862319135125,-0.0377950834833267,0.0464468490485214,0.0467610336704337,-0.0572023573462812,0.0561120606267569,-0.0265383170154403,-0.00545574696405904,-0.108225669904836,0.000398212839572545,0.0471459230124374,0.00156178469339513,0.0401608581587938,0.00952140852338753,0.0638828173334197,0.00222434313131923,0.0269046151113653,-0.0628504593141946,0.0380965842505304,-0.0190711337375754,0.0198825896315195,-0.0434253473879519,-0.002706647187627,0.0364339175236454,0.0427499529088514,0.0594586075333649,-0.0118629204703683,0.0610696760826719,-0.0120501704770403,-0.0157107672036416,0.024123476596611,0.0125794870201612,-0.00977488612259544,-0.0424785923515308,-0.0401614390142979,-0.00097616178241028
"23",-0.00966342679953977,-0.0224626604742227,0.0705439729988384,-0.017543696870016,0.0264789798554338,-0.0421891297182081,0.0511374450142523,0.0387847883705706,0.0256647049517413,0.0445015221072528,0.0392500765057784,0.020396837382888,0.0360696146626661,-0.0150277794743793,-0.0258678357312763,-0.0303124612658223,-0.0457488394541534,0.062217933176096,-0.0731281651160235,0.017256859618252,0.0912025856229614,0.0528770865278052,0.0508738502102902,0.0579701827300574,0.0303862439602156,0.0189431087866357,-0.0431090685809841,-0.0131619529134585,-0.0175534513401284,0.0434817502614667,-0.00108955720498752,0.00183358156040463,0.0456757557911302,-0.0128574079401778,0.0103016809617816,-0.0057830734768632,-0.0851970993776136,0.0661573441808233,-0.0569933048405025,0.0685890416832406,-0.0892426492206234,0.0621786422235372,0.0790156714481826,-0.0844789592492609,0.0112513892670598,-0.0310392486643715,-0.0214459682288594,0.0725583108698407,-0.00311156560226838,-0.0522894242049599,0.0461129808351,0.0547621817847955,-0.0338144673363403,0.00663573167868359,-0.0249764431275366
"24",-0.0511108169609571,0.0291101448854095,0.0135577494054453,0.00363996538508417,0.0241481164321166,-0.0186419963936103,-0.01642903882114,0.0583866736107874,0.0352750708902328,0.0427825053706232,0.000752782910784007,-0.0409941522650934,0.0539513894525871,0.0351245533059381,0.0414542731081606,0.0518876696533423,0.00224374056484729,-0.0594707205299236,-0.0173827995469792,0.0122805160445465,0.057609993519678,-0.0189142045031486,0.0469924792343456,0.0595591166172017,0.082462144665108,-0.0465430581975703,-0.00172586052381535,0.028069945339013,-0.0674075739221948,-0.00052437800841104,0.0173883258201818,-0.027158078850332,0.0355042735699814,0.0241778884514817,0.06295143571744,-0.0446671947457897,-0.0112353661437508,0.0187768188316025,-0.0210374237030933,-0.0233813477320228,-0.00720991678871976,-0.0113617929144857,-0.0100593128428473,-0.0632456303298606,0.0317862469873574,0.0746896471273679,-0.0326498951280568,0.0172445069803244,-0.0103738529854239,0.000985065576744184,0.00993860320740275,0.0619889998261636,0.0183823627920062,-0.0309053650434513,0.0463049619038555
"25",-0.0143117243868589,-0.0473459368807748,0.0358183474363512,-0.0109904947013724,0.0418052936179165,-0.0558629703902374,0.015158792831644,0.0481027912608899,-0.0254936489934463,0.0448178256208608,-0.0243643317956325,0.0176451418681343,0.0184528603976321,0.111153644147621,0.0252129895905439,0.00324727063095179,-0.033620065254537,0.0916165040776454,-0.0429732404073924,0.0676889748119174,0.0586739240821222,0.0677733862565683,-0.0092252995948742,0.0278236681020737,-0.00398580636990676,0.0240418332148513,0.0556789988012989,0.0334701582111143,0.00322849174841484,0.0593598365563245,0.00114272580447719,-0.0565839888411016,0.0341495748692551,-0.0103595663178633,0.0260222502189968,-0.029255864317548,-0.0174189889426731,0.035321684091862,-0.0345226804776975,-0.00799261672593092,-0.00248580989346148,0.00703398886135973,0.0581835691294416,-0.0170419790870852,-0.0262361902334231,0.0362666712776031,-0.059691850806287,0.0620077065146802,-0.0500075025967978,-0.010703963790159,-0.020161359154012,0.0359574106956333,-0.0563234680516923,0.00879924669314683,-0.0624014790093645
"26",-0.102979384888548,0.00303259373733504,0.0214071593512075,0.0328562002001442,0.0378580138871564,-0.0679095964782229,-0.0172722486714501,0.0550509109096497,0.0196812001315187,-0.0129334973901652,0.0232135312937125,-0.0561955540650088,0.078458318400103,-0.00612180859696307,0.045139350064697,0.127472021251717,0.0496529582660685,0.0235565994038906,0.0558854451499489,0.0771177857301921,0.0555517897413994,-0.0914856851400718,0.103536547715678,0.0890783191337946,0.0500647695340798,0.0536387416565432,0.0187417528363434,-0.025213169812526,-0.00773877505348845,-0.0123337471041267,-0.0233339640000905,-0.0518092364206897,0.0197182648733068,0.0177596462393945,-0.0283911330961329,-0.00231471013154459,0.0187778350027145,0.0430702343681745,0.105519409337048,0.0665049397623019,0.0955388278526983,0.0763402734686049,0.0479392855518316,-0.022265144502633,0.0532961522731561,-0.033364967164176,0.0092358532553883,-0.0290864937756147,-0.0183326214888636,0.100214534595997,0.0467101595055067,-0.0468797833200517,0.0435261270932139,0.0630841788250203,-0.0280430396301773
