"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0113337937908267,-0.0242619247261729,-0.0079806202598415,0.0208847639626292,0.0160238380510513,0.0844398198639709,-0.0214773768625092,0.0171755933990184,0.0373434209156511,-0.0369959504613419,0.0160115350676335,0.00945023635654748,0.102840334535175,0.0247190387997485,-0.055403778158569,-0.035986783607169,0.00191850976918042,-0.0353408575123896,-0.0472913316823582,0.054960200199231,-0.0218083860890474,-0.0203194651977801,-0.0341333883171737,0.0277826198342308,0.0913693893653911,0.0334653637508833,0.0336125532045272,0.10137076950457,-0.0181916550905451,-0.0386944385732375,0.0181600783885412,-0.0176705944356139,0.0512093271069937,0.00585652377605064,0.0670617704964983,-0.0286184346810438,0.0283607503472845,0.0765053685246591,-0.00158671987696158,-0.0230926637087753,0.036210227714293,-0.0831316951964245,-0.0523430617278897,-0.0683459656225301,0.0395472491448886
"12",-0.0780992347383958,-0.0171642668921968,-0.0139093124847279,0.00101373351483938,0.00788355339416491,0.0130521647714949,0.0593236824793426,-0.0562980392317847,-0.0794526109671257,0.0963450438588666,0.0193730755070172,-0.0658155567827595,0.0398267778601171,0.00350873116799841,-0.00457579165183906,-0.12242711618459,0.0530226911930999,0.0823574369468305,0.0213895701864811,0.0136139754979106,-0.00086928476186877,-0.042593154041579,-0.0026677268844377,0.000982908489294356,0.0473448668636788,-0.0396186574741686,-0.0271200677754779,-0.001317769630373,-0.113662270296149,0.0325140755092013,-0.0275829865810928,0.0692654546894597,-0.0484830212838502,0.0320176869537682,0.0634905813226335,0.0591458352721963,0.0414627280221927,0.0310642195423347,-0.00656046595450353,0.00149690531854762,0.00454732092397177,-0.0249934796346556,-0.0168907618738095,-0.0357739609648141,-0.039972787215653
"13",0.0679095286758382,-0.00431780425997526,-0.0169988321364976,0.00428837881737591,0.0152807345535925,-0.0403264773065241,-0.0105540026014873,0.068027373187806,0.0158929771748999,0.0891964684623781,-0.0354494210367164,-0.00276328046107244,-0.003809744281996,0.0820951994135707,0.0144333143680499,0.0528400590136465,0.0317556297130446,0.0115799984105698,0.0128333819796361,-0.0151980627626532,0.0277184219040744,-0.0477955709689029,-0.00784554496364511,0.0337454927746979,0.013840869996855,-0.0324610531665178,-0.0157136663467026,0.00935698991691166,0.0223374404184592,-0.0498770049095849,0.0736884925740252,-0.0658182662845131,0.0803223877735097,-0.0153266770337028,-0.0155217202452077,-0.0123288857227266,0.10047658638815,-0.0557463786007536,0.0471357711177349,0.0349291583709327,-0.0510229855202568,0.0316602506228138,-0.0293694360667226,-0.016810513427872,0.0173556469052068
"14",-0.0525948410251505,0.0261363454703224,0.0697919462982175,-0.0133142755030152,0.0206254794458624,0.011843334435436,0.0168806360177066,-0.0350243020558963,-0.00687153258543317,0.010889562609651,0.0827678972933213,-0.0317348894581188,-0.107823971428183,0.0578152728286058,0.00553031392216895,0.0504749326756359,-0.0702240561615996,-0.0681977808096552,0.0661492746259636,0.038840017122796,-0.0284047044409386,-0.0291561258029094,0.00998634893421023,0.00664624741540138,0.0455648208813567,-0.00818402298931541,0.0798657280318824,0.0350111643398368,0.0564260868567479,-0.107725805285214,0.110328713168165,0.0921371874351111,0.0111537430429444,0.0687912701307855,0.00236368953047919,0.0246694195125865,0.00662159929722424,-0.0468036336739252,0.0465522472629919,0.0566502704528344,0.0968476154587551,-0.0175071881581813,-0.0589049364109995,0.0274017133012843,0.0601734263492274
"15",0.0640064827702234,0.00550652222810724,-0.0281721276214818,-0.0186102202159087,-0.025251904732671,-0.0849712777458669,0.0259229051567423,-0.0307701390488267,0.0209130543526814,0.0037475888080742,0.00747968935470004,-0.0447677947541429,-0.0184518340244981,-0.0305348998741804,0.0746566843438868,0.0365475450388341,-0.0622002008364846,-0.0914534291833934,0.0193498669748506,-0.0692943431296578,-0.0223369368063847,0.0019268900817819,-0.0418995771950075,0.0227003269604738,-0.0606393825358123,0.0380090142696577,0.00338297821999687,-0.0287752553889523,-0.040487687665783,-0.0286871736185997,0.0392914713448177,-0.064082088433443,-0.0189959571276251,-0.0683060511324087,0.0644479360989166,0.046192950041056,-0.0187039903462904,0.0603193901467658,0.0186791532835474,0.0152202422993414,-0.0120556771819048,-0.00816228331505256,0.00607513740461967,-0.00401910362311812,0.0578218555305247
"16",-0.101637126795433,-0.00636566978347826,-0.0126630860917371,0.0382829821573471,0.00206143840354045,0.0341620127155922,0.0199712559319834,0.0778346893171297,-0.0627562054056589,0.0728145541687868,0.0605746665591829,-0.0690536039910187,0.0817438098381165,0.123511108062252,-0.0715379553736293,-0.0151278216800759,-0.000205355234268172,0.068175660961604,-0.0343067123762689,0.00472866659038975,-0.143329196414194,0.0187300083362231,0.00298729234397075,0.0104523850849231,0.0340522033335795,-0.0376557585613335,0.0239561705228058,0.126511819827479,-0.056828769459877,0.0406603435682876,-0.00545156059874113,-3.37491594107238e-05,0.0251729625652347,0.0274423110532021,-0.0955049742366625,0.0399026989248011,0.0277881363103061,0.12361497727495,-0.0229921662814056,-0.0210233347451122,-0.0052552107508022,0.0178889234286041,0.0149524385018557,-0.0428117233816692,-0.0456649452921257
"17",-0.0781351762975344,0.0126091941407084,0.00910349543562689,-0.0112282748044356,0.0153886756434004,0.0544854423123163,-0.00146499786971347,-0.0216369068687875,0.00315903639285665,-0.0727046558355503,0.0221580999845925,0.0408352910316444,0.0678227160571634,-0.0411395077896677,-0.00916645345194499,0.00565743108703821,-0.0161276489626091,0.0681251328161567,-0.0504498865480835,0.0459097111373779,0.0345828771206443,-0.011104616963491,-0.0527588837427041,0.00213984010695577,-0.00494396898392839,-0.0468607020895145,0.0282075323433307,0.0403998099008632,-0.103965829019582,0.0127564178509261,-0.0725102685548512,0.108619123780284,0.0121222523585098,-0.0104273288908448,0.0242517719861958,-0.0488785516729342,-0.0242643617939884,-0.0640871158721903,-0.0944602297443652,-0.103295163763529,0.095988426765358,0.0131130552851472,-0.0479538898427791,-0.013143893413353,-0.10384363853632
"18",0.0605921014289043,0.0184266622709941,0.0166039765064367,-0.0475342151322997,0.00125419874398267,0.0131249016476897,-0.106660093542273,-0.057639347414641,0.0718870149779403,-0.0958132813461593,-0.053691566638243,0.013191965746739,-0.0692363213396506,-0.019004276102431,0.0318978774851903,0.0669536007801652,-0.0400263827539136,-0.0312776560781268,0.0774350302428995,0.0454464481847738,0.0300103020627715,-0.00694221202945204,-0.0126908742821361,-0.0442828066630372,-0.0331026062828936,-0.0717442531008455,0.051113895038004,-0.115503153530554,0.248007208375041,0.0244629096678626,0.0497779158474951,0.0321929048472572,0.0332048966325907,-0.0124439827077079,-0.0162621390118616,-0.0318517892707197,0.0170638134298657,0.0133585136027429,-0.0113587051435054,0.0199278837876976,0.0385404859080025,0.0661178818658095,-0.0393427355159666,0.0602402804584134,0.00512739710358613
"19",-0.0308673849630284,0.0421010054878438,0.0318926643143701,-0.0289286834624658,0.0200643427397649,0.0225810193924976,0.00866496090992761,-0.126402015074361,-0.0266015818845477,0.0734209570204009,0.0304853263454685,0.0430729093396726,-0.0439218821268857,0.0213195751062331,-0.00230264104723539,-0.00717153956748567,-0.00540612255609477,0.0122785418353191,0.0646143392919999,0.042098717048919,-0.0189693320750638,0.0359033648292567,0.0192817113375881,0.00880925635861272,0.0429348233508083,0.0419998343370392,0.0217122258796601,0.00963820350732848,0.0632713670316295,0.0139450519208173,-0.00651878977521433,0.0277403128280407,-0.0575195773357449,-0.00693016555407659,0.0118204787565321,-0.00783715031209881,0.0698126169713831,-0.0567929395014525,0.067464931475986,0.0706577745288267,0.0182366611445345,0.0634162121465469,-0.056583415640037,0.00231498816192154,0.0916075645570548
"20",0.0157171408869009,-0.0348524094650113,-0.00485303034207397,0.00528618819459594,0.00516188128866008,-0.0107139596271942,-0.0695675497538187,0.0650068921000583,0.0385037253032648,0.00923972758875249,-0.00272842626778513,-0.00817083416544994,0.0236803169372529,0.0392583545968889,-0.0643343326337054,-0.035921754074495,-0.0542652508565603,0.0200867689821249,0.00225896595897126,0.0651994933673753,0.00968920000887282,-0.0304506744094693,0.0357762391719686,0.00941592529928569,-0.0154740466969228,-0.05148169453798,-0.00680553916756425,0.0665074437521215,-0.0477122625878091,0.026438970192703,0.101980872054008,-0.101570889781921,0.00836441798810987,-0.00118458905078145,-0.0654428015319538,-0.000751910719157797,0.0297210383069006,-0.0244962631113863,-0.076188485364154,0.0356155873109737,0.033227913526279,-0.0734697573433235,0.0180600971210486,-0.0710994205122946,-0.0393956501093624
"21",0.047086451060981,0.00596865597367979,-0.0310548027741303,-0.0133329068479409,-0.0263384923283847,-0.0126591380724677,-0.00265536557040993,-0.00766182002997458,-0.00786980734616452,0.00127877983653629,0.0476662059276066,-0.0264343714790095,-0.0601718560021419,-0.00978502717156041,-0.0453249089137326,0.0227117423494496,-0.012009553490572,-0.00213300061501221,0.00439455966123666,0.0312619720154323,0.0785054003992568,0.0556396879725698,-0.0434448139063532,-0.0157992926020372,-0.0155983472723958,0.0707516585558847,-0.0699037493107031,-0.0569384757766012,0.0677774441616003,-0.0416032359336708,-0.0143052521868953,-0.103193469587227,0.021103783208653,-0.05707619945152,-0.000185387809898034,-0.0385580659905218,0.01221186373302,-0.024182539235354,-0.0031789257355459,0.0285084952861466,-0.032774998378268,-0.105069033925925,0.0592066546816109,-0.0411791208272035,-0.0349959572209725
"22",-0.00142390792089546,0.0455734951626204,-0.0128315324121679,-0.0137527203619024,0.0149522544719921,0.0513714845323624,-0.01354286144202,-0.0286140148180779,-0.0454407564696314,-0.0237047596830835,-0.0165026074872896,0.0625756154943112,-0.0723579424877297,0.0464278821125008,-0.0206199700057988,0.0708078581178145,-0.00348304516607994,0.0299551859604565,0.0322156312055051,0.00767007735698815,0.0406749804597172,0.0614530642485137,0.0135410447235308,0.0367598830089049,0.0208525501165624,-0.0738079451944158,0.0395532744803768,-0.0532850628998234,0.0406523049502954,0.0240379002729008,0.0239890381211115,-0.0350392284290321,0.0173856085181297,-0.0153150171208444,-0.0110393129490581,-0.0214326010506524,-0.020122654099697,-0.000596977990733289,0.00797365737957097,0.0154222300832795,0.0777437473318787,0.108889598945001,-0.0719060471172015,0.0339368610317078,0.0154266510957517
"23",-0.0196018036497164,-0.0123549298732234,-0.00538707343637781,-0.00113693403645168,0.000543271526683397,0.0316188603692093,0.0384798925741254,0.0635064333061678,-0.0517306581610066,0.0173159685865875,-0.00287570065262891,0.0102288334890397,-0.0262075391623561,0.00990689068862793,-0.0160940029866199,-0.00424873070919382,0.0228853513473604,0.0419107285223987,0.00988902075306935,0.0198083848812576,0.00530931615531476,0.0712152963846854,-0.0168220546131983,-0.000577584711898034,0.0242613386508631,0.0220936631431623,0.0135922897038106,0.0349934742275968,0.000292562761245146,0.0139901866699515,0.056278576360763,0.0443959240333528,0.0177430688161798,0.0607369624177376,-0.0130750854972319,0.0191632140472173,-0.0532018995937735,0.00534886434570103,0.000194452401153936,-0.0401282714778127,0.0498062600685027,0.0649643639883799,0.0590019487999999,0.057646231792856,0.043722103785249
"24",0.0593195878943516,0.0862578950931151,0.00806420702797696,-0.0268507191258054,-0.0359308650465318,0.0161562686381732,-0.0825738292742041,-0.0390585236750306,-0.0669462729746308,0.0191693612299127,-0.0236291965824364,-0.0117350697815202,-0.0592660736198556,-0.031560151788944,-0.0426365454177894,0.077394063601269,-0.0647510017574749,-0.0290501272684578,0.000686839796396679,0.062985034081254,0.00984130396497524,0.0549235392545788,0.0132931637848611,-0.00648059643356715,-0.0821309351154877,0.0465719268806565,0.0349081136659191,-0.0747185361533761,0.0316265094264687,-0.0722160811220448,-0.0825906947319754,-0.0352425118075743,-0.0242443986996166,0.0101793182517371,-0.0315916396630974,-0.021194724097455,0.0671479652068667,0.0177608678560796,0.00713995190877429,0.0478769429812006,0.018032067022703,0.0810538660964863,0.0395742266230179,0.0674628643416165,0.00086477021638319
"25",-0.00201725573506661,0.032213111268705,-0.0135365804122616,0.0130249487100333,-0.00047267113531901,0.0245863296765025,0.0374110004267559,-0.0165672849272736,0.0751007969009172,0.0807551348219454,0.0467066981270971,-0.0223937262243589,0.0547949608624811,0.0362321630837494,0.00578588522024843,-0.047930432024342,0.00175212067668979,0.0865444047249501,-0.0328605866112884,-0.0203247577137164,-0.00263133114130233,-0.0775640713407543,-0.0782039325556831,0.0359885678111286,-0.104671815212634,0.0385665549474874,-0.00518891660998488,-0.083619957758402,0.0441892783291387,0.000951416973088849,0.0273297061124742,-0.0014582078288301,-0.052178737294297,-0.00967948141507768,0.0698792720237505,-0.0216090899445815,0.0132962504910531,0.0804060443632811,-0.037007352936036,0.0162658882906206,-0.0329269775070889,0.0486736748562294,0.0011152282042714,-0.0145813950113096,0.0171320622156823
"26",-0.0635393128384486,-0.0126921584302277,0.0195927930147567,0.00804030394863888,0.0369116818832524,-0.03254329767981,0.0695630434037407,0.0293710263704415,0.00721994841898521,0.020835198073198,0.0811439373697159,-0.0548851443077478,0.0761514480429181,-0.00201280556730353,0.0772685345112857,-0.0464857324602801,-0.0373902137513357,-0.0343602449565222,0.00628321932738949,0.116433683773737,-0.052845202349101,-0.0456875203127428,0.0500243245618856,0.0470029149251939,0.146921534351129,-0.0418752916167779,0.0698919543480826,0.0877423782289022,0.0018915243675838,0.010007184358161,0.013785811777022,0.0195620032875549,0.0552104861372878,0.0637543341349904,0.0462051603763964,0.042120589867199,-0.0247650257104302,-0.00321219790347427,-0.0235577357415504,0.0588745492624135,0.0132781552113034,-0.079345546658168,-0.055660224442018,0.0432291087702698,-0.039093660045952
"27",-0.0301580763589934,-0.0425872100435847,0.00101620253174658,0.0253492879809772,0.00477011417286324,0.00870332775793505,0.00315501524654668,0.0577835326704343,-0.0248177622779215,-0.0413873117297685,0.0371225034779379,0.00360251559448408,0.0429875272799656,0.0394922178483554,0.0523009396907762,-0.00817776449953965,0.124029160068139,0.0687143526262309,0.0416143822071918,-0.0411151882458209,-0.0403002994770867,-0.0280893303559131,0.0473571442148274,0.0364206253076437,0.0448997124699649,-0.0746731298934938,0.0272087447921285,-0.0514693213090834,-0.0777113583154919,0.0601142009886746,-0.0354125316686303,-0.0120204199167952,0.0516117451567632,0.0272758159182951,-0.00301058314076227,-0.0275763631757231,-0.0713798649866722,0.0484369514969008,-0.0922704650761752,-0.0585534283877779,-0.0339915304279788,-0.0182582106656754,0.0582555412099802,0.0196087345562906,0.0431642843112054
"28",0.0572199038888107,0.00859616701697849,0.0451306521344099,0.0328178668936375,0.000452380042965432,0.0188463907784696,0.0766324996735567,-0.0621489489055283,-0.0179551968241965,0.00250282312790995,-0.0362385730148244,-0.0714248822995904,-0.0749347020603768,0.0139426879674682,0.101587641947118,0.0803354023736464,0.00488497786506587,-0.058019809362144,-0.00698073420023044,0.0476079240917088,0.0391508723434123,-0.0323273427447674,0.0550621293558356,-0.0151092115832756,-0.0851146625037696,-0.0134051226121923,0.0148724367809213,-0.00209861483878583,0.0605136574471868,-0.0179731561399774,-0.0296704896171836,-0.102450520956212,0.0259273318455659,0.0412104234381889,-0.0345388505899299,-0.055324253470019,-0.00126752047140349,-0.00708615112563531,0.0097121533106744,0.0188749928948669,-0.0172391851519277,0.0849452800778751,0.0156578526030767,-0.0230714822830243,-0.0420309654475952
"29",0.0852399606342989,0.00146666793919705,0.0415047918421835,0.00415063126287784,0.00801788044243931,0.0169079517656918,-0.0313050249306811,-0.0892233258863381,0.0218808073886423,-0.000183261080826265,-0.00073958914275676,-0.0127181846426169,-0.0680798738378831,-0.0211566408092552,-0.00313959908370421,0.0601484570224989,-0.0226452928594049,-0.0226826379449526,0.0217766100456959,-0.0201280087436369,-0.0597513966493306,0.01952279967081,0.149808167546062,0.0662526188886432,0.0100076167195674,0.0699429597892144,0.105015784345876,-0.0487739573648937,0.0717986712173337,-0.0332046612514236,-0.0519806715352923,0.0104138149309782,0.00384156953540588,0.0204460407218505,0.0199270310294679,-0.0271117357328702,0.0233278301673906,7.85870113709699e-05,-0.0192720838660867,0.00762710184489148,-0.0316347709896185,0.0309077940019769,0.0437874325018453,-0.0281600353559395,0.0243467076186078
"30",-0.0321463016246397,0.0195665837005671,0.04387931921869,-0.0304555509829715,-0.00190805538646134,-0.115825596589175,0.00512254527090692,-0.102839635500231,-0.0231637003132331,0.0774408612937345,-0.0890045461734362,0.0524411373657334,-0.0540282504111834,-0.0379874023137173,-0.0178522317463602,0.020493728625594,-0.0595932874515838,0.100789690627732,0.0366014002709581,0.0347980147473597,0.0776363273899577,-0.0459740130835176,-0.0583518456819862,-0.0262235196263078,-0.0501041473252276,0.0466583328606894,0.0271460567408034,-0.0817366830970398,0.105509548724237,-0.0296190961713398,0.0109140981242208,0.0841072729474058,-0.0690003690767469,0.0198217787191997,-0.0104632646329114,-0.0139274524497525,0.00164560587332366,0.0258026959925194,0.0401386730066427,-0.0113775579954171,0.0741878048989862,0.0347599125253051,-0.131515014602271,-0.0234652091370424,-0.0227137714407453
"31",0.0264675521187871,0.0546160651782717,0.0277399066466237,-0.0163803243998558,0.00295561229400001,-0.0975662461556741,0.0352075005414686,-0.0476879121351737,-0.0595639649105285,-0.0180270101165127,0.0297454947859835,0.0249059889202444,-0.072260830477441,-0.0489148344244474,0.0394612393303073,0.0977442151002278,-0.114221354655783,0.0651025811594602,0.11233385057931,0.0744130076487805,-0.0198042387983905,-0.00989808518832022,-0.00310147590848604,-0.00560253421781175,-0.096169265415877,-0.00413593792858799,0.0179006878734808,-0.0648498145820052,0.136585216224785,-0.0380286043929118,0.00701607277177294,-0.00163956404612323,-0.0423019961365658,0.0984560286728504,0.031180991866424,-0.0337446074837895,0.103333868351655,0.00256003603460842,0.114491316447666,0.0552359292185456,0.0601073185642827,0.0735237234102025,0.0319759900091222,0.00812984291242136,0.0976391555349441
"32",-0.0499886116483965,0.0323930113954585,0.0797044196317342,0.01261456907124,0.0315423370005754,-0.0827519722826298,0.034228085542757,-0.115103647067869,0.0207745786173333,0.000427647309644544,0.0212895591826286,-0.0370842889653785,-0.0636223137366946,0.0150603612759047,0.0927665173654785,0.0193037665116252,-0.0460898586732415,0.0781884394415358,0.0324383308769557,0.0490192171570995,0.0079503169197177,-0.00335803792104542,0.0306315096237316,-0.0339011445793678,0.119648061762843,-0.0494271086232963,0.0219688926493618,0.0539894004321201,0.017533630102473,-0.0788773552328,0.00956402906374652,0.0942965884743122,-0.0786833494644113,0.148557302225007,0.00465573621806232,0.0168069122364352,-0.0347474383774243,0.0951019088988903,0.0153093959476492,0.0946502705058493,-0.0105610334983631,0.127099587980537,-0.0798444220076917,0.0278101739692159,0.0223279608130838
