"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0042938501334392,-0.0305812208704487,0.0179187274901622,0.0384095394820173,0.0180310387535869,-0.0414507604710407,0.0573739323950315,0.0752213345837836,-0.0423933877927465,-0.046256819991473,0.00844455315084332,0.0256430811535748,0.041464427677387,0.0696619761177695,0.0671907795540965
"98",-0.0221941707191541,0.0471742328535896,0.0487616600413388,-0.0106850211723793,0.0170496041222838,0.0336584139349473,0.167843598648208,-0.00875204556400395,0.0592361801920006,-0.0741128367870573,0.0216138224389478,0.0228370781054378,0.10678140550426,0.068778468752715,0.0470499000225741
"99",0.0210618715368467,0.0328017814293817,-0.00926535622046816,-0.014867092051545,0.000138399318888701,0.040744737788632,-0.00716511789922451,-0.0593523594318574,0.00377467167433595,0.0379145680896039,0.0342267051309083,0.0157773193520637,0.0158711112696498,0.00918508302935859,0.0460377141094747
"100",0.0199882072449548,0.00791234267748707,0.0252165476347155,0.00439951886250732,0.0144396829527275,0.0859882346638247,0.0439882649311804,-0.0531921641618741,-0.0696415716734452,-0.0818323797834415,0.00155415658616296,0.00602225875670591,0.0542527446745318,0.0221135681245662,0.00774000667857973
"101",0.0166746076518165,-0.00121128793292261,-0.0199683863429645,0.020749800701328,-0.0128147931106973,-0.0386946742736084,-0.0192212039542385,-0.0297356213968233,0.0592962980107846,0.00253520086040003,-0.0147874339643795,0.0223760035791093,-0.0191596324400826,0.0322748666776501,0.000265547008649857
"102",0.0607232374384814,0.0140211503945638,0.00358472800245426,-0.0232059357916817,-0.0365923381927247,0.0111115684205986,0.0612959066249006,-0.0729022430708341,-0.0283701279667819,0.052105035362723,0.0382292146755209,-0.0530063606923737,-0.092985401260874,-0.0115417555428051,-0.0101956605164356
"103",0.0208694422058641,0.0449764139559514,0.0250929846859912,-0.0182215743826315,0.0199044750970405,-0.00175851778465595,0.0884307981683689,0.00557943252585705,0.0633660399073415,0.0313150257062803,0.00571418786855925,-0.0452030374723007,-0.0167043066302242,0.0708679379906594,-0.000471687767576407
"104",0.113991397154051,0.0207014366640925,-0.0683315684525685,0.0035101221958296,-0.0211019023224904,0.0482868522163343,0.0283009293002042,-0.0348900043384928,0.0853324637982336,-0.0648943317971939,-0.0101237475498398,0.0352036357557597,0.0549475969376279,0.011164726359334,-0.035492129560117
"105",0.0384116132702157,-0.0121263125037537,-0.0191523338425564,-0.0291388657933655,-0.033715370065507,-0.0221587892287854,0.0437660058321498,-0.0647258207719547,-0.0543395929763276,-0.0251190294776104,0.0348426226991957,-0.0724863324685955,-0.0057624320586506,-0.0408492304916745,-0.0480389062196203
"106",-0.00877434759567197,0.00922840385821402,-0.000307050456595835,0.00468147038980091,0.00781954371582325,0.0130889171948992,0.0236448315557458,0.0189762735599504,-0.0399567593242867,0.0556941913777517,-0.0347317894115647,-0.0612015161555501,0.0122502862085883,-0.026292546283484,0.0381906671745504
"107",-0.0189957357123386,0.0248089034598917,0.030063467769215,0.0331108360866543,0.0323663574277983,0.0558935986616068,0.0667468908263152,-0.0273691405255533,0.0692445914905106,0.00525907636893639,-0.0114696892526543,0.0297040714298773,0.00121184525617434,0.0413948224589615,0.0428855692989659
"108",0.00135296105116615,-0.00109850250747185,0.00971372135757412,0.00698158112714032,0.0115405035892888,0.0859485982970252,0.0491554635913649,-0.00382351712002244,-0.0434050163254832,0.0311066983890315,-0.052536023533687,-0.0571842774117619,0.0783548128918325,0.019918597554352,0.039362364899761
"109",-0.0148178172953523,0.0128575147986456,0.00244978365262792,-0.0119252912159624,-0.00484001299353487,-0.0388324970269748,-0.0383667088988488,-0.00484992029004658,0.00749794436284373,0.010062727350355,-0.0442941961291096,-0.0111142069766657,-0.00157033829993711,0.016092051171065,-0.0134120194956732
"110",0.0316202994200752,0.0170349730816197,0.0419090949078291,0.0153567596891708,0.00194553659911232,-0.0734328750827108,0.0687871779396483,-0.0105682803371575,0.0157536012248481,-0.0756640715318073,0.0482201642461315,0.016909157793766,0.00329795048884307,-0.0334846099571048,0.0152990898460383
"111",-0.037524155084791,0.0388805549156123,-0.0389996288661876,-0.0444019467441921,-0.00983061636875844,0.0154630421687017,0.0449292954152355,-0.0188611769502281,0.00314070794831066,0.019624297381205,0.0138313721320526,0.074579380664897,-0.0683684197646519,0.0579635629355813,-0.0539966141526102
"112",-0.00176878047513694,0.00590651823515487,0.0606111334899003,0.0386096525709048,-0.0163894805988777,-0.0232937086876879,0.0832090829826322,-0.0485565455624944,0.0352706333854127,0.0915892003766184,0.0278408601167462,0.00168730171167551,0.038517165401224,0.00570368048556559,0.101499196547802
"113",-0.0297844247445914,-0.0318482644443831,0.0363160867212967,0.0497266862200068,0.0338576673119888,-0.0319508311294322,0.0952285422712495,0.0652942433545685,0.0777239058596106,0.0561594278726749,0.00997884523135537,-0.0358923845880493,0.077992218903219,0.0696987590895179,-0.0593811313165886
"114",0.007245430092309,0.00436500066203148,-0.0290679477884198,0.051722649532258,-0.0180965073310943,0.00388931210781437,-0.0618758935229645,-0.0305074481531494,0.029924632289557,0.0521975087968327,-0.0607134354141769,-0.00422138566423183,0.0266958316738463,0.0391837976259846,-0.022513415727897
"115",0.0601776610615774,0.0019275651322464,-0.062702323591632,-0.0256266217202021,-0.0221736975368563,-0.0622557796300996,-0.0267857572006568,-0.0265268480817634,0.0199602036162027,-0.0314328818846022,0.0849173981606948,-0.0491183531522644,0.0306885972893285,-0.0177601032132606,-0.00992294995820122
"116",-0.0738026728188529,-0.023392688828215,-0.00405848584880308,0.0113025445596685,0.0141565770664871,0.0527314678537824,-0.050062430090845,-0.0174257071618389,-0.0481806738562441,0.045344335145627,0.043989538936207,0.0551253945069041,0.0835051452688312,0.0269361663486407,0.0641605962551299
"117",-0.0503032313203362,0.0100297506969473,-0.00357070374435035,-0.0138466901522428,0.0322361388037265,0.00516460573020287,0.00422934498736796,0.00691607535442786,0.0112280058980589,0.013099106950345,0.00691767948450609,0.00913354231907667,0.0176322444003537,0.0694075934540592,-0.0398539184470472
"118",0.0815736285144467,0.00974829434690259,-0.0196409563709071,-7.28153466926658e-05,-0.0038505427962493,-0.0255237281066543,-0.0043691487239399,0.000562123886845785,-0.0176956250985174,-0.00406184789941101,0.000156380642541868,-0.0590479360565831,-0.0446300098137766,-0.0169742292371591,-0.0358196440557105
"119",0.0317417078842377,-0.0202290947345805,-0.00934434760556318,0.0104489877167135,0.00441155464233327,-0.00792531740908231,-0.0677084872831125,-0.00701717090461141,-0.0164512162593888,0.0431429254356875,-0.00583840402178588,0.0203507035036695,0.0590676756945404,-0.0417809000537208,-0.0208859584639798
"120",0.0273356282943027,-0.0182347409397578,0.0429746563218138,0.020097450385643,0.0265868472332666,0.00260989544879041,0.0902273419194136,0.00934484019389081,0.0279008772140614,-0.0348243807082457,0.100464635702082,-0.00620779758899359,-0.0233835002951714,0.0335578370755046,-0.0268282326581784
"121",0.0110556017017269,-0.00471794299566397,-0.0300498245858174,-0.024343710714789,-0.0316838549219002,-0.0938022335513763,-0.0595956161479438,0.0148846637685065,0.00597199955651922,0.0144187830923014,-0.0356834098645584,-0.0308216296708405,-0.0138834208305059,-0.087818922025349,-0.0588916204219175
"122",-0.0672069051112788,-0.0210258240143843,0.0236976734214446,0.0379799977527559,0.0116422716212805,0.0551801157416824,0.0419604302708999,0.0370351389313473,-0.0493932320694391,-0.0214247527501316,0.0511739658799637,0.0215517040476384,-0.0593438160115048,0.0430421080659203,-0.0471693215634923
"123",-0.00674371570784386,-0.00604431755910189,0.0332229142932722,0.0034513148219851,0.0151916241305278,0.0803746819602968,0.0524218158139106,-0.00409417172764793,0.0308979611352035,0.00139808012552136,0.0435758733603332,-0.0455342558756815,0.0246362401606063,0.0508772014080807,0.0223209749833364
"124",0.0212126770642788,-0.00786607980646504,0.0596301700714808,0.00675323765425399,0.0153467147212333,-0.0138522498251106,0.0615592019263808,-0.00601340139058064,-0.0208123384383043,-0.0288440682455711,0.0435712799708276,0.0219509336391136,-0.0209424053604249,0.0743406900902077,0.0174511029111762
"125",0.0157467574941426,0.00218335427592239,0.00781207340997457,-0.000246475912153112,0.0202185909606113,-0.0113418924967059,-0.00464349004585032,0.0213076190913383,0.0299729596153381,-0.0636197649522891,-0.016088207999294,0.00789461401860519,0.0731299900338855,0.0142978998555361,0.0139996383775603
"126",0.0516830991503374,0.0326235475358023,-0.016422336477711,0.0379416793557681,-0.0164932837346792,0.0457303939998933,0.0273951578976142,-0.0484007769417186,-0.0161171785549524,-0.0322077917135818,0.0943764801172966,-0.0901171810685288,0.0170415476694691,0.0083039035127273,-0.0130657985728953
"127",0.0189764063448075,0.00440263798031378,0.03929463339862,-0.035911272479491,0.0283784793788289,0.0185168844072425,0.115966556007124,-0.0796880501861131,-0.00468054611544002,-0.0316857802004765,-0.0333394628649061,0.0418821745550482,-0.0339098583104933,-0.0202488329430558,0.00743465069499713
"128",0.0506166223139551,0.0108033099414613,-0.0109815994074423,-0.00955735338134006,-0.0283457976649241,0.0133477567413548,-0.0404864072608259,0.0235215764286125,0.0222558320116214,-0.0437197198172547,0.0115010070476955,-0.055650307228191,0.0396875156266299,0.0311722557443968,-0.0753710972820586
"129",0.0811179097337665,0.06644802294129,-0.0311004609129316,-0.0157685648726263,-0.00926778846444542,0.00977912910793383,0.00475509460289619,-0.0803397885812582,-0.031776864615105,0.0161160625883544,0.0776694983147828,0.021225149396371,-0.0108153948176748,0.0383431983196995,-0.104761576055369
"130",0.0578509294601522,0.0149052637222068,-2.64475174613392e-05,0.0157582276546698,0.0187935870176555,0.0720143082257303,0.0279284749188305,-0.0736951414842548,-0.0228987690656414,-0.0296201886119148,0.0558731527349335,0.00879077870572487,-0.0567750224514909,0.00739713392902879,0.0132764223788369
"131",0.0186416110977497,0.00812616366356994,-0.0208926261808702,-0.0144818988871246,-0.0103798152191469,-0.0150184748283394,-0.0770380341448938,-0.0896696446929378,0.0098470828243279,-0.0730982011383129,0.0034343752529569,-0.0118687064112275,-0.0104368109192189,-0.0184697295095174,-0.0443807205389566
"132",-0.0684931032087266,0.00231717285013468,-0.0360452733259658,0.0107167782985018,-0.0180140297154719,-0.0387106971638488,-0.0849976062199111,-0.0318273303732082,0.0384541899783266,0.0251219525580163,-0.0416415553903001,0.0954617442171887,0.0508704057891604,-0.0309511680997635,0.0326390123166827
"133",0.0224186644238386,-0.00202720430540743,0.0033646131616714,-0.0118504433502723,-0.00652949374986551,-0.100077966932788,0.00515663787254173,-0.0471754410365474,-0.0248280837383125,-0.0140218456849186,0.0103991212935468,-0.0612597344425355,0.0619814920934606,0.0114033318281577,-0.0412760952027602
"134",0.109143343575656,-0.021806076258854,0.0114305089945401,0.0411272204935408,-0.0164249844895883,-0.0639125539446956,0.0469556330807533,-0.0263176580213455,0.00388446969346572,-0.00273013914425634,-0.0615416365927698,-0.077472380606376,0.0432954616495437,-0.0177059446452021,-0.000445075290930639
"135",0.0645847316242124,0.000179165717356174,0.00605761517971851,-0.00354946657863941,0.00649098997637817,0.0548793217276622,-0.0192179789923764,-0.0304175339561096,9.16711534985418e-05,-0.092377791761117,0.00869319943136061,0.00286139038659868,0.0521832889155437,0.00342433601957729,-0.00842629720255592
"136",-0.0285489708508479,0.00453362189078548,0.0364160222796233,-0.0210623607749102,0.0301858289172722,0.0286869168828733,0.0658783083183321,-0.0457851691639806,0.0472730959103648,-0.00959829997008796,-0.0433867733101762,0.101315665917462,-0.0366990312752086,0.0819561021431161,0.0457863654317621
"137",-0.0128501687696145,0.0264118929162849,0.00423614234205649,0.0305225183066703,-0.0063410530381686,-0.0179522696165554,-0.00561157032629,-0.0246127974152995,0.0885200968522502,0.046897337115399,0.0128899446612735,-0.0130513507110718,-0.0549691397439311,0.0551318051534463,0.0315566170390834
"138",0.0496560833775386,0.0245396445392145,-0.00828486264312016,0.0463692613529148,-0.011512346544947,-0.0376975657835216,-0.0226578270085306,0.029740045712007,-0.0355208452786267,-0.0544361865763335,-0.00013882794775868,-0.0316080948862302,-0.00107520789752379,0.025407609535868,0.075924593370699
"139",0.0549605021189615,0.00653278576391351,-0.025300331095174,-0.0216689715885014,-0.0334533333291789,-0.0177168564941984,-0.00604581984312727,-0.00489826983556277,0.0245607002964074,-0.051333542447334,-0.0405793695337379,-0.131230641642829,0.0119982541619455,0.0118269947513561,-0.0340838036688042
"140",0.0319386598806877,0.0346469219470723,0.0553622135712498,0.0123794876469761,-0.00414423567629144,-0.0330088781416505,-0.0123755354832517,-0.0731113498257367,0.0301978320826645,-0.00422769686016126,0.00656030156429117,0.000835851202004353,0.0194745832030369,0.0747888492614631,0.0275988979875004
"141",0.0306014720197633,0.0465945556111233,-0.000443101777688689,-0.035105667687445,-0.00867250711132127,0.0224923864432406,0.0299691775750329,-0.0126883380244965,-0.0625312765871038,-0.0436552181405631,0.0350253394118569,-0.0215889885073147,-0.0832492360429613,-0.00652039436423747,-0.0535879698090268
"142",-0.0384417738702015,-4.11878071703183e-05,-0.00247837302926027,0.00792226742532868,-0.0152871081860334,-0.00338242069949609,-0.0714420012703934,-0.0100088445215492,0.0373391881089372,0.00412470849982259,0.0476860616224276,-0.0362408295482697,0.0871202832797833,-0.0232831517115304,0.028541677799207
"143",-0.00955504367629814,-0.0235798565818389,0.0539013222933679,0.0108292695863883,0.0400253663515708,0.0603640049424707,0.0900750703400165,0.0710106217882754,0.0464761277086784,0.0491250266796957,0.00564221093522622,0.0262412847275258,-0.010403716914222,0.0874842972821582,0.00500084158181047
"144",-0.0352420802937693,0.0172222057917464,-0.0219450447587239,-0.0217721511929727,-0.0178626027237009,-0.0397184629057578,-0.0794030302245377,-0.0345829531868611,-0.0103701210828665,0.0575279087972379,0.0348524257129073,0.0387545322051065,-0.0458583478965535,-0.146568121427738,0.0100773334812778
"145",0.0191677472933082,0.00108973365749871,-0.00764691746889028,-0.03287002544859,-0.0228504222739281,0.0115722578890668,-0.0357127675534927,-0.0488994972312624,-0.00680476394919084,-0.0162366963048133,-0.0311085994699587,0.0180390127489318,0.0191380236099073,0.0028943207186932,0.0969272658908287
"146",-0.0136844131690368,0.00205139790821709,0.0141728556049718,-0.00084472422314714,0.0335006614376055,-0.0593365450760493,0.0424950249430621,0.0523751936498245,-0.00770628520199327,0.0373303084020199,0.00871788763115419,-0.0178906706899351,-0.0448197417223474,0.0553182657866194,-0.00942041004836066
"147",-0.0787554057639362,-0.0109807321777279,-0.0163722484004709,0.0279995562455616,0.035243813737034,0.0391077302360639,0.00324642211081389,0.0482845989925822,0.100904520321595,0.0641382968344024,0.0394715081992783,0.0218443123768733,0.039685797217854,0.0373121559434181,0.0354769107936879
"148",0.0150990603467814,0.0379331470090099,-0.00492013652906903,-0.00512227685734946,-0.0116049420330557,-0.0200759961414609,-0.0225927977376253,-0.0399653021906162,0.0361642098892443,0.0145152159967287,0.0221175600314704,-0.0310788540386108,-0.0273182159095289,0.0289139198400813,-0.124150162065879
"149",0.0598404514778426,-0.00611262377775784,0.00289552695308712,0.00711102646188122,0.00148010180745184,0.027227504985195,0.0273240663142288,0.0335571463448724,-0.0195586410016782,-0.0344114370063601,0.00571835599627936,-0.101880567907666,0.0624731180314133,-0.0221744249436602,0.0314621413173703
"150",0.0157094574932036,-0.0202582839029581,0.0163786998816609,0.0189454288932145,0.0120817628573053,0.0500292079612764,-0.0073297357622694,-0.0443853781825024,0.0428952988921135,0.00306647365516822,-0.00198682876461588,0.0321711052714289,-0.0216262854960114,-0.0306029229985825,0.0192371451336592
"151",-0.00260380864372228,-0.00873920437871273,-0.0176909947743518,0.0239345443552548,-0.0140994987745655,0.000911058781997728,-0.018332352946413,-0.0144255371294196,-0.0415029355038613,0.0132853144631483,0.00970487926077707,-0.0249520503073034,0.166111842080916,-0.0654812146681094,-0.0471444817842014
"152",0.0689792860293688,-0.0267325543272375,0.0196195454810495,-0.00467455127774323,-0.0144765830675268,-0.00237604393136067,-0.0158551331333205,-0.0546855965667846,-0.0243436644180613,-0.0237781961063542,0.00768164144041922,-0.0144122562960639,0.0525530671764464,0.00821528465655713,0.0578096326194935
"153",-0.0134676134972105,0.00139414312877252,0.0182120930921084,0.0208996338616508,0.0248656092275376,0.0113414826881393,0.0937611443129919,0.0749649484831236,0.0148498170844341,0.0236600045407788,-0.0315310551044539,0.0138275404931802,-0.0287261941432367,-0.00877189884461769,-0.0600453404205626
"154",0.0132649801137085,-0.00251129310443924,-0.0331439207009517,0.00205722838104919,0.0181500401127955,-0.0345178417463307,-0.0326444372538497,-0.0113621216321162,0.0614969981211813,0.010087350582215,0.0652526219268755,-0.0755829437365206,-0.0162148876637136,-0.0175855883125059,0.0118395103348384
"155",-0.0642717784049384,0.0195939302135985,0.0255945502273585,0.0196511950076472,0.0325070453492844,0.0569789795270195,0.078609956007467,-0.0473016130707253,0.0249638790432284,0.0674153692907587,0.058750045411046,0.11677750686448,-0.010793570733546,0.0379808282160445,0.0144020592399954
"156",0.05074342739263,-0.00294724764758025,0.00580097138143386,0.0330380223636816,-0.00289075341092635,-0.0563047667943648,-0.0189856238520941,0.0561011482785102,0.0081420429887802,0.00203566035530242,0.0069215611676186,-0.0895987126458573,0.0457384995518769,0.0508280047913288,0.064836525132277
"157",-0.0643039337820344,-0.0154133663178925,0.0230063258526503,0.00181424521861366,0.0153932673098616,0.0475964976383985,0.0368612621802438,0.023747013789262,-0.00498279303498149,0.067093821010609,-0.0338514962339363,0.0960010775944446,0.0136732017902124,0.00954096970729747,0.0748737119469221
"158",0.0528253180960308,0.0252734083009467,-0.00358558797074307,-0.00590136973648878,0.000404126666802339,0.0448897435394757,-0.0325937444569821,-0.0432396858510388,0.00829299944920045,-0.00616330647814327,-0.0412853558015297,-0.0363035972046105,-0.0239340360323925,-0.0364459328578529,0.0291945740676789
"159",0.0353026283824612,-0.0206801008558327,0.0172496000087379,0.0497002403173042,0.00273899379240906,0.0281193764582588,0.0482007544155175,-0.06337957624331,0.0415568005558033,-0.0679669026750743,0.0401237463160665,0.0410849488915701,0.00700888356009161,0.067827985610336,0.0337993001370267
"160",-0.0429865681165753,-0.0211743915788845,0.0217551845316086,0.0195957973347363,0.00137321105184055,0.00197326100925046,-0.0198564745423908,0.013325398059882,0.000348955453096262,0.0374177057535125,0.0432342536748226,0.0403303029208209,-0.0135055154113848,0.0171607724789892,0.00468816635214862
"161",0.0107804886151263,-0.0384856919020341,-0.019141322200667,-0.00454137083577604,-0.0333417094771868,0.0097053343877826,-0.0130861502163441,0.0287406641420327,-0.0397885873160623,0.00566121323727714,0.00982173946497182,0.0297422801040059,0.0723141460141161,-0.0541367060259046,-0.0420442907400071
"162",-0.0283077117433732,-0.0288080950779074,-0.00504727922274959,0.0166890951777014,-0.00911432380296393,0.082678013419031,-0.0193380092617943,0.106030047668116,-0.00924943291632141,0.0201658943014965,-0.0275889184963429,-0.0426590891187285,-0.0212039691699289,-0.0163637368564235,0.0132032188327015
"163",0.0502432810823946,0.000198199937741661,-0.0195169585286304,-0.0106910015830061,-0.0245845553932633,0.0508490183823187,-0.000175620119709438,0.0215906419786529,0.0289459362286451,-0.0465626837555468,-0.0206236581449374,-0.0588897102950238,0.00673443316766461,-0.0206133385712862,-0.0701003348730699
"164",0.0759792426879059,-0.0270611312212975,0.032350173911186,-0.0452644048735938,-0.0133262718059724,-0.0417645309145411,0.0162260371866529,-0.00752064720650838,0.0474559470855824,-0.0646664799916691,0.0671469293091485,-0.058637204446105,-0.0324613219968599,0.0119543820338036,-0.017567612384893
"165",0.0274057640430795,0.0179919637233504,0.0376938754561566,-0.0163439775783005,0.00638420471760607,0.0629606186957205,0.0171062759353569,-0.0364744313239673,0.00468994052044821,-0.018335337963053,0.000217902556705772,-0.0273104053239508,-0.0458903643789279,0.0719926581714906,0.043835239448485
"166",-0.0811556425407516,-0.0212953340253195,-0.00495601380469985,0.0212847281655699,0.0178675368675037,-0.0228282605909937,0.0495306065093356,0.0702568198365217,-0.124344882128499,0.0380031755950202,-0.0505003815517561,0.0241167867693033,0.0497107120529713,-0.0335081151522413,-0.00534117768548741
"167",-0.0258748359417417,-0.0118275560110532,-0.0143711380156669,-0.00979260892482811,0.00475466207997484,-0.035166692550361,0.0136142295614829,-0.0640175659441517,-0.10153321276087,0.0695337859354151,0.00587005643163617,-0.00482996884922899,-0.0317816047318878,-0.0258760735574572,0.00451658401586212
"168",0.0544312463244308,-0.0271900568807018,-0.0339986207119397,0.016379702304096,-0.0165535621846671,-0.00726995186664071,0.00545615308742858,-0.0239919763071566,-0.018367853202116,0.00145641349331234,-0.0224377245538054,-0.0368217701636112,0.0327646308601713,-0.0593157873641012,0.0735868615781018
"169",-0.0293538646584036,0.0100796502249375,0.0240386463614469,0.00389325465273395,-0.0087075093190511,0.0411982841131148,0.00960031879507535,-0.0445472151707974,0.0124095182402129,-0.022813526209212,-0.0314660120690367,0.0504360256182436,-0.0672567527749715,0.00500867041121889,0.145861033099325
"170",0.0703240071911312,0.0214071271714571,-0.0253649525168067,-0.00169050501177596,0.00656690024446393,0.039187877683104,-0.00770507541353832,0.0203214717809822,0.0150437917771592,-0.0109200659599834,0.0102049168391514,0.0282042641080889,-0.00792800870078361,0.0202310100254943,0.0127265142954629
"171",0.00469512783960277,0.0107331806007157,0.0139119418513436,0.014419374921283,0.0308264255061342,-0.0218636902387807,0.0745550943510074,0.0083614460660034,-0.0537963028502316,-0.00592691488221887,-0.0545959871223926,0.016193426533829,0.0264586143717649,0.0707115820558462,-0.0146491669423586
"172",0.102682367421961,-0.0120697375845189,-0.0336710468532404,-0.00314904492513618,-0.0513490856505942,0.00473716716166675,-0.0667876174159998,0.0045595300478898,-0.0402054497188805,-0.0360982932024894,-0.00844488812353604,-0.121719857730689,0.121227382255034,0.106419753449832,-0.0685033918085335
"173",-0.00869020447193961,0.0565017651159806,-0.0230579575824724,-0.00879319572388245,-0.00156371994977162,0.0816418535783643,-0.00166665559583926,0.0234425013415103,0.0687692800204567,-0.0419198084131403,-0.0453528006896603,0.0134234661557228,-0.0743238553119676,0.00183110861277593,0.0123333419650077
"174",0.0300088973211419,-0.00906991491618307,0.0377235641609282,0.0108512004361639,-0.00128522620250592,-0.00639460196662121,0.0602530770222686,0.0400323075109021,0.00651490464204729,0.0496447724374971,-0.0443099712552271,-0.0451069297223631,0.068606974737614,0.0260101181384405,-0.0392604019767186
"175",0.0590024808431437,0.0067744115506866,0.0357588888297759,0.0332710744157186,-0.00947167983930908,0.00287918560527473,0.0834049662740227,-0.0127042986501789,0.00384619024554846,-0.0314778797216428,-0.0666624269163157,-0.024951205914355,0.0374290783954758,0.0632551436894333,-0.00254991976388338
"176",-0.0494124967476371,-0.00109313209091351,0.016984900533639,-0.00864376576527258,-0.00192172120198617,-0.0461492306911083,-0.000107411509338302,0.0583444709597099,0.0478027362615451,0.0479150853511149,0.0676684864301938,0.00533164938200095,0.0613221143601638,-0.00754728111999113,0.066559868394801
"177",0.0295284610295672,0.0355084850132461,-0.0119264847164234,-0.0240367714837398,0.000409873287037671,-0.021466654432768,-0.0323369957209676,-0.0368547288299649,0.102350586485202,0.0315708916387169,0.0854699966122082,0.00547589015658511,-0.0292956947478146,-0.0204301136738295,-0.0217739019478634
"178",0.0403488255569258,0.00282031764039916,-0.0218614077057217,0.00850183746621604,-0.00756372492244828,0.0173019679028405,-0.00221823379595212,0.0185917934581914,0.0276013754322276,-0.0108011407094866,0.076628795388339,-0.00668213999011821,-0.0619275365163397,0.0209239421907726,0.00962807755190658
"179",0.011506483018938,-0.0270781264161703,0.0465124202685286,0.0229960398422329,0.0144206278353161,0.0175331638998843,0.00995405531292964,0.0743376989139876,-0.0197116931867805,0.00441420147945956,0.0797518359107356,-0.00976462703762972,0.0278709271284901,-0.0178804179559049,-0.0108230309862015
"180",-0.120811606661597,0.00701090072448907,-0.0213053132005091,0.00592384182891146,0.00100259258821431,-0.0137874362438512,-0.0614827543576325,-0.0295420108302518,0.0362621670641725,0.0584895423595578,0.00365028528981555,0.0972724339692025,0.0107141954900705,0.0190906772253173,0.0666947072757579
"181",0.0909828916273874,-0.0327817456450815,-0.0469880152339158,-0.000315635059940995,-0.029909851603072,-0.0564438407787159,-0.0738175634144725,0.0217208783480043,-0.00940538804219719,0.00175405522280418,-0.0964283891620249,-0.0403534474018027,0.0461753619058522,0.00617705733199438,-0.00164213537695669
"182",0.017046619752183,-0.00582211817328535,-0.00505163501972937,0.0154054817073025,0.012219546485572,0.0461896604271515,0.00472963133143032,-0.000162542737769382,0.00378256669338131,0.0433746876608774,0.0394555352658704,-0.00420088413089286,-0.0372029313772825,-0.0407554786327739,-0.0204387936791021
"183",0.0378500912900195,-0.00711316652042781,-0.0313250566455976,0.0022586312146269,-0.0141532257364194,-0.0621189773912742,-0.0286079806695099,-0.0365019465437159,-0.01950769011742,0.0205312658327594,-0.097479890187258,-0.00713031438318127,-0.00734645009772371,-0.000772465065126626,0.021265930712413
"184",-0.00269047370527994,0.0113084229756532,-0.0242085264108049,-0.0241291420381146,0.00529226519515597,-0.00605717814430985,-0.0174388981417235,-0.00248414706453898,-0.0512409140904051,-0.0689970855665934,-0.0417929672306988,0.152518003647764,-0.0884431688722751,-0.0788043564379159,-0.0800131283711345
"185",-0.0233876016464554,-0.0417923472160524,0.0279214560657573,0.0129867952672373,0.00708602727492605,-0.0122868671472769,0.088159743325336,0.0883285205023714,-0.0654808839670359,0.0444105301830591,-0.0171634838369394,0.0205750595970118,0.0152568922568524,-0.0224076069703037,0.0616037007894302
"186",0.0555442049321199,0.0750475090461026,-0.0496411893617357,-0.0214264379717303,-0.0372919888561413,-0.0993141370194549,-0.00810015703732141,-0.0489517738098286,0.109945289968819,-0.0476632954648115,0.0810207759864387,-0.033535168642159,-0.0212826878281297,-0.0302293587004396,-0.111909891052186
"187",-0.000831933098748723,-0.019576744145631,-0.0379426810874643,0.00934933803368962,0.00517492031082458,0.013786396218544,0.0267780004479082,0.0524959024511888,0.0473550690142027,0.0301576430418695,-0.0263579040244783,0.060647707549617,0.0213264918251548,-0.065166365109896,0.0505706627331726
"188",-0.00410538694906154,-0.0357254938782961,0.0292199837725796,-0.0120347694987669,0.0220937620451944,0.0288202403966259,0.0158191667677142,-0.0404509787306039,-0.0442657352951121,-0.0206255808931347,-0.0189046464403174,0.0148580448690657,0.0591138003586501,-0.00716494910776478,0.0096834333950725
"189",0.0757205849250494,0.00893805707143269,0.0102428091769997,-0.0280195921267827,-0.0170988566746368,0.0275593520170134,0.00391587046633912,-0.124157672572865,0.0380013613942876,-0.0777999240584916,0.0271407660742285,-0.0494277834701111,-0.0349144444221416,-0.0301283928096203,-0.104377086181788
"190",-0.0275617193411203,0.022363433314555,0.00108566187253606,-0.0120470834181539,-0.0201813018697066,-0.0348047276249505,-0.052058270822369,-0.058145715946729,0.0547769679166141,-0.0171464063908756,0.063454019427624,-0.0272465989360164,-0.0142627149269148,0.0138002249160587,0.0171968203054899
"191",0.040538193990676,-0.0130086477201666,-0.0314561233434201,0.0468535710946549,-0.029955850760758,-0.0602521797389283,-0.0849131028990338,-0.00138194827987605,-0.0360733962244513,-0.0801622709420404,0.0222840217194638,-0.10044389469632,0.127595729443597,-0.113782049354278,-0.00414272249213285
"192",0.035052270788839,0.0291091706990761,-0.0354689652518241,-0.0142891679496108,-0.00365344242389773,-0.0383801875836357,-0.0506479728484178,0.0125711085445794,0.0290563888080626,0.0065184026951073,0.0703997624682415,-0.0265598358356034,-0.00612021250455516,-0.0180860316068324,-0.0519627465796505
"193",-0.0657158194426486,-0.0372291443319996,0.0392476233157797,-0.00124240966813628,0.0625474404946839,0.0496326920735499,0.0129868694012229,0.0415895701574881,-0.0144945141226636,0.0387952981060736,-0.049063165330643,0.135441933454082,0.0219317644758812,-0.0161123991522798,0.0111794754574862
