"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0468762253766914,0.022605298174201,-0.0045496454224606,-0.00323056360677812,0.0144467059302249,0.0372225867427889,0.0594571427070151,-0.00935329552763488,0.062626457625449,0.0118509669059191,-0.00683438793158884,-0.0118437316219976,-0.0918705418881902,-0.0756158066375409,0.0632856706287467,-0.00177789268386053,-0.0194785256918385,0.0211994510238145,0.0380023251970219,-0.0546592063859936,0.0138038629276874,-0.0050427237326966,0.00149653506327026,-0.10277653318422,-0.030772055783993
"12",0.00778112704002442,0.0551854940939688,0.0337247720837974,0.0275890681848697,0.0225925892475936,0.0987200877855326,0.0776088687042665,-0.0560960402141021,-0.0305769523618476,0.0100269961630141,-0.0315691531379166,0.0678055768549705,0.0449444939345591,-0.0131786674997322,-0.0452326223582115,0.0223113235885697,-0.00985029216564742,-0.0182627918890406,0.0451758589898701,-0.015699000231283,-0.0406905067401705,0.0495204982887364,-0.0384284697154209,-0.0725909322695608,0.0434505840094683
"13",-0.0486384470611313,0.015211392859098,-0.00464478487659164,0.0109462717589678,-0.00634579968156347,-0.0387325733497168,0.0452205427945002,0.0378692592996202,-0.00112140581908629,-0.0257806976719501,0.0051892956104914,-0.0149286109666891,-0.0155461392910147,0.0417577986349357,0.135118785926724,-0.0013139552783045,0.02266048860099,-0.0313512530001839,-0.0555798473123721,0.0945329371071645,0.0291164841853613,-0.0099390955433739,-0.0575987007974634,0.0318540877756461,0.072392122168709
"14",-0.021438227055806,0.00246443460587353,-0.00615997641259219,-0.00795651453524408,0.0146983615053263,0.0796138626670206,0.0130404769952253,0.0473642640487557,-0.0709307261387692,0.0226334587307359,0.0166224707247801,-0.011181881817867,0.0250074924983014,-0.0227561356761559,0.0452218849068909,-0.0477446129666604,-0.0144334799959732,-0.0244136722706626,0.0727413251806064,0.0900127684244796,0.0567001992576989,-0.0194719504364705,0.0502381466409646,0.0117799320856395,0.0331457629928491
"15",-0.00603610965097538,0.0408834242365701,0.0342533737796456,-0.0142482676532048,-0.00763245123721089,0.011430992687451,0.0314893347739093,-0.0368456852925071,-0.0362632513860865,0.0328218634940379,0.0533947591453417,-0.0487114022599424,0.0180518049157365,-0.0223635482552837,-0.0223600065972858,-0.0585851521493047,0.0497260834539861,0.0694360697512366,-0.0177804979258728,0.0102761129106451,-0.0590300628663646,-0.046098508068022,-0.0475020387261349,-0.0760745469673417,-0.0353957205236198
"16",0.0172808090238019,0.01132303870337,0.0215730832492556,0.00222160604677545,0.0252859940513704,0.0585472787615924,-0.0192798237182298,-0.00407630942816954,0.0372214809226935,0.0136828402126397,-0.00863617763267964,-0.0281733667905203,0.0426571511069469,0.0876413507005719,-0.0923223383350733,-0.0328964948463525,-0.0616057454044979,-0.107833975505552,0.0734175512855694,-0.0832290194232285,0.0352241430751377,0.00226558783328485,0.00679208206508088,0.00280112638177897,-0.023961064937806
"17",0.00223616084249437,-0.0206732956215274,0.0261941084746604,-0.0342509697073533,0.0107166893893735,0.0436577222267475,-0.0646764656636547,-0.0712926295530342,0.00111530881823563,-0.0259423280797857,0.029433673118008,-0.0681047913994898,0.064674317164364,0.0586452627859795,-0.0622562353753798,-0.0623274429208759,-0.0207075854306229,0.0141926793742591,0.129547242066394,0.0407128877490723,0.00830652445201735,0.0627897220835958,-0.0299469838131633,-0.0102942651731115,0.0559374372962068
"18",0.00762593149074289,-0.00314047198252099,0.0169120924870826,0.0401786363564282,-0.00146032216183938,0.0169827763446786,0.0458729099962033,0.0351680050101978,-0.0136020162753253,-0.0636598184022791,0.00154811523483086,0.0481780077940251,0.0450310681291294,-0.0271776069853628,-0.0566965167980682,0.0184406604222932,-0.0514235247780352,0.0107341845874686,-0.0140036007045761,-0.0252975817814633,0.032400853369324,0.0264701033146971,0.0141534020583075,0.0317613809369818,0.0559130523773376
"19",-0.0389474436497052,0.0422718014768032,-0.0119455878954024,-0.0393488937852891,-0.00877071998498308,0.00189842928533367,-0.0268512764380604,-0.0865221493374944,-0.115959233779429,0.0413466964792509,-0.00188545849179296,-0.00940809115777683,-0.0478933959436237,-0.0306177819039296,0.0279406234632808,-0.0459497887054061,-0.0307100357776616,0.0339152327254022,-0.0473150224052101,0.153685200128216,-0.0242218722061768,0.0492941970805895,-0.110755141217372,-0.0275147033202557,0.0173762837833568
"20",0.0322909109325732,-0.0270428048884827,0.0325738387914005,0.0282228461067772,0.00194175078182718,-0.0616119493714366,0.00923378038348682,-0.029760844505296,0.0423611417104694,-0.0217221932229385,0.0231025498683408,0.0743716510464998,0.0691906861153321,0.100553330738987,-0.0858367739336691,-0.00659650552276105,0.0447699010446204,-0.00525720502988311,0.0491917775186663,0.0535983882597263,-0.0219786559106176,0.0815257082581933,0.0497533939420276,-0.0112484505860774,0.0107711683064654
"21",-0.0128306012298729,-0.0261214919802325,0.0186781071149171,0.0822329377893333,0.00274269022550974,-0.0479374949276129,0.0443359639583778,-0.0935176359003617,0.0340196188982598,0.014321050674775,-0.0203314607100806,0.00707778221978698,-0.026451498194549,0.0566522269136525,-0.0227799401682804,0.0754154145742155,0.0627990656369074,-0.0327813692578637,0.0255576692311668,-0.0551366931235699,-0.00850427700163914,0.0327999542320144,0.182218969506898,-0.00312488346674387,0.0558994387646051
"22",-0.0147471411818916,0.00133150169370162,-0.0169265531868872,-0.00496519504618711,-0.00447403828297234,-0.0253579016546029,-0.0404568332970394,0.00645889773832233,-0.114630880738088,-0.0253672999815716,-0.0691203446709584,0.0212431474558011,-0.0558295210630466,-0.0115565446178669,-0.00156162568875222,-0.0156259291003388,0.0435712668663702,-0.0570997491790151,-0.038815066847721,-0.0382149830928609,0.0424314668558428,-0.0990446604949684,0.0113514280473448,0.0837078516927605,-0.017136445529864
"23",0.0343580321819699,0.0493022010813007,-0.0312780973034676,0.0203079456113272,-0.0104611394573719,0.0132079637425807,0.0615854423720402,-0.0856353942865643,-0.121376709238729,0.0388591692361208,0.0133772557673315,-0.0117523612765083,-0.0147441601321876,-0.0532075447929669,0.060991235125749,0.0160677581138852,-0.0383296519621492,0.0187008750749646,-0.00878036585186029,-0.0205661425321912,-0.0351897806950293,-0.0732992982372038,-0.0272529079861162,0.00772058218954627,-0.0175415144744484
"24",-0.0187155384198353,-0.0107839018395994,-0.00393141370960427,0.00552701205234253,-0.0125616106778546,-0.0553201048383807,-0.00983814082850122,-0.0183421316833577,0.0357020174649732,-0.0107700516678571,-0.0504740489001292,0.0235475444571701,-0.015554442357704,0.0228537960679916,-0.0415947780310249,0.0724521152985134,0.0418359558917797,-0.0906411275086668,0.085124008834692,-0.0196206093721889,-0.0172792910811233,-0.0188991648677628,-0.0701175041325749,0.0920949028220259,-0.0154039200760663
"25",0.00577013999969002,-0.00797030604529671,-0.0297055796809321,-0.00974572321333043,-0.00977976437135616,-0.0453298625220182,-0.0352198474669346,0.00790228520399558,-0.00790655296078352,0.0529739431589752,-0.0567955164719252,0.0181332046418115,-0.106629557005348,-0.056201014463001,0.0275254296655476,-0.0171902018789953,0.0405926264246694,0.0352883913671762,-0.0354127507161228,-0.0393972307311807,0.0273573227257504,-0.0411800955664096,-0.0652437612420128,-0.0173472291996217,-0.0337009390249032
"26",0.0229732265645181,-0.00335032724811822,0.0230105329341975,0.031774001112202,0.0303434233447821,0.0260605701648988,0.0247847848026543,0.0248556673026258,0.0356066230088035,0.00283621650710912,0.0534563813023749,0.0450881773567187,-0.0130208961201901,0.0543869879818577,-0.0235734704815394,0.0472482034304035,0.043290788791318,0.0584957120432724,0.0211757094538952,-0.0510491872962189,0.0637966692505276,0.0409018147462137,-0.00423443622105733,-0.0367232616015933,-0.0299809897303336
"27",0.0144974330109941,0.0499034017584169,0.00984492932460889,0.00400240212378424,-0.00833495617359007,0.0102936438488325,-0.00385380912350985,0.0471937405515657,0.0527540718168277,0.0308548503930825,-0.0428786510694916,0.0844660388277886,-0.110568314258979,-0.010091403938418,-0.00226881723797111,-0.0365637713666473,-0.0544095162780641,7.128026767644e-05,-0.00161005719545212,0.0230992222414676,-0.114191078239717,-0.0522295777156555,-0.0741850154361509,-0.103561837027351,-0.0445056539092948
"28",0.0199055989157454,-0.032050143355579,0.0664477980495457,0.016318610604358,-0.0123456704475194,0.0518898025562074,-0.0533038566898518,0.01622318489535,0.0680161710741449,0.0202722912350553,0.0314309687271519,0.038709189704052,0.0510433168924363,0.0499645447460991,-0.0902392563242448,0.103290440636188,-0.0453464164201985,-0.0153962774609425,0.0736122983453988,0.0223872532162668,0.0131785557643012,0.0951583183605366,-0.0144125735324785,-0.0244823319975156,-0.0697194631338792
"29",0.0127861257964888,-0.0038384647445129,0.0235246722014759,0.0151126985493845,0.0177898234433385,-0.00634086884637526,0.0179237818349132,0.048345436984693,0.032295562013568,-0.0628106966183697,-0.0227116503801228,0.0929980776649432,0.0264593603317435,0.0211896542855095,-0.032781664714958,-0.0527841149710687,-0.0020398493214539,0.0553663198243158,0.057478122304446,0.070956396604025,0.0166600235323125,0.0994849802528898,0.0300140711951691,-0.02148359121558,0.072465680475384
"30",0.0625832323984336,0.0279053750974951,-0.0111516656874964,-0.0153096635344922,-0.0202042180790216,0.0273979122512101,0.0259882059615611,-0.04185485949942,-0.0437554829211806,0.0982915977656239,0.0186387849928785,0.0659302908383211,-0.0603782261467314,-0.0354728064536024,-0.0195664145083473,-0.0242921658083776,0.0203025828509653,-0.0368627037785373,0.00880732326044374,-0.0281651809734269,0.016418450829436,-0.0643889832386888,-0.0943824057919659,0.0226808442776381,-0.0019328924142621
"31",-0.00943835753302644,-0.0304672308411587,0.000686076986929927,0.00864787109830818,0.0163979052441252,0.0958603707201495,0.011002107717691,0.0407789686955097,0.0329840522871127,-0.008460268230102,0.0252776617285215,0.0167295067693916,0.0106605801055184,0.0225442846097531,-0.00569490930423925,0.0432033049388615,0.00748756472607822,0.146834138585159,0.0371277663118329,-0.0146144008779585,-0.0544228763148739,0.0107190924263927,-0.0217187403958286,0.0233349709731459,-0.0221573704539102
"32",-0.0154933879795407,-0.0131837665945877,-0.00056586468480436,-0.0191816037048436,0.024095891210329,0.0946194835782629,0.0108623054182681,-0.0936619422206973,0.00405160497148125,0.00592220306623771,0.0571077451117957,-0.00353720838516814,0.0661897267029202,0.0427583264605872,-0.0979817546914094,0.0338000468773276,-0.000609727188927713,0.0545190313693358,-0.0437798234778384,-0.041234985845486,-0.0494336360938963,0.0679390776848586,0.0132046248442934,0.0632647280157384,-0.00485486166284096
"33",-0.0512943816531016,-0.0273939253794489,0.0803030486496344,0.023938593352623,0.00864620389218613,-0.0371758507317632,-0.0903361736193653,-0.0570549293094417,0.0381411040469191,-0.10367382800955,-0.0290074150712519,-0.0126431916026151,0.0284658689881134,0.0231836090658124,-0.0352509278437535,0.00408326623512948,0.0891579283317541,0.0843805367904085,0.105910732092156,0.0671796564171796,-0.0212241311609341,0.0935656166212245,0.139302474226049,-0.0261366358868756,0.0240522489336157
"34",0.0401660018316531,-0.0247024232320752,0.0196509233305412,-0.0237661521274149,0.00615781850356224,0.00406688161661699,-0.0343799542114139,-0.0322226474874527,0.00403345830559305,0.00731561636483143,-0.014604484807019,-0.0582072857771889,0.0228746818136783,0.00217887805400815,-0.100358931344373,0.0518607018418582,-0.0180820226527703,0.0483089376945328,-0.0475218544429125,-0.00775390353671624,0.0351216197129047,0.0457212245998975,-0.031051721091026,-0.100763803937596,-0.00785898366792204
"35",0.0144167917102153,0.0155293641906603,0.00505137116404568,-0.0381738780870568,-0.00934715496278156,-0.0101222691680251,-0.0329938219174482,0.0595237980221308,-0.0281832135063696,0.0559755517417912,-0.0120328493650487,0.0879797920008376,0.0513105628246024,-0.0371794603956514,-0.0106863911932101,-0.0522411431451346,-0.00539861796569446,-0.0240607212137311,-0.0511107398186203,0.0304184314494754,-0.085070743770458,0.00969167689166332,-0.143628723499686,-0.00836097186849761,-0.0156167160966483
"36",0.0118392786292429,0.0585274574049235,-0.00723724425951417,-0.0279739597364293,-0.007201123716202,-0.00605664519076439,0.0359125448996974,-0.0975298556510153,-0.0949642792764046,-0.0011485780871562,0.0281958797636385,-0.0705125934242164,-0.110826247919118,0.018237671489629,0.00170543637370162,-0.00282937434630379,-0.0605276995630408,-0.0345996540557376,0.0370360392618005,-0.021728313439165,-0.0292711326329988,-0.00134223381541699,-0.0909366597386087,0.0375289419156195,0.0201691967680913
"37",0.100376826885733,0.0648694084238501,-0.0294104452200688,-0.0299805637590306,-0.00765357827385078,0.0404393062205336,0.0287326624477506,-0.0301005475786758,-0.0247124453852961,0.0890277922478748,-0.000821699784842022,0.00399484635104999,-0.0758849775869342,-0.0958738708139765,0.0262474780619461,-0.0580073964406947,-0.023031822319463,0.0179313680090285,0.00636396002327359,-0.0508706952554926,-0.0181789021913715,0.00198659928542907,-0.0717516887895822,-0.0336754218851546,0.039693025059849
"38",-0.0501937238191398,0.0235109369262814,-0.0556336506240038,0.00729127434294092,-0.00512312422886861,-0.0235114113593145,0.00605342921371144,0.0205263807816657,-0.085145436444899,-0.041837087227456,-0.0390476175265805,0.0544089187312816,0.0366384351971391,-0.0139216428392522,0.0736969669330361,-0.0064890191495334,-0.00317101747582974,-0.00114723069328232,-0.0220138267285145,-0.00598574134517043,0.0292349719205403,-0.117021985412869,-0.00057261303215553,0.014429407554573,-0.0138767015961522
"39",-0.0659063144829437,-0.0522231102884489,0.0049311658996957,0.0251149957011294,-0.0156823688666735,-0.0574733498422077,-0.0431341245636817,0.016230878430709,0.0371857116571802,-0.0368384441999766,-0.00439298817978479,0.0430563338754433,0.0129550679337218,-0.00949656628402017,-0.0648835477331387,0.0353908025611324,0.0336609811387812,0.00502618827616946,-0.0439578317214035,0.0309581234584497,0.0373478623955432,-0.0752730089986095,0.0105446486505294,-0.0160735836709123,-0.0177529661473031
"40",0.0700719835149982,0.0245819644359447,-0.0227951380276329,-0.00137975272939577,-0.00778438758421029,-0.0148678208696482,0.0218343888229348,-0.0160362061269179,-0.00700760359912328,0.017351396808548,-0.0280347848269778,0.0370485072475074,0.0454359222433085,-0.0343443742297051,0.00390386590434807,-0.00931932335261742,0.0193196082075274,-0.0648423427474154,0.027291429828505,0.00150568138486861,-0.00371782477479299,-0.00772130067875348,-0.00374706293368663,-0.0110986391969935,-0.00992997158801285
"41",-0.00913511772954616,0.0205690382386577,0.0227999929586321,0.0141220005599795,-0.0125407405980641,0.00787477023920671,0.0180883859223774,0.00312564781294725,0.00388881808405214,-0.0418522732079848,0.00345080461068191,-0.0604826707432325,0.00439457269405983,-0.0377570769849972,-0.00651963584296616,-0.0296659412618304,-0.07838018144869,0.0303423646312915,-0.00606615265343649,0.0106744501290191,0.0433153904896855,0.0174125810648593,0.0499822051634357,-0.0202540432040817,0.0223799971727555
"42",-0.0660589433749657,-0.0202237237525447,-0.0125921705121488,0.0105955925809375,0.0156561859572331,0.0019157207869085,-0.033735845834358,0.0293696139972588,0.0696842738180054,-0.0429084520130697,0.0190980971057841,0.0437664405884599,0.0917468286043307,0.0440562987261224,-0.0368275402048424,0.0932341801343388,-0.0249769805394989,0.0634845221686793,-0.0644194897980479,0.0759397041931419,0.0685877890038646,-0.0317279111564841,0.0792428904256322,0.0771767535759491,-0.0354035663181515
"43",-0.029712954620155,-0.0433800995849065,0.0444856662934738,0.039798108482968,0.0217195771854988,0.0606040586573237,0.0191815436220098,-0.00163166439631591,-0.00170266891319338,-0.0464325580527453,0.0422346337921231,0.00331528797353911,0.0150929911441013,0.0808989338058534,-0.0540606722228358,0.0760487539287214,0.0330916033007424,0.0152513105385713,-0.00422559424670137,0.0169490012409309,0.013165165985956,0.0941922268707319,0.118813391046001,0.0400917016337716,0.0760015905067286
"44",-0.0635842987314793,-0.0101447949007937,0.0214144562809847,0.00118061760295117,0.0447657470742882,0.0261958744993729,0.037921934256921,-0.0158183383091631,-0.0772812603598184,-0.0530919728083398,0.0164031695578985,-0.0450488724226646,-0.0251707712820763,0.0719042141325683,0.0348739546302749,-0.0113393741262496,-0.0940888007792911,0.0404139265698991,0.066497098150129,0.0741785123094338,0.0021392342733303,-0.049161447575387,0.0309431083588953,-0.0253484286364227,-0.0132569594498688
"45",-0.0154948481224044,-0.0371166021739249,0.0186231165162442,0.0247007915358602,0.0022462467458058,0.0132784906037968,0.016551361643342,0.0309330761523564,0.119065764827921,0.0392352424117577,0.0440808990265052,0.0272274199667827,-0.0205357319489634,0.0174451997256611,-0.0338059298759162,0.114976677537711,0.0691779139175055,-0.0373194626617127,0.0482901860927622,0.0423975453821031,-0.0091574213270349,-0.00167732984233116,0.118563554980443,0.0176554895791157,-0.0415361065007119
"46",0.0378161411893174,0.0241388127528983,0.000974256351138326,-0.0105256869173998,0.019711671916864,-0.00874082138417418,-0.0427730442352833,-0.0469756795852853,-0.0189705404585518,0.00986245284531002,0.0335830658427792,-0.119448906364497,-0.0512245361418785,0.0285548591781081,-0.0427202462180676,0.0371719155905921,0.00131530959644209,0.0648236773411164,0.045683627861508,-0.0138371109232756,-0.0564286846241774,0.0367352420579441,-0.0272826214809717,-0.0427172771775578,-0.0101431793077694
"47",-0.0114979724016601,-0.00992750607318837,0.0390772225711115,0.012892122464692,0.0340541543438748,0.0296858472996615,-0.0525927730364155,-0.00705457102495385,0.0328888775308125,-0.0509431668002492,0.0420877168091926,-0.0110178816402443,0.0128117640289065,0.0174686708529454,-0.00558949774777848,-0.00148105480832818,-0.014224388637715,-0.0253467919869153,0.125479359883082,0.0488937932623444,0.00356186962796056,0.0426472872029453,0.096673662197738,-0.00768534268630502,-0.0203744217000911
"48",0.00171172594691427,-0.0163968024932147,-0.0133816462862448,0.00747458355199818,-0.00604688122971961,0.0428332656615733,-0.0120313819850981,0.0271131542750364,-0.000850211791440037,0.020470891909337,0.0127891274415402,0.0731859972272414,-0.079380464485829,0.00643340163053746,0.021171839113783,0.0603265523234351,0.0937342075717851,-0.0264899980726915,-0.0787235650247698,-0.124452469225311,0.00490245560899143,0.0190832110876835,0.0583463818057467,0.0189855205406478,0.0180491914506111
"49",-0.0218325944158963,-0.0151080967081111,0.0171482043759576,-0.0120095190668489,0.0252711392504752,0.0164905477358429,-0.0491867881498593,-0.0303739384296227,-0.0199924964939589,-0.0541647209861162,0.0651070221486936,-0.020944507167084,0.0267678766092719,0.0459505581010833,-0.0538903957711571,0.00112637809074252,-0.0272676204199289,0.0335294779540187,-0.0152048804767814,0.0272399675155323,0.0655486216344667,0.0302123517941189,-0.0690409754282174,0.0211983754296117,-0.0484824448713945
"50",-0.0632980032995517,0.0449669071456287,0.0285730026159548,-0.0184222061563224,0.0200337062977613,-0.016734521290544,-0.0445517254001447,-0.0037252869769155,0.0180272196850948,-0.0500093982113808,-0.0932621934349067,0.0206541794139228,0.0428196209911121,0.0765077584904779,-0.0891870775521493,-0.0576267126924403,-0.0325237275109559,0.033663740516076,-0.0019994516093998,0.045155225530159,0.0223578302528409,0.10970894634402,-0.0215464379508068,0.0270838520270365,-0.0361168571796204
"51",0.0150149632178547,-0.0212451517894865,-0.0019072164206476,0.0337666722134876,0.0218290878743756,-0.040314002751815,0.0575049772283551,0.0611957845827371,0.0288325644386293,-0.0658049812345384,0.00443409312960558,-0.0244785639248754,0.0128767771399878,0.0681691347070575,-0.0338296764571176,0.0379518979109127,0.0327295156947676,-0.00320791722971441,0.037628826001904,0.0133855501154675,0.00611984074341096,-0.020766591481027,0.0893678470701144,0.0142245652724299,0.0282229903654005
"52",0.00731246079597037,0.0204271751611173,-0.00398276287660521,-0.0430940034816677,0.0023249253149061,0.0155739408151928,0.0173541102394819,-0.0861062901453706,0.0264063764121198,0.0143115571169272,0.00802809923048209,-0.0179008465182851,-0.0386394362914148,-0.0239419279733908,0.031450756982741,-0.0727750839746553,-0.0480080964216944,0.0411302347344267,-0.0109104118213444,0.0318291703392735,0.0436942210268575,0.0724088434985339,-0.158649161419064,0.0262793866483727,-0.0139474867047476
"53",-0.0544755274707592,0.0201776744622418,0.0315762014339803,0.00731113120212992,0.0327978967445706,0.0716060918589404,-0.0517874099314582,0.0129763972586203,0.0443653042454192,-0.0328744777216925,0.0149223149156922,0.0146728806661701,-0.0332214048600544,0.0565282449398523,-0.102292459491499,0.0295782064851505,-0.00693348900933342,0.0189368485448802,0.0610304089033863,0.0367210712664399,0.0292453746672992,0.0860278497438647,0.0638006295743643,0.0303340562558082,0.000902969974986158
"54",-0.0519468530755087,-0.0235086787240233,0.00616993197319987,-0.00534122735345914,-0.00514842967738776,-0.00506236142987038,0.0747523816036744,0.0072061423264859,0.00724015672574557,-0.0152131838563362,-0.0599424031628424,-0.009869870839151,-0.0680262562646357,0.009383588393392,0.00468340926321643,-0.00640328757668199,0.0329755349342295,0.0560890985495923,-0.0156895854275293,0.0460061391111491,0.0684401570735513,0.0270382700292929,-0.0015494728570633,-0.0132269718445159,0.00688250230164191
"55",0.0743307225903277,0.0107830519890703,0.0347497917970981,0.0209047624630725,-0.0157817133957861,0.0559953193394426,0.0335684060576968,0.0658884853445741,-0.0576051539322429,0.0881242090306452,-0.047589153841759,-0.0418645310100797,-0.0169607022498631,0.0328175329625737,0.00823521293991836,0.033218994647539,0.00732696034904811,-0.0264606882771789,-0.0442704927778512,-0.0619341073965067,-0.0606730557241583,0.0242445210370009,0.0658632241700479,0.0140276106236536,-0.0284670722934668
"56",-0.00431179890940464,-0.00662639501873347,0.0320077295084704,0.0310279062497393,0.0308800487332366,-0.000486577002438865,0.0105550494608898,-0.0467255921893157,0.0850813543936066,-0.00395799048776423,0.0476758476712494,0.030064550198684,0.0797960965938638,0.0724044595862861,0.0488950470764274,0.033133731233383,-0.0473200134492792,-0.00108234859148522,0.0718701375148219,0.121748004989059,0.0247022225388002,0.0919745624883539,0.0874333932684118,0.0513990849621388,0.0185457434658791
"57",0.0738487784986844,0.0232020596729649,-0.00938112159949747,-0.0608219578590726,0.0121111989652366,-0.0479892567529651,0.0175810859193572,0.0530574652285043,-0.111423203539296,0.0255336589382473,-0.0320249272450598,-0.0932167659004701,0.00259856658103965,-0.0602332850486603,-0.0576828033922651,-0.0319846021028519,-0.061220929967536,-0.00417366097259482,0.0824323929683926,0.0324663384408778,-0.065849727123977,-0.0616815090660864,-0.102601116615398,-0.035824884230624,0.0733330301620207
"58",0.038055014072111,-0.0119183927347459,0.0498579469280378,0.0414494769656983,0.0037383465444201,0.0452156884239976,0.0901412195476544,-0.0133970062561856,0.0216191244512027,-0.0361972492585498,0.0296533881910825,0.0991291647827476,-0.0352018932646108,0.0590424256225481,-0.0835010184990173,0.0608674536709691,-0.014995149847769,0.0487336482373544,-0.00343942160220428,0.0197691063046525,0.0391486637661782,0.0221100477288313,0.117989089685409,0.0121471169462968,-0.0177388015725642
