"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0237903691578909,0.0272170637989404,-0.00327975762348426,-0.0147006117352524,0.00420011232592508,0.0091134746862558,0.00131494120798813,-0.0875625736621715,0.0249325116838792,-0.0305873184877552,-0.0559063499556063,0.0636546238235478,0.0751545840162199,0.00884381113203987,-0.0548285830802433,0.0279392149854846,0.0410467797029285,-0.0942026926344253,-0.0278587729279527,0.0181515782681805,-0.00397397565012278,-0.0312334501356148,-0.00491285419735164,-0.00647270783492344,-0.00708529847231308,-0.00996010821394942,-0.0190516506661735,0.000437317063660231,0.0368796355297582,0.0431145474152794,-0.0131604778681286,-0.0338145600306922,0.021985542832233,0.0370320738905019,-0.0100746981004876,-0.0198695158273919,0.0556293181494063,-0.00262465971638411,-0.117397602929327,-0.0486561166681975,0.00688977706514541,0.124601981390129,0.0324547734600071,0.000884970916498471,0.0190456346856477,0.0149047881993239,0.00174613890649871,0.0389116493598699,-0.107058007879395,-0.0558503433206758,0.0273447248890017,0.0153278311377569,0.0353888132554494,-0.0104936885061425,-0.000209695330363621
"12",-0.0221889639036803,-0.0271633204674747,0.0356300583362613,0.0431352003458708,0.0211962876932668,-0.0309603867411575,0.0965942508576156,0.113551962547277,0.0618587347735942,0.00462182401613327,0.0224650441889468,-0.00629486211467419,-0.0190276598232594,0.0322464868260618,0.0249571696380735,-0.0138557744365206,0.0445777134373439,0.0904496857115002,0.0307191068660884,-0.0184526338127186,0.0380111621378754,0.000817611194764317,-0.0459422423990145,0.039147009471135,0.0143061149880264,0.0672207229161922,-0.0111225723325843,0.0105427173028442,0.0158520918996622,-0.048533751113345,0.0960871931407446,0.0626288852687069,0.00308902615343157,0.0816670141678145,0.0945764709618277,-0.0633359695869202,-0.0478782120238671,0.0601195960239049,0.0352870358342031,0.0316766154347529,-0.0155675151681547,-0.00184207193547886,0.0301363095886168,0.0741879269006266,0.0261855680201174,-0.0161802947302994,0.0391157050992123,0.10950054708469,-0.00210251698776467,-0.0488907403437001,0.0272496477342007,0.00948004950575404,-0.0115558304773941,0.100949305188014,0.0507006007284553
"13",-0.0513061171232359,0.0100212838487157,0.010909000254175,-0.0151771892691302,0.0270640304684874,-0.0123348271271816,0.0340026785396815,-0.0410899992696605,-0.130882160319871,-0.0362204400456275,-0.0482325948383479,-0.120727588754658,-0.019573854001313,-0.0107265927356383,-0.0481581677079905,-0.0548275760438717,0.023861342670432,-0.0315224986870077,0.0885706175600437,-0.00514759028132044,0.109410807276456,0.0991101879031266,-0.0718826631587114,-0.00967074295820866,0.072178687905644,-0.0332616168917838,0.00482968085524777,0.0907944020189672,-0.0240277922891754,-0.0505706588746746,-0.0452303764303863,0.0119142216600027,0.122728237931988,-0.0216292060160213,0.00669395049748659,-0.0339791979527299,-0.0129379630716311,-0.00275640485271499,-0.0135154830214902,-0.00174037115391237,0.0468039363923743,0.0189388451112857,-0.0202874380231459,0.0479990082565629,-0.0122002971096822,-0.0455740350833318,0.0389984613180567,0.027240841704202,-0.0571619212796014,0.0306603184845327,0.0151964920302503,0.0547049511159822,0.0271945720814507,0.0739481528904451,0.0028663572593064
"14",-0.0445218397862986,-0.0213143950249163,0.0414862218629391,0.0365070821740976,0.00888547862997286,-0.0259464618577041,0.0518927362769982,0.0410523007245323,-0.0813579654597572,0.080297724634699,-0.0617596441224144,0.0694241120265961,0.0544674782046907,0.0770228237997364,0.0424215263072403,0.0467080958862559,0.138370474844021,0.0571776276340238,-0.0117905191937576,-0.0422912843804595,0.0335150313516622,-0.01211085144027,0.0341845442164321,0.00961326951460757,-0.00449724861005255,-0.0747195726207465,0.00705374827690015,-0.0104956932549067,0.0832683364095401,-0.00556651963451678,-0.00954258581814453,0.00352136184769902,0.00192309926432791,-0.0516235302323885,0.0606897836686019,-0.0851143097926116,-0.0628757011878238,0.10016698514079,0.0850899339269037,0.0867950625492499,0.0565223800630847,0.0379652372189291,0.00811999090827614,0.061293819211067,0.0589192061407628,-0.0467477108229366,-0.0362795072908937,0.0966335392908704,0.0635241199010521,-0.0360276799730714,-0.0508071686697119,0.0209056829447708,-0.00954289093188567,0.0912355229520483,0.0304381576339418
"15",-0.0361914540106126,0.00650777455668467,-0.00617752062444728,-0.0373869374321446,0.00782133941414604,-0.0167837125260325,-0.0814799734885682,-0.0289288205620479,0.0501505083577059,-0.0634352368229058,-0.00809894512515327,-0.0104683816850319,-0.0699293869465179,0.0133590289500083,-0.0580090501995249,-0.00649837495769833,-0.061525088291056,-0.0696310364395397,-0.0566079513328836,0.0448395741033506,0.0147172136566536,0.0316976484592906,0.00588945458132093,0.0227922546093739,-0.054817187301763,-0.0259945106047594,-0.0516327744635253,-0.02807103247991,0.0153401986059999,-0.0245909815492788,0.00815122165484864,-0.00893477521848652,0.0177914672893968,0.0639175472000974,-0.0793069258308889,0.0376217088975186,0.0161831225921231,-0.104376490572049,-0.00679901377617352,0.017194009470494,0.0349443211612359,0.0213486842036433,0.0198520694387716,-0.0123404463086451,-0.0556937916475761,0.0507331770551766,0.00861517026680841,-0.0637992023985737,-0.0304860179051113,0.0267602751434462,-0.0140931547856319,-0.0199415339081552,-0.054727726343421,-0.0319966109317718,-0.0427188020294373
"16",-0.0405321417196039,0.0410354774116989,0.00482717630656591,0.00615123401446335,0.015480692588693,0.00831901444110367,0.00153165805852013,0.0021967946850031,0.0486867077556159,-0.0100384325557755,0.0256829212775437,-0.00608477999327709,0.0579054405729169,-0.0222646570985959,0.0127309955154238,-0.0490273940077304,0.0176338324445988,0.0369543250832307,0.0178802625787552,0.0113660396698754,-0.00768689539475383,0.133358582009773,0.039741029281367,0.0570005424176676,0.035874430379495,-0.0182267868730463,-0.0380488329175169,0.0346100703136928,-0.00145892727167671,0.0466994929931003,-0.0703521904073559,-0.0312588222003364,0.000975366988808785,0.0157274915289211,-0.0254856399320263,-0.0639663220906332,-0.0471159829846253,-0.0304005032359951,-0.0798580468459465,0.0256820634708961,0.0317053505397627,0.00411011925815897,-0.00383366696548158,-0.0670630864728525,0.0158993802684638,0.089611087383463,0.00691502534726531,0.10097747393792,-0.0125762936059666,0.013057741930397,-1.59387717959085e-05,0.0576663500794811,-0.082412536827696,0.0368225414784484,-0.0635269843369686
"17",0.00743220941407899,0.0209409802904289,-0.0218236795297208,-0.0454324288908539,0.0227029373205241,0.00261999902897083,0.00300721955357712,-0.0701846372726685,-0.00556353854178987,-0.123432576174931,-0.0249681180849649,-0.00910169951184462,0.00603771921729827,0.0535114768225378,-0.0116808716731614,-0.0693138107133558,0.0172718826901348,-0.0308884811475168,-0.039641897933485,-0.0229511675042072,0.0110401776317317,0.0344585587235322,-0.0625511762499933,-0.00999825463378626,-0.0264811777533964,-0.0137193321125156,0.0454590835608362,0.0113060155327244,-0.0220192289881838,0.068595806965414,-0.0483174114985803,0.00917295109881902,0.0082507987919563,0.13423444299664,-0.0817618950704994,0.0202461117052422,0.0259715044443772,-0.0298502070307944,-0.0325455554014754,-0.04411089957927,0.0292589443116466,0.0518811991224471,0.029109262899037,-0.0422850616529532,-0.0914860849270737,0.0278243965253259,-0.0180367668191267,0.0268532147557772,0.0353720629803001,0.0075203231747187,-0.0690928514599938,-0.0670820597418469,-0.0389543283112208,-0.0534909152877728,-0.0770736840039715
"18",-0.000949655817882556,0.00453309227632067,-0.0129932852366132,0.0346619054740809,0.0165832849276329,0.0141636640358023,-0.0347360768372837,-0.00563140118995759,0.00476806847017194,-0.00391110428076145,-0.0190861802758341,0.0746814444143004,0.0388974515984368,0.0584232662425002,0.0131972965156558,0.0734628999523566,-0.0303037499816347,0.0171426599641768,0.0319361138171681,0.0216969386109283,0.0607615022689412,-0.0350446268584347,0.00957037864275997,0.0738765118823937,0.0270208955702154,-0.0365229316885265,0.0748231820047052,0.00527641384551024,0.0169567558163391,-0.0438685177628002,-0.00137415391852833,0.0654571398466559,0.00757793401976072,0.0427747272126537,-0.0110566437803772,-0.0214328594616864,-0.013337805926954,-0.0156659636377159,0.105095903479477,0.0731670467152554,0.0106515690682797,-0.0813275848261608,-0.00128908051263748,0.101325982817771,0.0312170165435889,-0.00214898242557405,0.0189590748745743,-0.00720140495324377,0.0342826851138977,0.0804240738564493,-0.0429156100356039,0.0205444402687921,-0.00112190298931942,-0.00130893304314695,-0.0186630383597724
"19",0.036520167365271,-0.00309820128288646,-0.0367287398224635,-0.0283171872075491,-0.0307043041742049,-0.0779922677177713,-0.0349446375262748,-0.00385112639913222,0.0206826768951538,-0.0630175248168462,-0.00999430140429495,0.0251741112679515,0.0220328648951148,-0.0646207638364844,-0.0133607393102827,-0.0237523317059379,-0.0560262998708883,0.0126842214154799,-0.10698077477819,0.0288498955498645,-0.004478266093167,-0.106621307649035,-0.0253813006102736,0.0328177475437679,-0.0672845128138034,0.0158321213101725,-0.0674310694722963,-0.085471715730958,0.0392494709209774,0.10674194630075,0.0871518612838048,-0.0255963391055672,-0.116333305563687,-0.0117749642652856,-0.128896471424227,-0.0416501226807024,-0.0499244441697881,-0.000747902154169672,0.0993520075786478,-0.0086596200963617,0.00765515174960329,0.00098863231912157,-0.0701677155155448,-0.0824683564076307,-0.0224318953057669,-0.00201532268636149,0.0488733642718288,-0.0780995963401794,0.049045573536965,-0.0511377427435602,0.04376138074849,-0.0460283284276942,-0.0425650693140167,-0.0704613109986152,-0.0558537923138003
"20",-0.0165047377607478,-0.0298686728094095,0.0169350034369265,0.0121093985070324,0.0207237433689176,0.0132045337598361,-0.00544512496474818,0.0145310022830674,-0.0522679306260276,0.0206738533072228,0.0438282285427016,0.0296975407702588,0.0144688600780733,0.0685715891881176,-0.0426347694424453,0.00616449642425356,0.00496218261457777,-0.0315851766317907,0.0241691609508925,-0.0459502501925077,-0.032865806038077,-0.0149822599644165,0.0436810517136517,-0.0451296681304019,-0.0180445039784406,0.0472991007161068,0.0389236385828981,-0.0450365117024947,-0.0297346029988991,-0.0540940752290613,-0.0510501086519775,-0.00210429027611333,-0.0021908379198494,0.0428852366047612,0.0538040565064065,0.0237353009536857,0.0396026940647869,-0.0442657817107718,-0.0113336072027768,0.0314440594939509,0.0338784292478397,0.0827261972236756,0.056688841008615,0.0178098250265796,0.0512123980768365,-0.0715886031220966,-0.0450679930631743,0.0140617777674269,0.0873232506699554,-0.0843426406693148,-0.0292732576677231,-0.0132255142625537,0.030063909450214,0.0758120208730765,0.089367735243138
"21",-9.63300692287151e-05,0.0161339134177371,-0.035295167965308,0.000454041921144543,-0.0077121016922414,0.0276535994827182,-0.00307108843586228,-0.0100411494199005,0.0121590143007429,0.0302127442613578,-0.0196748114457273,0.0327826389117993,-0.00143937170709168,0.00717065345522879,0.0210029118773252,-0.0252217999128733,-0.0344827491624651,-0.00276856925368586,0.0099260836478589,-0.0183115503058985,-0.0335831584340389,-0.0744861077314748,0.00498444235582862,-0.0345866163080666,-0.0300639069858866,-0.0693476120159407,-0.0171344678027983,0.050950060993974,-0.00189740116619494,0.0579759683262261,-0.0455028875910913,-0.132843379592879,-0.0082111673955489,0.00633254267018185,0.000259812136429578,0.0653165263165966,-0.130866090730057,0.0754977882761077,0.0309999433577806,0.0263921915224946,0.0464304199263618,-0.0150069938426594,-0.0220290935988259,0.0137142179693588,0.0184128661535296,-0.0112025128171627,0.00860984870184927,0.040219785218352,-0.0197622327799933,-0.0692047291448915,0.0305068159336942,0.00605280079916461,-0.0315338364814907,-0.0890543930813623,0.0411561289102147
"22",-0.0208548158691001,0.0334994988702221,0.0286043708958236,-0.0011640671996505,0.0381411287876608,0.040939427632089,-0.0477509914318815,0.00645542142045001,-0.0948738666626831,-0.0759873367403369,-0.0332426483820179,0.0146395847500407,0.07250998116821,0.0716057240562842,0.000843848622842145,0.069457925440393,0.0207731853727506,0.0456206201227334,0.0248440070631608,-0.0138555147053324,0.0983863774346954,0.0271680855092795,-0.0280699513980955,-0.000613999697633647,0.0722582592639864,0.0690726657378529,0.000674300732048508,-0.0188054015502272,-0.0218833871963566,0.000972302176232159,-0.00402631065604171,0.0477553310745378,0.0552534471503301,0.0120424105135021,0.0158961283799851,-0.0161173666210104,0.0378984711438185,0.0203013196554056,-0.0449293354174972,0.0511213700701568,0.101413108393757,-0.0528622033353129,0.0949858448745952,0.0436819533671508,-0.0446328170074615,0.0326662985405429,-0.0936081571080813,-0.0036935780644217,-0.00411645127412128,0.0780044784503276,0.0263208093886769,0.0534457208392896,0.0465834885140585,-0.00974976913266697,0.0475806484081657
"23",-0.0185051171963425,0.0458622076807568,-0.0178822465045433,-0.0235190859807167,0.0016859895899854,-0.0694361911079933,0.00267606759778,-0.0411265098370191,0.0571415622778826,-0.0639066625994958,0.00419772242462195,-0.000984918208383651,-0.0584410362061456,-0.0265234069011078,-0.110304833194237,-0.0846163114537084,-0.0585206347224844,-0.0548951781317905,-0.0809875644483585,0.0831569432549705,0.0127787618638558,0.0601605729573266,-0.0126180835152207,0.021810511258651,0.0213623472825406,-0.0331065179549731,-0.0553997465713277,-0.0328468989195667,-0.069110916012651,0.0990902900179898,-0.019397879596032,-0.00931594879260561,0.0411066608010981,0.0668279141467937,0.0590379101728442,0.0145005108930242,-0.0604204616119161,0.0656239230812448,0.0148808526341416,0.0279812226978323,0.0220123457083254,0.0172974830061026,0.0219608013889344,0.00876357794808119,0.00303520227907331,0.0373725134365465,-0.0293087729164299,-0.0917113720919373,-0.00566078376627127,-0.0364518007645833,0.0421337778180763,0.0337459912235846,0.00728057652981349,0.0156213589040327,-0.0382468210064178
"24",0.00204018138787308,0.0235106317568689,0.0270363014870905,0.00906957277928978,0.00390049558148604,0.00783969634125592,0.0402469921386043,0.00327727549329025,-0.0283039800727154,0.00543055168930574,0.0190454611595109,-0.00437962280116928,0.0398711455326411,0.0243477178774272,-0.01368772456252,-0.0206768197727854,0.00427007283118058,0.0146908241641369,-0.00525471499395172,-5.03807505159749e-05,0.00818370918126386,-0.00403958839059724,0.0119690080294967,-0.0513747413583921,0.0584678489089064,-0.0358770952523208,0.048037888178902,-0.0110442926114889,-0.0143624161152906,0.0563023256874852,0.0110684007274306,-0.0498162382777185,-0.00925935200649236,-0.0663221941248646,-0.0240271250031006,-0.0652159842030554,-0.00540385972158332,-0.00142799284890776,-0.0557450499194571,-0.0109512527052825,0.0147061972155043,-0.066324186519486,-0.0225409658964129,0.0942268546644181,-0.0233848154606144,-0.0453749474017196,0.00664868817917873,-0.0138610787969029,0.0260310037553764,-0.00626667288262466,-0.0103693045760128,0.0112834158075442,0.0612230596109242,0.0172368573957072,0.00865764829570866
"25",0.0754429347712879,0.021769280779187,-0.00724596020584528,-0.00501616035349095,-0.0285814334699265,-0.0107604752161788,0.0886292706375692,0.0186555544857782,0.0440147520976117,-0.0185698607893461,-0.0271066670101096,-0.0939506598924044,-0.0167031879720764,-0.0362412855860215,0.0130914179730161,-0.061695863861069,-0.0202813826338461,0.00255204673757004,0.0426621205257128,0.00708409254657383,0.00146217551714613,-0.00565286956953036,-0.0240089501255507,-0.0790146562525821,-0.0972061973120884,-0.037241104944964,-0.121213550146358,-0.0385490157372977,-0.00638213243570031,0.140671734856483,0.00266116097542227,-0.0232209991800822,-0.00364064863167778,-0.00553388021137229,-0.0140932544176546,0.0389346480053381,-0.033698258062324,-0.0456453790458418,-0.00472755652521825,-0.0362065847102254,0.00963135001599217,0.00543847561851685,-0.0252521772997395,0.0162524632416833,-0.0809070338689954,0.0394815638979868,-0.0138239021813172,-0.00671260663985881,0.119136433803938,0.062148937838825,0.010912793502398,-0.0225432800897531,0.0679142218488044,-0.00760462934112895,-0.0815211847127081
"26",0.00357807974637049,0.00163986530827338,-0.000575873800020357,-0.0184872338750679,-0.012125964415199,0.0168747030028591,0.0063837501948463,-0.0465783854892454,-0.00618934804430632,-0.0313803584792311,0.0120663515363679,-0.028823625615862,-0.0231305667052132,-0.075343616432571,-0.00752406452619215,-0.00708487478197827,-0.0640341535421243,0.00339213085993556,-0.0109244899767868,-0.03803638610273,0.0535380964918649,0.0250015605901032,0.0198626809409822,0.0325996377870581,0.072778962554154,0.0159113496593285,0.0136669221827407,-0.0339077165465118,-0.0139063671112427,-0.0119452817118131,0.00908461285215094,-0.0376628273780528,0.0153798374633976,-0.0182587893345769,-0.0330990322057003,-0.0332609409451415,0.0452236214287447,0.00266053449563066,-0.0373211628450193,-0.133770080421231,-0.100746955639486,0.0261615326354674,0.0548947117024479,-0.0630012447988757,-0.0407089868104292,-0.0573928312303095,0.0404572272831629,-0.00592754357141032,-0.02297622243649,0.0274015672690711,-0.0781644370976266,-0.0521757751863173,-0.040377977909216,-0.0548200517984668,0.000447774960993635
