"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0194569256740671,-0.0132099478526311,-0.00294439936966838,-0.0319698984821896,-0.00991996707660185,-0.00791352443983165,0.0222577504460289,-0.0247339839657743,-0.0533255180125828,-0.0051973945766348,-0.0689780600426996,-0.028135717420733,-0.0330120677846514,-0.0589920370331336,0.112377123461374,0.0501641984868157,-0.0292409929222702,-0.068512477691542,0.0359903371284792,-0.0612581562861679,-0.00465632396632022,-0.0729650897591579,-0.000895956167189679,-0.0120197636987577,-0.0487382820147,0.0712587578727554,-0.0239401190864975,-0.0876068262123624,-0.0509970402440171,-0.0581804684214121,0.029148415233295,-0.0581602825548407,0.0414441654535385,-0.0490936745934094,-0.0216944193587005,-0.00334922539543263,0.0182697158136725,0.0507554969484432,-0.0530324028129163,0.00784347410557688,-0.0204266233865382,-0.00092426714726989,0.0432764810559153,0.0334069319408599,-0.0472120890976035,0.0689477372800418,0.0017928514667386,-0.0505375527429358,0.106667823799111,0.00215640477129961,0.0293066630230599,0.00464928694915547,-0.0367380455824479,-0.0447063276158384,-0.0338031298450859,0.0445438740433357,-0.036599219066493,-0.0221066372588192,0.0321150182287065,0.0141119095403031,-0.00106658461401917,-0.00303054189356258,-0.05125692306465,0.0510881447495324,-0.0694890674223882,-0.123159831583166,-0.0155587839568229,0.00962570885275062,0.0723455918182383,-0.0278236305751282,0.00390177025201895,-0.0152097534054557,0.0131619042441751,-0.0582643069565872,-0.037463734435149
"12",0.0570915462408805,0.0282927466845622,-0.0269372220380609,-0.00781101976462757,-0.00645696347387063,0.119245965872661,-0.0568753236673992,-0.0418960411302671,-0.0345145337085473,-0.0425286283459667,-0.0818164234460061,-0.009766606636693,-0.0180508333096645,0.0134844453964982,0.00215307488939995,-0.0145994788278088,-0.014962123600606,0.00367027955110039,-0.00815670700582102,-0.0305789001252633,0.0120449027203038,-0.0277304225365403,-0.0563484233281828,-0.0313801353370496,-0.0393479396820205,0.0631966693437092,-0.0736724819334744,-0.0872092454785428,-0.0558490876826011,-0.0559839885614831,0.0258403056975977,-0.0756618670785838,-0.00861990333421608,-0.155454927429051,-0.015544534118734,0.00400701403679604,0.0421042458280583,0.0127376791865292,0.0349254332084943,-0.0496901833469212,-0.0151420593687068,-0.023303381612713,-0.000592003694057996,-0.062027224376319,0.00482777548572339,-0.0457940930318171,-0.0234260022524525,-0.046608544996423,0.0133394274068478,-0.0585670174575739,0.0446950333692242,-0.0373566419571158,-0.0372254607265937,0.0436934390866316,-0.0166407888354911,0.0198245088094027,-0.11693435872277,-0.0725393796453576,0.0237856232480674,0.0501679864203728,0.102683642508308,-0.110570421056964,0.0125434417589103,0.109892625384594,-0.0154097268877004,0.0262250511871769,-0.0625611616206756,0.0286340338341808,0.0298867811396114,-0.0314016143243961,-0.112322386675207,-0.00915269958992268,-0.0737994507466526,-0.0300330352200952,-0.01474922761883
"13",0.0558130594378791,0.00146972388784352,0.0141797778073735,-0.0143096163234955,0.021821022977745,0.000171251407954951,-0.0283018906628607,-0.0156155146835086,0.0280089948734144,0.016716658620563,-0.0803578314449367,0.0155996116492272,0.0590013594398674,-0.0370875728147832,0.00883839956409937,0.00153314415906876,-0.030674590270657,0.0437261397322791,-0.00539785939248674,-0.0177310499803088,-0.0384505356691503,-0.012273557920337,-0.0226966548722659,0.0272267891660458,0.0396163605455697,0.0563096630533432,-0.00710042590214456,-0.00852419295854445,0.00617496265925226,-0.00920136244180271,-0.0224560308398162,-0.0224078214669286,-0.000331901579517988,0.0438933663680245,-0.0259032516493797,-0.00879235882692652,0.0697810637384088,-0.0400035843747007,-0.0206239523074445,0.0448087198132684,-0.0286683944593292,-0.0140636339618526,-0.0497001082576726,-0.0230821908760619,0.0186066199876274,0.0685999276210157,-0.0407623333133175,0.0101566747730439,0.00607151907809414,-0.0686062050673638,-0.0259052579437958,-0.0187312551589062,0.041664066213847,0.0280528873414203,0.0339680417046317,0.014361605078152,-0.0177715746581783,-0.00222475788509323,0.0216270111146302,0.0136540818793169,-0.031011358917014,0.00872993150036295,-0.0251014968232935,0.0255529791497007,0.00482257107867313,-0.0342484160330418,0.00490271957177884,-0.00682321302318133,0.0454063653963674,-0.0291265275175759,-0.00225026460453043,-0.0247946636304998,0.0248308045143874,0.0620377882370338,0.00407277200792593
"14",-0.0614709279946958,-0.0367922712571779,0.0407937120801717,0.00887142536450049,0.0316318030443048,-0.0125898201680898,0.0691107001785788,0.066848797518772,0.0544976045429288,-0.00513439770454822,0.0405455954857776,-0.0143625545455509,-0.00380793056014658,0.1179339725635,-0.0135460412557578,-0.00958517462971388,0.0700211467318968,-0.0269734923953835,0.0148069509463358,-0.00713112924038809,0.0567206888704391,0.0306469179475263,0.0180257401062214,0.0394690510134214,0.0608996803421464,0.0355609827697064,0.0707247248658985,-0.0139793026633451,-0.0298250262080514,0.0930479821239689,-0.0595111730321966,0.139908380756861,-0.00618421940261738,0.0815759478285,0.0501665758874847,-0.112508804235016,0.0231268031334977,-0.0107254439083777,0.018600808384025,0.108069506750069,0.0235087298695338,0.0823584491636345,0.0134845920667449,-0.0466557957811734,0.081676579215163,-0.0182338588687973,0.00976049293235775,0.000171634346646021,0.00275981059027291,-0.00761328370904406,-0.0593741838448748,0.0067927291660463,0.0340270251303049,-0.0306291334563365,0.0328345325332455,0.0238234164153111,0.106963666463676,0.0600993794713311,-0.107985098243385,-0.0111950790826476,-0.114109426900344,0.0243246215330472,-0.0294968161548978,-0.0597444553205838,-0.0462805092903123,0.0747825749731209,0.039002986662423,-0.0634464846480854,-0.0957952737001698,0.0595503703032076,0.0279599313594084,0.0419322972904153,0.0525661758174523,0.0105693345594104,0.0379178359704235
"15",-0.058405023267216,-0.023683140048619,0.0329542469640128,0.0452847577504206,0.0204215821683554,-0.00517246856892317,0.10028361127309,-0.00921258772221441,0.021105467636131,0.0561514389738542,0.0532185216280296,-0.00680672920105853,-0.0145967992807335,0.129041419516021,-0.126578954751248,-0.0352609098606408,0.00788367645215868,0.145736833107187,0.0570362880035934,-0.024396535313746,0.040939272365894,0.0169405434376457,-0.0646787086423812,0.0694101592437224,0.0269824303158886,0.0773616909067344,0.132297276125182,-0.0591957930532629,0.0525601375017874,0.133877903890493,0.00286189193606008,0.132050774221874,0.0669688629095643,0.0212171178804031,-0.00235253725272049,-0.0563326442185563,-0.0140827578947671,0.00995579833762425,-0.0254326325827844,0.0125140294403729,0.0319316830900746,0.0825180336714883,0.0198690834970915,0.0167224869902177,0.0175756972675627,-0.0550010303273858,0.0455938175358726,0.0335751467872718,0.0181221369801678,0.00687409077809296,0.0183407143471,0.115893709083177,0.00725350868839298,0.10059268354569,0.0508025355645436,-0.0573347249599867,0.0798468548450098,0.0239340053731408,-0.0545687363759807,-0.0881561449424979,-0.0475433725920166,0.0840807498029941,-0.0465685943507652,0.0238095267377102,0.0279950965498014,0.122270782764711,0.0195204532572679,-0.00566090565987579,-0.058952704631511,0.0162225905134814,0.0956030364393713,0.0171828674347354,0.118395135917641,-0.104421374956458,0.00120694003778975
"16",-0.0591923517640354,0.014754708697368,0.0255503718572123,0.0169942076091146,0.00780265124405852,-0.060802278541655,-0.00128671144550409,0.113664720601388,0.0322460007385549,-0.0342968389221031,-0.0269662378083639,0.0083978124080168,0.0402749484259977,0.0294246588955486,-0.0307001210511491,0.0111210456864113,0.0410877977458251,0.0362330002305052,-0.0656034196791783,-0.0125342272563262,0.0435288902479122,-0.00719294954866944,0.0235274935088976,-0.0810186040628329,0.0662265990837949,-0.012160166353678,0.0629631202161692,0.044172502169795,0.0341738011772735,0.036774223928187,0.0358364677969122,0.00100357524307228,0.0128781936397977,0.00734475203278872,-0.0357717017953819,0.0428625337293399,-0.0231994850453768,-0.0206240403340657,-0.0439116862297274,0.106187670301517,0.0518848608028876,0.039946438232632,0.041964088569775,0.0193777703361851,0.0668838474701649,0.022328357484105,0.0275162028649935,0.00290576607642083,-0.014894571715968,0.0427485797473876,-0.0679408525000502,-0.021878267289283,0.0274092796548773,-0.00152048817567222,0.0971685658468039,-0.038681097392139,-0.0239684001979836,-0.00383248910356158,-0.0393059504355541,-0.0421217884220049,-0.0195803082323907,0.0418123943714915,-0.0402893238431349,0.0831469252549667,-0.00879905064533959,0.0525877334800337,0.0910480422131883,-0.0475940956963552,-0.0499261603813804,-0.00839875563702948,0.0263103392021007,0.0158380922860875,-0.0639654198661419,-0.00697375080431209,0.0521854181461301
"17",0.0931089644185121,0.00448431850342818,0.0308989269155163,0.0174437308169844,-0.0265700079277217,0.0152949965149085,-0.00443094419126632,-0.0116453506626502,-0.078753468594237,0.0102648205081332,-0.0762406136180205,0.0342870526620689,-0.0116730805319658,0.068873651333839,-0.0625354861756041,-0.0370596284323127,0.0280918635791509,-0.0110760025289784,-0.0627095813158878,-0.0327615366088764,-0.009282026760349,-0.0299047469203711,-0.0563671804963866,0.00590866209409597,0.0177225931720915,-0.0196546200297992,0.0206975623154996,-0.0342755971558274,-0.0317010062334258,-0.0484736606464444,-0.0456310305872499,-0.133255012247842,0.0176794894134632,0.0481354979270008,-0.0177835081837313,-0.0230725976232491,-0.0366136355643452,-0.0754229107241847,0.060677092453922,-0.00998785974510659,0.00537696815160931,-0.0539209122367872,0.00971590252471303,0.0546330366356111,-0.0459518131749361,-0.0127358951096062,-0.051158315097122,0.00439160667620898,-0.0244443623860279,-0.0384418038224867,-0.0510280964526137,0.0144499176578801,-0.0164856771938665,0.044858004618037,0.0234436756485965,0.00262505478534463,-0.0199310144204444,-0.0449315543317376,0.00455331666451311,0.0100607039150986,0.010515954267907,-0.038514925164535,-0.0268317599080773,0.103967749171112,-0.0342590957301569,-0.0879655522071981,-0.0525962378783432,-0.0808419659410158,2.43428112505772e-05,-0.059647898094663,-0.0320810767473888,-0.0850064767953385,-0.0508743416087004,0.0682591976602844,-0.0152779595920788
"18",0.0584189717662696,0.015557880206263,-0.0200024404872061,-0.0545988038980157,-0.011727576675122,-0.0069070457753561,-0.0631015361203425,-0.0531244668179459,-0.0311668530419583,-0.0268047592088428,-0.019826351268207,0.0459944900264767,-0.0191887792492937,-0.14452112672452,0.0468988093080034,-0.0406952763730803,-0.0618686212420602,0.101197955526781,0.017304752345758,-0.0893847379950813,-0.01040779422144,-0.0977438377870811,0.00397967095106929,-0.0305019961111466,-0.064974197651057,0.00754330436982627,-0.0868064534600395,-0.0607880786839521,-0.0458757886603811,0.0382357849714266,-0.0256144903060192,-0.0882347101271009,-0.0839574105335456,-0.0756355730120518,0.0544481693773179,-0.00644754289639606,0.0232209544499332,0.0183136735746289,-0.0372610861723254,-0.0765882111123406,-0.0145878674562708,-0.0486618689311183,0.00409487328936697,-0.056842754137512,-0.0649292284708247,0.016497487096502,-0.124708257222581,-0.0711731795803247,0.0488409324688538,-0.0282412191962698,0.00604388897259454,0.0430193094203164,-0.0113224131704428,-0.103058388222565,-0.0341335535507394,0.101757964565628,-0.0608805968957875,0.073263873683716,0.0281410530963825,0.0797278683347038,0.0160328400396393,-0.079984520072884,0.0275483987185128,0.0145803105389776,-0.052749514296845,-0.0944026723935981,-0.0699569764296382,0.0583577609460035,0.045995180534541,-0.0606408248353663,-0.0322640557308588,-0.067359386085199,-0.000618003336803431,0.134755968390941,-0.083625332683536
"19",-0.00918113449639355,0.0253979778733999,0.0202409370335932,-0.0164073726627492,0.000792014939197323,-0.00505110583823203,-0.0266624162034823,-0.0769282760500778,0.0352325454739133,0.00154540983343729,-0.010736642529051,0.0469941506467726,-0.0190322396345352,-0.055204811921894,-0.0123554545117451,-0.043455173487007,-0.0601082050511661,0.0335479322487273,-0.0144893735090775,0.00105358400016915,-0.00456357516905609,-0.0910894855588845,-0.0943957209065109,0.00124887432381295,-0.00141811729724964,0.0197815519753622,-0.0903244859105786,0.0269737214176978,-0.0170190576312164,0.0351878338121104,0.0344062308826141,-0.0707404330475117,-0.0224476253884691,0.0622999538068395,-0.0734779507565156,0.0603446066243117,0.0116685044924217,0.00433507701313567,-0.00679761083085479,-0.0607850327742528,-0.0111709132369726,0.0194595578876099,-0.0398218896724449,-0.0539063033526745,0.0187490044272008,0.0102450851691721,-0.00380849280707568,0.00701387370916561,-0.0774979244131241,-0.0504371302215944,-0.00525698642112217,0.0195099057943987,0.00532092201574327,-0.0288424903918695,-0.0525070564710392,0.0123147266342439,0.0352482969242499,0.0292677415869977,-0.02602529261639,0.069207630236333,0.01337087866083,0.0263579586917572,-0.0310550217703763,0.0773022563943422,0.0301314984710291,0.121806102433892,-0.0966632770091892,0.000134758496176838,0.00109223573759788,0.025792690668389,-0.0342456297980004,-0.00499492933635626,-0.0248846628055903,-0.0233053599065394,0.00537446236952763
"20",0.00730866107818045,0.0122931034216298,-0.00275817317933352,0.0105212192850834,-0.00266479989575014,-0.0489058317856739,-0.0817448614667599,0.0461673451879327,-0.0239448195214675,-0.00538845874829233,-0.0109790618779428,-0.0213523170812937,-0.0618174588682045,0.0205332721075486,0.0273892959737927,0.0693860887626181,-0.156067930631859,0.00104578399103076,-0.0208621251069786,-0.000975662314434432,-0.0293823480190436,-0.0359508520734235,0.037379590685342,-0.00797550279778167,0.034843572130255,-0.0233470555487484,-0.0777976315376769,-0.0194449281912174,0.0341905869115947,0.0748047547715505,0.00420886495224145,0.0391169694787322,0.0179136834188292,0.0270145433745448,0.0226608083237073,0.0452072419310505,0.0128200465047309,-0.0538224434824903,0.011410855437951,-0.0469796005880672,-0.0514504261830001,0.0293809256199017,0.000549266121256894,-0.0149955549909801,0.0290564186851087,-0.00751454118527753,0.00555900139882649,-0.03240960462099,-0.0373598906594467,0.0378548675486995,0.0399486937338759,0.02532608336302,0.0137585393403537,0.00199407571491502,0.0133526576501951,-0.0580614010396366,0.0450391856729315,-0.0020832319331792,0.0200786181712301,0.0296754118049183,0.0158405727691455,-0.051809548758173,0.0179372453917073,0.0225517150121875,-0.00107156079452218,0.0116121083656809,-0.0520513913933258,-0.00559254241644159,-0.000997825216216724,0.0475436910818694,-0.0488656737186201,-0.0749159115564423,-0.00473723185032418,0.0317752686570354,0.00585239566084274
"21",0.0272259344951284,-0.00451716390826793,-0.00549111791678244,-0.00476651425365035,0.00566903864700454,0.0201346548098696,0.0131392916247443,-0.0680528776644749,-0.0579799287733923,0.0241154136858982,0.0303725862053133,-0.0540840863208781,-0.00749634035337083,-0.0728697748659416,-0.0133008402578951,-0.00604080951695487,-0.00653952213604276,0.000908289552410028,0.0672136029662201,0.00446632559247634,-0.0126199831419814,-0.0542658097912797,0.0184940366222682,-0.0322155889266258,-0.00465444292758634,0.0453833662580664,-0.0401439535761753,0.0083104660049652,0.00197279081653824,0.0514180821959292,0.00339890358913267,-0.0374089802841355,-0.00410169469919898,0.00959127549832989,-0.0502273919195757,0.0421849060312993,0.0594745395653024,-0.00571616550945834,-0.0297778585396027,-0.0340884647422403,-0.000587944439802758,-0.00718772202595214,-0.076794702120589,-0.0443439991219083,-0.000591825328689793,-0.00968389686558362,0.0588589153137163,-0.0313114027479753,0.0539781052165789,-0.0100632969813317,0.0147155290097304,-0.010710067426379,-0.00388458909075389,0.0185429960223297,0.0611376819627969,-0.00314367535848583,-0.012589383728158,-0.0132612943641362,0.115314144852272,-0.0597303066720468,0.1013714243463,0.00686459130400671,0.0651836510481068,0.0904491772501662,-0.000650605252612683,-0.0141569348131056,-0.0630225201063965,0.0162896901779192,-0.0128401089083646,-0.0403724233832286,0.0157441807942066,-0.063164299841915,-0.0149532265658136,0.0251390144100808,-0.0170091945831012
"22",0.0843732000064,0.0122806407065,-0.00696060627090238,0.0384693355808087,-0.0269165452641167,0.0470135276722402,0.0420300513587112,0.0162310493210688,-0.0040315531983161,0.0032969813860777,-0.0474011589496742,0.0121868407546852,-0.0761645825018682,-0.00923773778258551,-0.0152956124838711,-0.00252403015809952,0.093334473428071,-0.0175338066580858,0.0173935824883961,-0.0208273188050368,-0.0445393715737974,-0.0381551124162942,0.0208688260414343,-0.0503180135406934,-0.0909120783152825,0.00724947096866426,-0.0324875944527997,-0.0750773473910126,-0.0717169002562183,-0.113159336200635,0.00350770382958983,-0.00266320329160238,-0.0357259760142347,-0.0161475275970822,0.0176145939750895,0.0705246846637671,-0.00571835375132236,0.0139417379593009,-0.010263363328548,-0.0407420677240326,0.023265215454135,-0.06281133388775,-0.0376497480407288,-0.00703574618204622,0.00323171061631292,0.049814105753526,-0.0139014139184129,-0.110816144043376,0.00569038736633197,-0.000256741861411037,0.0431719205993254,0.0373598724133457,-0.0495251904615414,-0.0348697610495954,0.054165181952181,0.0164170000433426,0.0201259195898942,0.0033048926791675,0.0183014112483677,0.0371684708767685,-0.0023142110005299,-0.114148920729934,-0.0348731683991309,0.0459106406040983,0.0381964504409616,-0.0284315369246319,0.0783525133298901,-0.0434097213026711,-0.0366208209729149,0.0776399534388736,0.00940594435461191,-0.0324321435567957,-0.00950675889537797,-0.0310756483205608,0.0115876110263008
"23",0.0218198405466111,0.0134045589466215,0.0137842876620152,-0.00977439893459134,-0.00731736456030885,0.0544340022294564,-0.0761407044923859,0.00696470800468102,-0.0517180617166971,0.0321617924083681,0.00768202121827038,-0.0362687959776063,0.0183284228662708,-0.0460426835546193,0.0571728690541948,-0.0483209782689903,-0.00516038777188857,0.0116105107933805,0.0969316472030166,-0.0326379249157255,0.00453262596337779,0.0304133603128286,0.0207984094351322,0.0258785128148317,0.0839837203001474,0.0110318622346314,0.0474223775479369,-0.0086036787176405,-0.00496459233600651,0.0349307842671264,-0.0244006147189767,-0.0506954640289575,-0.0199227474683855,0.0744041487051201,-0.0403884737900382,-0.00741478225072756,-0.0521844184146283,-0.0382910558387174,0.0111158049689023,-0.00519162119259122,0.0590657062922168,0.0345759372493188,0.00688132483794789,0.00948292043094767,-0.00262263825840606,0.0253743081393819,-0.0194286079377144,-0.0293957348172603,-0.00783875036725617,-0.0020212909702359,-0.0069330586892593,0.0141053910938909,0.0151332827257305,-0.0220297461696365,-0.0553959893911467,-0.0252073934780325,0.00460803926647188,-0.00701261194068965,0.0909107342341495,-0.00198142750228815,0.0201114375653084,-0.0189859035690062,-0.0329998213887382,-0.0102317165912691,-0.041574701079842,-0.0998459159505096,0.0278083534560991,0.0174064628383024,-0.0385754294974801,-0.0270459053222657,0.0710849636948202,0.0498437754402539,-0.0958055264174795,-0.020543685540699,-0.0748541215451177
"24",0.0379263275351123,-0.0122341799303191,0.00557671830168215,0.0126154405046012,0.0108176574314926,-0.00643568319600636,-0.0482010865855599,0.0299819027917625,0.0242956099522666,0.0139454919911318,0.00667415278198553,0.00543922528346744,-0.063523984947009,0.0390981996295188,-0.0363539641087625,0.0173538585460979,0.0181994511232151,0.032851533143992,0.102693641977916,0.0422200942171062,0.0353236432380949,-0.00587908654343205,0.0797384452705091,-0.0401833896403855,0.00716226571910107,0.103704758022497,0.0988781279394175,-0.0748175073469533,0.0648214172935693,0.0303539806501821,-0.0133465231500957,-0.0707262546180544,-0.0286870217623551,-0.0528180305832434,-0.0469349199856611,-0.0592755841973477,0.0342923020817656,-0.0512748525202775,-0.0673455498806266,0.0335496714093049,0.0478592481751493,-0.0261237768376366,-0.0160286420541035,-0.0592206994719806,-0.0367182876884918,0.0303471685264678,-0.0125873914367339,0.000664152708149903,-0.0136247163478413,0.0784325233909721,-0.0259543880266469,-0.00709689328155595,0.066560020358083,0.0548217491825593,0.036173160226203,0.0447382238748783,0.00638416820325108,0.0656436948046762,-0.0214255821009937,-0.0402206904496383,0.051841327913286,-0.0146182264030848,0.0375050912823687,-0.0193482017365155,-0.0530152080148674,0.00787230338449202,-0.00626618206233272,-0.0033158305989827,0.0292679706018435,-0.0477104415148175,-0.00696723521549976,0.0261486469015079,0.0234293297785907,-0.0611234762321618,0.00853728301870529
"25",-0.0116644988354432,0.0323920026488476,0.088492235399808,0.024075607976401,0.052471195731446,0.0713299873423303,-0.00646131397195582,0.0199604555192452,0.0218995125868519,0.103498781980238,0.0797621057829543,0.13554593558858,0.0251823328040149,0.0136580854458375,0.00545147705119745,-0.074726314502742,0.017873390003903,0.0201994941199463,0.0611143931647861,-0.124001636071942,-0.00460938792781784,0.0444057172043162,0.104499425751811,0.0363400544055144,0.110466462899929,0.0154777164472186,0.0723215814427351,0.0175290780342666,0.041148351415382,0.11073321577597,-0.00303080035508316,0.0595070360516611,-0.0161583674293504,0.153809897344303,-0.228754938603637,-0.0203160783322732,0.0590902131584771,0.0153218042696969,-0.100559390351967,0.0395907071906714,0.11222344012624,0.0835538513209633,-0.11370287210998,0.0391790171001637,0.172502305109934,0.0448249348909597,-0.057862568001282,0.199826416429926,-0.0820519782298555,-0.0834310718689199,-0.0674515180345956,0.00882967581575879,0.101332742340176,0.0674533001022349,-0.00555099803234699,-0.101967842406527,0.0244212292859557,-0.0298772216125928,-0.0728342668108213,0.129491069587086,-0.0141189137255481,0.135187058947118,-0.0325366852508833,0.0635290710178809,0.104532207674849,-0.0139845639078913,0.0175127671053024,-0.0832973270367611,-0.072877152926428,-0.0386261693739226,0.0537190986879391,-0.0348690610435273,-0.0713494749376088,0.126545185724333,-0.00468719763170642
"26",0.0552688047765424,0.0225169517180511,-0.00412323006375743,-0.0246444493982057,0.00950718203090061,-0.0457634396640384,-0.0642342288052067,-0.0413108019258248,-0.0677828139012485,-0.0127925624139928,-0.0346995730503974,0.0153826840237652,0.0905462016364646,-0.05367109866465,0.00203677209124275,-0.0139164949686963,0.028579462555886,0.0768942938740883,-0.018999219292077,-0.0475144930300244,-0.00349494879203991,-0.0560970494561407,0.00652850589908955,-0.0821116528009619,-0.00615082310897249,-0.0243794742766368,-0.0425004999003035,-0.0466485534276869,-0.00132088757155821,-0.030660461148228,0.0992639479544359,-0.0703021355463128,0.100629892770738,-0.0276259666763581,-0.0663363031685928,0.0384777481387267,-0.0500692193647652,0.0469557892463489,-0.0495475020561867,-0.025444100020069,0.0321655071081288,-0.00582747264337066,-0.0139464204395891,-0.0185137145752893,-0.125892401246685,0.0409800336221751,0.0243083832157064,0.0316606258938401,0.0268260186556621,-0.0867938106346927,0.0159532850675444,-0.0195428193910462,0.0887894203091,-0.0171987312814962,-0.0203390295129307,0.00282014771769274,-0.00418773982585438,-0.0224053796256333,0.0602368595289514,0.0627298425920872,0.109504515354429,-0.0194030495384251,-0.0610058876224397,0.0528642246802133,-0.0232106280044602,-0.0611728928703726,-0.00997221577740839,0.0441331663526937,0.0547606734873647,-0.0071655822979533,-0.0287792500234402,-0.0255602630340683,0.00666609127485763,0.0637459201956841,-0.0392212412008253
"27",-0.00201264560507008,0.00783909857425883,-0.0134869381099557,-0.00944217740107731,-0.0218027186667362,-0.0952140205779063,-0.0425888271742421,-0.0189631966599111,0.0350328547776539,0.0127569899656251,0.0267629576346309,-0.0186247096594578,-0.00657028929894988,0.0193607536454316,-0.030451161803457,0.0174996279850912,-0.0268357301307992,-0.00803653065938538,-0.0398648420193743,0.0223014561268203,-0.0498656213687933,0.00686044199067643,-0.0443870299710074,-0.0507908677628622,-0.0115710383494368,-0.097657312399425,-0.0560491038155267,0.0297130076696723,-0.023928059163457,-0.0261677276433404,-0.0285907326095286,-0.0592048924294912,0.0108941616618051,-0.0810337796445305,0.0358259058495816,-0.00398972132822421,-0.0252694782297973,0.0347228669136206,0.0962269644436481,-0.0249211212784188,0.0274185007075871,0.039094755439738,-0.030735535510489,-0.00944449963767534,-0.00573945741992883,-0.0240456336673547,0.0314793308230759,-0.0675314196550787,0.0288540421174448,-0.0618585352710747,0.0419234084976294,-0.00599869072603602,-0.0900146434389259,-0.0377834572894809,-0.0166413540965778,-0.104392424509874,-0.0201082482450446,-0.0104287931667077,0.0491291304898968,-0.0510684590803416,0.0338612657696202,0.0290149578190422,0.0411161902668148,-0.0552953280713043,-0.0174990171064417,0.00986498058466507,0.0398067640575822,0.0264677611371907,0.00493836975014704,0.00987713638924898,0.0480185509865471,-0.000572031923244664,-0.0504227419669114,0.0130708920298208,0.0358056885719802
"28",-0.00159999607506648,0.00242603387510814,0.0286997661288668,0.0171308208496365,0.015102380336847,-0.0247698445027806,-0.00657692384799923,0.00944412648463664,-0.0482510755617439,-0.0332270119901628,-0.00126790933604841,0.014291193213903,0.0171240383586466,0.0208363778394693,0.00204676338302219,-0.0343302157245898,0.000128517406024868,-0.0458994288432509,0.0185176344888228,-0.0243943854689869,-0.0147786432812378,0.00312057672732587,0.0127411912760348,0.0218397896639349,-0.0583891813581372,-0.0240689125154308,-0.00223140086142272,-0.0884914041011074,-0.00908297152824816,-0.0796685416215271,-0.0263516920955027,0.0481352161441774,-0.0216966503730526,0.00339483012096833,-0.0161682378350832,0.0279292418157884,0.00630146063285796,-0.0392609963256068,-0.0164788639603993,-0.0397482205409371,0.0839936185859433,-0.0120351634953713,-0.0344259381966077,0.00384695365887383,-0.056093065586317,-0.0334324435133924,-0.0231551822749409,0.0464363304334316,-0.00474410925259847,-0.0787338548413408,-0.00564384663906749,0.00326832840977195,0.0122519840579941,0.0317823302694135,0.00473849780052518,-0.0250228128887959,0.0857802967088136,0.0590604938853498,-0.0286683503707702,0.042990067340322,-0.0649813843241982,0.0395512553582929,-0.0114466701246659,0.00459870994312599,-0.0224503864406084,-0.0249078402694457,0.0881601540903128,0.0336266381344392,0.031285375731999,0.0893188303659767,0.0346782564092536,0.0159519755079057,-0.0250394230332283,-0.0358506403108239,0.0496246029651802
"29",0.0177921001855705,0.0275790822777352,-0.00507185336877241,-0.022486316472775,0.00757957508718212,0.0174534714706676,-0.0377259557746585,-0.00393723809531044,-0.0552761204765866,-0.0231613149921025,0.0157513787934092,0.120642270964406,0.00147186434810994,0.0609109906218573,0.0286872522392166,-0.021581779156609,0.0276911226653872,0.0189594417033143,-0.0453755855187245,-0.0300310518350184,0.000158434428356516,-0.0428682542447332,0.0241266941361296,-0.0546436218191673,-0.0184141115861107,-0.0826052343264343,-0.00139749085782412,-0.0212876238795229,-0.0371739375412338,-0.0680879643199586,-0.0805166844700343,0.0123407450407266,-0.0391073778222895,-0.0491735563024759,0.0197720327890794,-0.0202540118416755,-0.0401415051971438,0.0211658688091826,0.00683550234878778,0.0381903886821322,0.0377032526122405,-0.00489460889053132,0.00160541631072814,0.0665481920339848,-0.0627966885915804,0.0120103962533773,-0.0610417169415503,0.0833393491764376,-0.0111007906823194,-0.0477902018923684,-0.10516809664436,0.0222566188973125,-0.0164962027305531,-0.0441806103813797,-0.00980933755552882,0.0570328852908814,-0.0912630053986966,0.00153417528870289,-0.00756117892308028,-0.00129013788992065,0.00064873246390373,0.0304051330164582,-0.0199247490435037,0.00267847518197138,-0.0425560025913978,-0.0461291884513732,-0.0416380920443217,0.0401983174522684,0.0381110866596087,-0.00401828268769325,-0.0545543895503055,0.0466968481664272,0.021014518914963,0.00288376079745379,0.00668586481834137
