"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"177",-0.0088814639595224,0.0261515765614134,0.0128267790625923,-0.0228924900379888,-0.0142186936620238,0.0384806548456503,-0.100182887536963,0.02690221784461,0.0751847478204666,-0.00909902481271281,0.0925871239651622,-0.0108097891365587,0.0485454090601843,-0.0249474464946807,0.0468708109687066,-0.0984183330320492,-0.0255880410771602,0.0379673325435045,0.0547539054381075,0.0597278802207063,0.0426656028314347,-0.0127400062082352,-0.0385849897715406,0.0659327290708479,0.0791227099543905,0.0350575243288083,-0.0255605043046029,-0.0154247975931574,0.0444506126103925,0.0517232259556729,0.0772686533154532,-0.0550227341543828,0.00324865616153007,-0.0224910628062595,-0.0332025777479161,-0.0244338447091804,-0.0545856802365116,-0.014824736807265,-0.00633148876928341,-0.0478287216506723,0.0370820527395766,0.0101157134813426,-0.00283409697849036,-0.0200650230173739,-0.0609331453000532,-0.00753307060152108,-0.0486205068560968,-0.0306615741520796,-0.0125256350931331,-0.0792326414565625
"178",-0.0414624060693017,0.0104089652796691,0.028453945959297,0.0102551551710339,-0.00484017016471202,0.0117616769098827,0.0112554113216584,0.00814544436012934,-0.0152488299220522,0.0424737593262522,0.0364332627832672,-0.0469089793510824,-0.00119106146856897,-0.0117611839499701,-0.00576735075494437,-0.0386697140357484,-0.0532595535926508,-0.0627084061377016,0.0427848781561256,-0.0773634588875917,0.00962864046256518,0.00882291120480507,0.0103185027684503,0.0363442447804159,0.00873897492341938,0.025679304459871,0.0136432183570806,0.0184323453825484,-0.0126212890623595,0.0110889206212343,0.0400064774113548,0.00303077093834348,-0.00147636747822787,-0.0195477977626704,0.0123595933790986,0.0518081472017408,0.00839688846116477,-0.0228597282942538,-0.0543937616043796,-0.0322835321497008,0.0127331321482464,0.0192524627915848,-0.0781505033855305,0.0126291423392108,0.0200283060163825,-0.0162669806516426,-0.00689944800909913,-0.0248220457450554,0.00445381533780501,0.0758669158201997
"179",0.0312196398622087,0.0327193034864527,-0.0416029728678914,-0.028714721635489,-0.0243975163138188,-0.0249884172268958,-0.0116372594604191,-0.00864228543977887,-0.0529899866177818,-0.0249787955873497,0.00936115477142,0.0606760709643944,-0.0294536213616863,-0.0421480111778386,-0.0317248229205375,0.0170549836006858,-0.0780086858710459,-0.0904349221912452,0.0078875747133642,0.0150207864081782,0.0296266322651313,-0.0698250775184217,-0.0427562465545123,0.0530292177172329,-0.0338977600189925,-0.0450449926878876,-0.0124687507989425,0.0270254326594493,0.016514744900008,0.0219334264950761,0.0146660822281222,-0.0161323441477064,-0.0328214975654507,-0.0558450994850521,-0.0216048735232329,-0.00385545821745102,-0.0112235988933459,-0.0175912841248104,0.0188172116264079,-0.00142421064908635,0.0248999207630614,0.00381212483872182,-0.0411309369074699,-0.0331103639541938,-0.0481998969436708,0.0599372303615887,-0.0473429822419595,-0.105378971514953,-0.109643291598275,0.00761266445812919
"180",0.0279787283359843,-0.042762643813793,0.000346017082371515,0.0138989940813463,0.0302696499433729,0.0348979296555424,-0.0612208669359296,0.0149806412136757,0.0537372140228926,-0.0465678288037677,0.00397391774947936,0.0605107756311693,0.0540111629732683,0.0576539205722086,0.0173127239011284,0.0266817175911294,0.032926547352642,-0.00725754956206707,-0.0504609700630329,-0.103559876252606,0.0752620533899861,0.0495738198122134,0.0368584119097068,0.023994513641817,0.0551361458492135,0.00990029889024781,-0.0751772016456411,-0.0395209200122909,-0.00710706139585911,-0.0155451629996466,0.00879805439122829,-0.0546891687075406,0.0271354462260952,-0.00768361334214773,0.0134205873679811,0.0295652504746848,-0.0597098466754388,0.0242129933555208,-0.0796776742816721,0.0114683257123231,-0.0432259511140943,-0.0284081964012565,0.0102781400197816,-0.00292463183000503,0.0359664115968899,0.00268035580657646,-0.0764476967017956,0.0273953004282602,0.0235458071535857,0.0479437955247129
"181",0.0810817260364312,-0.0393254313557904,-0.0709457287890012,0.0279667722865888,-0.033642384767608,0.0689928739458497,-0.0320665965917722,0.0776781379226407,-0.0122245407810568,0.00809982849125,-0.0262455208868104,0.02570172798062,-0.0554782338805052,0.0525831850199641,0.0559039702773081,0.0230460082961989,-0.0754311843799642,0.00543004365586119,-0.0330311549712877,-0.0759853689744805,-0.0463966243059572,0.0411267386577534,-0.0659600965023129,-0.0495928364881494,-0.066832507907671,0.00201635663613695,0.0150315341382428,-0.0140875270270001,0.0170564444899075,-0.027365205798492,-0.0472169125375741,0.00294262133915435,-0.0925425412692338,0.0100935389408921,0.0236645793314349,-0.0178419859800113,-0.00232340997030899,0.0341657964171548,-0.0260868458318112,0.039643371895919,-0.0923603982186435,0.0562268749038252,0.0926241412035264,-0.0755277996961959,0.012007416486143,0.0102244403482193,0.0130021476157761,-0.0439935764132627,-0.014059718199395,-0.0484051152564732
"182",-0.0731684375517338,-0.018948064061885,0.0241972229000352,0.0111922169711191,0.0495525572755851,-0.0027731174787642,-0.0242465638305149,-0.0114514110861029,-0.00830074335837508,-0.0467889685322984,0.00691988852340043,-0.00278148486308059,0.0399320724676979,0.0499966116414571,0.00166226962533393,0.0146628262114767,0.0487536746457185,0.027716010890186,0.0261970674967054,-0.0306304083486807,-0.0293616229858905,0.0172641778869461,0.0244617752102107,0.0366574654765341,0.0328572885618929,-0.036249861063824,-0.0836268316886349,-0.0217855616592503,9.53948770015542e-05,-0.03269789142424,-0.0153556022392689,-0.00529079058446469,-0.0328070259389847,0.000119999206189727,-0.0119531797664742,0.0219780239685627,0.0463370550113169,0.0486247124954954,-0.0510519503554044,-0.0031505490269761,-0.055931832832528,-0.00995346505068804,-0.0868532268023111,0.0379130256334579,-0.0278208353801004,0.00119388547191614,-0.0529427898620244,-0.0030769615510987,-0.00356667765964877,0.00176628528055874
"183",0.0207191668832325,-0.00369357109949518,0.0310378128760323,-0.000689533230853514,-0.0132872596437489,-0.110239799297553,0.0878528900372566,0.0187312733373173,-0.040814790622108,0.0428704564943107,-0.0791420288758008,-0.00838226195163015,0.0211478553664652,0.0294739629039121,-0.05126293496255,-0.0553054357721643,0.0516271020182535,-0.0163260558746677,0.00702837550109725,-0.0241605407125327,-0.00995909862690871,-0.0160132749771696,0.029272538457966,0.0186270028295336,-0.0627061947466405,0.00569466181234212,-0.0367602584647188,-0.0108661820605516,0.0212475976473294,0.049814451140425,-0.00710219406886279,0.0304234195809549,0.0906566831182596,0.046124700504228,0.0324889495290378,0.0224697762083709,0.0266232317972369,-0.0442365481838981,-0.00365985230426828,0.0379220697521468,0.0568723257743452,-0.0570889539350044,0.0214121690366508,0.069519704139438,-0.0294761248137048,0.00822089058822948,0.0418275728612721,0.0113666009013668,-0.0189940812487831,0.112608545976652
"184",0.0208796496673321,0.00646725596836376,-0.00828889162673587,0.015717885020445,0.00274545733831451,-0.0362401179811133,0.0695565957697533,0.0787608014806942,0.0124691549122074,-0.0762896103717247,-0.0178925451186873,0.0154333667012333,0.0299549923862625,0.0363069185159285,0.0413054746930037,0.0102717539593322,0.0280240970880112,-0.0423659261103461,-0.0726386816453278,-0.0232148260865199,0.0520995902897964,0.0275029935964212,0.0862264140203574,-0.0205434978865427,-0.0135311011076096,0.0275203259775481,-0.0333273002707962,-0.0258768450069078,0.0401705145922667,0.0363601848319112,-0.0160123835710718,-0.0256221885863211,0.0381419469269057,-0.0105182965260876,0.0114794844982995,0.00632687839838811,-0.010964285190329,-0.0176442739882545,0.0380928828514368,-0.00638317142104379,0.0186096035297195,0.0595942807927585,0.0375601051997318,0.0149382113328091,0.050271664796966,0.0519045739770629,0.00108049026521033,-0.0205544177039374,-0.0745835980361513,-0.0229621978326129
"185",0.0450464921657049,-0.0245106514281969,0.0187459355848203,0.0314181429840149,0.0042979573104259,0.00875673300935072,0.0633711149589201,-0.0286166023311088,0.0200787373557994,-0.0375091847510455,0.0540522717142653,0.0005341633617201,0.00251388308662473,-0.0430337358911982,0.0635454566364614,-0.0462106366143728,0.0442441948128922,-0.0281081532395614,0.00325337694816659,0.0132648112610512,0.00821623518843318,-0.0254213517173216,-0.0298037431266343,-0.0110071828281297,-0.0461903632981081,-0.0440230510990088,0.0251725725311635,0.0116202491639351,0.0254547221792807,0.0126297232215393,-0.0188321252435626,-0.0532434280385321,0.0369823869073143,-0.027832704025546,0.0354554597395737,-0.00617377520847607,0.0709366033595367,0.0454310212373007,0.0317497545796004,0.0123265829861532,-0.0125333004571544,-0.0250990092035269,-0.0721015038802773,0.000493887712580881,0.050205786294384,-0.0112175407701194,-0.0164419804847487,-0.0162701919426994,0.0551594986588676,0.0140531100772051
"186",0.00657711307782379,0.00774508630836263,0.00157032804427695,0.00398150389654895,-0.0025328982221174,-0.035535288278071,-0.0237698628023007,-0.00111393272560353,-0.0248719089402612,0.00504745997516697,0.00231778306688112,-0.0628363313861137,-0.0272715130423066,0.0689187854400935,-0.00407773794500497,-0.0297144589948562,-0.02494324664876,-0.00909987768053073,0.0091539654042197,-0.000159265510629097,-0.0175184617930782,-0.0108030262994315,-0.0398833720294722,0.0150337388914743,-0.00906048660719352,0.0538197830864047,0.028723791277177,-0.0533872164017646,-0.00652444325993322,-0.0467733431254477,-0.0464263700668512,-0.023699733178161,0.0150841275559395,0.00852815698102974,-0.00200103777146052,0.019706199814181,0.00781146987570624,0.000868301264837616,0.0503753724246846,0.0467632102571391,0.0906498553763818,-0.0320228698080621,0.0221937096000587,0.012630655264804,0.0332745787614226,-0.0113826508098862,0.00300916847311822,-0.00888498413923211,-0.0760103785501054,-0.0861808125972512
"187",0.0243393123474553,0.0124673367738885,-0.0108170812050944,-0.0373364710593087,-0.0323082860236739,0.0374384132983309,0.0143708664681481,0.00542423323789158,0.0748700309336011,0.00647857538566747,-0.0173424728985469,0.00937139904878181,-0.0380297257930336,0.0238853613460458,-0.0714284062251885,0.0138985359382852,-0.0540250378387458,0.00115719605799384,0.0221408924828612,0.00786249383971772,-0.00194198296056813,-0.0520777072090145,0.0446385682372292,-0.100482232575969,0.0916096610951883,0.00973013270748171,-0.021493868012189,-0.0785914589758667,-0.0154473433697066,0.092638525684861,0.00103729021893842,-0.0114429296733709,-0.0364399771966495,-0.004862592570961,0.0645118963331442,-0.0257121015491847,-0.0627148737551695,0.0986026947100628,-0.0362160571727771,-0.0683451167874786,-0.0198455011871882,-0.0712376371650675,0.048077133709994,0.0124306628049085,0.0530865297005763,-0.017322677494317,0.0358195186625636,-0.0257089804562264,-0.0225729593304306,-0.024001531962969
"188",0.0638678566219624,0.0257472049930488,0.00478614779645985,-0.0039138386728906,-0.0126516855646233,0.0605255076622137,0.0170099686442042,0.0072905996316897,0.00329097899493775,0.0601267889082164,-0.0244023192646081,-0.0352719570726136,0.0196284658892094,0.0254573383587819,-0.0671114552018471,-0.0629617710950461,-0.00820644862427034,-0.033849866612007,0.0472856465847453,0.0191514056380711,-0.0395291876347841,0.0426179964165086,0.0197171339485543,0.0077723062160674,-0.0185856969967648,0.00461406978803818,0.0208540855879651,-0.0305505652092462,0.008586492801253,0.023717946172734,0.000670497148235812,-0.00891210609729411,-0.00581930805236863,0.00100684272105635,0.0469145211006423,-0.0729519982128435,-0.0243525969938518,-0.0225831908442646,0.049804796403231,0.0240845208529523,0.0273232265796663,-0.030660931046228,0.0143107830770754,-0.0393787050573152,-0.00463738209674862,-0.00707486151927603,0.000263189002924318,-0.0677538176254784,-0.0459235987428691,-0.0284249968042053
"189",-0.0312231930102713,0.00309244648743261,0.00796105582625048,0.000743283298114173,0.0369947496471548,-0.0622398252002741,-0.0448941485040358,0.0197528650777094,-0.054575491076712,-0.00362900752331264,-0.0398353442661959,-0.00463594691311657,0.0546628633630605,-0.0581598135059942,-0.026967331562338,0.00460009897933272,0.0416316354923682,-0.0118818969691267,0.0159571082541751,-0.0302920402055268,0.0641082690680525,0.0577651583789102,0.00332308800030712,-0.0184720949877201,-0.0741370968908764,0.0151424802830797,0.0257219209506874,0.0404420839489662,0.039427800724137,-0.0105565367405022,0.0115336972957196,0.0197485395203821,-0.0439196281367094,0.0596398251161973,-0.0177815766231615,-0.0138294263735912,-0.0116490380834781,0.0634162816458376,-0.0556184048192664,0.00672540370996871,-0.0243219537476745,0.0324017529723187,-0.049994224801471,-0.0283150465748252,-0.0177452835291213,-0.0692312565865262,0.0161872594039763,-0.0365931486761711,0.0140540902636524,-0.012407098406728
"190",0.0717948230450832,-0.0220209437485581,-0.0218259400263052,-0.0150595952908076,-0.00836883483840644,0.140717397534901,0.0701592059970005,0.0390601581005181,-0.107750444310472,0.078009972039968,0.0453979369629654,0.0549883412472482,0.0728926250051973,0.0168012141105194,0.0127903456742896,0.0235039642890343,-0.0275325698947057,-0.0298175970245359,0.0558253582280044,-0.0321852028767808,-0.0015915952221772,-0.0443745114453856,-0.0197936592841095,0.0516682450075926,0.00335469243191828,-0.0241246152829416,-0.0474046951528986,-0.00562925248738019,0.0142492444688215,0.0154788386352776,-0.0403791570808505,-0.000248000009878458,-0.0316519416159513,-0.046910385356454,-0.0464025827132895,-0.0186703500422683,0.0138761954911981,0.0120454750740046,-0.0084972334994191,-0.060937843364375,0.0231923990422021,0.00425208623404453,-0.0679947514032284,0.0181608674618924,-0.0419758833589124,-0.061084951112916,-0.00841245558829302,0.0613286487440351,-0.00308516096386975,-0.024014810365979
"191",0.0107875599254011,0.000941272703378549,0.0736830832464846,0.0582565387085299,0.0332944954104852,-0.110518417056948,0.00170051374035081,0.00116423783996296,0.0340575257703853,-0.0556550940289253,-0.0249227205297293,-0.0964041249581315,-0.0217751626514253,-0.0502107385668139,-0.0147544832526065,-0.0101051130788593,0.0425994787870492,-0.00989973560228366,-0.104019301037969,0.0207183369644263,0.0131232457820691,0.0396244661715954,0.0529903736951477,0.0129028214616537,0.0123747103862873,0.0050987452797376,-0.0258008408697011,0.0305733692954152,0.0123495827368764,0.012351496830277,-0.0173653567521341,-0.029310505143459,0.0666491985737072,0.0458335632600733,-0.00107321938199614,-0.0431451607316651,0.00387715805466034,-0.0310976190115736,0.000203319815813636,0.00387624940260836,0.0385710939863347,-0.00327576959017448,-0.00270007206385331,-0.0616509676573241,0.0510948689836361,0.00297926349656517,-0.0385245330969671,0.0157297379979662,0.0154773559175587,0.0522196028278945
"192",0.0833104958673429,0.0354624466919339,-0.0330189340699559,-0.0118492829210902,-0.00223029848674975,-0.0316599822717309,0.0087179522622851,0.0470094047309385,-0.0550984970792611,0.0223706437076356,-0.0340216885248614,0.0228065032791651,0.0205721573892206,0.0141703436961856,-0.0470368316575054,0.0389307596842471,-0.0333997057757709,-0.0178141560045371,-0.0313108533564611,-0.0424924757916883,-0.0280713534074659,0.00804408903246169,0.0302900265354604,0.0144870153547652,-0.00364466606344276,0.00599046256580868,-0.0685490336903333,-0.0382347500893947,-0.0887011644338881,0.0171890788304947,-0.0283049111534249,-0.0198993682219475,0.0529351484234386,0.0469358393403508,-0.0118139400434596,-0.100881588927021,-0.00239630707240916,0.00256739869539323,0.0474477105352181,0.00718254574929792,-0.0540251482918475,0.0140544866899405,-0.0282106265317258,0.0302810623237053,-0.0109590792479791,0.0175969355626719,-0.0556622753771756,0.0341277644208816,0.0146631730978931,0.0319553419072499
"193",0.0881561224620997,0.0243557927578966,0.0409422087489515,-0.00771335029019986,0.0308704800248006,-0.0493624605405579,-0.0231987937259568,-0.0362410013739997,0.0453884449404846,0.0153894543746758,0.0123179908398362,0.00273962366600839,0.0223634802589645,0.0184825004193831,-0.00463149252927017,0.00180252579686943,0.0322330061865935,-0.0120900906682019,-0.11171462190226,0.0324857726671501,0.00742503697020625,0.00216196071484681,-0.0655727202385454,-0.0170532251189734,0.0543737545890672,-0.0201758966360211,-0.019792408997126,0.0221306720656077,-0.0199858501858798,0.0739128889987308,0.0617086354676045,-0.0428485557248464,0.0464264814922164,-0.0193758966176946,-0.0165041465969458,-0.00115529913492503,-0.0033426324912887,-0.0682016456684711,0.0371943981773857,0.05125301906997,0.00783017940828439,-0.0312037611534258,-0.0244611190539259,0.00727566969827912,-0.0112833216317286,0.0265875592034357,-0.0029503192270886,0.0850539403496471,0.0888362218474198,0.0555909417681753
"194",-0.0119850865894112,0.00475589564707678,-0.0316119936436471,-0.0139430683868951,0.0088482966627431,0.0209273330386765,0.0586616604100414,-0.0549626039831261,-0.00747408179625874,-0.0408723823092167,0.0585108269398829,0.0590073923089662,-0.0163884678615396,0.00843762748475154,-0.0132368001309841,-0.0385825622352363,-0.0865931974002229,-0.0634244520132184,0.00837880102446105,0.0377555731300275,0.0246333811832485,0.0283399418749229,-0.0134223835855449,0.0612733663563943,0.0646360214888862,0.00898111951042924,-0.0575114703447037,0.00584916400643051,-0.00897548667691771,0.0550779454324652,-0.116773874034047,0.0249390263412237,0.050595418143423,-0.0140906321439467,-0.0232123362662771,-0.0299975826564118,0.0151193618376067,0.0520750599769214,-0.0144954801594831,-0.0782104781174996,-0.00291107544829456,-0.0112653460872674,-0.0771373151758356,-0.0957421657678363,-0.0273824404699361,-0.0814789829180047,0.0147568604602671,0.0148090970231054,-0.0290601775965388,0.0363309166331762
"195",-0.00763577893252811,0.0129130183385835,0.063799217312557,0.0345870683756985,0.0470889070861631,-0.109319422930281,-0.0181751676757726,-0.0252859013916927,0.00913771523752969,0.0216601188608671,-0.080020705368445,0.0263826718880823,0.040456363383141,0.000919775747006087,0.0492530080552311,-0.0301699257146644,0.0542987379088008,0.045501600978392,0.0277442507105523,0.000714256491851409,-0.0977892721567071,-0.0191217894016239,0.128660360684204,0.0887025496264617,0.0756883929055152,0.0588290692643296,-0.0889277678451566,0.00801296603632544,-0.0126906683657143,0.086626977386467,-0.0305576272577272,-0.013229337785412,0.019962407008653,0.0620627365272786,0.0242426333884613,0.0238182735507306,0.0354948589900853,-0.108677806433213,0.00935166198488256,-0.034873028930787,-0.0066106301192968,-0.0446885396606502,-0.0528450403371337,-0.0230489497239454,0.0600347570782395,0.0671707023548638,-0.0489881085443506,0.0749473901181747,-0.0980238609331353,0.0479125648782569
"196",-0.00684512725957203,-0.0042487203878845,0.0146092356735029,0.00692429709104072,0.0541610682288481,-0.00961173467693139,0.0420294451817818,-0.0135546264500703,-0.027540851662672,0.050212231155375,0.0524912070964939,-0.0736745434228432,0.00499139269217664,-0.0348161197582554,0.0393799196741147,0.0449649053034829,-0.0121487584484337,-0.0396712821128353,0.00277713240370619,0.0231906957105907,0.0226696915418742,-0.0613647572507118,0.0518326184542775,0.0012336890793214,0.0182002708690179,-0.000401504889509436,-0.0610772585120229,-0.00648937428219216,0.00632668932826437,-0.0423292284120235,-0.0850678049892217,-0.0181600942450812,0.00638627609095489,0.0063478530483773,-0.0602139345724762,0.0469745438337899,0.0349473085436386,0.0340785546757479,0.07312786279393,-0.00866848698669357,-0.0526172193466641,0.102173344668297,-0.0252254034786036,0.0623198559419021,-0.0201186298113518,0.0342183511014808,-0.0297245158519477,0.0690854522145093,0.0172279679535974,-0.0428845836466015
"197",-0.0192722775637625,-0.0569963976426312,-0.0260471528170923,0.023734644066577,-0.00652275235180556,0.107231125309742,-0.00671834480961478,0.0505380658362886,-0.00510768891025678,0.00983667532589964,-0.00948470892108038,-0.00627342766968351,-0.0928422783840585,0.000502388222464671,0.0396546476355416,-0.0100330238128523,-0.0759001355975586,-0.0512239506773515,0.000103511872959219,-0.0683615871466759,0.0308229057901377,-0.00804152248609555,-0.0302975635728736,0.0263465335774898,0.0513864749480572,-0.0431996648040859,0.0667727952474756,-0.0783892343167228,-0.0550424881307158,-0.0111668574483418,0.00844206534753863,0.0502603267504087,-0.0455182566399151,-0.0717045038027803,-0.00825247803070873,-0.031190263503004,-0.0305773582672814,-0.00560205231201463,-0.0946266755958213,0.00753706132045812,0.0241114456441431,0.011363473262251,-0.0777523830156255,0.0416848974289758,0.0094695085393057,0.0274983175845041,0.0671921573130529,-0.0370899831114552,-0.000526238585726113,0.108586955667734
"198",-0.0415779593071838,0.018227453285244,-0.0160012421665984,0.0218085537611402,0.0187049362825473,0.0322111320596397,-0.106263838071842,-0.0464975802710007,0.0177837580527,-0.0239441454234499,0.0623116270730797,-0.0157881875493718,0.0199762834265116,0.00854560678260847,0.029332255915596,0.00702836152084664,-0.0345788856310108,-0.0544207799661825,0.0873608494325603,-0.0723338139363875,0.0231120137873119,0.00240250568436091,-0.0408294065832064,-0.0527292598840607,-0.00158193591934822,0.0260189205697661,-0.053658109813321,-0.0184752456933036,0.0509552363655993,0.0335064855818574,0.0100916118833645,0.027966443389672,-0.00462072468461807,0.0475288676671145,-0.0803538471495788,0.0412911456552371,0.0651045735282519,-0.0138565289460705,-0.0277777550827491,0.0361730707903836,-0.0113075397756203,0.000647679558722574,0.0210586194891163,-0.00602668263886591,-0.054909559441152,-0.00608741572633342,0.0303942264088805,0.0541864285792816,0.00993920318151183,-0.0069765713876674
"199",0.0215297209204421,0.00585729922713787,-0.0559958347277293,-0.0310224439408072,0.0158617889185897,0.120661403964874,-0.0513891423253657,-0.110864551418367,0.0171110739242232,-0.0292182303542774,-0.0173739550417964,0.0445225715725048,-0.0582819299579263,-0.00045586010434516,-0.0571133749466031,-0.0611864142013456,-0.0120388941379855,-0.015775553928533,0.0190863656772699,0.0663938166769632,0.0205375691059344,0.0609916283378517,0.00428691457098491,0.031872282991864,-0.0386923113527898,0.0502355768295829,0.0584925710841207,-0.0140010820476894,-0.0461939074249072,-0.0091297261225271,-0.0144721343768659,-0.0295876867886918,0.0149797625391742,-0.00898607561116065,0.0628407733452471,0.0423004121427906,-0.0401777111042421,0.00339547527450807,0.0188374014787136,0.00509535812659926,-0.053575210933982,-0.0106422225471358,-0.0268164461217715,-0.017033119300642,0.058191967423256,-0.0510120794926728,-0.0420757982517619,0.0281753679743311,0.016919747427327,0.0380641988910934
"200",-0.0859089931456915,0.0304600674509267,0.00334133611740651,-0.0340604897472518,-0.00611023997776025,0.00329828000407722,-0.0272812094838883,-0.0224483395956151,0.068203746744226,0.0414174100276657,-0.0329751406575149,0.0904076137814819,0.0117705848083274,-0.0186011355384371,0.0146236281637351,-0.0108546593858421,-0.00187027865890532,-0.0241073376184999,0.0430529153695831,0.0018024806843723,-0.0538385136190956,-0.0384972400868865,0.0106138889539687,0.023316536735524,0.0668158315929777,0.0309143537223855,-0.0653975230598438,0.0387815600839037,-0.00798293865108595,-0.0230984630052355,0.0740649654588976,0.000315861709116523,-0.00374949594585621,-0.0767290700686079,-0.0498310812093028,-0.0472429990594634,-0.0232015131705457,0.0156344484642345,0.0759764469473969,0.0863373480302971,0.0403708392071489,0.0522929592535993,-0.0182032035005527,-0.0645048822050493,0.00154153301529045,0.0302315306903715,-0.0380943156387233,-0.0565040324652896,-0.0703335040624938,-0.0582435515852266
"201",0.0243385671941901,-0.0224399423614654,-0.0282578847382531,0.00267992885965321,-0.0228358857680056,0.00189736353181102,-0.0395604808215534,-0.02079776894338,0.0318621964913834,0.00498176137189249,-0.00829941712756121,-0.0191972093753782,0.022016725019609,0.0144381546993405,0.0120005162874614,0.0868288097115096,-0.0138971807282479,-0.0339100471904468,0.0148967676787837,-0.00339982058237592,-0.00468094394922942,-0.0459961134014238,0.00430540086756178,-0.0456852636692098,-0.0417135125123938,0.023120900894022,0.0355521570559957,0.0013619104418933,0.0145727010548356,0.0314390453789666,-0.0319256907073119,0.0243242587079851,-0.00598905292003799,0.0298520310315068,0.008968889303907,-0.0820271088971572,-0.0189139140174817,-0.0353448481642408,-0.0362607867865504,-0.0468283784411367,-0.0513998457547179,-0.0280392419342762,0.00310601088519016,0.00898301878568704,0.114547438614752,-0.0378744556146933,0.0296293861774884,0.0360736416561077,-0.0225827258890712,-0.068093217351731
"202",-0.022416725874932,0.014467018847812,0.038449571701064,0.0162129248902103,0.0108952400051107,-0.0484114901460183,0.000165655759417921,0.0846312391051708,0.00364890507118603,0.0514154054987064,-0.0126196975191451,0.0315970662400372,-0.103552927218438,-0.0162070182332324,0.0152007363689272,-0.0070040405790782,0.0950661798359177,-0.0264275169349058,-0.0113860414174818,0.0269813032151636,-0.0596363838479589,-0.0555492574795891,0.00607902681678626,0.0613737567843233,0.0803714821435945,0.0631077980857128,0.0537676938045749,0.0288633019925763,0.00575704516127193,-1.41451717983281e-05,0.0128398329970993,-0.0462824794215054,-0.0115522779120439,-0.0179630858994498,-0.0204436261249934,-0.0680660385242866,0.0671033276081105,-0.0351466939569067,0.0164576819070369,0.0053408003651798,-0.000981568422177902,0.0285444110926319,0.0331208569798959,-0.00343041429710588,0.0205150135247224,0.01622670513414,0.0201533384566162,-0.0378033872499362,-0.0495156021131678,-0.0275073400446688
"203",-0.00691214125203905,-0.0168283678148531,0.0207707189707171,-0.00375617890843725,-0.0107147480928693,0.049591403939745,0.0245591782282943,-0.0210657301870773,0.0741694254701844,-0.0444645243089312,0.00282532361608168,-0.0303480860424347,0.0408384705276886,-0.0400004423574013,0.00597921246060306,-0.0015899466323137,-0.00973641511026296,0.0338857597349769,-0.0105592051180689,-0.0206769693572433,-0.0258071944528893,-0.052778223154361,0.0206856308470282,-0.0104526577717563,-0.0677869784355262,0.0405433478058125,0.0127337060398742,-0.0476888438894166,0.0209316382633915,-0.0159256366782055,0.0535307249683751,-0.00867734960873362,-0.015428104401365,0.00857783930017413,-0.0631611066620387,0.0320457749768759,0.047307592369545,-0.00263484097726851,-0.0321133120116935,-0.0457772485523133,-0.0520994015065049,0.0450954120903447,0.0035037826976649,-0.0361745341770282,0.0736223705829601,0.0332211690316169,-0.0345053189182587,-0.0372292980250042,0.039280731690835,-0.0224012593026775
"204",0.0646504575553898,-0.030370574989518,-0.00991427960900908,0.0451914405657265,-0.0132728623855044,0.0459600612843633,-0.021020459038216,0.0205813664765072,-0.0402651174420026,0.0295947157135759,0.0158027615489564,-0.00750716119634683,-0.0205913975347866,0.0681617881999686,-0.0361594110927009,-0.0475462315305683,0.0530929300236327,-0.0073014880294643,0.00640904435657655,0.00903252300738548,-0.0194418861565387,0.0298306002930382,-0.0403215700415248,-0.0282444880750087,-0.0181115692772736,0.041888460555905,-0.0214881514831019,-0.0266946092208311,0.0130091348503035,0.0359224481691122,0.0444968364922879,0.0181215358333848,-0.0145184667175163,-0.0305229569848923,-0.0389498450650813,-0.00818862088747938,-0.00709302672976374,0.100071895076013,-0.0129116703544572,-0.00821326326165847,-0.0391296896448349,-0.0841824439209842,-0.0325948930728633,-0.0588546758886172,-0.045315940450223,0.0922813690951883,0.000372923483191528,0.0240411756347518,-0.00356327230912519,0.0553714767727248
"205",-0.0581423398575018,-0.0478356036481269,0.0379767531401933,0.00816214854778618,0.0111602023578129,-0.094432549422512,0.016879119949788,-0.028003477347974,-0.0173541130647598,-0.0268795064521833,-0.0285381513758745,-0.0630895628798251,0.0381288525838639,-0.0211866578617856,-0.00520036146799601,-0.0361621993026655,-0.0536182211324455,-0.00853652106793505,-0.0021332918574535,0.0402690230789864,0.0371234426280176,-0.0063091567647128,0.0638829721347121,0.0486024279567471,0.0922259196564369,-0.0470481572139969,0.0887179934033984,0.0131356417984619,0.0957099703986534,-0.00417593974618762,-0.0618203002679518,-0.0140717869595154,0.00930886716742013,0.00396759378144415,-0.0752344005833778,-0.028631278515813,-0.0188689520190886,-0.0341896683851742,0.0542801341311114,-0.0485981923798003,0.0173616288459753,-0.0934758555150702,-0.05791278679792,0.0898049679487769,0.0632916926018526,0.0447253327402029,-0.0485610304221364,0.0394503832142817,0.0240451924521373,-0.0832068139283183
