"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0461023847464261,0.00925652276005293,-0.020105675251148,0.0264083854617594,-0.0156695917069438,-0.052758072333133,0.0130601697566436,0.0233213614884211,-0.0218767997570588,0.0986897060359746,0.14039186187808,0.0781789741335981,0.00373464250193475,0.013370336755232,-0.00110703633119486,0.000811409679007368,-0.051339570049507,-0.0624001536874074,-0.0508360892548064,0.0136507692207775,0.0664791285320905,-0.0659172464428303,-0.0557714952805936,0.0201677619341932,0.0347455913114355,0.0628882486306218,0.0249485823185246,0.0761395604029048,0.0422658470947967,-0.111265132495133,0.00621499177017358,0.00766689469531941,-0.0298850041115875,-0.0350874178291383,-0.0275416619041096,0.0310231891136267,0.084419293670403,0.0413712072533893,-0.0159582979322548,0.0326243306489108,0.0297851447968231,0.0123512131671864,0.0236698697396463,0.0398666573689365,-0.0521214338670817,0.0286883259781755,0.0193440220262562,0.00126390127663886,-0.0629259485775857,0.00420774618010789,0.0938431193918289,0.141929145975146,-0.016743319134444,-0.011369729048946,0.019249472148786,-0.0798878435434486,-0.0158713967002178,0.0395042281720379,0.018054255027552,0.0481969384717211,0.0244744773703973,0.0660746027259727,-0.0279195559861477,0.0491537640015032,0.0391131222981272
"12",0.0361435708241579,0.0153485035405002,0.038954827750684,-0.000785844197951447,0.0374012244593798,-0.0813552204100846,0.0017754722581377,0.0180069162678387,-0.0060551508197437,0.0358516026289387,-0.0966388654760556,0.00973500701743816,-0.014637598099049,0.0483142203980692,-0.00230767573528495,0.061134766747948,0.00112179902883936,-0.0155681121390863,0.0514852373813141,-0.021371491765355,0.00635992706382748,0.0247102046002627,0.0380000102396759,0.0494896795237941,-0.0181761804791336,0.0934367656204671,0.0541780491849318,0.0181894614672022,0.0053206128550056,0.0435047149136805,0.0980156568985558,0.0848578180556961,-0.0573206208824722,0.0597511757591568,-0.0401280099154372,0.0913083810782348,-0.0409408996439868,0.00946666907043095,0.00845472757638883,-0.0107891178481009,0.0197617328899831,0.00673095995763794,-0.00415023479474638,0.0150781206163161,0.0231435193445279,-0.010505436524412,0.00585426773695843,0.0511767930668333,0.0636346593729666,-0.0360867869635573,0.0474117322829428,-0.0512753902910025,-0.0712768200000294,0.044316458534783,0.0413060875031635,0.033581541438242,0.00662935194157159,0.0726172264798663,0.0757459992319182,-0.0139117205689232,0.100538629548932,0.0122337542703405,-0.021063438068347,-0.0538548449920033,0.00713066107703202
"13",0.0416131287833518,0.0163291520413649,-0.010395757251001,0.0240385526540151,0.00128601168138712,-0.0392609063914492,0.0192942713897392,-0.0715962431460463,-0.030496158450063,-0.0682610711976942,0.0233764957794548,0.0290388194657214,0.0684373645933758,0.0354889338336543,-0.0279465294897039,-0.0547299257646648,0.0698587884869418,0.0125751892699783,-0.0173731387837643,-0.0149722567240049,0.0365548492319234,-0.0346669355705255,0.0351010148754246,-0.0598637722523849,-0.0193199668911244,0.0375315538726828,-0.0183430045151726,-0.0650937667029386,0.0664907327142986,-0.0238713104259679,-0.00101599051672817,-0.00799074913400035,-0.0014015239460744,-0.00826107249843945,0.0390313751903521,0.0292494909053402,-0.0479133242362804,0.0337019812225956,-0.0615607830045371,0.0426674243239496,0.000712164941530853,0.0691244985552659,0.0209087562976342,0.0598105667517871,0.0115316219456529,0.0211257185936397,-0.0108622048544764,-0.00732288701645894,-0.0415751956932547,-0.0153675626877925,-0.00599753000447537,0.00385452109890787,0.0731904305587462,0.0242568579968254,0.0018281182911975,-0.0554174141423836,0.0508969833970742,0.00517509061726349,0.0572875871204939,0.03064142455057,0.0530751925241874,-0.0336577182494147,-0.0419259783761056,-0.069334941711386,0.0238578719544474
"14",0.0123849444554677,0.0212781287216657,-0.0198439381509485,0.0199597048362618,-0.00788712123053616,0.00907704366578008,0.0332437785186535,-0.019796608114723,-0.040136838229699,-0.0320215139322708,-0.035007885738648,0.0534880299777078,0.0285394737425174,-0.0499127321951005,-0.00923443604904661,0.0424593006648399,0.0261481293863908,-0.0148243822468579,0.0493187272996439,-0.0635524676274112,0.058445717656853,-0.0221218183390047,-0.0383105737235033,-0.0964410182885449,-0.0245635976597335,0.0523761230499804,-0.0548589669752563,0.00944671526628992,0.0102958111433614,-0.0137451287830173,0.0377825575826644,0.003319048652667,0.00959321218752543,-0.0289265788011857,0.00917679572764783,0.0310981763394972,-0.00600914720098922,0.0398670153154669,0.0273431721274883,-0.0502752649947623,0.0691687003138471,-0.0196348810176415,0.0222888390780624,0.0742053701155001,-0.0326192992318626,0.0708694614325165,0.0611868267722772,0.0772984091819163,0.00148060475167777,-0.00773552910429685,-0.0218277111807779,-0.0290168296885749,0.0131260774146442,-0.0995478747066504,0.0363126687396213,-0.00469229886883844,-0.0296029532062634,-0.0374711347620548,0.0187637563158668,0.0204479355492569,0.0485303059711641,0.0393740254169416,0.0920652894042613,0.0658976098975082,-0.0245715306031245
"15",0.0670574106653863,0.0404746652039004,0.0279358163107643,0.00527171863384709,-0.0210338395079051,-0.101248723648835,-0.0479951305786139,-0.0220175863003125,0.0184140972322115,0.0270316672082653,-0.0379770521848002,-0.0731041073976778,-0.0403732023882875,-0.0183377347966894,-0.0645891073729438,-0.0191901135524986,-0.0126944706864589,-0.0228247724021671,0.0618304565953015,0.0193657145825613,0.0117142006694639,0.00964061925655249,0.00689295346585632,-0.0631113192170169,-0.0345952900495034,-0.0318412188027505,0.0152290400244068,0.00922979684260662,-0.0103642995383541,-0.0310016977684413,-0.0386471543779053,-0.00509157012796814,-0.101888776259781,-0.00679923270296421,-0.032986372886116,0.037490548495095,-0.00937658121017336,0.0483754050415618,-0.00792013555034743,-0.00866285805488919,0.0113019292853269,0.0393330139215973,0.0325388473968038,0.0515854422459231,-0.00655156198414395,0.0362678422897313,-0.057559358632713,0.0478723133127571,-0.00881045035290184,0.00729711968753659,-0.0357174271694928,-0.043282228077935,-0.0181775070304462,-0.0326673928751329,0.0250451609924798,0.0354612891521306,0.0106116654091947,-0.0132680235084942,-0.0279085438020524,0.00816621731068329,0.0203085153308599,0.0667025703965327,0.0252403678737199,-0.0698589168320587,0.000288590564605548
"16",0.00250611590227427,0.000947948171980365,-0.0463340892098412,-0.0248969081394677,-0.018945904349308,0.0529452673664171,0.0265283524454285,-0.0197808629920333,0.00154001652243607,0.0614321948811193,0.0353986212087871,-0.0289665575380991,-0.0828054567585068,0.0354033741497045,-0.0122462160146357,0.00967281497149508,0.0160226724845823,-0.0285599719531327,-0.0266592095737134,-0.0642052735149927,-0.0627893620502388,-0.0577763514687315,0.00166715637228253,-0.0652640271154736,0.0180865554812315,0.00156033532934365,-0.0423837744126594,-0.0231425152485129,-0.0283012927232698,-0.00564035718365225,-0.0362266008777042,0.0623351679229107,-0.0291360106128407,-0.0501554756338532,-0.0437725855435511,0.0380985252311358,0.0287797176755024,-0.0496130991558056,0.0489627714424784,0.0443423404602663,-0.0176175221128557,0.00300422357596791,-0.0174632762981459,-0.0702702490853142,0.0356916493885545,-0.060857573897824,0.0146390418899356,-0.0203234846208237,-0.0802372201560027,-0.0953072804469068,-0.0609274326987585,-0.03158210068445,0.00936265684052089,-0.00537632181995166,-0.105823226762741,0.0018126412368068,0.00491601518554807,-0.0152488937022404,0.0272881113268499,-0.0228922660404248,-0.0295144143781784,-0.0680901653915958,0.0137024528136985,-0.0376761145784265,-0.0300457391317818
"17",-0.0118862920216782,-0.00870555228878271,-0.0428084763563912,0.0138548750850169,0.0272975898134713,0.0836661902069369,-0.0060474405553454,-0.0226385501639699,0.0853780830068295,0.0477449137221845,0.0828741413716131,-0.0388937044468462,0.00937063079215663,0.00593099366523977,0.0370938265314023,-0.0107621520331737,-0.00507624878807935,0.00741292165702235,0.00110888315500098,-0.0287173162995321,0.0405708374789443,-0.0511695241485085,-0.0378199166995025,0.0415056708822431,0.0102771755036307,0.0492903945305323,-0.0539731240775092,-0.0252069916927154,0.0475100915252672,-0.0313584312009331,0.0186465043167777,0.0361146529699125,-0.0291693245903511,-0.0127052662860492,-0.0136796861503142,0.00809454781290256,0.0192082848945261,0.0307691337764098,0.00785056412857874,0.0697197246678343,0.0406379185136867,0.00205024669635043,0.084203002499868,0.071174925741786,0.0613215530967713,-0.0683294597389777,0.0846438264827403,0.0136907058194794,0.0414622668517541,-0.0210435160087454,0.0363676254654085,0.0370748950591101,-0.0871985993262266,-0.00842689125027946,0.000195840642257913,0.0326909345498789,0.0715228131610336,-0.00914320240693998,0.0273321359065296,-0.0520217070541525,0.0292894226534471,-0.0264401803171464,-0.0574911331099786,0.111702476231264,0.0233734308375359
"18",-0.00844421338172363,-0.0387671699758343,-0.00657364014513852,0.00888389977946796,0.0158125941948001,-0.0137100468599409,0.0249347994800668,0.0197428733874175,-0.118620810367425,-0.0765060432066003,0.0123241396036832,-0.0453355301742092,-0.0488398929228325,0.0544251893034573,0.00438036730185436,0.0186366438322201,0.0671395168668753,0.0306690455147335,0.0130146904059868,0.00729552874832654,0.0261733841645049,0.0322679858193289,0.00582570064636605,-0.00350720547946662,-0.000844342323817984,-0.0203213672569455,-0.000203891564420462,-0.00969051747026885,-0.0799986179229445,0.0310792592456423,-0.0204857262013654,-0.0130805386554478,0.0316774414741993,-0.0212828876496538,0.00692836246420219,0.00258774071115146,0.0779295063430076,0.0327723144131162,0.0642854251547746,0.0125695350593277,0.0102208258093413,-0.0289196373161247,-0.0348791495415396,-0.0125572540574392,0.0630330367784312,-0.0442540253921616,-0.0209971796102152,0.00275649435643221,-0.0233355427076279,0.0310062031076533,0.0442421786106582,0.0567892577910648,-0.00519270476108413,-0.00845656309453005,0.0619402867010891,0.0589105826534173,0.0757490902320007,0.016449954975177,-0.0806121098127116,0.0449648619959806,-0.013926176495306,-0.00619929603688496,0.025884423774854,0.0868087840536728,0.0591943261099891
"19",0.0286398424708281,0.00850459560057201,0.0430627930964899,0.0256255880447952,0.0217376734644741,-0.0309805411472619,-0.0440097777702294,0.019654212105324,0.0232635028375923,-0.0527626452660489,-0.014604819507865,0.0387582250502451,0.0621989455230794,0.0194938291594137,0.0305278517597681,0.0566104583318504,-0.0266956545388549,-0.0203975939470021,0.0608616690066924,0.0879831007529115,-0.00647978575269256,0.0146263992033025,0.0391770514629139,0.0399126340961763,0.0715237454649904,0.0592950306505553,-0.00169450178013604,-0.0166674588083813,0.0097124730158465,0.0909835395986567,0.0848717031270325,0.0607118090063192,-0.0430608927928344,-0.0154485764488911,0.00109551214537382,-0.0697381475883983,-0.0734924755958954,-0.0670758661185507,0.0265575745437391,0.0116808241254454,0.0705482451236258,0.00377482765266809,0.0680775907022489,0.059624027544033,0.00206787279047702,-0.0386694457237197,0.0197175539994822,0.0882834689039859,0.0925132119490007,0.0383505993640331,-0.0148179782350071,0.0348580854155371,-0.064819449266186,0.0390584104606702,-0.00975912333547709,0.0755122050475532,0.0366805445594249,0.0201734329717695,0.0117047387547267,-0.0601866492137533,0.0757826925620306,0.0104750130847484,0.0641534721633172,0.0563453344614859,-0.00320398246337181
"20",-0.0469721453179201,0.00233221450988677,0.034692301494701,0.0361971071031454,0.027498118227003,-0.0396601454989751,0.0539657557768327,-0.0123071134552581,0.0592675337763322,0.053966763133954,0.00299442638955848,-0.00415601621583191,0.010692704232467,0.0387794389815761,0.047066777624761,0.0847989362727462,0.0392391354251504,0.0483405565202858,0.0718858367228391,0.0363835338522381,0.0263211407199569,0.02049411565935,0.0726004104111064,0.0999124375441758,0.0507153030435474,-0.00582973091798464,-0.0258364441140052,-0.0443641693308913,0.112692057465725,0.0255074973316002,0.0531455189270269,-0.0305046256194053,0.0450941510707064,-0.0030755453981867,0.00154836656653688,-0.0866666860454738,0.021831819954441,0.0482939214347781,-0.00169997491857107,-0.0305266951668971,0.058537462787575,0.113585851453794,-0.0854197777345751,0.0459359676900593,-0.0506829211572824,-0.0435575963578299,0.0916993605379349,0.1014528001185,0.0664207707073069,0.0144185352395577,-0.0305374971186851,0.0679675103012902,0.0178805224987635,0.0323759881841043,0.0179377773581658,-0.0192071425938238,0.00775540213421838,0.0575257567728198,0.00635043775045088,-0.0236078356773359,0.024044974560436,-0.034974762640546,0.112157908070424,0.0517909987073323,0.00640143846709769
"21",-0.021214280607832,-0.00521191937699572,-0.0438387036295087,0.0119023393166715,-0.00230381797231459,-0.00813103025990927,-0.0366774322662151,0.00232012945810571,-0.100538026854815,-0.00309161871465061,0.00800499110420505,-0.030912176084869,-0.0375928358380391,-0.028788847929734,0.00863605698415216,-0.0205941454649657,0.025426502991136,0.00853463502886837,-0.101429404130731,0.0519905114090358,0.0342852278733992,-0.0319815978622595,-0.0271613310955141,-0.0184048895829759,0.0836857738586298,0.0261533416395298,0.013117705902212,0.0441845680618364,-0.00762597136604633,-0.0317637242029195,-0.0918462733783807,-0.0104147454697721,-0.0102453526841415,-0.0496501655692493,0.0149855045170904,0.00328799023655713,0.0519848916288768,-0.0499080754006923,0.00517469796666294,0.0479637216596555,0.0562917464039987,-0.018224961890043,0.0500526186974422,-0.0219368965874932,0.0624943359687006,-0.0424788819007528,-0.0139775481443691,-0.00678891122061256,-0.0670901667740307,0.032251482547012,0.0539717845976206,0.0718702993107975,0.0350736460096938,-0.0167084297478093,-0.0848876886092493,0.053842718404919,-0.0372010948279379,-0.00115703702577073,0.0792920672561773,0.00397259789035881,-0.0445966906260938,-0.0337672335831275,0.0606598962604776,0.00708620973987132,0.0587325526024565
"22",0.0401874617990252,0.0212830920658122,-0.0101311967132915,-0.00916335333715919,0.00490730448953123,0.00512550647709171,0.0267805034111279,-0.0645964279590191,0.00879772908905919,-0.00717659955142502,0.0332135415733107,-0.0476363179219536,-0.0130068018574177,-0.0112187273659318,-0.0313654195611684,-0.0332652044140049,0.0535313516122388,0.0180379075186143,-0.0369803749899114,0.0335486466645071,-0.0674077656571584,0.0113073152641617,-0.00722387517975864,-0.0820919275003569,-0.00619010187351651,0.00287410700006441,-0.0179703076280925,0.00163624951215553,0.00300456673009842,0.109812645050599,-0.0231996928399968,0.0284146931036669,-0.0119090857958064,0.0556567488656107,-0.0484346435099328,0.0857718046613795,-0.0198012919240142,-0.0295309242616703,0.0202226939286862,-0.00900443631275572,-0.0112998548666704,2.04402800283911e-05,0.0552067977806375,0.0175906857228095,-0.117006860810723,0.0150208944245287,-0.0437914465222888,0.000139947112455347,-0.0954789819226577,0.0461236014605314,-0.0834985721733078,-0.0541043103745928,0.0140747834661664,0.0373032331669201,0.0294974661542772,0.00223319055094046,-0.0160862989688771,-0.0735636152724952,0.0405998147313977,-0.071512826149114,0.0443325689016223,-0.00551226563653227,-0.112870483835282,0.000612670334704414,-0.0530733683270368
