"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"80",-0.052220999230764,-0.0312515351145823,0.0365038699485357,0.0177366316400266,0.0224501179578991,-0.00454113764673588,-0.0396149192113525,-0.017480145678216,-0.00306421139328373,0.072845643262158,0.0587528684998699,-0.0442821486659129,-0.0829173895276126,0.104078726166319,0.122660719685641,-0.056366398239776,0.0360724847843271,0.132904766374401,-0.0508981668752078,-0.0382016700772088,-0.0768646322421347,-0.0379123596155587,-0.0355448255550387,-0.103613875323145,-0.0281168166787531,0.13852300422265,0.083805616746664,0.0238466025380535,0.0290418918483149,0.0310090328137632,0.0180925400919958,-0.113804635180541,-0.00346242415566814,-0.0742493541946701,0.0714153077794607,0.122565053198364,-0.00911320860319201,0.158793317105618,-0.0332743447208287,-0.0246477438507329,0.0308887768765319,-0.0576617750719801,0.0142834586751041,-0.111360388255142,-0.0565417171407323,-0.0329536056821736,-0.0280184394984575,-0.0737075875844765,0.0120087460432018,0.0791972694477233,-0.0296264916526778,0.041029831799691,0.0724190064187569,0.00298866114813857,0.118758550522469,-0.0486100890199135,-0.0146469090127746,-0.0596540721504755,0.0351598864253403,-0.0600505671446956,-0.0531444953848826,0.0536310771575139,0.0597728907666277,0.0329781228611886,-0.106816289775608,0.190246104599848,-0.00346913820835229,-0.00976184152665619,-0.0668119887104951,0.0659143057691987,-0.111378286087704,-0.0111986023413755,-0.0143522559316948,-0.0679192481843853,-0.000483695639437426,0.0521644473019632,-0.112352096487588,0.0259705382807111,0.0507458558522562,-0.0242165371188302,-0.0382632618119737,-0.180604217767889,0.0805911786759789,0.118384541015374,-0.0919803136696232,-0.026394622825023,-0.115325395110522,0.0407737328581459,0.0710510858416297,-0.0217168997709217,0.0248070806346291,-0.0354366518708616,-0.0725444665987829,0.0487535280162999,-0.0607685194890972,0.000448663534511125,-0.0974017323127566,0.0432977180824468,0.0450411499073857,-0.0105124640249116
"81",-0.00892486415677622,-0.014613316591717,0.0567296241405773,0.0366909078639162,0.0381405452839143,0.00820642206843854,-0.0572261942266316,0.0133982191035657,-0.0136488170788379,0.0229512564814398,0.123801542148948,-0.0571831694447115,0.0400208715095581,0.0249848179448209,-0.0256900233444164,0.0883039061540428,0.174067524016697,-0.0328949605740515,-0.105953268170254,0.0785835514737101,-0.0790888087634202,-0.00175355222799898,0.0289609372868493,0.0459031686190924,0.0239121127417559,-0.0391141886815868,0.028426457816839,0.0451649311075855,0.0940784440707049,-0.0216006489697056,0.131891343116164,-0.0220736941117861,-0.0206120427890384,-0.0532211750511527,-0.103968894741449,-0.112882790005138,0.142107396517368,-0.026373385595469,-0.00296178710397819,-0.0603450506671191,0.0260902543561415,0.0190327007007097,0.0377340445206898,-0.109946905822035,0.0683238989806249,-0.0413866500252404,0.0257716990358203,0.0119268610839133,0.00559937605240591,-0.022333090089893,-0.0116692578996929,-0.0227317682357673,0.0969010988458918,-0.0883908615671464,0.0599037617089165,-0.0573761050260717,0.0929054311912411,-0.0719466707188197,0.0378180152584448,0.0217684295314651,0.0182784849605604,-0.0098585537333064,0.00700221202585373,-0.0835216431169057,-0.0616051889484483,0.0437318285723452,-0.119019231972663,0.0755463642835707,-0.177089160439065,0.0545781425599836,0.0263499276925175,0.102054274199691,-0.0302434003179691,0.0904363195615067,0.0720978713408699,0.0616429978267691,0.14526075075187,-0.0462377106553349,-0.085072884636959,0.0362667968045752,-0.0655417406361361,-0.0172385525810665,-0.0467698799201858,0.0137663565329832,-0.0177910758312656,-0.0112637740435068,-0.0587064149883949,0.121450875355284,-0.0392669630726658,-0.0890038683390602,0.122195431272967,-0.202093271334547,0.026926758957112,-0.0772849076583754,0.119027868507174,0.0885748186364653,-0.0952948728960827,0.0607199442949392,-0.127459096097162,-0.0143703696731986
"82",-0.0544664211656348,0.00763782463914394,0.0111133644458465,0.0410034294808146,0.0156415072647167,-0.0130072350509279,0.0637443530024282,-0.0669713184746605,-0.0122179196258792,0.00112863865841205,-0.00884978926607437,-0.0519164361301673,-0.00988245959641303,0.104966417289169,-0.129707458242829,-0.0263078504761139,0.086733612623962,0.0600923542247156,-0.0621135517071055,0.0502104925615267,-0.0903112845514484,0.0649267853152567,0.0975013441145016,-0.112204918598034,-0.0313884979299888,0.0692918904348839,0.105633064462009,0.083216488940114,0.153077880385069,0.107755456467868,0.196549663731122,0.00022958710646514,0.0522141148467721,0.0752359577255081,-0.0174245326150404,0.0280652798963447,0.0997995934121982,-0.0897223607589657,0.0458199692937824,0.0360942574880658,-0.0271063117570555,0.0402574498450876,0.100795805551566,0.0333742480944938,-0.0223944540135565,0.0362641541435965,-0.085498415478159,0.0249235213314958,-0.0701465964361874,-0.065706675369106,0.121296499818245,0.0230049830792235,0.103880142311114,0.0161134259598686,0.0190527457074526,-0.126032773044468,-0.0154180545289429,-0.00880389983514769,0.00462407088527198,0.0543726487696705,0.0028649006128527,0.0278885648845265,0.0280910105517621,0.0352233658041331,-0.149587461100857,-0.00127612835179242,-0.0783896338766036,0.077742447710853,0.136029451509344,-0.130849099021279,0.0472320773625379,-0.0680404170527694,0.0403259935771753,0.129244777020436,-0.155119084896663,-0.0426794943351912,0.0917113158992764,-0.061689840495686,-0.0559875917953463,-0.0174125312047126,0.145385415955147,-0.0502664977125231,0.0621515540538357,-0.0480937224827176,-0.0542214966982884,0.0294268750915365,0.0188944459405467,0.0334729700867626,-0.0914672954712791,-0.0182457891416672,-0.00246650830763746,-0.0624340921220796,-0.0745550659058022,0.0415477489018991,0.036476295403046,0.00396575039817875,0.0623667786979857,0.0379612587052962,0.0852213193112532,0.0873980334560556
"83",-0.0209686955754931,-0.00370079444787098,-0.0157641914575358,-0.0218715606444173,-0.0197337538808161,0.00942818654098163,0.108367226980118,-0.00534001329634169,-0.115078206912825,-0.016625987523389,0.0543824428970931,-0.0454594120155646,-0.099316203369369,-0.0039793057165094,-0.0229607316698286,0.107971893477489,-0.0380479512545631,0.0282821806891822,0.0250343674335969,-0.0308347723052028,-0.0117823938932048,0.0670704053299577,0.0220746832600505,0.0741899592372018,-0.0068174996063698,-0.0586578982361768,-0.0113011439347041,-0.088087596884838,0.0113747321288579,0.0827666270113026,-0.130329824758966,0.0265765192476693,-0.0208429588067755,-0.053685612006387,-0.0681674641418065,-0.0459677751892017,-0.0595077592177134,-0.0154971656677298,0.05764750875125,-0.150123948109477,-0.076478957469677,-0.0732914935193587,0.0619655451576829,0.0221127220121466,-0.0241492229596233,-0.0968399802188724,0.028561150876816,0.000325174557083481,0.0060026284314155,0.00325626597091505,-0.11486460347838,0.0467142417524226,0.0749559374576234,-0.0159091106457758,0.0910376861701365,-0.03465777589848,0.0268591028443709,0.0330031097495486,0.0173440793035625,-0.044574965723392,0.0166061321376704,-0.0166685109159032,0.0332321291325739,0.0322577999279876,0.0190112775027398,0.0501695944169407,-0.0704695097815663,0.142964886443327,0.0428979000300073,0.0215849240285608,0.065756451799642,0.0546209120451144,0.00730510595902518,-0.0664344991552171,-0.0716438997486736,0.083277093073908,-0.0117794456831169,-0.0109701155576971,-0.0313908556795511,0.0119931566409407,-0.0477681048840976,-0.0685013091853973,-0.0464700786987093,-0.0575675148245572,0.128900129636462,-0.063316679778526,0.17413361582658,0.0205716642031213,0.00332283726235398,-0.0926939082048967,-0.0480908388105033,0.020028624791691,-0.00472734830801072,-0.140179084471218,0.0416537091541659,0.101213938396681,-0.0301347741983094,-0.032937184517281,0.0327542939077216,-0.153088268498678
"84",0.0228406913740871,-0.0140473148069656,0.0483119806613098,-0.00209355884194616,0.00225343406824645,-0.0077378324558092,0.0479830761032832,0.045299701403819,-0.0699777822337442,0.0486325691170757,0.0213496890775611,0.00365720408371465,0.0192205119259244,-0.00939682619654067,0.0839036078586125,0.0410263519462848,0.0360368762362452,-0.0744905426240515,-0.0943799872682644,-0.0147399720378552,-0.0856791343077175,0.0578350432834144,-0.149404475527924,0.0486354314234016,0.0110305056428071,0.0213836695666001,-0.0106908751758304,-0.0489878301550194,0.00568207660827126,-0.053585496235725,-0.0645037400983323,-0.0581439752966827,0.0573439180879537,0.0710179702706652,0.0256832485209676,0.108617212051169,0.03315884652466,-0.0615654352671499,0.0967960316760852,0.0103760694715179,-0.0232975328218841,-0.00408206019665313,-0.0577218464580718,-0.0275037647622855,-0.0273987092015069,0.0127879826831158,0.0485228588746025,-0.0371458228785282,0.0632192277381911,0.016602722606023,-0.046038674122798,0.0320992021524326,0.0427423050483879,-0.017262964942939,0.0942444027624943,0.0460894224073319,0.0379919534747587,0.114741572233307,0.120730101435536,0.0827015487760237,-0.0365035472679607,0.00908556837547406,0.0147046622948135,0.0176063467971508,-0.076298324803616,-0.0612492337552503,0.0205392775868081,0.0291292672974382,-0.0628845414891018,-0.00499125294507058,0.00666724706871675,0.0496404517839569,-0.0184704264076233,0.0469119920078316,-0.103668626191026,-0.0307392706836994,0.0690610621541092,0.00119659676657886,-0.0306554001585129,0.0228184945768114,-0.0784081249603093,0.105534249861494,0.0266297646023962,-0.00463696501437326,0.115728332630244,-0.0373227376368436,-0.000993687360221716,-0.136609790055827,-0.0320277314226959,0.164842350528302,0.00885801300050238,0.0183963618062105,-0.0544773152075608,-0.128430695526726,-0.00434187532790142,0.046388624379334,-0.00915138889805134,0.0464046423477801,0.0186665361679496,0.0665693410192864
"85",-0.0123420309835887,0.0256075140904028,0.0228336138262744,0.000784683725316186,0.0179316106810023,-0.0116529852495684,-0.13767850935803,-0.0726124550016617,0.0649011414828624,-0.0353851156231575,-0.00570522959153234,0.0968351170473515,0.058656677121201,-0.0319495749915803,-0.109822640038332,0.0642732364791193,0.167599202742548,-0.00101836756984841,0.0530144408374392,-0.0110436121415058,-0.0504600848587892,0.0334284983343091,-0.00222477010746757,-0.12078624487681,-0.0952414395915014,0.0216909390508121,-0.117589369797422,0.00967578679355602,0.0550082426894585,0.113397010956111,0.0525996269441252,0.0174487503375982,0.0454182419528919,-0.0952189201848715,-0.00332330225808724,-0.0709142974972004,-0.0284423357094653,0.103208264689876,0.103211331158036,-0.118645345296602,0.0504083102095792,0.17562703288034,0.00457871653433845,-0.143594280447434,0.0434497020221618,0.0102339238164275,-0.0953117266957854,0.0138953317877832,-0.0607543662494449,0.0302108674768297,0.0460077685204269,0.0386259657529466,-0.00688542875585201,0.0116676772339918,-0.121402313714573,-0.10353107427842,0.172341143372692,-0.00037777976689131,0.0634536017492113,0.0366246991045382,-0.0179588858696134,0.00587374630869599,-0.0155409160559598,0.0186692163114661,0.0404864668640115,-0.0836370302660877,0.0287221970328023,0.0165869871252883,-0.0299544202300543,0.0713973407777909,0.0465273199502474,-0.130941524480199,0.0400116889138032,0.0457878991929824,0.150879386317526,-0.00494093799093907,0.0383193527435262,0.104410802810154,-0.0238495612859532,-0.0867482684278763,-0.00538067104186843,-0.0078616077640415,0.061666788981254,0.0176570687777191,-0.0893942509015412,-0.00808324014029912,0.0445628459395635,0.0383845190592718,0.156834252885265,-0.021321588892522,-0.0118736521917501,0.0509939370689852,-0.0643665584936922,0.0839712522543236,0.0505024314463675,-0.0561108534582839,-0.145021539047189,-0.0573767265084079,0.0155073531759591,-0.0962096500891906
"86",0.0741873323195202,0.0135970317881919,0.013197431315995,0.00829503931744983,-0.011503053042707,0.0754268640981389,-0.000645743920529565,-0.052207397148115,0.0772041918734971,0.119085493704496,0.0718758662027242,0.119065269766987,-0.111753038260963,-0.000676353030719253,0.00541072457361626,-0.0644231697625223,-0.141304870587446,-0.056462053188135,-0.0855051695928095,0.0789276285032737,-0.165822470079324,0.0575910172631928,0.0460342363479758,-0.0866219168630698,0.0820536251578516,-0.108340544306655,-0.11237559860482,-0.158507969386578,0.0902071602517736,0.10377385036608,-0.130228471199767,-0.137379612763612,0.0759944495198709,-0.0222340842881081,0.0340492479664637,0.0226913772386203,-0.0246248121763302,0.0454060370660644,-0.0192168003682434,0.0541419160124836,-0.0188204257306392,-0.0232272681045261,0.0190695756873673,-0.097389815085812,-0.000976035363627984,-0.00263658992640325,0.0135592195669766,0.127395238654438,0.0216772337443482,-0.0736687705749189,-0.0996837333678215,0.00703688964462942,-0.0266545552726019,-0.166706367818018,0.0890310849261022,0.0492748594220419,0.0677083624634869,-0.106315376653182,-0.0481627028054495,-0.0969189284335674,-0.107712684987229,0.076906969401465,-0.0382497818511597,0.083535294727256,-0.111236722243882,0.058937131218499,-0.0362366248979468,0.0261214434759013,0.063738740769768,0.0133390183056348,-0.0277040249567192,0.0600943397902821,-0.0964558330708622,0.147438390185627,0.0152707180328995,-0.0256908307179251,-0.0656819922834599,-0.065743157968501,-0.0434458069744414,0.0671392810736277,0.000336758327317132,-0.0467047134832537,0.075240414632863,-0.00748328072453368,0.0625977625160349,-0.143649122815411,0.021847936660489,-0.0504212582020317,0.192527442054111,-0.0281657911622033,0.0635303910606709,-0.0209859253386109,0.163329941717278,-0.0243715121980716,-0.00444954542878989,0.0161725922845112,0.135137292443568,-0.0290474482654871,-0.0268895066780375,0.0151521836449805
"87",-0.038755508889146,-0.0241553024251835,0.0417171921562344,0.0471512840282058,0.0348218869394942,0.0922929141251394,-0.0443874588733061,0.0150012050543047,0.0207650296037375,0.0494702922852912,0.121749292604698,-0.00642552787920928,-0.0164493908627775,0.00435259354824491,-0.103937930435278,-0.00661245288590297,0.0696576179743911,0.117326708839891,0.0591349288383399,0.149343072679074,0.044502245628693,-0.0220261896165668,0.0156693949344749,0.0637905773212523,0.146620184942266,0.0756944049909625,-0.0924731382287473,-0.106872832049241,0.0540552417053955,0.0983892648422361,-0.033658917449315,0.0464820726386186,-0.00321264766119076,-0.0914437850618249,-0.000728523708397421,-0.0418404892034083,-0.103588204775392,-0.0734488345599196,0.0114561263189212,-0.135256314139951,-0.0117919181509544,0.0858348677669126,0.0322712592884978,-0.156310991798286,0.223141778550036,-0.134350028543797,-0.0116677976588228,0.0856495456276757,-0.0352737389366189,0.00123057995157667,0.0574817549729259,-0.0096708066486403,0.0463005852976333,-0.0109885595743571,-0.0290418342060787,0.0219007118318899,-0.0121122496002709,-0.14828660853263,-0.0604611926880317,-0.00514876107415071,0.144134404684525,-0.0141249542967338,0.076663466245763,0.0538817580916446,-0.0281246078625616,0.0563620794104252,-0.0260622771967196,0.140418734873105,0.00809132049219951,-0.0271083959715808,-0.047967475547633,-0.0207269644864231,0.142706798480867,0.0268616473982729,-0.0485792597097206,-0.046958282259639,-0.0640601152987213,0.139786113163542,0.148753967530256,0.0844927896021842,-0.256838998165929,0.0255410182927385,0.00851063557921374,0.0494662190071965,-0.160366936734365,-0.000129708600684906,-0.0116327776675762,-0.182904990340088,0.0724183221571071,0.00904709555812553,-0.00894060315918465,-0.0541540782776162,-0.0135899731668645,0.126603455588865,0.00998411730569771,0.065180694313718,0.0176970008316298,0.0169952247268675,0.0969544093707746,0.0794804496295608
"88",0.00827006715241948,0.0270025256270115,0.00161793122301861,-0.0132780910328572,-0.00135317407178385,0.101898325851232,0.148090785198229,-0.0101693127558806,0.0156868091599457,0.0202657539016232,-0.108728733650647,0.0375291753338615,0.186990585407484,0.079687151443139,-0.0503295560215601,0.0201055989513727,0.00984069358251752,0.02976254963876,0.00805683640701394,-0.137813778043595,-0.0678560656983097,0.0149999550133485,-0.133380974766177,-0.0295985275116325,-0.0470330250690493,0.0937968060838067,-0.0711489891794587,0.0453327941347919,-0.0572891674379837,-0.0167382263185839,-0.00981965551866998,-0.0777738695253115,0.00275795874347521,-0.0460895156865516,-0.0645796213752926,-0.00175600243887332,0.00682270705760147,-0.101445720597009,0.0110184518741834,0.106493510518164,0.0637533062380971,-0.0266668051957221,0.033697615559236,0.0662905650423192,-0.0827657012159183,-0.199653677925663,0.0380497010357503,-0.0241164468127444,-0.0264473033635088,-0.00231010146167181,0.0186449690754006,-0.0170297634834614,-0.0177573863952828,-0.0433384347773968,-0.0382348079800189,-0.0175312800076758,-0.0287930580063409,0.0762210775080671,0.0399134693661135,0.0457696156161314,0.0363796596212423,0.0618254213359528,-0.00393657708144722,0.078939814293244,0.0760874810393821,-0.0181712489637103,-0.0685029437861712,0.105640778502876,0.0615894592111851,-0.0985410671342305,-0.0063566635288656,0.0446574784417761,-0.17379177731618,-0.220586256331519,0.0744926011859979,0.0102271224023274,0.0176603926863037,-0.0316954849212362,0.0695762912045095,-0.0333690739715956,-0.0667798740315321,0.320526488386548,0.00544894595221023,0.122685036632094,-0.0806032412874576,0.0662139066138963,0.0895666463521882,0.0829276353960374,0.0826718657635519,-0.0756242604614141,-0.0422745955361843,-0.0062516421629402,-0.153308039268368,-0.0566178193631976,-0.0959939084140968,0.0852105820076975,0.101658490943847,-0.0154005273156616,-0.0421652659041133,0.0661617295981195
"89",0.0754015586504782,-0.0028054085799277,-0.0538460251223883,0.00564704599347967,-0.0619379895731223,0.0278103318905692,-0.0335340760959727,0.0141445543808944,0.11230223357885,-0.07928371243143,-0.115609201774242,-0.0495526845985514,-0.0491327190187325,0.0981177541238854,-0.0239948668126256,-0.15534662529709,-0.0823179757047264,-0.0266970108005534,0.00504064951868293,-0.0142950298754607,-0.0241113926321307,0.0312370221245798,0.0279889347107293,0.0815653115482702,-0.0184163913424646,-0.0749887857581927,0.0755605504485113,0.0445463804171982,0.165520905973485,-0.042538240459522,-0.0819871703615212,0.127861492161346,0.136551197279617,0.0306702085855995,0.0653092965689322,0.0359644883306305,-1.15265750258845e-05,-0.0701700922016807,-0.0510682953062592,0.0319296862097301,-0.0366727380270142,-0.027374128936437,0.122892692600715,0.0673244250557009,-0.059754250727105,0.103146595165669,0.107409168313071,0.0318521129399027,-0.0496380149210414,-0.101740122113572,-0.0528122610518387,-0.0760464120445555,-0.0526018031262024,0.0712286742470229,-0.062702456289505,0.038189647048828,-0.0109084757828332,-0.0335153043318849,-0.182859348749301,-0.0999249998941321,-0.0795869660535173,0.178874697940072,-0.10261904088286,-0.105091266518382,0.052091249754162,-0.0763908488553419,0.0803015519018004,-0.109167356544887,-0.0169340331805534,-0.00502187050958736,-0.101577477138639,0.128801599501297,-0.00846701059312429,-0.0597887166588861,0.0727788511572984,0.115305924071355,-0.0167546145746468,0.0568753120065611,-0.0245804099302525,0.0398435625032112,-0.0459471969373001,-0.0109078688640193,0.100227580348798,-0.0114582313669532,0.0750659463854387,-0.0347694380694411,0.100396768543394,-0.082852489320232,0.0354358152417599,0.0130880966754039,0.0279309203102117,-0.122072173812422,-0.0161618210548076,-0.010088429828307,-0.0447465441056219,0.0238973784516612,-0.0555963706767226,0.022556825932037,0.0894050105442595,0.0753298614335869
"90",-0.0478912303068524,0.0303709136826763,0.0281240433582345,0.00336040049405573,0.0412958712236718,0.0805622610225271,-0.0342476137590755,-0.0672137700521672,0.0254030483530395,0.0996557814490299,0.0186628578319124,0.0827713972760225,0.0368753237731562,0.05132104599888,0.138637262548277,0.0257284774925477,-0.0036733579881037,-0.127167439587406,-0.0478447647050357,-0.0337971603847818,-0.0996604012431368,0.0863583470389337,-0.047089788734119,-0.0453976062254995,-0.00420420699172504,-0.0320507353413411,-0.0271425465412042,-0.0216664982036558,-0.0843839555540124,0.0296885273477963,0.0426713565989918,-0.0696948796723276,0.0453612716889869,-0.0111003932795847,-0.0128714356777123,-0.0620704532997752,0.0114242858891195,-0.0123047323465573,0.0950776749329527,-0.0244895019072956,0.0440458730447944,0.0277891363830323,0.0553772632773716,0.0847676482023052,-0.0563152925008399,-0.123691316523449,0.0340759820948035,-0.0565224060348578,-0.0179735549959526,-0.0308690415214355,0.0239739461873354,0.00284605609444671,-0.0148160884968358,0.0716587881719388,0.0571408167440051,0.0947385811010489,-0.108468830610262,-0.0471219927474023,0.0518421362196551,0.0413879454080262,0.0734241613557698,-0.00895226691063872,0.126198412402605,-0.135876789293892,-0.087485013675108,0.00389619541981608,-0.0818660137923535,-0.0106413133979908,0.0938656965853835,0.1400694059617,-0.0395369983394259,-0.0807454081480926,0.105640275946189,-0.00059514227134606,0.0735998839804215,0.00886839559811382,0.0797092341087399,-0.102921761137815,0.0412845734405863,-0.0282734623159716,0.148481587949143,-0.00135058352522597,-0.0630448135343108,-0.0947173766409519,0.0414540871559036,0.00483456155906331,-0.035349347826854,-0.0340189432769284,0.0530460518732232,0.00600033544594182,-0.041656085805302,0.0172305859548331,0.0122737464589575,-0.0285362084920144,0.0176003980378131,-0.101880236380976,0.0448998638536226,0.100974795574279,0.04824765437581,-0.0839688136533335
"91",0.0588659071606181,-0.0253357145941495,-0.0147958661667406,0.0115832309667162,-0.00367087938886657,-0.0621753392929349,-0.018743930288434,0.0624779473652781,-0.0169087824249651,-0.0284907294315172,0.0118225433699446,-0.0455112575059619,-0.0792094269831401,0.0331463910072121,-0.0408660832673988,-0.0428557980122804,-0.124925544074896,-0.0125780212814709,0.0231454414087561,0.0845748539106419,-0.0637980078843437,0.0124388658841335,0.00133488806371662,-0.0290502807546267,0.0324615267425056,-0.00341535389146282,0.0384860719502629,0.072158642533252,0.0260475504579833,-0.0204461352704202,0.00581747685841089,-0.0858970425119276,-0.0791198229754325,-0.0249227982583112,0.0171252857860346,-0.0898267352900484,0.0048313157319697,-0.0633776628753555,-0.0293660128060541,-0.0433002083736383,0.112965041793593,0.0993238660999307,-0.154095648109814,0.00686289932962804,-0.064321899493927,0.117141989218838,-0.00835046209507487,-0.0577524562285339,-0.0959777487293998,0.0420277600528358,0.104749205596815,0.0318206556126139,0.00149461324755274,0.0249771525636581,-0.0485583902183482,-0.0159756633316882,0.00826245281309188,-0.0140528317960074,-0.0278071922262584,0.0534322317956736,0.0516713380919237,0.0979849057604223,0.00342730199119817,0.104893465243283,-0.164371660537374,0.0324001120961658,-0.0953660746659343,-0.0868777988071328,-0.0838240026761793,0.0475312839083674,0.0547826005064344,-0.0106341203694181,0.0302500099206979,-0.061486578496868,0.0915533311146542,0.0926571150468255,0.054199816162871,0.00812327779618567,-0.112807529328099,0.104910242096865,0.0439356654321921,0.0582178747147001,0.0957737131488777,0.0352479794198772,0.0513038658214114,-0.0749932670836206,-0.0511873249688081,-0.073181151695796,0.0199864413304254,-0.0499545566995311,0.060880418388676,-0.112182969413036,0.0558691762249134,-0.0725023511991468,0.0089477159119781,-0.0463593359597886,0.00499046806599497,0.0541956001350805,-0.0781531070244903,0.0279142864234011
"92",0.0160289163464247,-0.0232042065982588,0.0314633814868044,0.0645776066688893,-0.00760803102109856,-0.0481980947527567,0.00793081284838545,-0.0295800081633233,0.144618361916004,-0.19337315687292,-0.0501783289993102,0.0563369812810197,0.0211863891651331,0.0788614030601969,0.0209096377247156,0.0535520813832339,0.00347842531728787,0.100829192900745,0.0687713454766453,0.00920041586390576,0.0331406519146123,-0.0694968760075739,0.113127167513064,-0.0617160714745321,0.06014143064806,-0.0660646358677838,-0.0520088472082499,0.0652119685161088,-0.159445332844808,-0.0734576433869147,-0.0140113006662911,0.033745820736876,-0.0953247164584441,-0.17514952123019,0.0449564984325199,-0.010873611287698,-0.0620092942452111,0.0688038085668985,-0.031513261586302,0.0868636752321098,0.124209115791705,0.0991012564627224,0.0583150357797287,0.0740729845032428,-0.0378945135626496,0.0844759385887283,-0.0935432960131359,0.065389415986575,0.118659612056766,0.0356029405583833,-0.099678444025993,0.0442525245887605,0.0021024654738374,0.104067162943211,-0.0389288943850963,-0.195602467705315,0.105351087859093,-0.0159354440112834,-0.0504456994727135,0.0931565044561176,0.0831656838734812,0.0177751988014475,0.120493708444138,0.00350050864303563,-0.125750804241585,0.08742391250578,0.0343185595165996,0.0053545855353953,0.0683318598266165,-0.029848984522144,-0.0726087491077973,-0.0897565518105599,0.0707755935634823,0.0360163048213375,-0.0810811747373205,-0.0480922279941004,-0.0925723584786276,0.0940106955346683,0.011588571542593,0.0478469923469809,0.0809969104464163,0.0622174807382873,0.114300621474758,0.0795325730733922,0.116205534201423,0.058713212561787,0.130607035785094,-0.0650852000741355,-0.0974716918605317,0.0731782608181832,0.0848604575018394,0.0547922299803995,0.0278595650937911,0.0342883885052521,0.0434999843564699,-0.0212569336407326,-0.0301642557555055,0.0309898479269183,-0.0195951976509887,-0.112603929890693
"93",-0.0924860853503777,0.0462992781733832,0.024047412386878,0.00513034858352825,0.000129360338774482,0.0790993746679951,-0.105559952274438,0.021191277855928,0.105503738876624,-0.0222425855185415,0.0598698246773641,0.00566700177237075,-0.0424211250709312,-0.0950407924972371,-0.0433352252219539,-0.0177616874617296,-0.0248628738819323,0.00609556500559322,0.039806802175472,-0.052455637422753,-0.0114760400041692,0.0697746708471051,0.00637534020431036,0.0886008431300371,0.0850290055850888,-0.00966879125591811,-0.0108258267780358,-0.0331608182139196,-0.13744367785292,0.0114398073491925,-0.158862030538474,-0.0292490149452049,-0.00736071354530031,-0.00578906882081475,0.0173343767008039,0.102514041062855,-0.0378107810932244,-0.0304799679390585,-0.0180859088850433,-0.0554993685566771,0.058446983870214,-0.196284115729488,0.0898842797515894,0.0850929826240339,0.0589982872658798,-0.0323421654796901,-0.0799414753094823,-0.0344097602204607,-0.0747557981517171,-0.0339268948949829,0.00444186589370685,0.0768405916134964,0.0130818344829747,0.116611453525131,0.0258162863369623,0.0412541476786304,-0.0207221987771172,-0.0911335909247214,-0.094877308370894,-0.00231406222553139,-0.059822626568359,-0.0159141903832875,0.00462032169384036,0.0542706883838542,-0.123004503656806,-0.0257444407821759,-0.0302287958121865,0.0750608914465542,-0.0612503711731941,0.265814033930609,0.00908694964776468,0.0236360227035796,0.0444526778145869,0.0479046301911844,0.103900585578325,-0.0663067211510151,0.00342104153214994,-0.0260034100008525,-0.0105317333698273,-0.00743370901213719,0.0729106837983914,-0.234860796783607,-0.201218148177242,-0.138275675375868,-0.0166729906665436,-0.00716136895192026,-0.225767189232584,0.0826164310325129,-0.00217829378482938,-0.100517217668974,0.0026267532625647,0.0137866966673398,0.0321650987471058,-0.0354716081845965,-0.0772290045382651,-0.0380600753330143,-0.0160041296109242,-0.0333014267197496,0.128528785438026,-0.110398703325609
