"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"45",0.103039284407959,0.0419628894857176,-0.0268035530394248,-0.0151456364339264,-0.0122869425979982,-0.0266540055045853,-0.0476925350582528,0.0297756236243214,-0.0804350211234459,-0.0146988031686261,-0.177751626251486,-0.109456420498988,0.0380572894773334,0.03195099310267,-0.0117826616287481
"46",0.0176470702866692,0.0128189592561599,0.0443545658909659,0.00965110300621689,0.0032591953248676,-0.0618520308313458,0.0117342784525245,0.0520147041737738,-0.0229494052278179,-0.107365047329078,-0.0429786710121791,-0.0211424936640164,-0.0484743483254697,0.0541412899068942,-0.0339366520005637
"47",0.0330457819598879,-0.000373717253993688,-0.0097258963613582,0.04171583135784,-0.0294695740380526,-0.00976682115146978,0.0496735606596967,0.0689303336349379,-0.0140300855746807,-0.0377833592563304,-0.0041725127399976,0.00686075517674001,0.0102919216443238,0.0332609486971586,0.029214032754729
"48",0.0115336550283201,-0.00338098781483097,-0.0143729878728173,0.0131310508391512,-0.0232169635570156,0.00182112621204441,0.01577799536133,0.00671363005414079,-0.049670882724481,0.00198192710825834,-0.00933318325179084,-0.0776853788529072,-0.0800387060245668,0.00259995699814888,-0.000179695019413091
"49",0.0487280158165499,0.0280746953852089,-0.0748546257984511,-0.0210835002208002,-0.0157701473797691,0.0110296601141493,0.017251655639423,0.0307076241986245,-0.0783646754609855,-0.0532854893802984,-0.0263156540465858,-0.00283055523991944,0.0167162534838749,-0.0360448017074614,-0.0562975376434559
"50",0.0501449694388424,0.00020453134798046,0.0266703388291803,0.0192462428809801,-0.0163622074958751,0.0750142424059081,-0.00220309641393954,0.0452263289057264,0.00552949449084197,-0.0265171725608728,0.00398816480447593,0.0412519590866657,-0.0550782456022429,0.0216864653139182,-0.0212975904718186
"51",-0.0583623392379842,-0.0123581565875613,0.0313639608216952,0.00758967408093326,-0.00240208866415495,-0.00191262928440162,-0.0150569126758172,0.0350506846167107,-0.067852632560308,0.0494954102543048,0.0913256067150405,0.00551781037228165,0.00261424992121283,-0.00795515692199764,-0.00387234937578529
"52",-0.0247495568911225,0.00315112512746774,0.0119288956895753,0.0292707488846381,0.0363171085646477,-0.0344821813116577,-0.00975465031580981,0.0690759817860304,0.0363172487969934,-0.0237197613891384,0.0497720651437076,0.0133149056786699,-0.00759455685005457,0.0146632086673515,0.0722510942187592
"53",0.0391446624796328,0.0472470274204701,0.00400469695345661,-0.0139686122974271,0.00867636190176435,0.039868511105896,0.0384956322013445,-0.0748800443394476,-0.0638177195176887,-0.0301618728512907,-0.13232690964778,-0.0164427552867897,0.0265683676509712,0.0242725152412717,-0.0500257695863822
"54",-0.0215793309106396,-0.0687379246902071,-0.0461372050117291,0.00570009655663219,-0.0103764643838555,0.0259022565556011,0.0300991031930478,-0.0046398534419218,0.0127816909479777,0.0658883221809894,0.122395974479999,0.0415388779669488,-0.0488071936388928,0.0110620239741996,0.0219013234532913
"55",0.0274290679066053,0.0300428089520065,0.00304176388599096,0.000723752234203021,-0.00119920044249179,-0.0311747169325542,-0.013917613093319,-0.0879937837183965,-0.00854656838261339,0.0569213635716599,-0.110538067617322,-0.0731336672149428,0.0264407750415396,0.0456443529810089,-0.0548493793959315
"56",-0.0783610648985083,0.00670327141919808,0.0310727180629798,0.028374095569633,-0.012669539473304,-0.0316633533485999,0.0543313716271227,-0.00114491697059141,-0.00260121181166896,0.0618585404508519,0.126322662272548,0.0472151823127071,0.00771527693385249,-0.00928643293748472,0.0388079005102044
"57",0.0751876617212681,-0.0163305394516438,-0.018606235648207,0.0209272890630895,0.0177464716984044,0.0280115906939768,-0.0390766133678182,0.0498448310887495,-0.00751264833326095,0.0712658740507619,-0.0190424590571588,0.0398082592534839,-0.077130808329218,0.0616120234372962,-0.020448987712087
"58",0.024930269373455,0.0504607365073555,-0.0242451812562929,0.013100271154482,-0.00548896477930986,0.000938583040769797,-0.0590071891546553,-0.0260297182644395,0.00378664263765316,0.0370131950938469,-0.101246433911462,-0.0168881041853101,-0.00220772336287664,-0.121687203639059,0.0154296961977797
"59",0.0232234186905117,0.0183955699173261,0.0191220107268661,0.0183156890937786,0.00244965409477263,-0.0233942715212053,-0.0666190270531578,0.0467817074404092,0.0263936108129737,0.0115723798945772,-0.0406603485477113,-0.0376523612583513,-0.0423069973206171,0.0337211918783008,0.0572761386233076
"60",0.028530149614047,0.00153084759114481,0.0208271078684131,0.00584966532677144,0.00531610899158182,-0.0266973314371649,0.0693880899322788,0.0119378273621609,0.00171687318215017,0.0607669660468018,0.0247683174368177,0.0438580551351107,0.0645649366077978,-0.0636825328054503,0.00876872044528401
"61",-0.0125962437081013,-0.0331492832234002,-0.0105996765095337,-0.00374501553771286,0.0295960016280866,0.017978510899,0.036196808870159,0.0366302709268171,0.0574516137570204,0.0536635127425967,0.0424542593731654,-0.0195762806124641,0.0418205429671562,-0.0454998875126627,-0.0426360030370974
"62",0.046553702594875,0.0178773416755789,0.0181310432336714,-0.0170849768333018,-0.0168463907873573,-0.00484590980799328,-0.0637982212676328,0.0475277176586534,-0.0650021009179761,-0.051197310481655,-0.0633496744625377,-0.0573006044731008,-0.00602149559138235,0.00492712301369074,0.015289780832185
"63",0.032736424295614,-0.00364393702392283,0.0168066142073493,-0.00292619520070676,-0.0077548505532611,0.0583386640987689,-0.069735826388362,-0.0369738947219125,0.0126386032906373,0.00256486067961877,0.00315359721356569,0.0625961199836384,0.045475329698167,-0.019806618083574,0.00320274141425264
"64",-0.0092125258071068,0.0232658989805556,-0.00132324038692208,-0.00847993606628317,-0.00331114564034436,0.0191167693527744,-0.0247496373450877,0.0324275698657554,-0.00320352605845692,-0.0328292633866203,-0.074761699999294,0.0346114467280118,-0.0243089421306318,0.0116361160088877,-0.0733543931192405
"65",-0.0253908855090686,0.0371337091282652,0.0103574090802163,0.00179454067549,0.0199840572861154,-0.0281244820779424,-0.00241808226374461,0.0309203620466887,-0.0285943467502503,0.0247586505698224,-0.104094712835826,0.0427012575393047,0.0497852222950275,-0.00191176968801312,0.00963032458165892
"66",-0.0143047609475684,-0.0121766891478229,0.0428258863689255,0.0185660829659738,-0.0080486827919017,0.0130902221006749,-0.0120347955367362,-0.0826501714879428,-0.0833694050258538,0.0119765682903563,-0.0295001257396997,0.000882589083097445,-0.0119956653967797,-0.00966533098838398,-0.0305738318187668
"67",-0.0482832267973521,-0.000121061713391012,0.022434863739588,0.0413803495517805,0.0207307911796007,-0.0482983169079072,0.0559473694842625,0.0451584631623,0.0342820591867643,-0.0201144492258386,0.115221515406026,0.0421288238083813,0.0075430491278511,0.0118170956667583,0.0666312077939856
"68",0.0324478695992668,0.0211691532146769,-0.00372538521404908,-0.0260473686880813,-0.0115651996689966,-0.0157691791137899,-0.0289982469714208,-0.0189390287512486,-0.0219628081109425,0.0417361507903997,-0.0941321206571339,-0.0379045508450061,0.0358373151688101,-0.0112730801067883,0.0105827252918259
"69",-0.0294332092308469,-3.53860788528046e-05,0.0324266536863634,0.0098602702090172,0.0122645524934829,-0.00172549159287125,0.0190886159766261,0.0607561790200308,-0.0306493756937572,0.0150864353214803,0.0425980079262502,0.00429196386474047,-0.0575051394651114,0.0174818407639394,0.0206613088123227
"70",0.0143118712488548,0.0217035027776659,0.00994809523338307,-0.043166804807902,0.0178840328426003,0.0430856056334705,-0.0263905976333287,-0.0482292697873071,-0.00137204377057029,0.00791108235044926,-0.000567017305899406,-0.0308496680505831,0.0209510364431822,-0.0367824368801128,0.0180468543855658
"71",-0.021507559309478,-0.0018472624430299,-0.0321303439892442,0.00327162411127275,-0.0080567355955128,0.0031622047916578,0.0217503376160118,-0.0716205942346612,0.00370388873415974,-0.0166871518034615,0.0924509704193306,-0.0552579589523348,0.0748337734156199,-0.0367137688907078,0.034045628151864
"72",0.0309977513638367,0.0255388897746783,0.0446424107640352,0.0145257319457651,0.0225867035910521,-0.000932670624446165,-0.0392081579508903,-0.0290553164609132,0.0477581990574807,-0.0234230110848088,-0.0951840158289114,0.0449443233633389,0.0608969452451668,0.0554581148070767,0.00999679425751996
"73",-0.00610344806974488,-0.000700346839412187,-0.0205760063076958,0.000399668003170734,0.00458722281479991,0.107636425758306,0.0298418996438232,-0.0517727514709524,0.02646765274664,-0.0164870457414785,-0.0634202975319322,-0.012092426483221,0.060839835899036,-0.0193958405751306,-0.0285391277979206
"74",0.0882259601146647,-0.0386558455095473,-0.0457361209441852,0.0117980549190904,-0.0211165627241835,0.000610816542943411,0.117481340308469,0.01294841701574,-0.127599768844929,0.019841184972978,0.0476100731873303,-0.0491022155887247,0.0334174336260467,-0.0440092264169221,-0.0155287072736353
"75",0.0243599087244437,-0.000251584720182079,-0.0108528279862873,0.0458033443368301,-0.0246094724503586,0.0150454584992696,0.048092165306346,-0.034289847584732,-0.063740876871986,-0.00335536352081109,-0.0113969904945764,0.0425053728952958,-0.00476785207186578,-0.0352766428172893,0.022737562143743
"76",0.0153419203436841,-0.0349057241313741,-0.000416421451004572,0.0366420664444708,0.0320441135701563,-0.0595887103261624,0.0346493075929516,-0.0117574418330047,0.0524523443893005,0.0547304652164038,0.0648087471747224,0.108453227845923,-0.108356342623717,0.0904533252989129,0.073816951047601
"77",-0.0329885107673126,-0.040770235634124,-0.0587509183282812,0.0166534326661323,0.00467377236546387,-0.100450109336655,0.0332428792649161,-0.0124518914159422,-0.00337615803898775,0.0443561830330404,0.119382925371964,0.0161956123394887,-0.0135863134519457,-0.0555654784464913,-0.0625571865467437
"78",0.0472830895077888,-0.0246349800666843,-0.0374918880093021,0.0608045751867167,-0.0316761508750219,-0.0187492462734817,0.0624647726118992,0.0459491608032577,-0.0442497749324443,0.0376336768420969,0.048675196632648,0.0319641828899429,-0.0127436606486504,0.00176004330890079,-0.0157653925627453
"79",0.0296486430962613,-0.0030005190550817,-0.0390000314129151,-0.00418574016978515,-0.0440555359446929,-0.00656644252847985,-0.0421163026755927,-0.00949955043055835,-0.135246642836835,0.00700359733140595,-0.0487178109440622,-0.0221720836295113,0.0717056622410001,-0.108409593138616,-0.0645981742726323
"80",0.0276119922722246,0.0274835384338737,-0.000496266517610309,-0.0349932532660706,0.00468285985322477,0.0242014398376886,-0.0517507164246938,-0.0189900900187018,-0.00757803517613496,-0.0517737085804141,-0.0657206002268718,-0.0348821168132603,-0.00994152023857799,-0.0632332056716005,-0.0546274415459677
"81",0.00255905789524952,0.00950543707242133,0.0176490195843921,-0.0343024509817264,0.00319478611359867,-0.028316834883986,-0.0272890318756203,-0.0466887174471218,0.0340765202109186,-0.0654581958196545,-0.0632422731735645,-0.0337848508998451,-0.0160268569664221,0.0218146511992912,0.00015090940888601
"82",-0.0389428856585875,0.0275824047934989,-0.0163271474686569,0.00310431281241086,-0.0063015986601525,0.00657147096601387,0.00722936369217888,0.00119745762857698,-0.0675690591265572,-0.0308205554295561,-0.0368985485057987,-0.0148862317374307,0.0164313886728616,-0.00361942683636529,0.00776420864605809
"83",0.00594455459251495,-0.0109443206911798,0.00795024656987407,0.0336498924148615,0.0167971702487908,-0.0242888098460271,0.046213424098277,-0.00666327062670576,0.0167496386848145,0.0608349393308574,0.0859981190099533,0.0736103223155818,-0.00347315560818175,-0.0521468461027241,0.142287493338213
"84",-0.04847506962236,-0.00370298685383502,0.00175894213563574,-0.0288437523543392,0.00348039895269168,-0.0122071537813525,-0.00922551211639562,-0.0114502367743126,-0.0383266248715369,0.000655489006448728,0.00696184212191414,-0.0104699888025437,0.092047554556993,0.00490255778877831,0.0153052089719364
"85",-0.0401077885111685,-0.00043513493392233,0.0201491769987888,-0.000856841074173316,0.0221377449839215,-0.0267410123242745,-0.0357559679544706,-0.0248330615610738,0.0773734875655731,-0.0421296136019021,-0.0293116270882642,0.0370477411396907,-0.0120290039488986,0.0615925939265946,0.00546524037579173
"86",0.0167969782557756,0.00666525016032007,-0.0243139363030832,-0.019723718216578,-0.003469929331927,0.0346964967970583,0.0498347184773834,-0.049604130444836,0.0105053645784261,0.0154439118342829,-0.0680601969610156,-0.0193425863588983,0.0194486181397097,-0.0238426354664897,-0.0409139243515613
"87",0.0465777464476862,0.0297122286629771,0.0227863943485101,0.0189554188312227,0.0311485330198924,0.0146800685752425,-0.0923908832273822,-0.0500940735683018,0.024614209910209,-0.0406110287306207,-0.0281236331974894,0.0222068226264753,0.0625885179589304,0.0333925206169417,0.0982908556838918
"88",0.0707673235076493,-0.0294372174017828,0.0237452436860569,0.00875236796315703,-0.0158209097165135,-0.00944405167994226,-0.022321714656354,0.0604604180363188,-0.027485268568676,-0.0403875178179388,-0.0344963831863071,0.0222009355394258,-0.0167628015772101,0.0121189702963436,0.0224859827889735
"89",0.0341220140108579,-0.00700553387426814,0.0200055927336853,-0.0239938374421107,0.0150065450219671,-0.0349721586216005,-0.0155285900804332,-0.0234481239983081,0.027787672103455,-0.0526543472383715,-0.0208141352714362,-0.0324497600433947,0.0180426889615313,0.0212647669811176,0.0260694677163041
"90",0.0278428012354439,0.00892002490612311,-0.0118760583834068,0.0046506275336211,-0.0152719753881423,0.0272450157539963,-0.0261682478238005,0.0369172654037591,0.0088054101693513,-0.0196345429189632,-0.0661526393762124,0.0451619154502205,-0.00268186456573423,-0.0205203185757333,0.0174475834702443
"91",0.0322511543737027,0.00380917894021339,0.0035998752838653,-0.000417014451107837,0.0379860532739194,0.0423027575109609,0.0163583158520156,0.0671238374942852,0.0914824125812523,0.0202249210350695,-0.0377743660842971,0.0134489608901918,0.000878921904267291,0.0212228141336877,-0.0060610635848519
"92",-0.0331086159923851,-0.0313620647151032,0.0525137092323082,0.0410286766054846,-0.0020653816123292,0.043864211540151,0.0165744460700673,0.0146824523281776,0.0213776483434841,0.0219263977366543,0.0639458431546425,-0.0603184419861838,-0.000870253391858488,0.0551006892885159,0.0438457389504812
"93",-0.000457686053137221,0.0046378931905832,0.00305904738854799,-0.047218731153839,-0.00173638609751997,-0.0270977654885402,0.00499653506468378,-0.0492317346421834,-0.000457652088896043,-0.0273750295253556,-0.0414830800459934,0.0158899025712486,0.0442010191147132,-0.0710039002426292,-0.0260210070341075
"94",-0.011916185745731,0.0510694153120679,-0.0217430455635159,-0.0146129201378964,0.0169690816046755,0.0275365449051285,0.00921679978106541,-0.00514498375421978,0.0417393862546536,-0.0392100639260836,-0.0438527393038765,-0.0263406290463254,-0.0050741262033814,0.0626110606688237,-0.0656926225201104
"95",0.0501857538731132,0.0437596753635673,0.000393527238078643,0.00219694777149663,0.00950949430937728,0.0540098103893309,-0.0461088149759398,0.0274598649424313,-0.0443101679323357,-0.0503071573837797,0.00266551426486331,-0.026285220380783,0.00560224650911604,-0.0277681309361717,0.0348702717797529
"96",-0.00762633540102837,0.00698616351719321,-0.0105434905069906,-0.021684945677452,0.0177459282017016,0.00492484058964996,0.00416487018987217,-0.0601555650367181,0.0146122914063741,-0.00185820828617571,-0.0310193234488157,0.0228435843618911,0.044491136118516,-0.0147032632707317,-0.0672096072588971
