"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0165568343776925,-0.0541538373470087,0.00536792251910501,0.055885934147915,-0.0352009763577725,-0.032570994574401,0.0388291347880749,-0.014533053475863,0.0357543159361453,-0.0253271439974935,-0.0830755270649577,0.00454082005242521,-0.00437330466138457,-0.0672358700589818,-0.0573712647395057,0.102291730999634,0.117325555436309,-0.0194777035053714,0.00590057354660773,0.0606953141288073,-0.00747045021656632,0.0472138644712297,0.0450411296560202,0.0969797354476463,0.0148065582672957,0.0843933065799444,0.0152062755319981,-0.0365382770202391,-0.0465430257824026,-0.00621237148664129,0.00826788108668163,4.37593763286427e-05,0.0414503957642871,0.126264739154552,0.0489804297377604,0.0855535237946372,0.122047628400012,0.0446508385884451,0.032317439555463,0.112201296430264,-0.0015561325288561,0.0249692015293349,-0.0421867443890623,-0.030900452724408,-0.0811026463437309,0.0617105324522795,0.0480516609501065,0.0134740530817696,0.0432203915267852,0.0487494468723274,-0.00478330469402523,0.115202169002165,-0.0119247182314033,-0.0667596112825233,-0.119970947302916
"12",0.036909831197257,-0.0348683395054067,0.0488256748319786,0.0422144920570074,-0.0085340795352778,-0.035033134901943,0.0441219806419571,-0.000180578939381799,-0.0083568772332126,0.0594814560653429,0.00118915203965865,0.0308402810277193,0.105073202133606,-0.0539344201945733,0.0161902385499407,0.0607297698409914,0.0341054335156484,0.0571514924343297,0.02906297107916,-0.0126467827016086,0.0589642329194485,0.0654009466733972,0.0477876060496749,0.0850883024101057,0.00448943977396953,0.055187807987353,-0.0339987744358244,-0.0360671070316508,-0.0270573746081607,0.0263588833854687,0.0284302075815749,0.00713538405400688,0.0674115461799836,-0.00116171390964456,0.0443126235724001,0.00542655484957483,0.0612625455049312,0.0242846113834995,0.0607069437446189,0.118607301951122,-0.0294562859656999,-0.0353001666254813,0.00389053203354511,0.0185949954595454,-0.00988222037247731,-0.0771181446199642,0.0204597199011978,-0.0170858393811591,-0.0197847549938859,-0.000493764536404241,-0.015407852889056,-0.027740576627029,-0.0150983490041574,-0.0147125272528944,0.0234941487889075
"13",-0.0122920111276892,-0.0132581194143871,0.00384240240236527,0.0608967172742344,0.00503556902715138,0.0177962204833626,0.0932023087263525,-0.0427617183727058,-0.0028260929106207,0.0298276474245181,-0.00508900085754492,-0.0755344446099071,0.0785556696780484,0.0125857214281178,-0.00179105920113868,0.00398786988398787,0.0992964242034838,-0.019853508986142,0.0404178757877498,-0.0394442135891894,0.0800257606782355,-0.0157894336530184,0.0790257345261774,-0.0216357324206629,-0.0250352702318089,0.0469605727680694,-0.0164542625585155,0.0722257369146866,-0.115221487879322,0.0332748526300014,-0.0210124658243978,0.0261720234130268,0.0269830954072035,0.0595708491737233,0.0761842422420038,0.0412053714422705,0.00423287871587986,0.034108507889366,-0.0230668064316341,0.140571222801542,0.0527881498768898,0.0648934679678676,0.017057280865654,0.069580069064382,-0.0320358721453045,0.0130696267101423,-0.013966496682838,-0.00392475209456455,0.00547268060301251,-0.00354596737759988,0.0471182970393972,0.12189389302888,-0.0389976197034817,-0.0291329736312248,-0.00346193729340973
"14",-0.0230350189552634,0.0172259274021053,0.0144800065896334,0.00045726581404371,0.00597434312056869,0.0606012095650171,-0.00465263586513305,-0.0269011708957768,-0.00196618496446655,0.0108103239207464,-0.0134726307282224,-0.0259376678646924,0.0040877155866642,-0.0575057022413001,0.0314876126684913,0.028131271461038,0.0636281672426995,-0.0379985185929143,0.0232120052145698,0.0132482235127102,-0.0300836639610238,-0.0423079568032909,0.0140609011132338,0.0528535671819,0.00485615900631305,-0.0738616808568088,0.0862767523767851,-0.0209603895907897,-0.0532238419395785,0.0731392933125365,0.00714569873894154,-0.0319167043145381,0.0128720868934035,-0.00475298278115228,-0.0331592460494414,0.0284419411798705,0.00314105125220144,0.0160707907661684,0.0914664047812348,0.000888048507950229,0.0584929727338392,-0.0209309470417378,0.0335192140427668,0.0287285626330278,0.0365157732045233,0.0211964921940845,0.0153053042506957,0.0014133171577229,-0.0315928320115345,0.0404360085073541,0.047008947176175,0.0464687192513282,0.0155471381975394,0.0355971083643691,0.013382901873545
"15",0.0319456439149565,-0.031642805594171,-0.0325785595283264,0.0414411470566535,-0.0423644629529844,-0.0302581140780603,0.0322286765281687,0.0373104497175976,0.0121291729467502,-0.0633711261930077,-0.0391375243186627,-0.171468804664391,-0.0239162279178617,-0.0438613563112376,-0.0198718347494311,0.0680735679109692,0.0359475825384726,-0.054616678461334,0.101154515492964,-0.0183237761818266,-0.102273233452377,-0.0514250099554505,0.0311919440247338,0.0244157965622405,-0.111079910681013,-0.00876241638156311,-0.0215717169265628,0.0424238335845007,-0.0586571627858856,-0.0589463337331559,-0.00109949132019474,0.0554362769378922,0.0683312186300578,0.0163175796251413,0.0148874036336719,0.0672017770039458,-0.0530846640771454,0.068287949192035,0.00731780898705029,0.0760254902964569,0.04630834527928,0.00715172593440191,-0.0909489090713742,0.0462758254653802,-0.0316414948848285,-0.0631056911749731,0.0712185701859096,-0.104739421912693,0.0666203406528535,0.0660062835993926,-0.0414924118281805,0.0632834061161851,-0.000746473958892945,-0.0619833481370398,-0.0569253426155619
"16",0.00833643148686642,-0.030255870242695,0.005311128231776,0.0315470247467168,-0.03351157739098,0.0441284085170262,0.0168581301556778,-0.0138600997220718,0.0195634310260805,-0.0638535629485994,0.0201129420808184,0.0164996962564136,-0.00479234888735573,-0.0228033279797884,-0.0335937657518883,0.0323271393845236,-0.0798156972245396,-0.0185552607743068,-0.0222637487803931,-0.0179062862344322,-0.0178255956461741,-0.0216422446289142,-0.0131735012668161,0.0287788678624451,0.0033650579100671,0.00939179095364199,-0.0298231615179902,0.0151097260149992,0.0177043360685798,-0.0129404428311155,-0.00137114917113433,0.0394134856107823,0.057590050288513,0.0010339269005653,-0.0240786287979731,0.0357858598715528,-0.0410009389742896,0.0120981023135189,-0.00545370009607076,0.0624813541993915,-0.0827588950054382,-0.00357408022929999,0.0270875217697903,0.0171695217133054,-0.0649227275896422,-0.0193531974167903,-0.00522564003214875,0.0270738348516992,0.0651558542943283,0.0326662599043679,0.0136911322940068,0.107445826924846,-0.0169192826923094,0.0269000990713985,-0.0421686722676708
"17",0.0534921546679362,0.015961536435562,-0.0329593053441609,-0.0452388445681198,0.00464366955607442,0.0395492383088154,-0.0259646577714154,-0.0529860458364172,0.0516594593807543,0.0577844358632338,0.0402301632098332,-0.011537784389722,-0.0668755838127005,0.00362449103948421,-0.0333628301239612,-0.0870827930464391,-0.0240812085044437,-0.0312846347926599,-0.0117123285472067,-0.0509071771677158,-0.0131721073348079,-0.00350492276856071,-0.0470698268068402,-0.0257063168630194,0.0133593207472219,0.0226638338064581,0.0469076786073361,-0.0183685974543721,0.0351537018465675,0.0225703865137461,-0.00810427761029339,-0.0033166185223153,0.00521063496812907,-0.0433852873559362,-0.0726851143376263,0.0035495098359871,-0.0667957492839528,-0.0396651044611174,-0.0662672319964799,-0.0760985720565964,0.0142750716825493,-0.0441629751748651,0.0477694541019494,-0.00916567781710728,0.061885990989728,0.0602476932538032,-0.0157243956841504,0.0417459915085282,0.017046172394239,-0.00890489424432112,-0.00440538796824275,-0.100172911245207,0.0633606132413625,0.0356033086806162,0.00995384370474067
"18",-0.00744153001798529,-0.000285136992831513,0.0319961211805135,0.0425588451069691,0.00599149343311985,-0.0290447855889747,0.0388643937362841,-0.0231696455984559,0.0179733496046831,-0.0188943857244056,0.0163511048496503,-0.0249320222682901,0.0290361802002463,0.0160850283212122,0.059455145309677,0.0228851931507118,0.0270367645270773,0.0082009618080711,-0.0515972793749762,-0.0846702411829162,0.00892592860099395,0.0589627316744677,0.00704921333136937,0.0262976361985371,0.0692888794036585,0.0326573443438001,0.00217144018878856,0.0641253592314915,-0.0708931668056064,0.0487556484496075,0.0234913900089478,-0.0606174307892994,0.0258094422829505,-0.0812448959842925,0.0911722685319654,0.0127079908478156,0.034578269361275,0.023790306352512,0.0471534278335705,0.0649109143412736,0.0871325803718234,0.107631846060476,0.0473907780716861,0.11771712901,-0.0312879346738548,0.0196120135998494,0.015595460977552,0.0493846807451685,-0.118729632029761,0.00393536918442008,-0.0459295161206345,0.0268622931081715,-0.0513856586980267,-0.00855113517751392,-0.0728971656891788
"19",-0.00264782715092992,0.0437140338724425,-0.0189024798178358,-0.0307799693877271,-0.00803613237686342,-0.00853509202672418,-0.0644553904904138,0.0101192417028516,-0.117342129968791,-0.00950392254680446,-0.00764254026903799,0.0276072800619773,0.071622771998194,0.0476527408489888,0.00757473759327629,-0.0873938204986518,-0.0253431276896799,-0.0326557331854379,0.0155474555027066,0.00561641769486169,-0.0196951184489771,-0.0334064547181328,-0.0704681735785036,-0.0522181046616207,0.0352336427386434,-0.0133697958728411,-0.00422823564229951,0.0380365719113996,0.0361384088579265,-0.024222758803954,-0.0800909178339685,0.0491782766754618,-0.0405747269024705,0.0461571277726586,-0.0360267435771467,0.0442362004812271,-0.0984358368268256,-0.0299070838121079,-0.0267863702696641,-0.0935753418377133,0.0414642174183108,0.0667556587064266,0.0144898108750787,-0.0171637265745409,0.0647068332912653,0.0217182077396153,-0.0154532338900258,0.00112006143043823,0.0533246765467392,0.0418332721354327,-0.0927182318609772,-0.0516330527875842,-0.0113009825650206,0.0439928681876979,-0.0119218410035885
"20",0.120061307417639,-0.000471724825715508,-0.000838077477818895,-0.0250535146211847,-0.0290313499091426,0.021295185027333,-0.0463867909289792,-0.0105624718358477,-0.0202310077610239,0.0372508759004391,0.104779043482368,-0.07496169953751,-0.00636749310660868,-0.160246230942893,-0.00371513761089019,0.0492669786977774,-0.0506345466244214,0.0518246517228366,-0.0152572075424352,-0.031174351457169,0.00568161187595227,0.00361502719285205,-0.0356123056689393,-0.019515884638627,-0.0352901700265139,-0.0817847311994278,-0.00903163103649259,-0.0314103870956963,0.0753342126883571,0.0435845027209277,-0.0413617302935483,0.0206430037491282,-0.0198667615505645,-0.135870422758142,-0.105329274251863,-0.0168093301983644,0.0623036087485895,-0.0702153695972555,-0.00769057629050923,-0.113209309352813,0.0358050329639673,-0.0586791752036306,0.0255796891668692,-0.0277295007908399,0.01175465126292,0.0225026385991605,-0.0147196787833432,-0.0418260340813444,-0.12088213994965,0.0691329888323149,0.0136032156777527,-0.00687615957812077,0.0591548315007309,0.0996002702332123,0.0749356320290928
"21",0.00459806048274803,0.0326795039432837,-0.00890796668022648,0.014437927200405,-0.0238381839562763,-0.0840651848451588,-0.104146159953852,-0.0137055504335414,0.00386005691478188,-0.046974775054399,0.0679070932669825,0.00698816012464423,0.0685930630326493,-0.0748146970587702,-0.0844321768138592,-0.0224733374402035,-0.0195997028063375,0.0268857120670725,-0.00768443949865309,-0.0289506801668729,0.041692314622385,0.0852104487276121,-0.0441709851135185,0.0259134825863093,0.0168300475423402,0.0468905542294061,-0.0313563793825691,0.0105698169355518,-0.0186836645155673,-0.0150598943536444,-0.0224085991917204,-0.0634026013255329,-0.0416080318435665,-0.0413371879794863,0.0226085029724981,-0.0388923948479989,-0.000648375850312848,-0.0265237689798129,-0.0517723732197869,-0.117566201490149,0.0260564008131884,-0.00220917160748484,0.0116721760974803,-0.0146870144808997,-0.0351743260269214,0.00889024747448634,-0.0686750019311209,-0.0357876870259679,-0.00893248437972525,0.0185942796220098,-0.0208239287082146,-0.0866910446918753,0.0100967843355186,0.0167292431755384,-0.0102356149513964
"22",-0.0169375657221325,-0.0253746575760347,0.000293196338283905,0.0350306315962231,0.00129046505692364,-0.0531341506867683,0.0472692695853209,0.0242881438273266,-0.0228313178031824,-0.0214808029999494,-0.0498305605366669,0.0178661414569879,0.0297602404184559,-0.0218001096257433,-0.0831647905786211,0.0226800953709424,0.0158351816184549,0.127903845690266,0.035227624173793,-0.0422789671896646,0.0338157101666259,-0.072925430644853,0.0106303212953721,-0.0273252144718747,-0.0449172116562575,0.0930373911112092,0.0619357422606808,0.0053613038357385,0.0157956230250503,0.012204580603388,0.136560589756583,-0.0790789843113528,0.0225188930698862,0.0600055975892196,0.070580966153672,0.0635863167348024,0.0696303165598363,0.10424356940493,0.00889397411682378,0.112832956658963,-0.0226030911993309,0.0591033017182511,-0.0220611722395635,0.0276940371475268,0.028924059992442,0.0762734246773674,-0.0321806834700202,-0.040371555083217,-0.0435220753709774,0.00346795012067713,-0.0111399846022801,0.0621986402149428,-0.015537416122202,0.0278547038185412,-0.0898757597497275
"23",0.0233096417243334,0.0180964100557117,-0.0146962038513803,-0.0321226296828582,-0.00696056426431723,0.00915823241030163,-0.0297279417466745,-0.0291924333034293,0.0245247569218809,0.00566060648956705,-0.00366936160418525,-0.0841525854050828,-0.0507440111129863,0.0248518159616756,0.0418860359892438,0.0110827704347811,-0.00160443507582925,-0.00562944015246616,0.0226036200611551,-0.0912598853376136,-0.0507107734027651,0.0261019978088256,-0.0255008568804012,0.00977822257369475,-0.0781079255067652,-0.0141434738663763,0.00329196755989973,-0.00238135062723502,0.083968730568372,0.0448536946761504,-0.0509258016834476,-0.071546251113748,-0.0494803914888062,-0.0343610894806367,-0.0341885590216087,0.0140119765011012,0.0126186412293089,-0.0411500287086298,-0.0243791841600561,-0.0297721005673029,-0.0436033855756377,0.0275469629138061,0.0202742583923889,-0.0660725221580265,0.0547365825153226,-0.0413858810630899,0.0376956643616635,-0.0420006170176172,-0.0123585269826702,-0.0166881658483943,0.0303328163154092,-0.0975906663411708,0.0120469781657859,-0.0122391097734359,0.0575755106901768
"24",0.010409026734871,0.0323220871533828,0.00704740717303685,-0.00992483019647752,0.0305154345000314,0.0278488527996002,-0.00314326877568982,0.0541208333075853,-0.0358267190977521,0.0250227703594219,-0.0222751819209401,0.0150926764284087,-0.03718929911286,-0.0260516789413628,0.0347936769891425,0.0209417126879344,0.0273645535775484,-0.0421906869489835,0.0553070908679571,0.014775038734238,0.014251942982457,-0.00859041434370902,-0.013878274241906,0.0101238390378582,-0.0238552873830693,-0.0265650360919736,0.0198349724523892,-0.00679004620971914,0.00245998768553013,0.0519159504131613,-0.022494538526221,0.0581647087875304,0.0473106871324026,0.0235040355501776,0.0271138201539978,0.0195888935908565,0.0139643897922453,0.0453024063740586,-0.0285710890693141,-0.0104414834239715,0.0138673763676885,-0.0863720149633728,0.0881273266325731,-0.0507900076793882,-0.00907646642456592,0.00414368627710824,0.0442496415056487,-0.00366314959079721,-0.0626729506639084,-0.0165988269261959,-0.00240806896975912,-0.0986737713117802,-0.0265423438943161,0.107833041142366,0.00742613305262754
"25",-0.0175882159608575,0.00825569587975952,-0.0119538386169412,0.0107873181497345,-0.023870616878535,0.0550990330845636,-0.0166677482181112,-0.0016160461530044,0.0499585348820322,0.0213537162777597,-0.0132217971352953,-0.0311116434761492,0.103247436437251,0.055840192703959,-0.0128676967262002,-0.0141684554110831,-0.0319602277364853,0.00840084617879731,0.017757909542152,0.0936441571829566,-0.0075397653404157,0.0283390345258011,0.0357763432837375,-0.063157876905205,0.0192474139564276,0.0445708859155407,-0.042000231546734,-0.0307245183669849,-0.0318336020299675,0.0893416594323713,-0.0695998069651676,-0.0578751569082197,-0.00978732297301747,-0.0577778274598508,-0.0502706813950831,0.0504944992700905,-0.00596156940149564,-0.00489270011654976,-0.0379146078983983,-0.0118040338266606,-0.00535707415879126,-0.00276105911952125,0.069989938660275,-0.0462094828351472,-0.00259643989576696,0.0292415192106581,-0.043013205214141,0.0196721397883265,0.0313611408430777,0.0799143737455702,0.0212425398009647,-0.0513675121978129,0.113185120330721,-0.0683883136795421,0.0314483564263549
"26",-0.0227028855508803,-0.00328705037503478,0.0354239551146417,-0.00244818778540963,0.0158135672725671,0.045411043171745,0.0580827467144706,0.064877174859861,-0.0390492165786898,0.0325086259450044,0.0681115621998773,0.0490108866909341,0.019698164150934,0.0348002250610882,-0.0348989531293929,-0.00190622140161705,0.0095477718630722,0.0531522337065262,-0.0162361641784602,0.0456488591342344,0.0168153100998384,0.0211573826146158,-0.010389191861858,-0.105558937594496,0.0396795110740826,0.0449167165268697,-0.0331496389232088,0.00216340908280063,-0.0396017916934621,0.0172387459323824,0.00479653324545545,-0.0357703211648534,-0.0048050789631767,-0.0283786406366896,-0.000714663975384694,-0.0262138579671258,0.0213138129599576,-0.103027537259943,0.110895985138546,0.0715612506210383,0.00698436047931014,0.0199934318090591,0.0544044002561152,0.0163134362140891,0.059398471527424,0.0172395801594772,0.0415177298505073,-0.0137959986608542,0.0117834156738162,-0.0238008536415516,-0.00925281646064748,0.00286781337379598,-0.0610153748538062,-0.0103223449645436,0.00134772560349874
