"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"45",-0.0626357119088702,0.0197769520806493,-0.0230851695182112,0.0139120848698058,-0.0383770675231392,-0.00702542027841008,0.0132827533148065,0.00355444857220475,0.0399646395702758,0.0312767948607734,0.0278157131330401,-0.0301141249010097,-0.0370793758164812,0.000202361965821162,-0.0749072409450164,0.0795892239461954,0.0876547034342863,0.0482206049822737,0.0858423235034837,-0.0343458561156965,0.0487034116516527,-0.065165643369528,-0.0281134013177805,-0.0113021119799213,0.0173151849133724,0.0347279760243605,0.0514618886416322,-0.0606482919834628,0.0263045891384233,0.0572501225987226,0.0467858374612528,0.0048457153292247,0.00950976130631789,-0.0227600290126182,0.0286628699242862,-0.0557787967880749,0.00346248021192495,-0.0119716028766935,0.0408056237115507,-0.0411841559276364,0.000731389067399847,-0.00179667081455103,-0.00902810011897721,0.0995289693958931,0.00170677490097083,-0.0213104153192511,-0.0344275644033407,-0.0720033372439518,0.0560096293212025,0.0161535668988592,0.00174467184414761,0.0165566166481925,0.036075057693163,-0.0482633625773324,-0.0166993326147224
"46",-0.0155515907475133,0.000781378557149348,0.00508227367314381,-0.00842615869644359,0.0534032875108165,0.0324354846375443,-0.0598216135062187,0.0801155326705045,0.0438230397105887,0.124087288787456,-0.0147416090786137,0.037784960209507,0.0436218589023852,0.00263956453865567,0.00587977920538627,-0.00936405199373509,0.0548027612977247,0.00145094443229785,-0.0347839373193529,-0.0766163138709922,-0.000498249714378757,-0.0124645441702661,0.068955531396929,-0.0740040000409998,0.0649957844017177,-0.0224946052857655,-0.0231515700091521,-0.0276772815373592,0.0598973618345173,0.0228202636268461,0.00134261460624115,-0.0165895339988361,0.0918753278269864,0.033197960621172,0.00788479034084536,-0.0105672514183224,0.0399321709850039,0.0847395064696357,-0.0286236440417143,0.0504676012289385,0.0431811507860004,-0.0213828992623189,0.07622914640251,0.0405128854126733,0.0157852054811984,0.0384946936465189,0.0100027138759015,0.0562349732395828,0.00235651415642407,0.0211795753534132,0.0482281053552636,0.0901453429401078,-0.0285861459022687,0.0517665253240155,0.0467998076671114
"47",-0.0326215480027685,0.0537811353416736,0.00656402433059306,-0.0155810011109946,0.0151114611544789,-0.051204461561901,0.056026073372402,0.0269898134103893,0.0436673861626459,-0.0156867228652258,-0.00277670314385116,0.0786774191300657,-0.0499430393081257,-0.0193550893069677,0.0640659108923059,-0.0207386322907483,-0.0191792310386801,-0.0513810773393922,-0.0966600533162785,0.0145223965684167,0.0221515828383287,0.0163772967670306,0.0117585407374943,-0.0361747851169747,0.0865681903050693,-0.00689561428100495,-0.0497640796785971,0.0169140173376212,-0.00126192898916461,0.0242568423518492,0.00266599106528248,-0.0143676028000773,0.0559138436427077,0.0343505271921661,-0.0259136015781166,0.00137447456441117,-0.0341664247996327,-0.0281340578052347,0.0132463699938709,-0.0829680829256532,0.0500451242876791,-0.0981528420145026,-0.0017283933495305,-0.0374734565883087,-0.0249729254207694,0.0411550750465701,0.00591658065702734,-0.0203505446382793,-0.0956022467885702,0.0526610259379405,-0.0357168330261418,0.0440400419531031,0.00458284965416638,-0.0501068543722297,-0.0342290515071609
"48",-0.0847105162998298,0.0337453436425791,0.00616516380016637,0.0206176228485897,0.0148163052160831,0.0870402107369259,-0.0885485552550188,-0.00342344188928045,0.0320536474961745,0.0582596878535049,0.0078562328299725,-0.0418783619809939,0.00885699425887147,-0.0613273962828777,-0.0442178706588839,-0.0720308324646198,-0.0105471482474594,-0.0136895053609023,0.0224798454255824,-0.0441931832515378,-0.0304927993990485,0.00652182940103529,-0.0212503141561626,-0.117413383267533,0.00652206904412572,0.0239494720713461,0.00654465639165139,-0.0697536505041654,0.0714232996229208,0.00791829517002169,0.0495245308756507,-0.0212573210138033,-0.0216951154492223,0.0911079876875218,0.0470481181736585,-0.0362791701352091,-0.0347385851090921,0.0547616335008828,0.0416220805989805,0.0438262575102389,-0.00634957657074925,-0.0950305363505267,0.0433035372108018,-0.0132197623040646,0.0292482604742811,0.118989052386909,-0.0455835186733057,-0.0344628194773701,-0.0205240189275104,0.010927952870304,0.0298441824556525,-0.0125375019969246,-0.00850525832295982,-0.0673242637427885,-0.000866283811625079
"49",0.0290861397589823,-0.0191324216324193,-0.00351574753830557,-0.0109538191853111,0.0137886481233963,-0.0224103631016306,-0.0194277270582139,0.0578752706510912,-0.0173587801995779,-0.0169904181695178,-0.0166711796360163,0.049254706377504,0.0112108180563868,0.0417990268244603,-0.0526678853344007,0.0446002395410518,-0.0213275976967489,-0.0801773646193565,-0.0114254891780828,-0.00972981070265551,0.0629318492013685,0.0123624972240558,0.016007101949305,0.0244805887221923,-0.0660003699026171,0.011011615397628,0.0187852166020551,0.0710622147914631,-0.0758529590862031,0.0154201582131314,0.013796811396627,-0.0132420699791536,-0.00279836936872373,0.0612262735313035,-0.0706179740571909,-0.00064781889593828,0.0529441414151427,0.0307075936441383,-0.092605631432934,-0.00421788678870252,-0.0073448591830932,-0.0458311402692677,0.0243776024587728,-0.0450086281335477,0.0428046641457181,-0.0308956652582117,-0.0525423082774093,0.0379850098104826,0.0273613875351342,-0.00539438203036215,-0.0425862855501954,-0.0440421981080928,-0.00362016109193925,-0.00633179069556016,-0.0533855891801078
"50",0.0700544464483685,-0.0100292255208401,0.000554690747428891,0.028613685693457,-0.0246092596467321,0.069389467008324,0.0325692467050862,-0.0358766690083339,0.00263897203033277,0.0330038764994054,-0.00812618266363362,-0.0374031945140222,0.0481068579794001,-0.0197467649984978,-0.0442935972913263,-0.0540519896294891,0.00772777361205949,0.0122397401791288,0.0493057709757365,-0.00337394055375357,-0.0403694625124979,0.0217873416936892,0.00491046998115311,-0.0121196049798771,0.0507848535603449,0.0347403598044667,0.00231921729683421,0.00144207793534638,-0.0967701215393601,-0.0474166874724547,0.0226778988160998,-0.0706761837720099,0.07710843513499,0.000135923335336515,-0.0297584099943002,-0.0350435952583219,-0.0358559334231683,-0.0723176932251452,0.0194007119559359,0.0112569171960019,0.0598953969843198,-8.02641244107873e-05,0.000791436350033758,-0.0197989691539962,-0.0194689721375598,0.00386027806975943,-0.0209462666848274,-0.0345294558523689,-0.0863087503818359,0.0145138249250204,-0.00491314226796189,-0.0326423025259819,-0.0279910330796867,-0.038023450873512,0.027662881828026
"51",0.0254167568280617,-0.0309702281360589,0.0584737251575856,0.0248315396330833,0.0443276449732752,0.0510520896572909,0.109070501627637,-0.0769639702709327,0.0438261040478979,0.0621818563835127,0.022288140803595,-0.0010499836485108,-0.00896700967725639,0.000734600810518376,-0.000420172045962022,0.0654787553969592,0.00997685882084272,-0.0650897398757881,0.0670323322226196,-0.00486649876054026,0.0128990751473157,0.0120197644623696,-0.00179645856888633,-0.0180409803353581,0.0108619133622846,0.0679959046876125,-0.011674124593468,0.0226159943899148,0.0575059145726714,-0.0239226600224964,0.112144022340295,-0.00370297844022417,-0.0488109054493738,-0.0209993117395449,0.0721278403796969,0.00987503734459159,0.125355119154006,-0.0454475300111997,-0.0458823124518537,-0.00873099777416241,-0.046931565919618,-0.111758081652664,0.0375272349710296,0.0233174462896804,-0.0134662274583854,-0.0612937583592668,-0.0234912203353275,0.0544272117055721,0.0237919525131314,0.0349906269962916,0.0619101706396057,0.00849658875308195,0.0636512805699416,0.0540658131845953,0.0355683859978416
"52",-0.0486823120486503,-0.00423178949415179,0.0866611419767285,0.0169912052880397,0.0466446912816292,0.00216628465308624,0.0181857578576083,0.0249782843014476,0.0518425556653837,0.0973007391041393,-0.0160907277701646,-0.0726360587550574,0.0962785111269649,-0.000180008291494421,0.0630808523883605,0.080309819172229,0.0206509495984291,-0.0894086396820572,0.0202215707957888,0.0377442931505926,-0.0237253529255844,0.0408968606745068,0.0708118262058338,-0.0907245117568037,-0.00862815999699039,-0.0258374883763357,0.0375763190664699,0.0255824393737565,0.088509256163685,-0.0800924291045926,-0.00535846788558467,0.0438811699797175,-0.0198229191274011,-0.0352624619077934,0.0665970600760523,0.0616671180335608,0.118508109586822,-0.03026186458902,-0.0061457818284265,0.0756902206005304,-0.095993492022802,-0.143498542736421,0.0692068247062254,-0.00116099490438767,-0.0209353512679395,-0.056380154518511,0.0177334477281803,0.0662251023200882,0.0422319022632912,0.00913145135767341,0.0170745142049098,0.0311622454010063,0.102977100929575,0.0555924683363888,-0.0033267689840269
"53",0.0174556303620952,0.0339872621651773,-0.00681590421500037,-0.00422521179858045,0.0248651847240342,-0.0334687114142683,-0.00433646589187026,0.0379942026836422,0.047244383942004,-0.0208504857618083,-0.0022984056871242,0.083578565202841,-0.0364473277388845,-0.0237603555268678,-0.0393887860499416,0.0379111127579869,-0.0145765072760652,0.00662604594960865,0.052926361878004,-0.00591233880203748,-0.0227190569496795,0.0801356571646597,0.133995443359395,-0.00349362355703699,0.0265133980287739,0.0283809465068455,0.0193000052314161,0.0659728175562325,0.0693813187188285,0.00128182732211649,0.044471307472187,-0.0586291952673653,-0.0214842738818228,-0.0345175724172466,-0.00470577114552301,0.0104743105407749,0.0358926882707415,-0.0319082604989844,0.0412023177177737,0.0283104896312287,0.0285887665273931,0.00123037361406157,-0.0844037797954955,-0.0152105509785674,0.00683334174509953,0.118809246205995,-0.0315053003471461,0.09490409735897,0.0473304663969605,0.0618286350362415,-0.0982408200136056,-0.0752033000644075,0.0336766102114554,-0.0294405943842432,0.0402020303682045
"54",0.0327991883119438,-0.044446462933632,-0.0342123673982527,-0.0363082044187762,-0.00805605009798425,0.0786455442216238,-0.0583456378106333,0.000191649644560841,-0.00968133634864902,-0.0192712254885169,0.0224235864252397,-0.0548170913874628,-0.00349233176114971,0.00121610024205544,-0.0331413349323506,-0.0391905023494487,-0.0846616753667225,-0.0257076675900041,0.0142060493409775,-6.94791576018663e-05,0.00794349818708658,-0.0341836986440731,0.107809835039123,0.012339640612465,-0.00628750296237413,-0.0776676933011353,-0.0406316816678783,0.0172093308651864,-0.0865469924437876,-0.0413397664812189,-0.0211604034010152,0.00685006208209825,0.0212736639793407,0.0151061305866459,-0.0443164644403769,-0.0237288693448919,0.00899048688065352,0.0405195406440384,0.00518883285807555,-0.0162701760945255,0.0830167247408426,0.0117835995675099,0.00176310699646261,0.073752226624303,0.0308166187997785,-0.0124475665822853,-0.023912715535124,0.0449889467822579,-0.0540539952583114,-0.0230503778987972,-0.0391120846885773,-0.0137565547831553,-0.0194260235080381,0.0227117497884992,-0.070458849267207
"55",0.0169173795505365,0.0220690275538522,-0.0128837813008955,-0.0187375663334001,-0.0148659982497724,-0.0227750793822151,-0.0610390349988348,0.0151929083882069,-0.0270466653565958,-0.0251437062344483,0.00994630919045831,0.0292609366996775,-0.0025206541907062,-0.0298413308291584,-0.0108946235437168,0.0173466200495837,0.0288911238253512,-0.0510051213727705,-0.0485782703227089,-0.0326493317105561,-0.0410221194608887,-0.105295313749019,-0.00501426866452464,-0.0133926080830176,0.0124425518459004,0.0046502277128583,0.00551506034084397,0.0342440659007821,0.0447326117497418,-0.0670529134818978,0.0579859090502251,-0.0289795924610108,-0.0232376624279756,-0.0518296731959994,0.0638376597683526,0.0552345816352605,-0.0204666700922751,0.0029235971816347,-0.00030286274245972,-0.0761249372171087,0.0895697523014007,-0.0073996772219478,0.00932310298658404,-0.132593632739745,-0.0746002865867803,-0.00144618819694887,-0.01093058867529,0.0224156116747798,0.0046973366335212,-0.0124468610477096,-0.0674143712601286,-0.0458553574777496,-0.04935851359278,0.0385951530773136,0.0839755492350567
"56",0.00903012984667235,-0.0251704795494288,-0.0150328870016612,-0.0103616662528789,-0.0225637952510887,-0.00195172374089349,-0.022050968217556,0.0802418686080797,-0.00605346249553398,-0.00455815079808696,0.0252034274001211,-0.0677740499713809,0.0573924122252772,0.021865556005295,-0.0336402703719781,0.00110680298674963,-0.00836684450249716,0.0175100208286932,0.0331273235659479,-0.0423954228905756,0.0844330031434225,0.0504039182806713,-0.0723697118016874,0.00983434627054757,0.00803369547202607,-0.0479037743620928,0.073347662505112,-0.0154055541974395,-0.0931355879435114,0.0448898352256193,-0.0736024779099266,0.00435663725298816,-0.0377812334441509,0.0102915759824462,0.0297706739476185,-0.0649251509003134,-0.0454867702793635,0.0800502943510623,-0.034426603939882,-0.0299959759363486,-0.00824829942160627,0.0092682807144181,-0.071761285089489,0.0193460596890033,0.01979608503935,-0.0223955958020002,-0.0723428548118446,-0.00286884558906087,-0.09234532291808,-0.0416888423682683,-0.0476477786376194,0.0589447407632492,-0.0231832270931611,0.0291339050303101,0.00745383582493784
"57",-0.0119543669537189,0.0360778265237298,0.00994249292222137,-0.00559959146543089,-0.00353587276924231,0.0304099992643533,0.0583441378422214,0.0479349335540091,0.00246063629081762,0.0683448203596341,0.0466620864035729,0.0147750982309552,0.0346609712251942,0.0460035495115731,-0.069831226209536,0.03105351927309,-0.00682150305054654,0.0248729827875895,0.00956365830604149,-0.0909564726788087,0.00552157152534745,-0.0341103269130917,-0.0545533666693675,0.0554111851931894,-0.0317382556969467,-0.052568713298971,-0.0624259436578784,-0.0647326932798977,0.0558478090912204,0.0165016682472405,-0.0484332118056271,0.0472868417849425,0.00751609212703427,-0.0291797985597545,-0.0748816605075698,-0.034113837453263,-0.0398063913390104,-0.0609961717170258,-0.0252068868044391,-0.0499994513184712,0.0134328041971935,-0.0163125909803975,0.115507804987336,-0.0563298388970457,-0.0724994002538435,-0.0101401284476875,0.0462318329480383,-0.00402696591806431,0.0387632062676398,0.0414381738264361,-0.00848196579188308,-0.00900663457951641,0.0388598282864026,0.0206107282618842,0.0408944578594832
"58",-0.0191025518705834,-0.022969383248417,0.0394134802122467,-0.0184077981413612,0.0169643015352576,0.035570874228198,-0.0277783850823511,0.021829063313958,-0.00216337465024879,0.0522302848342224,-0.0213095553576801,0.0147400084611538,0.00161260438000176,0.0414021534404829,0.025795441763732,0.0339877630976677,-0.049686316171738,-0.0162025440585701,0.0269334866159364,-0.0268332717814103,-0.0483993238290155,-0.0407749035806415,0.0450943383351816,0.0451157221120893,-0.0147276287559385,0.0272246853351302,0.00751739314684877,0.0655497601392412,-0.00921054814488801,0.0255636294145978,0.0270406062244457,0.0289470973578617,-0.041976888774515,0.0212975167541117,0.0221335064270502,-0.00633762772468166,0.115425173223777,0.0645814500638347,-0.0224804584140965,0.0220261243264795,-0.0469594661235394,-0.0195658907798014,0.0224851964929829,0.0377398712874061,0.00548913861762616,-0.000107952499962406,-0.0800660371901103,-0.0150072334541641,-0.0688862581710324,0.0138042922088903,0.0463060724031486,0.0151518673636475,0.0311164568217328,0.113548458433732,-0.0248102297131027
"59",-0.0233235839993846,-0.00139995317415491,0.0313160949310154,0.0142872943810016,0.014004560921439,-0.0164407158559211,0.0299408625742668,-0.00482713505153268,0.0144218621829406,0.0561482220419768,0.0387818994695687,0.00746193574097556,0.0150778939510628,-0.0628811841494301,0.0103791369365187,0.0743552204145475,-0.104168842098194,0.0166581372975486,-0.0290302986979294,0.0222603504282996,-0.0996653930869554,0.0051717851623829,0.0356932618904505,-0.0252582236687257,-0.00580641544634442,-0.0920692258654211,-0.0218481225058671,-0.0329675564984394,0.00334230457705193,-0.0286153277852148,0.0261948086107161,-0.0268767590116081,-0.0315511210092035,-0.00941999550012825,0.0894116334089376,0.00274776669464118,0.0637950372158937,0.00065546788782574,-0.0540202198643487,-0.0238971058507528,0.0143029693154885,-0.015191283302886,0.0285038938465537,-0.0181116509955031,0.0254191481960757,-0.0399121966962073,0.0454979256589058,-0.00771882492548543,0.0650842040545745,-0.0120535503740789,-0.0349035816455433,-0.065495071732932,0.0445854172125907,0.0356933375372688,-0.0146960087500485
"60",-0.0203405911773938,0.0153346396849014,0.0509653522714974,-0.0104618880013502,0.0316929848975491,0.0059292872481674,0.0949215468590545,0.0164220785603614,-0.00665392331090725,0.0702861095844214,-0.0364519257423799,-0.0160779924671336,-0.0802033214775069,0.01897873338152,0.110527725468307,0.0670495166011881,-0.0321342105693107,0.0071416214839883,-0.0156160585645585,-0.0467906805500839,-0.0366125156608661,-0.0466171800202045,0.0773353586591904,0.0156635808647502,0.0162411527011997,-0.0913077513639559,-0.0170391703216341,-0.0139901276131206,0.0810474442475837,0.0144522813028992,0.0320219288250773,0.0979887571525124,-0.0274518126425647,-0.0681380621621011,0.0628585349080638,0.00359496775372891,0.00838182705193012,0.0358684287869583,0.0251212165730903,-0.0151462928050846,-0.0479989120982919,-0.0612825470731968,0.0979523571270963,0.00956593309114237,-0.0206476270108139,-0.0222994048078546,0.0228150216002787,0.0801548413374627,0.0954973571732009,-0.00642300998169518,-0.0942352118979084,-0.00933310520219911,-0.0151919552452585,0.0779733863313178,0.0676326979774432
"61",0.0350117768247244,0.0547779588882954,-0.0198991014086385,-0.0138039880239372,-0.0139092871542053,-0.0406280552077756,0.0149875770719227,0.0705763696612585,-0.0266887408259862,-0.0691717920360121,-0.00905888467258476,-0.0118947277350576,-0.0637548804676983,0.0539632901576087,0.0109687323442848,-0.0154516071403742,-0.102197943873097,0.0184967564026076,-0.0858008533910351,0.00603267273328564,0.018485940665865,0.0144572294969897,-0.0403514686668998,-0.0162634054167054,-0.0318846009097788,-0.0972921771249921,0.119415172205508,0.0635743935492796,0.0188724565289143,-0.0194581625502254,0.00617844776746325,-0.0480302030212163,0.0198896535775115,-0.018015589696733,-0.0816720268370184,-0.00480680303167453,-0.0919000075387837,-0.00358488927654234,-0.100385834836183,-0.0209599002882213,0.0300776490033687,0.0584922563920662,-0.00244670491655311,-0.00872567216355069,-0.0856292999071448,0.0577528391050729,0.0786308052595438,-0.0157081327455912,-0.0680172674342767,0.0697530706334868,-0.0903035393624273,-0.0294925203376428,-0.00323871826913143,0.0379575004649926,-0.0306479744480238
"62",-0.116353774896483,-0.0186598737740646,0.00741883042630781,0.0206243378413994,0.019711837339098,0.0416359704863352,-0.0163120014682524,-0.10926805490411,-0.0623385207586597,0.062048580266103,-0.00616947260376655,0.0180111955012188,0.0960456487976334,0.0268308845759929,0.0267673409715545,-0.0676818308808061,0.062415728875997,-0.0279107502839176,0.127410421597203,0.0306848407359401,-0.0130808467695401,0.0543575191445942,-0.0268064202067865,0.00698685842302547,0.0247490199276861,0.0453339696224922,0.0101511759822496,-0.0135517018917663,0.025704258056994,-0.0256834060057764,0.0316778234188097,0.0610071279850486,-0.00805416087071935,-0.0392298572564436,0.0463827757962539,0.0266566592178757,0.0921792478268125,0.00571921117116801,0.0390420993148664,0.0352501844071945,-0.00296217275378501,0.0713540365305955,0.0711687143791711,0.0512157929355368,0.106734403817883,-0.0207522133108323,0.0415486144800259,-0.0308969882706206,0.0834036405703283,0.0647183953975169,0.0164096527432321,-0.0133660958031287,-0.00234340297893451,0.0455023546817159,-0.0230424101133447
"63",0.0624967632576446,-0.0171370296577431,-0.0364746356210605,-0.00813799565554688,-0.0394805219543113,-0.0194411345868479,-0.0619763154423589,-0.0284955688904817,-0.0139778896561793,-0.103492991104973,-0.0407643713133809,0.0749279435084032,-0.00344706770342171,0.033922419928544,-0.0269218897056384,-0.0551583132972213,-0.0349054297151943,0.0653722525619972,-0.121687042574138,0.00974555320157666,0.031525557240781,-0.0591295954368714,0.0330888444118105,0.0928732504923132,0.00508620052562324,-0.00446897614740768,0.00446070938739054,0.0451725128631202,-0.0667507115175663,-0.02655996241969,-0.0336269891000998,-0.0578035505576623,-0.0147036348893429,-0.0157999100715557,-0.112882028438737,-0.0148150485035144,-0.157086783489916,-0.00467797449538859,-0.0614379535661411,0.0275862788536302,-0.00885208359802908,0.0699367620075488,-0.0506271366962125,0.0492428428976542,-0.101567205807058,-0.0599360634302004,-0.00351777133255105,0.0266448913820146,-0.0354903344462209,-0.00524793613010321,-0.0209856644736805,0.0834511007940148,-0.0536851105324406,0.0150192767638225,-0.0254180182759239
"64",0.0371422948671756,-0.0240810139323073,0.0571021475078142,0.0310479710029862,0.0335307317989391,-0.0277001210100291,0.0626622740196016,0.0300124723544936,0.0527822300473691,0.0626257403272623,-0.0273306002650579,-0.0418058434896618,0.109836337766374,0.0382813011799746,-0.00354326149711536,0.0697209427449085,-0.0676351767622813,-0.0460573757627298,0.0508697163531522,-0.0345740892190559,0.0642474557358293,0.0172641688843945,0.0091926715449509,0.00110739360342918,0.0361470200387289,0.0403074131582229,0.030318775343312,-0.0304397986375434,-0.0213107857307638,0.0115423638286556,0.0738452704490946,0.0683866198657417,-0.00252353051273603,-0.0491396119962856,0.0806421593674257,-0.0233270083962045,0.0771708178828608,0.0284313652658478,0.0925189691241089,0.0076758311347592,-0.0523184288561506,-0.0531863322227407,0.0107037481528463,0.0189768484962484,-0.00411391873945461,-0.046923020601008,-0.0611056526988353,0.00831315492449903,0.0608519659632844,0.0504171562339358,0.0441261952787513,-0.0393592147539467,-0.0381019100413045,0.102850149577762,0.052415898759907
"65",-0.0188753159349782,-0.0366876048008415,0.0411858520310588,0.04904082579343,0.0176547203043241,0.037263786837118,-0.0512914206296571,-0.0666110220363249,0.0898632188516986,0.0766713436185681,0.0284272969106896,-0.0937685187881479,0.0777308078533815,-0.110408508183855,0.0446503234724625,-0.0974660136406082,0.0218139493974337,-0.000438970304409407,0.0770411517107863,0.0805423385948824,-0.0354658689833465,-0.000856457347636862,-0.0677810323129137,-0.0331556749379602,0.0616382365339911,0.0460132980613348,-0.0691331907555692,-0.0671597507173012,0.0676703317253015,0.0538903365558839,0.109930143647807,0.109674577959455,0.00927477423753802,-0.0107933550149457,0.116732707252809,-0.0221322272726642,0.0462519192560469,0.0823470188900244,0.000194065777680004,0.0419922534114269,-0.0686621562733747,-0.0356534691429027,0.060295626867433,0.0917373355936518,-0.00496136783440469,0.108727803810727,0.0497325443053091,-0.0518000595425791,0.0382439283156348,0.090365386427224,-0.0451245207477946,0.0275135740144628,0.000483406359658961,-0.0362815565708367,0.0395344271559209
"66",0.0288730849581217,0.0263148959339613,0.0276322925726695,0.00110024897357902,0.000993018506240725,-0.0206869885288862,-0.015914378053722,0.0566713628292763,-0.0234557036131806,-0.0874302728210867,-0.0435493139636112,-0.0432700039059685,0.0133259310740799,0.0580060786713788,-0.00800669750863141,0.0171102009780927,0.0117093474014458,0.00324955307461991,-0.0544381872070934,0.00814542338570028,-0.0549298648005322,0.0456940491896624,0.00712450972971528,0.0192504903270115,0.0415328242407725,-0.0991270772740342,-0.000904279483727538,0.0688348862642096,-0.011028378859821,0.0029193932205433,0.021039669362629,0.0340353317230353,0.0450663063456461,0.0498771693751425,0.0151514354907683,-0.035785246584799,0.0420780694835589,-0.0268180339214181,-0.0593689841708475,0.0279449636969873,-0.0185635486661793,0.0130226390456689,0.0257689204552994,0.00120424092472828,-0.0949356540431867,-0.0128952312158337,0.0444620986584428,-0.0465360656516744,-0.038809760113153,0.0155291303455157,-0.0239704147786931,-0.0354752139346641,0.0173236219249596,0.0200904449362055,0.0582918642480964
"67",-0.0486780629924311,0.0101535351644667,0.0276961563342332,0.0157822679676217,0.0331907395552322,0.0191822718881149,0.00803301695829704,-0.00359629797615963,0.0191277803056659,-0.000430392553127074,0.00923730348834863,0.000192602396055178,0.0696872900882562,0.0396491660178615,0.0715090287464713,0.0268081665407846,-0.0509861071645209,-0.00533527717703996,0.00807528118982823,0.0670404112585476,0.00579243251707452,0.0301060383413839,0.00958807600557949,0.0109119526216106,-0.000356398731790289,-0.0301788020770138,-0.0293643950230428,-0.0417810383430146,0.127067724113716,0.0616345864599339,0.123702417427522,0.00668695161804972,-0.0596590406487923,0.0066221392133868,0.0271269016301277,0.0183072925523203,0.0316010710098215,0.00238786189652295,0.0197304769408166,-0.00713334062417642,0.0211223438089488,-0.0261433053342548,0.110115421613914,0.0475339851111153,0.0704325342825235,-0.0266605316579869,-0.0112730702179437,0.00226639616251822,0.0143883962351435,-0.00141271459024247,0.0370508117764923,-0.00891872814367632,0.0267756180537922,0.000337280426885824,-0.0435912691102703
"68",0.0479309055221618,-0.00649758921774944,0.0236730341159069,0.003204262931077,-0.0148819496905466,-0.0740392038025285,-0.0297673194850107,0.024821661660424,-0.0379420807161752,-0.030958111250154,0.069497081198201,-0.05268056324171,0.0177036974437113,-0.00900488840921624,-0.0171359411041227,0.0244947348398261,-0.0552956781555767,-0.0197738810296128,-0.0944698909861096,-0.00962629020954156,0.0897866904461993,0.0308678921131293,-0.0403908778003428,0.00939297477623587,-0.0620234717257187,-0.0594787694527271,0.0495148494783361,0.0440990191047041,0.0223269595894181,-0.00237036205957885,-0.0363184055051685,-0.0105560554458051,0.0920966549864611,0.02319411562643,0.000697335298703798,0.0656987138188664,-0.0844568690991743,-0.0567092114964038,0.0453631669921606,0.0645116299118157,-0.0192735346725864,-0.0261451263167534,-0.045428288678764,0.0198461378128989,-0.0410098067213681,0.0282538361885681,0.0287803017302182,-0.0284903758528697,-0.149502341757629,-0.0386439540265813,-0.0898318186257036,-0.0241993709918345,0.0170768197914675,0.0772657803431858,0.0520971818377017
"69",0.0164639801199895,0.003866377288128,0.00687729800345151,0.0115928808787346,-0.0162368762029496,0.00284488295766399,0.029736246057731,-0.0154535119727332,0.0534391741221659,0.0214594432562646,-0.0197577491074692,0.0245761697911838,0.0185813377361202,-0.0902188027600752,0.00203237488798824,-0.00284272936661976,-0.0776861096772978,-0.0823093631559775,-0.0138652326899892,-0.029471468534306,-0.0205326417228932,-0.0156837100495777,-0.013932373221957,0.0125104538522605,-0.0305463744341456,-0.0329101479676505,-0.020951362322065,0.0282823382527014,-0.00809860614391572,-0.0328331588766985,0.0724373733995603,-0.0522936831774441,0.0210101823340013,0.0849266778457626,-0.026796018941352,-0.0343812176537751,-0.0446859347774938,-0.0311729019278668,-0.00602783687747715,0.00341544505882005,-0.0359805112518944,0.0017169837899355,-0.0251690747331755,0.0609542398030717,0.000974176543373374,0.0181639634236522,0.00278978587870417,-0.0748689662662367,-0.0502379793271096,-0.025033242816448,-0.037076631304268,-0.04464116959336,-0.0126457500552396,-0.0595779909350992,0.0637736021327896
"70",0.0684439400948499,0.0098986054166613,-0.000989312999004645,0.0198026689010061,-0.023972155027308,-0.00488559689868282,0.0721988518509119,0.0145747305242875,-0.058764242245643,-0.0115618851020759,0.0210992368928215,0.0231109410144417,0.0103398154028168,0.0589474039685761,-0.00386088646400922,0.0568528967513704,0.00362675806029004,-0.0341651345839476,-0.0790470017735206,0.0382205931040125,0.079904397749533,0.0380823367272354,-0.05797377308266,0.0348746005514465,0.0235482230242691,-0.0829007659463037,0.0299390276088595,0.0939886407112943,-0.0237713491712336,0.0462242350776331,0.0142841156572945,-0.0389511136795371,0.0249981119275845,-0.075297136869295,-0.0854067338010897,0.0174881262199194,0.0292491230039547,-0.062194568592928,-0.0500501417713667,0.0309930366422037,-0.0275665489005903,0.0883298337786556,-0.0331113160777007,-0.0351125756405588,-0.0172057537876363,0.0209909391151996,-0.0121056954388151,-0.083672505764671,-0.00681748691137997,-0.0300525466961319,0.000642710233064002,-0.00673403357192452,-0.0537473697967102,-0.0312333912531775,0.00199864918290006
