"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0171484084773962,-0.0236208232024566,0.0497367290284927,0.0295716767726949,0.0131515190152991,-0.0120853220176099,0.0225878428442732,0.0672145774612852,-0.0293477742174745,0.02115232722548,0.0297433915511676,0.0148839994591473,-0.0335589397828333,-0.0274318549097051,-0.0142672188251006,0.016600431069419,0.00246481478258681,-0.0176510660851931,-0.0105271764965189,0.0249674895344743,-0.0145952885528216,-0.0543976959400701,-0.0125168993817831,0.0844590529779925,-0.00102054257562171
"12",-0.00868756885506166,-0.0386057312329629,0.0261446753808347,0.0284443697231108,0.0332765054964723,-0.0200637964598376,0.00738021879762708,0.0476551122855172,0.0163972504296706,-0.00344554890697955,-0.0168975941720626,-0.0323050916616063,0.026274347455414,0.00992076145865644,-0.0395670659911502,-0.0504197114056963,0.0166350487914134,-0.02532349657145,-0.0759608513597527,0.0260905606417782,-0.00158387447340271,0.0489848323411714,-0.0526239204355418,0.0576077165552362,0.0243361601185524
"13",-0.00592164905007152,-0.0397184094593287,0.0152119516161063,0.0221824211937801,0.0289737885023227,0.0240495614907173,0.0688438567036512,-0.00200517294157024,-0.0235711489621513,0.0122013436293951,0.0394983719274458,-0.0234704790577008,-0.0348354682761259,-0.00444822772295471,0.042012472009398,0.0100985889735633,-0.0222825086336931,0.00499859709895366,-0.0368585445972214,-0.0246793181301919,0.0321718255724395,-0.026932500485396,-0.00549964724815512,0.0320536853733852,0.0426344645134082
"14",0.0387145265722052,0.0101396755069016,0.0485749931929857,0.035987087507538,-0.0101049903513989,0.00554712072936391,-0.0221134343303168,0.125115247802593,-0.0181205370813525,0.0114759365950165,-0.0182743785602154,0.0163447865840723,0.0226906303351673,-0.0201615804306668,0.0551110483191041,-0.0110427461115502,0.0687287852417035,-0.0156851705875144,-0.00777006123947532,0.0389183854389955,-0.0125529137866476,0.000619822011994014,0.0237184893326436,-0.00822319020612077,-0.0363604534655566
"15",0.0222644899127484,0.00231440401857101,-0.0166384375618563,-0.000712730092727193,-0.0205730554125758,0.00127096587818894,-0.012300570526646,-0.0163541942212868,-0.0568335884550164,-0.0304311860261451,0.00877958513863519,-0.0254160074518204,-0.0134882142402883,0.00272464408808176,-0.0283629534339822,-0.0554114610943387,0.0628815859868226,0.00987409494859994,-0.0124087374759343,0.00712437038640593,0.0154588511659721,-0.0672700092025006,0.0237592096431856,0.0142906521459532,-0.0094442261799379
"16",0.00889131827978999,-0.068126006214422,0.00109530199473081,0.00193743877668613,-0.000436470951085236,-0.0106671409409345,0.0163942377904437,-0.0309483868560687,0.0518120487568384,-0.0544982611599314,-0.0517656360650744,0.00381408523317844,0.0493003513698215,0.017956374748304,0.0187023763110026,-0.0395316633164415,0.00347116865497233,-0.0641722557411395,-0.0472876939271913,0.00877215132191611,-0.0233272701134685,-0.0167659755663419,0.0396580635622479,-0.0378958225627227,-0.0157987053180324
"17",0.0226431876287103,0.0374320700125831,0.0385411901273708,0.0113624080437266,0.0170036775679876,0.0680597162766901,0.00290860064748701,-0.0510128280520099,-0.00157994822472077,0.0796140407344185,0.103466563542885,0.0517082294462497,-0.009737903025902,-0.0139908686445631,0.0147972009669141,0.0130750871391271,-0.00644230191695418,0.0310065315896778,0.00982338930747546,-0.0269270311733885,-0.0603589237025063,-0.00608973488800665,0.00390645663619973,0.00181722623266804,-0.0283800716492432
"18",-0.00701283345691616,0.0367850676613167,0.00779576176857689,0.00614392805199816,0.0294149486930973,0.044324085544174,-0.0302448243351603,0.0218571950979196,-0.0247467578755439,0.0178324590364889,-0.00199134729963695,0.0194133324249793,-0.0278660813755779,-0.0250066062924381,0.00616940343756503,0.00763929381644038,0.0349929516468879,0.0144953723098816,0.0115592178658226,0.00604855923330098,0.0751684377197627,-0.00788900327207993,-0.0149500858984183,0.00943986273875643,0.0443126169944131
"19",-0.00280716602461372,-0.0135718652779035,0.0152768115263658,0.0307317167708679,0.0148345126223281,0.0269458930087565,0.0170735771593201,0.0570266656373016,-0.0414647267322607,0.0146678262143062,-0.118334176098019,-0.0355277298603351,-0.0265379959278594,-0.0379097334310888,0.0149448425567086,-0.0364753372691312,-0.0743775979522185,-0.0190789967516329,0.0358647032700349,-0.0327865907872586,0.012557591256537,0.0504802911548235,-0.075825488520921,0.0345079950913588,-0.0465535234561675
"20",-0.0496460590238727,0.0329341416501966,-0.0199064592057308,-0.00928369555602791,-0.0080154120072146,0.0323133657991858,-0.0488727476769874,-0.0116563974920759,-0.0682829086496963,0.0681975792667303,-0.0331078845185588,-0.124893628838856,-0.0602850960819508,-0.0375996832808082,-0.0278252448202801,-0.0002958520791712,-0.0137984584227377,-0.023032354723655,-0.0239132293004975,0.0812595085332864,-0.00374557739368641,0.0179618878135435,0.0393398454186931,-0.0919697018923869,-0.0923301414802004
"21",-0.0391401214253288,-0.0484279391534003,0.0190530349140882,0.0280097285983055,0.045157017887473,0.054064444694504,-0.000330247302478142,0.0916870540833302,-0.100087189126097,-0.0174531270024602,0.00560012542667659,-0.0995540234749022,-0.0716070996090058,-0.0227357513444246,0.0325372268513512,0.0527673495544269,0.024723689543115,0.0130115408263914,0.0102236115947489,0.0503691104835378,-0.012370731336388,0.0439161142347333,-0.0153949817886597,0.0598670414536312,0.0589397238247981
"22",-0.0158086573384531,-0.0112846134742399,-0.0548343886727193,0.0103494572403754,-0.0133847548723037,0.00131497863207025,-0.0581658872237302,0.0109528913858995,0.0135065351511277,-0.0348703558679358,-0.0896362262763479,0.000427133004197586,0.0284859659427393,0.049039336152481,0.127163174701882,-0.0112005588440471,-0.0730726572389374,-0.0598794136783709,-0.0175411471236158,-0.0832295734781172,-0.0542239878702042,0.0126036491066867,0.0184602672937503,0.0163009541006598,0.0271287926034826
"23",0.0680118583934504,0.0120580559005477,0.00220525343970044,0.000610413672029761,-0.0307943536773618,0.0249489143934626,0.0858875685878719,-0.0809522462997977,0.00332419756026452,-0.00177083356715777,0.0518655123189449,0.0377842401044264,-0.0342729493059988,-0.00960175231603444,0.0475841326657841,-0.0169131899757089,-0.00827848551659935,0.011670157004094,0.00287717600143996,-0.0876219530134,-0.0113419659945448,0.0891689191661661,-0.0196455080817386,-0.0438389230149838,-0.0201270164231711
"24",0.00563635469423943,-0.0536383543737153,0.00381570992606383,0.0314778311159695,-0.0154450595390113,-0.0307578221013651,-0.0511333155616647,0.0600741329934304,-0.103017534935694,-0.0252690301063199,-0.0854095888121151,-0.0149373248305884,-0.0150595784290484,-0.0283961844979037,0.0237127685725107,-0.0442008040102628,-0.0132750604395596,-0.0593520234622721,0.0503633470174911,-0.0585492873867727,0.0517043746046529,-0.0284387362205586,-0.0428675636873161,-0.0162607426831753,-0.00367637253728971
"25",0.0130120430133977,0.0184708542765126,-0.0136908510754186,-0.0129489899918095,0.0120260425505522,0.015753601080203,0.0811964512179257,0.00861304915612452,-0.0463536587952011,-0.0540587861209806,0.0031034243428886,-0.00414083562467081,-0.00116746204631157,0.0242423907062013,-0.0150298923118278,-0.0450351933043703,-0.0249566000259487,-0.0571026770787025,-0.082019309705032,-0.0251870736106615,-0.00289518402728544,0.0089462366926544,0.029030903789566,0.0694832113163757,-0.0323112519266081
"26",0.0560896179297267,0.0265304124300831,0.00175438667021843,-0.0150298550065076,-0.0297495220449209,-0.0302280867872228,-0.00540960051793018,0.073729928979214,-0.0290331138040167,-0.0378302442784841,-0.0130270151427468,0.0113169108212262,0.0365586841565076,-0.051121355147971,-0.0487598330597007,-0.0482120327094374,-0.0918026593395607,0.00184966006640042,-0.0159051645024817,0.00257392989115922,-0.0202644917566047,-0.08243397795256,-0.0384728706403884,0.0267161005733532,0.0675613649104208
"27",0.0186440168935488,0.0227889688656546,0.0042150567019403,-0.0211378429068585,0.00950059324633737,-0.0138266852075178,0.021213485764751,0.088481814851887,-0.0602256505762945,-0.0529798422985295,0.0456837351520611,-0.0169225439958617,0.0462959204948617,0.0187398720140052,-0.0402371391062207,0.0217795217424969,-0.041331821835272,-0.013672137805478,0.0187315768738208,0.0440164911266498,0.0157085269130742,0.0718651498605727,-0.0078412712356749,-0.0578079904666836,0.0356249490843909
"28",-0.0235024056169096,0.00131967332722511,0.00897200540331205,-0.0105997060914035,-0.00100297501319235,0.0566920331557931,0.0458392745527155,0.00980014875798791,-0.01059189666051,0.079421546905893,0.0278020990576501,0.0653212576527704,0.0715936343572135,-0.0107888139209515,-0.0561107055817684,-0.00689779438416071,-0.0629889152158371,0.0157107578913708,-0.057638094605033,0.0114105518694137,-0.0107961050318149,-0.0261917529665972,-0.0459850932868216,-0.00858626938345407,0.000932639703485924
"29",-0.0852543655127806,0.0199829386560424,0.0121542799865392,-0.0074922332807642,0.000659651503618827,-0.0460669587592422,0.025408085947213,-0.0434712204053211,0.0357034670626866,0.0230022688810928,-0.00721827483311602,-0.0615370317892406,0.0166484791881785,0.0105978654125341,-0.067696802636199,-0.0878072033855152,-0.00537093030121908,-0.0152093667599091,0.0783372389739098,-0.0138134310779401,0.00814218517232371,0.0146739781504462,0.161289205926976,0.017348929145163,-0.0200349094851238
"30",-0.0169900602433201,-0.017950195737772,0.0264620917492285,0.044675609247577,0.0123165292542059,0.0245955386648716,-0.0263414106309491,-0.00826476822251208,-0.0193589822377281,-0.00485496455652335,-0.0307340252966188,0.0149142489109217,-0.0712226924955524,0.0174850795178244,0.0427003074383143,0.0290779818445299,-0.0530036417948749,0.00763097276920044,0.0725556140899187,0.0471278378861103,0.0218250852527166,-0.0727028657307803,-0.0255079671224431,0.0540471078796779,-0.0366855495277383
"31",-0.00884475902675387,-0.0523854783762576,0.00130598496747903,0.0296347299390031,-0.0226165435207422,-0.0520053568457554,-0.0426389504528918,0.0368992095904491,-0.0509319713948217,-0.0152158916406543,0.0250283282785525,0.00216935677195475,-0.0463939731733128,0.0855483173395547,0.0276681410422486,-0.00024066617123922,0.0567518482559783,0.0122368640298497,-0.110222521958608,-0.0696619583480936,0.0744437067331363,0.0199199105284048,-0.0386705886754959,0.0610450932820714,-0.0527599655989745
"32",-0.0304235084133187,0.0283337545251279,0.00407234830434443,-0.0200245462937012,0.0201496512273802,-0.0365074035756344,-0.0224701374330454,-0.0510659328468541,0.0264081853805253,0.0289685077486653,0.0773019489021364,0.0237340521064386,-0.0852419119188241,0.00561055372821139,-0.00261017113755773,0.04558872280571,-0.0105789906622224,0.0150010543668418,-0.0215436921248067,-0.0560864707854305,0.0786421601023973,-0.0850920667050586,0.0571496698133445,0.0193534509732356,-0.0407709548000319
"33",0.00758171912463381,0.0054440151831383,0.00555062597749314,-0.000598067255821519,0.0219366882495322,0.0251973552589307,-0.00295669882000815,0.0694580050974324,0.0870646632350003,0.123269967635187,0.051585883315008,0.00608437568281891,-0.00162898898595203,-0.0276120975403111,0.0914265198030642,0.0527030189260426,0.0298297670930439,-0.0615390235842384,0.0302788859527057,0.00262101583733895,-0.0391763978298953,0.0953340397481551,-0.0262597426319374,-0.105584279790361,0.000289314484016665
"34",0.0272802490719824,0.00538714877115778,0.0209655300924395,-0.0115621751340286,0.00141127050052802,0.0447255883239138,0.0268651493152391,0.0350751656322007,-0.00916607057765206,-0.00611668403522378,-0.0136187417402026,-0.0393085358857061,0.034187010409634,-0.0242666387770943,-0.0182525482449312,-0.0263001149515646,0.0453791808819053,0.0361102791612212,0.0146157881194247,0.010375676582562,-0.0249046480494374,-0.013719925043898,0.0700121365882662,0.120084372109441,-0.019952526544202
"35",0.0556304886647506,-0.0148906456871344,-0.000107528648211617,0.013087452799955,-0.0109704811463699,-0.0197105809736735,0.0111724472014828,-0.0362525286261326,0.0217249065047297,0.00199241140850881,0.0272624270579092,-0.0218531676132556,0.0210408730260906,-0.0151987034288683,0.0412007984448611,-0.00824775888109238,0.0700827588617958,-0.04086638813852,0.0954002142578352,0.101886379319086,0.017665901313629,0.00388594351687274,0.0270900770285297,-0.0372195959556956,-0.0424321787788021
"36",-0.0109226920034631,-0.00100332243216658,-0.0116432100755834,-0.00978294945420693,0.0145308650737836,0.0437378884022736,-0.0916840458844278,-0.0379904283675872,-0.0620358191164283,0.030267717091185,-0.0504599026498851,0.0496534583267201,0.0121432120480077,0.00597271257542155,0.0268144176981378,0.000188087353316889,-0.00561896389852668,-0.0454736690804197,-0.0284042853068624,-0.0697799554857699,-0.0026007433858634,-0.0346766765354882,0.00947326532361856,0.0546274654663523,0.0797472820073516
"37",0.0426783922831544,0.0181706530383869,0.0026789878891099,0.0100257240072346,-0.0014295749080849,0.0469414039559277,0.0290749246813762,-0.0464695628409985,0.0277094385237072,-0.0524028153781014,-0.0188640368028,0.0302083803180658,0.0541914381282446,-0.0671636977267727,-0.0411843307317968,-0.0151582311283697,-0.060107700178904,0.0540645417604534,-0.0198715774208723,0.0388864241338595,0.0930026798137636,-0.0479472851152422,-0.0186686543932513,0.0226156217909446,-0.0427462823405169
"38",0.0395032885409345,0.00555806518704628,0.00850507092486914,-0.0103978663270883,0.0212617378148862,0.0728002431956873,-0.0203136778751313,-0.0264845972003517,0.0317938294339589,-0.0154831279592725,-0.109732887186158,-0.0275688096618277,0.0202613269410667,-0.00428164008132132,-0.00501077576496684,-0.0245149034021744,0.00050571579580565,-0.0272351081813014,-0.0222997840580922,0.0259553159916571,0.0416606923716373,0.011977088495465,-0.0122551113385157,-0.0305203344943923,-0.0249750569422589
"39",-0.0276512816400076,0.00252713177163642,0.0557122170066357,0.0378520463007456,0.0288475793005664,0.102838022218605,0.0167390058457694,0.0389391605312377,0.0864378637989495,-0.00099808248070183,0.0691368745098299,0.00160798703218548,-0.025278806892818,0.00309526480758317,0.0494602620850625,0.0290011598941034,-0.0021915269713958,-0.0338221200163839,-0.00646650113852002,0.0349811867655435,-0.106734029647648,-0.0436123870916357,-0.0228707467928898,0.0227202722870837,-0.00375666108944452
"40",0.0119036286764409,-0.0320406910089147,0.000685215509225991,-0.00746128676371963,-0.00311521353016851,-0.0616922893425947,-0.0527812268887631,-0.0740133160481803,-0.0201219448511913,0.0128228120525283,0.0111746297704072,0.00197154533213716,-0.0311059668927279,0.0316431842774236,-0.0026849087555303,-0.0160788304222112,-0.00766973813120789,0.016408015426492,-0.0354570606721279,0.0133765643869762,0.0258985476282587,-0.0980825274437227,0.0475923289270705,0.0356750486892622,-0.0327846323526044
"41",0.0379773290164085,0.0024880342082695,0.0513522209261008,-0.00437610815035008,0.0100867533914013,0.0635140583269177,0.0348067351353205,0.0186435470922839,0.00592032101172839,-0.00169326279801331,-0.015822046508806,-0.00997564958866825,0.0928525246084079,-0.0302852547742357,0.0158827904366663,-0.0194949099638362,-0.0188944157563094,-0.0162165940935554,-0.00432939165591659,-0.0358561215616033,0.0160563910772364,-0.0375583851217933,-0.0047692362441474,-0.0247954773564295,-0.00369712072493794
"42",-0.0674755311693548,0.0139219505011776,0.0278192111493558,-0.00735068521910059,0.0226080375135953,0.0278725811792311,0.00649075284994532,-0.0132060139346289,-0.0154712099192146,0.0849386593158984,0.0208925543666447,0.00314848512084471,-0.0161201236375133,0.0279814753264444,0.00560159130117017,0.0518796599720169,0.0923813559656743,-0.0217237653777503,-0.056607771950498,-0.0108873565077651,0.0193238416903379,-0.0245325225911074,-0.0458070187610286,0.024468936133582,0.00211399066153904
"43",-0.0508525215744026,0.0588345558815204,0.0344461423271787,-0.00605011298192608,0.0101916397089503,0.014294591894044,0.0744378068657614,0.0254335890831691,0.0452905812627458,0.0566603992876108,0.0531602631512092,-0.0388677097220993,0.0570898376911154,-0.000514162773356634,-0.0642246804163107,0.0574452488280657,-0.0315708645283673,0.00244141125971583,0.0345281605405903,0.00846621316558766,0.0238258535781446,0.0188727492499207,-0.0353700543647355,-0.048342521541163,-0.029045462495947
"44",0.0149025602520698,-0.0265138283597314,0.0015988609560352,-0.0117038691952125,-0.0165975429316116,-0.0433153900416493,-0.0196954253981941,-0.046187063170242,0.0513977017388642,-0.00470283251238545,-0.0377040178097174,-0.00126913763568643,0.0102432667090926,-0.0253665557317663,0.0250994467581678,0.0464900482799934,-0.0183482635475586,0.00304463206356643,0.0310506732459422,0.0588296238053858,0.0125188494887149,-0.0509116286274536,-0.0399317801369262,0.0432344448651228,-0.0558413304016379
"45",-0.0026157198203155,-0.0113486786708838,0.021015141142383,-0.00755267536856029,0.00740146004871754,0.025473338396162,0.0192130293503235,0.0606989318857278,-0.0434998436698009,0.0476408830118495,-0.0567871615847223,-0.0505488382690168,0.0293896170829456,0.0620718836577439,0.0162126782071079,-0.0241221004680347,-0.0335481826657243,0.0101172085008312,0.0276542765234967,0.026616317730309,-0.0657650112035827,-0.00344435942113408,-0.0115319790871104,-0.0450875610724603,0.0139871620892068
"46",0.0552590794256056,-0.00916821454172215,0.0727266688773325,0.0295861934823295,0.00482162735663491,0.0495779868842736,0.0132973089073617,-0.0177341983647467,-0.0111073654694292,0.0298521629335578,-0.00825276474868471,0.0380898271246247,-0.00627090460007251,0.0383719202628173,-0.0794014352584327,0.000737621824689762,0.0279036988873934,0.0266388813059596,0.0422176742677051,0.00765874490541533,-0.114400134615526,0.07171302990521,-0.00436427105094777,0.0469541882774282,0.0467533583011369
"47",-0.00197132914748314,0.0227895015982414,0.0478161586764948,-0.0136669392051332,0.0197423017129516,0.097256831203807,0.0565356247423859,-0.0237318289761425,0.0415471005858653,-0.0070032869760938,0.00962999672477106,0.0771997359089646,0.00765995320404053,0.0488215306202501,0.0051194163069072,0.0487877887434636,0.00656821484562354,-0.0414063511765462,-0.0548387796728449,0.0113348094640579,-0.0177886852225893,-0.00662671895669699,-0.0112722924055976,-0.0147861253912192,-0.0606943499635268
"48",-0.0498800763410084,-0.0184105872375736,-0.0258082099847081,-0.000638041821168796,-0.0057400106004328,0.00606301479781668,-0.07553861278685,-0.0682169711930518,-0.0799414022348231,-0.0424783985181081,0.029019701396325,0.00731463945542827,-0.00732397977749744,0.0792646461530868,-0.0593631369472703,-0.0588423820155312,-0.0419153864881264,0.0663444711195733,0.0108375382306046,-0.0690960897239642,0.0221147588750413,0.070159477681893,-0.0158262113662071,-0.00108856059800514,-0.0301559569869114
"49",0.015693679381854,-0.00456465734983596,0.00277434538193751,0.0278922985751018,-0.0236528453003134,-0.0103487679935638,-0.0228007199198825,-0.0392539565179463,0.045411297917043,-0.0299327592969543,-0.0499911485055993,0.0324860933205521,-0.0358290976046773,-0.0254984079843613,-0.00964602757894721,0.0478652723673888,-0.0994572358502751,0.0794015488673186,-0.06184316669421,-0.0403101747872013,0.00782137094420818,0.00601756536009059,0.0198866239475259,-0.0490146105759464,-0.0106437993583317
"50",-0.054903566440136,0.00289473901355798,0.0254183036822875,0.0257685492082535,0.00126201594230813,0.000956063986036343,-0.0311602414946877,0.0132785043432558,-0.0749408098116258,0.0373334135098657,-0.0344506508219051,0.027025748802563,0.0203284968584207,0.064999670537746,0.066087381615518,-0.0110772446706209,0.0547472967027855,0.0618349530012784,-0.000966289660072502,-0.0782334959352157,0.000517181153377061,0.0225577706498472,-0.019427507416967,0.0359418361571727,-0.00851543567042835
"51",-0.0643144710586119,-0.0141241785099065,-0.0275981752720215,-0.00631218098209726,-0.02096745614607,-0.102291402581967,-0.0527428536928025,0.0341165276761389,-0.0636705334950183,-0.00842332496048717,-0.033100800767319,0.00935392014209837,-0.00347316712303312,-0.00257253054279039,-0.0175385105644761,-0.0224555384274365,0.00370132975131305,0.0354378768755438,-0.0134930890104059,-0.0158750709549729,0.040757804296453,0.0299264869585649,-0.0405402607841455,0.023853131312644,-0.0446160405513827
"52",0.0214309775598374,-0.00829449297677213,-0.0393027731060638,-0.0277186383309956,-0.0218956989714195,-0.0836491673691165,0.0616094794959664,-0.0133158448045869,-0.0922224542208036,0.0208409496897858,0.000188496060778229,-0.0196629263026863,-0.0515123998647109,-0.0334392979736331,-0.00272310542239155,-0.0322459109083349,0.043263434230325,0.0859779633522301,0.02219743409312,0.0743337950705619,-0.0462146243660596,0.109197525114784,0.0023191676873558,-0.0548284407024267,-0.0393603754067728
"53",0.0283187846494326,0.0172334167940507,0.00268165748947873,-0.00527957552344015,0.00254153103665403,0.0449905316349028,0.0477498008588878,0.0450369607887936,-0.0330339741747537,0.0621822183847375,-0.0259974524947491,0.0220103243931169,0.00867362593659825,0.0158768693704694,0.0606490517719529,0.0253754568197494,0.0152174562177569,0.0159912924367934,0.00110758246045373,-0.00347970174382974,0.0205791759061645,0.0230318307441624,-0.0447042842921436,0.00628609208500069,-0.0387142489111321
"54",0.0128237709058689,-0.00222837348054487,0.0459069536543811,-0.0307044530622606,0.00524207320576545,0.0136810546694366,0.0811773264406453,-0.0442819350696899,0.00203191368515036,-0.0265341880508942,0.11967926296645,0.0289235269020065,-0.0284428476838837,0.0602060376271988,-0.0240420872199018,0.0174586030820402,0.000278650665782166,0.0848871251625447,0.0836420686251567,-0.0275632436115615,-0.00709216015170228,-0.0490154296888661,-0.00257091960622269,0.034082732585946,-0.0524474176842341
"55",-0.0762282660280731,-0.00110747440004978,0.0330434602073389,-0.00455906346921682,0.040334517400671,-0.0182301523304456,0.0262543778994483,0.00493052916481654,0.0371047501734888,-0.00336022392495109,-0.0416516160516492,-0.00302756959598982,0.0651033851322509,1.19208173297893e-05,-0.00272937925576494,-0.0183748938237692,-0.0340562442939661,-0.0283651711159933,0.0583544341152912,0.0276117326419505,0.0189688043974909,-0.0198460701702663,0.0315066869798106,-0.00652608378592337,0.00722878890324563
"56",-0.0485750327486188,0.0196742183217331,0.0353487376326474,-0.0317719876112513,0.0176313755736366,0.0474183105182899,0.034394956932601,-0.0121453206140204,-0.00167736259094237,0.0688868471755044,-0.0523529952239268,0.0323733466722515,-0.0116411480866363,0.00405063570039334,-0.0423604994910993,-0.0535070643578037,0.00568531470884641,-0.0510070192655765,-0.0564055782650171,0.0550809529999841,-0.00612164235502428,-0.0402868139108704,0.0556963443181607,0.00438693533452567,-0.00370071059365897
"57",0.0393590854166051,0.024766544796191,0.0385967484070293,0.0223071803003799,-0.0127082706964742,0.0483485631405016,0.112766815384645,-0.031370661425749,-0.0130741541673619,0.0373792884749047,0.0352413580925403,-0.0855292327845087,0.0746541024183587,0.00418461074120232,-0.0548359112056896,0.0364944091716435,0.00642985602392566,0.0254239156232655,0.0245283821301409,-0.0947795975139719,-0.0174356901246312,0.00832942726301329,0.0401791587744674,0.0325561832200305,0.0600042315813955
