"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",0.0438825568885566,0.0162638371094582,0.0163951192412944,-0.0336600171945235,0.0106489666933928,-0.056331158561238,-0.0236800665593082,0.00849366700060176,0.069074631509536,0.0498128290293218,0.0217470981198459,-0.0295598202714291,0.0669297558371523,-0.0279259375916871,-0.00412990288793786,0.0211805829054429,-0.0278661057508701,0.0181348341045289,0.00499936219761253,-0.0343022029465047,-0.121409080551155,0.0073094403258622,-0.0105673004822381,0.000459879523669326,0.00742272316101257
"13",-0.0203944095941684,-0.00673269240750094,0.0410750615910454,-0.019110806626073,0.0164107978581817,-0.0301413007154298,-0.0112800284125588,-0.0265324088106053,-0.00026210515753395,-0.0356600224620219,-0.0346775133715579,-0.103581592518067,-0.0380507752625475,-0.00224979275018275,-0.00753475024400376,0.00488650136646266,0.0489281622336204,-0.0164239117018139,0.0348177806298835,-0.0225479567977297,-0.00308469163390042,0.0645165268425135,0.0182294204417986,0.0126459140962627,-0.0164261379984504
"14",0.074157889997992,0.0709457878672315,-0.00149584078702151,-0.0166039040621133,0.0150417468340486,-0.0844777428831536,-0.0160684287833935,-0.00781961596263966,0.0520343389991661,0.077515700082884,-0.0344141870565099,-0.0670318567223509,-0.0202006144809569,-0.0686750165844093,0.0341204848556996,-0.0721986006490304,-0.0103043830705935,0.0295458199665872,0.0306089303815067,-0.107182936692136,3.31475263261154e-05,0.0223753978345249,-0.0765411610432739,0.00769423430208632,-0.0477370427150042
"15",-0.0558505655341422,0.000702923824391462,0.0355704293710614,0.0348631799288368,0.0335400761849856,-0.0073041926574414,-0.0340219446432608,0.0126942971705121,-0.022622874983098,0.0943226833130793,-0.00955458275283252,0.0768352937274118,0.0469451935162313,0.0243330500364076,-0.0183072200346565,-0.043602761420914,0.0181462984721932,0.0305690764684178,-0.026547329143689,-0.0228603218791937,-0.0510237661264704,0.030587505219826,-0.0264192677873952,0.0250763379336152,0.0334332717306766
"16",0.0553282293470909,0.0138927433612259,-0.0155684906129027,-0.00795084935514508,0.0112734722071695,-0.0100057925813315,0.0242420949762371,0.0546264516271716,0.00444693381348838,-0.0391660481600725,0.039152172220001,0.00772078361504663,-0.0733219687634146,0.0151375143543556,-0.012669015499442,0.0541757851399609,-0.0372418469092207,-0.0560469862095299,-0.000659047948921186,0.0655855583763653,0.0605988623029983,0.0521792699844523,-0.00392265195663662,-0.019284489356555,-0.0864515867183771
"17",0.0299890274382705,0.0325277346311723,0.00404572508098808,-0.0179704610062906,0.0121416702614449,0.0252396545543808,0.0572689112306899,0.039086011984771,-0.0300005953400724,-0.047153584507965,0.0458445196114426,0.0252896909418837,-0.0273840346973839,-0.0993150804459731,-0.0581519852268578,0.028323061228388,-0.0600963065642858,-0.00279619860721533,-0.0170937675117515,0.00119170328995307,-0.0188755340405296,0.0135864266977258,0.0192237924288972,-0.0445299471139112,0.0394503590325653
"18",0.00380561007020229,0.0245851304694402,-0.0535845301308229,0.0109839378472144,0.0201662347091617,-0.0827815073415957,0.0102908645857373,-0.0577643293380317,0.0348272590245944,0.0622633355321743,-0.0154358455491522,0.0294110338025941,0.0140323462853665,0.0450799948502871,0.0777209558087399,-0.0389392430192351,0.00397909318343573,0.00689113020935275,0.0024423063916064,0.0183251895074042,-0.039549926782459,0.0445446132666898,0.0469126043246445,-0.0281059953389416,0.00799641900060447
"19",-0.0270627224532293,0.0393398272284726,-0.00466353792518784,-0.0215488907997532,0.011984933202211,0.0173087262908442,-0.07160369973482,-0.0942749947194092,0.0315037098122154,0.0194549711050985,-0.086723738073703,-0.019250071064368,0.0937761935741383,0.00792805478926014,-0.00035040544466996,0.0258280425040716,-0.0256515470207732,-0.0876240933106019,-0.0420845781054895,-0.0132805859746394,-0.0312752349931327,-0.0260802527909858,-0.0478316301985124,0.0322161084586542,-0.0671416367128717
"20",0.0651395685790477,0.0279035347791043,0.0152639228707518,0.0148956890541917,-0.00492519627523508,-0.0428275992612629,-0.0986283427313122,0.0384156843297937,0.0363308470093345,0.00592048609604633,0.0497327127938238,0.0819292886677101,0.0336034606096798,0.017028393226179,0.00261708829705424,-0.0302749636164,-0.0847419752071269,-0.00213403108230058,-0.00655952614295843,0.0341973825444691,0.0306250185510146,0.0294921776319448,-0.0145141174784958,-0.0564060727084099,-0.0396889252198782
"21",0.013708282978585,-0.00123333375974423,0.0132185552305225,-0.00829218248259421,-0.00914753981900317,0.0317133428287703,-0.0276632461136182,0.0342274355352495,-0.00948020769960869,0.0881449756390658,0.0439355455601625,-0.0125800658259455,-0.0465078844616469,0.0192298501056432,0.0252814100448604,0.0366772712000891,-0.0327134834441034,0.00889113655062656,-0.0200001444395828,-0.0400324481112356,0.0194777017942574,-0.00605640403891949,0.0655000106995853,-0.0162219534491815,0.0065444295273231
"22",0.0494020871148571,-0.0311455326130014,-0.0203097542754924,0.0314012518189644,0.000124837493210756,0.0142938065241838,-0.0524542912402902,-0.00560473749610151,0.0336269891860195,-0.0959096530481504,-0.00565933676382179,-0.0330422615860856,-0.0136290159700254,0.0534646602579668,0.0435368494871732,-0.0336176725764627,0.0055554974830088,-0.0274151402273537,-0.0019443573765535,-0.0141004068906921,0.0173754609081566,0.0607781726481481,-0.0640110471321885,0.0313010784960203,-0.0191375944681043
"23",0.000338840843238077,0.0142137697187641,0.00989161164588833,-0.0162639673232089,-0.00426940730942446,-0.0540996016414885,-0.0119952875710508,-0.0302869281404482,-0.042057471810501,0.116423114469502,-0.0538541363156637,0.00646429814980356,-0.0156017108584059,0.048413279444015,-0.0287020224449512,0.00955704053396227,0.0102221399980402,0.00421964976138085,-0.000648328779742222,0.00396341864532331,-0.0447939518643826,0.0546841265124267,0.0151961777638051,0.00252199312123289,0.0283839357651428
"24",0.00541478512755011,0.00419776152922117,-0.0320880465021036,0.0228675258017308,-0.0038593758606679,0.0360972374452686,0.0581647635494893,0.00358550988716628,0.0251069407295673,-0.0703903156519536,0.0707097833005446,-0.0240386027962867,0.0167662360818353,-0.0648684162508478,-0.0362015906182959,-0.0357864471733991,0.024227302697493,-0.0307740959640695,-0.00844982913356098,0.118421263498614,-0.0161555068453789,-0.0474726645620289,-0.0393256666652169,-0.0572354361120043,-0.00131381821236435
"25",-0.0664947839203085,0.0299309072215099,-0.0220413860237258,0.0340418994005517,0.021534886291389,0.0317496856300963,-0.0602761848680272,-0.0150276915936717,-0.057392010852104,0.00321747242533958,-0.0582578896878722,-0.0468447417398695,-0.0217527034661653,-0.0694402887517119,0.0246688946049001,0.0228275335975124,-0.00638750982830409,0.00403807873947849,-0.0575147993257192,-0.00504371847788529,-0.039427062505559,0.00142624010097627,0.0449555944825963,0.0457144877065215,-0.0672623613070394
"26",0.0598204943540571,0.00406742971736188,0.00554557809798877,0.0130870521398523,0.0111067956456663,-0.0153919447684078,0.0125113325251573,0.0315331669078293,-0.00739122200846899,0.0166344300845773,-0.0268140183478404,-0.0195034233015269,-0.0661840810553279,-0.0283516218072451,0.0311456912575497,0.0683296145443579,-0.0566849437229715,-0.108743315640827,-0.0309087364462082,0.0202058270489595,0.0861693389518211,-0.012270156205318,-0.0368568951092777,0.039551697810168,-0.0345902898739766
"27",0.0635816689561545,0.00305014508641615,-0.0254551317589268,-0.0219065821451485,-0.00115165443922233,0.0215925078924613,0.0248945769779611,0.00962253439579649,-0.00591072425991238,-0.000865802774350703,-0.0625454149510738,-0.00862151007422037,0.0208375027934637,-0.0448712643314134,0.0236591134573845,0.00567428117885937,0.00039117963076549,-0.0191519456965338,-0.0173125754249544,0.0152264583066334,0.130294231628973,-0.0514074090827622,-0.0616658713870647,-0.0574084675783933,0.0406086171717149
"28",0.0302907024207005,0.0344229390318307,-0.0213311946785301,-2.57616244601576e-05,0.0181991830261773,0.0617687034423555,-0.0465632600158265,0.0489760772090238,0.0230996443149301,0.0108484502795484,-0.0756398582480254,-0.0253995054428635,0.0127573949361781,-0.0398434062278779,0.0125639274992663,-0.0523004538800105,-0.0261996263139928,0.0174416642965024,0.0594502987643671,0.0124662642999328,0.0633875845206972,0.0178855672151501,0.0935987480811835,-0.025551208998026,-0.0284965976921869
"29",-0.0625971082367486,-0.0203936647918921,0.0381424858719508,0.0187766614821465,0.0166039604150947,0.0119887720774576,0.0642987992560785,-0.0536688584980279,0.0580070309271798,-0.0632679492255436,-0.0331866668754858,0.00572622903636055,0.0459093784826905,0.0130678756034687,-0.0188905352880688,-0.0403905841203918,0.0331850324645085,-0.000123878615670462,0.0382233231468269,-0.00693785219478716,0.0642032532810337,0.00101683172400501,0.0168544690206124,-0.0408377278800678,0.046943871990691
"30",0.0115639431939649,-0.0310105468535238,-0.00233917378814582,0.0195491427185311,-0.0141539616992837,0.0663389933680596,0.022978745503279,-0.039308345283937,0.0486350617879854,-0.0552511838406506,0.0219952082420105,0.0289507709496582,-0.0285148397454143,-0.0651043454139286,-0.00669709075081474,0.0205971201413347,-0.00292985823534099,-0.116389286718985,0.0263145431082068,-0.0415179749776583,0.00265705821675586,-0.0328655136097504,0.033581834355657,-0.0348635537669981,-0.0249287275436272
"31",-0.0249133345717717,-0.0379322754486325,0.037813052593805,0.0266837217172119,0.0215149025605911,0.0353608922058083,0.0341506971490472,0.00264093248461725,0.0278651675881123,0.0460053934161963,-0.0463483410563496,-0.0237368031927582,0.00156910089079349,0.0092598252746672,-0.0725355802386763,-0.0169991044974069,-0.0141146662920251,0.0427576164802267,-0.0162400875612516,0.025015453289023,0.0452593759658667,0.0126626461841898,0.0505356055192187,0.0289918288499674,0.0271060004613644
"32",0.0142055870740531,0.0166399950050277,-0.0109508039383634,0.0114534729148988,-0.0308007335851109,-0.0600672037697323,0.000948169195039218,0.0102065177832504,0.0400723422573898,-0.0315274753895871,-0.0317878423181338,0.059943645859534,0.00927586433075465,0.0213468475651165,0.00784442752298116,0.0336356601174596,-0.00912421349953389,-0.0274655615454531,-0.0225732044199353,-0.0107214077891126,-0.00624410105769872,-0.0466964514916563,0.0589183091823798,-0.0884643728695676,0.00548227253063242
"33",0.026905855911237,-0.000961272190011805,-0.0727766855550717,-0.0312991050193162,-0.0363403912623001,-0.0522125298481411,-0.0233751878587856,-0.042885571294824,0.0122840167624009,-0.135413632003071,0.0891865846437278,-0.0434247105498104,-0.0214902514512565,0.0408707269398305,0.014458844877567,-0.0248391554349433,-0.0348890175715505,-0.010059651149073,0.0407808327313285,0.0437842249991241,-0.0269993230601318,0.0231822193042197,0.0127714556276435,-0.0234416624731414,-0.047110125742338
"34",-0.000768492367630498,0.0275950380104086,0.054793918865642,0.000581494252373558,-0.0202704235059488,0.0186078446615186,-0.0316924222093272,0.0506480424851129,-0.0103389347548662,9.83180216858892e-05,-0.128965884910187,-0.00931135193172724,0.029492455176627,0.0492133925350606,-0.0535375193456682,0.0138117467580133,0.0319450908571356,-0.038801421639189,0.0312100624891503,0.0115040883808152,0.00666513583684396,-0.0635806849326093,0.0474020737117003,-0.0200992813576087,0.0449184208610054
"35",-0.0141957062764372,-0.0335255251423631,0.00284660989279528,-0.00563057022086407,0.0162851594106234,0.0831969547350756,0.0666823880045144,-0.062114449449389,-0.0715964432174793,0.0493550361912288,0.0217178028512423,-0.0299900891567532,0.0441317620413762,0.0862546984679361,-0.0897056534975752,-0.00862235346582976,-0.0500424433083604,-0.00972720350332766,-0.0391407736244769,-0.0416379858477172,0.0798080955361978,0.0386924119087336,0.0216354462966055,-0.0561974401170457,-0.00838483195729198
"36",-0.0377607691566374,-0.0206381869397466,0.0419852122504128,-0.0253285596165662,0.0164442421600813,0.0076386897922539,-0.064135810583567,0.0484573481225539,-0.0249280166445522,0.0376005590269018,-0.024339297016255,0.0118721974033386,-0.0238901489295629,0.0116345931388372,0.0552816692357353,0.00535779910145933,0.0383413117473751,-0.00477163953653922,-0.0509162408856752,-0.0273033964363415,0.00923042526360392,-0.0327905653782186,-0.0305577988503032,0.0681813519755889,0.0729120739857453
"37",0.0934053837079949,0.0222869463627705,-0.00495097310742663,-0.0369250963573822,-0.0404285921415354,-0.0307044031066568,-0.00829721035057694,-0.000319923723672813,0.0270549733733943,-0.0124303516111028,0.0420139237904449,-0.0133429556312045,0.0707254586754183,-0.0854912897521133,-0.102320776003124,-0.0707435181393301,-0.0611762450628126,-0.0335061308407885,0.00708107144177576,-0.0173461940853466,-0.0840251402564995,-0.00477469757839282,-0.0627017554664893,-0.00499414281674306,0.0640376807745099
"38",0.0262559462889791,0.0284168524249709,-0.041582445413291,-0.0406534908023687,-0.0285566344595729,-0.0481500012271801,0.0658062734359061,-0.0325710297019608,-0.0378115905145544,0.0328328978794418,-0.0455431041605837,-0.0296277532013252,0.0592912529513148,-0.0349614664666453,-0.00782416924251151,0.0279887016429114,-0.0266477754972062,-0.0142381493058123,-0.00211179753545626,-0.0327503074122133,-0.021044570529931,-0.0320628969361127,-0.026202214656692,-0.049451844502918,0.021939132072914
"39",-0.0931818905682291,0.0146625893529338,0.0527229396148901,0.034221330881516,0.00570725018019742,0.0193364479384193,-0.0810763244315217,0.00439130911970435,0.0659885463628134,-0.000682254940437195,-0.00143242307955508,0.0320920653019558,0.0261946476525185,0.0111664906279161,-0.0321037813992132,0.0521665069016559,-0.0271276734105885,-0.0157684784053364,0.00731624816131688,0.0107405013004156,-0.0749829528161628,0.0490215455997705,0.110289099484623,0.0612761669368959,-0.0140354758984613
"40",0.0694548317292951,-0.0114882638354124,0.0181708534402981,-0.00281099965360344,-0.00813495023414961,0.0417536899416085,-0.0330315775567818,0.0279166087599841,-0.0164099249908133,0.013981744774205,-0.0161796572997288,-0.0212619206944921,0.00725540173702246,-0.0406820766244776,0.056366910417983,0.101860961011106,0.0678701173451459,-0.034657558552554,0.0187541950749823,0.0767797781324498,-0.0170619562010372,-0.0332708604736473,0.00726644681756821,0.0394568869904931,-0.0477481465958024
"41",0.0104368059760738,-0.00366723274686406,0.0342017167360003,0.00455167257858174,0.0475952003641121,-0.0672937450227823,-0.00696042733512927,0.00778899006147148,0.000768123855577433,0.0688749986187925,-0.0513265256646247,-0.0470503093255812,-0.0816045079864422,0.0524960732504369,-0.033386554986568,0.0718371745776619,0.00435811435511613,-0.045273932076345,-0.0310383618800252,0.0374228689849422,-0.0764269983404906,-0.0578218499952155,-0.00316168956391949,0.0468596664909173,-0.060930912864006
"42",0.0368728523389534,0.0127426158011959,-0.00687226094301193,-0.00622811996730583,0.0192770839089186,0.0578354965227904,-0.0647184345739362,0.0593246091547131,0.105295009298309,-0.0767012406537789,-0.0488181688357134,0.0954321044014326,0.0365244951682591,-0.0513362673314026,-0.0627186379046616,0.0520200263103906,0.00900468125787991,0.0448064860929528,-0.0573755400318447,0.00867792444639119,0.002904404921423,-0.0704929510887562,0.0494015309363554,-0.0142028490669933,-0.0191710160566805
"43",-0.022070667190996,0.00193356514286101,0.0105189463198534,0.0162003324982815,0.00334698819325674,0.0227399055236248,0.00343829605856869,-0.080326681095612,0.0336842482981635,0.0186104294833784,-0.012737891700664,-0.071014050063941,-0.0427185131711343,-0.0543610334981994,0.0300338921378799,0.0206022139310204,0.0197181713339539,-0.0342018011557291,0.0112166848163307,0.0101718171068117,-0.0525287115296556,0.00850464941222995,-0.0522136368307514,0.0528567012101239,0.0169735300975589
"44",0.0290394967232691,0.0131266571256725,0.0383739596807651,-0.0169595624462702,0.00600894103261413,0.0762435731500238,0.00593203995884988,0.0239860274489422,-0.00559889026557817,0.0952920067930392,-0.0209376060508577,-0.0166737964628743,-0.0639229536586902,-0.0383758166904599,-0.0264078916637836,-0.0672271646679171,-0.043827757759753,-0.0226000698405495,0.0598530337683546,0.00362496562740827,0.0926400859883769,-0.0320047594817516,0.0524635550689164,0.01206211582916,0.0506636558581337
"45",-0.0634805719481527,-0.0114493934909745,0.0574314415154314,-0.00245620167865213,0.04867965074072,0.0437157656010509,0.0352914620549799,0.105777701980526,-0.0598996416270916,0.0995612149995148,-0.0430109810358065,0.0398153121245021,-0.0157862135499612,0.0494466953488032,0.0923681797806892,0.0710926621528832,0.0244374444980609,0.0611323753315828,-0.0098403297635937,-0.0351091234641827,-0.0777742034454058,-0.0972350836698207,0.0104750584658802,0.031858954085808,0.0442531228090895
"46",0.0348225516262782,-0.00898308667357724,0.00429341584897427,0.0285159687332223,-0.00620385864787093,0.0395956894999775,-0.0678758116719632,-0.0406649177443578,0.0390541508828408,0.0149301877653788,-0.00421541933173573,-0.0246880723320706,-0.0346921637491159,-0.0378856048852564,0.00556029353217039,0.0178610857278658,0.0378633031271603,-0.0292984113884207,-0.00625399071157007,0.061976283777771,0.039775676827856,0.0990429744145252,0.0618854174334976,0.054251947545038,-0.0221819705774738
"47",0.0283944685331617,0.0123466071678246,-0.00942140389968371,0.00839331260790642,-0.0419263412100527,-0.0644448094340334,-0.0617851457143918,-0.030875336437273,0.0203224218094365,-0.0195799423705432,-0.0428072769644842,0.0146471162403424,0.0710498531866369,0.00108729144651153,0.00310634162150434,0.0265399792266773,0.0722166136034045,-0.0424224495873345,-0.0643249902028542,0.0158913343725737,-0.0208990507164219,-0.0119519338451908,0.0229634091409229,-0.0655401493857334,0.00220042020058924
"48",-0.0108187090523586,-0.0229431115720627,0.0107853455142139,0.0228471480393365,-0.0247405671101163,0.00496369666470882,-0.0234747796233018,0.0626148108615463,-0.0049469164073107,0.0826126103240534,0.0430123960788167,-0.0166595773972754,0.0479970928677537,0.0417980042581062,0.0115030937014306,0.0110935831523333,-0.0300856896960279,-0.0203766441715327,-0.0265110484407926,-0.00121017383029943,0.00163054696045974,0.0421468477749895,-0.0312179547581184,0.0546966551350482,-0.0460613839826069
"49",-0.0625208260343196,-0.00270102045355856,0.0408398835443324,-0.0186532098485777,0.014754761746304,-0.0158871412123699,0.0296101129510743,0.0338274513190951,0.0374457910130792,0.00916637195592482,-0.0871076708530966,0.0443563899858052,-0.0320563347610797,-0.1149254344379,-0.0326958972990702,0.0615751088727511,0.0631455001114027,0.0413616815592197,-0.0466646602104041,-0.0292139354914163,0.0461202837563244,-0.0259414709223026,0.018178049499858,-0.0321558665607161,0.0362730333789848
"50",-0.0822149215683092,0.0242814415910693,0.0427623900131076,-0.0120702521963816,0.025978207731651,-0.0313535946694511,0.00787301729284956,-0.0245310892941618,0.0069123507322055,0.057852731198361,0.0426010640191666,0.0759797008197945,-0.01805610152248,0.0110373255548967,0.0882009662952911,0.00583014187212604,0.0385857441636419,0.00285279218854947,0.0324288150406139,-0.0558139739514575,0.0818886724357479,0.00794837162055137,-0.00614970687713278,0.0309748582853895,0.0314042463770996
"51",-0.0446025524442274,0.0294729819480969,0.00597956235762071,-0.00877646920298191,0.0093030605900498,0.0360800812268674,-0.0402984553812568,0.0367078337134454,-0.0401831374829206,0.0129369777638888,-0.0115357847224189,0.0431108995545294,-0.0649133793842158,-0.00215593740890551,0.013583871328609,0.0126234859649537,0.0180182310732353,-0.0501169269246181,0.0494263399420092,0.0309723269895357,0.018295990588969,0.0320751579339357,-0.0711106817186635,-0.00241298767982104,-0.0249475506291771
"52",0.00681883278805827,0.0366992396951868,0.0235966218472061,-0.0112843460690565,-0.0090426958729873,0.0115288944649802,0.00966146374116192,-0.0048983933337959,-0.0503767989035379,-0.00304300603509128,-0.00928112861633344,-0.114852142437572,-0.0156586613011232,-0.0252509293857487,0.00385439299112368,-0.045786675015286,0.0203616856552592,-0.0865550464138444,-0.0529427691827015,0.0832150559223862,0.00613436442168346,-0.0135649651333591,0.045373921696864,-0.0260288338198171,0.00980569085365826
"53",0.0390352678994519,0.0530908987227603,-0.0391053379888747,-0.0338911575607575,-0.0042705567690733,-0.0182425632144206,0.0359766826721657,0.00597781841603443,0.0287475242841414,0.0850101773028547,0.00250966913587361,0.0287746428434927,0.0239285307738062,-0.0252000655082307,-0.00860223856501473,-0.000581991703332547,-0.010608235291516,-0.0310206781917063,-0.0100696760840364,0.0731462612666175,0.0271526121433257,0.0295827238558886,-0.0320612125942647,-0.0268019065612402,-0.0678487845019897
"54",0.0363654299258979,0.0340580018812425,-0.0228298682294914,-0.0172773819119948,-0.000556855303013499,-0.0697928322952479,0.00270028085660066,0.0760325437665821,0.0382574726593372,-0.0218264234751536,-0.0576525112427365,-0.0406026974132882,0.0230179787038988,-0.0191145021053218,-0.0554731162531149,0.0312861395332643,0.0375829073039129,0.0149931930268612,0.00844153788361884,-0.106949032289522,-0.00308367055509212,-0.0457177318743949,0.0399868523213642,-0.0374982733278736,0.00458285018685053
"55",-0.0879405824416045,-0.0636974995157061,-0.0223205192726415,0.0294168228324112,0.00900383555189333,0.00308564620287451,0.0814683843376043,-0.0517708408357292,0.00345994664331218,-0.115237458400512,-3.25725397453118e-05,-0.00861943936395156,0.0231464138013237,0.0749417250282979,0.0647443557621498,-0.0231110459571266,0.0141715717811931,0.0445743171262171,0.0932474490240684,0.0763854049947911,0.0184547572526379,0.0399035531489881,0.0820449796840517,0.0261175308733901,0.0179171443932019
"56",-0.0143504460677608,0.00473406042523636,-0.0222598668687982,0.0172784175289551,0.00109336207479676,-0.0375124485198623,0.0746230142143599,0.0430258648138034,-0.038705266906553,-0.0218866842248644,-0.00379093028779926,-0.0213711887194514,0.0689098718244002,-0.0116884901159395,0.0344146955908801,0.00145103762447686,0.0344625923815947,0.0819096823447063,-0.0332367150446292,-0.0195846631638109,-0.00663039296641174,0.0825734795106583,0.0311272142405,0.0352869355956708,0.0202649291447385
"57",0.0254646942224861,-0.0299872971425281,0.000974721193054602,0.0211038166533806,-0.00716510344364379,-0.0227523470548992,0.00741326995031603,0.0124172298444272,0.036992824094535,0.000831514516070712,-0.00520093324685652,0.0199115784725372,-0.0530000711866828,0.0216707717732771,0.0770787204581189,-0.0629341780364542,-0.054879992461237,0.00158493687529581,0.0301641824086268,-0.020499498025124,0.0382601645362695,-0.00819826455145123,-0.0379594407342648,-0.0243968165722217,0.0406679696367626
"58",-0.0572853000739856,-0.0455308196111205,0.0284829854004194,0.0159668851072683,0.022499624640344,0.029972853004469,0.0242214712282667,0.0165806917539461,-0.00450886971135768,-0.0379656868086188,0.0578969811369425,0.111369116997064,0.0656955565801385,0.0340865365618026,0.0741609166774449,0.0426648056863421,0.0215347246216344,0.0100876954335864,0.0148633560984918,-0.023687317042295,0.0708002624458843,0.0599302663431532,0.0189013511269609,0.00292738224202389,0.00755211123739329
