"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"44",0.00843411201204152,-0.00424701451940033,0.0112200038589285,-0.023259728195794,0.00505789290514462,-0.0245280216092286,-0.0355603683510291,0.0322275464631745,-0.0649852718952062,0.07781136188084,0.0189986845637207,0.024724680948919,0.0456467782449845,-0.0129226161288083,0.00790480847674603,-0.0700579242173942,-0.0321112615041546,0.0117523922473642,0.0684740668718447,-0.000579606008458948,-0.0137269811200075,0.0263148168969906,-0.027752989031345,0.00735977012551887,-0.00846881244242208,-0.0388808947918392,0.084549358723522,0.0248677035724771,-0.0126679528496105,0.0270527129330002,-0.0634954611468607,-0.0063737284964123,0.0476918881521857,0.00124751355605428,0.0386946835205375,-0.0389632988923704,-0.0209212291665435,-0.0293805185678861,0.035782311522532,0.0317102297615611,0.0173236992580291,-0.0530312016740352,0.0140840241824715,0.00501122072291375,0.00919993010461839,-0.00373173183648158,-0.0145337763214,0.0591635906920458,-0.0522734841388562,0.0283930752450272,-0.0174453674831506,-0.00816131903646935,0.0238521304730808,-0.00540985374034849,-0.00290600391972042,0.0183981669850797,0.0732960760639863,0.0240183046623178,-0.00761740547274604,-0.00865874164863367,0.0349921920666166,-0.00926127608566398,0.114871340437506,-0.0195009395514373,-0.0761784292419529,-0.00345970293505335,0.012955130636882,0.0375987674510496,-0.0187795182846938,0.0444158939534835,0.0226722630753017,0.0449604287504168,-0.0238928863640043,0.00187815435294542,-0.0294644240991874
"45",0.00498555034560997,0.0327590682906446,0.027514029202101,-0.00948792529939521,-0.0241493009763314,-0.0178172998683309,-0.0198414855545788,0.0715658098902298,0.011235034245182,0.0324969332234686,-0.0167307150697603,0.0122959574251628,0.116186670568797,-0.00790532065480068,-0.019810628889005,-0.0375038496363102,-0.0456608801849521,0.0554474722717028,-0.0203715414488274,-0.00735864422198698,-0.00951676439058949,0.0551869916024076,0.0333367276517485,-0.00238724361609901,-0.0285295838441415,0.0717123816052031,-0.0468700658042883,0.026438915489403,-0.0220554851494097,-0.130989707806144,0.00414347332243446,-0.102551408520573,-0.0131424876573695,-0.0509015664641498,0.0807451816418457,0.00950647817232622,-0.0481425891529609,-0.090146079629506,-0.0447885225515226,-0.0374986728082424,0.0270229973375089,0.00781259368839754,0.0451756712065668,0.0242057013827974,-0.109764314729067,-0.0348021020015646,-0.0369782302962742,0.0166242438616116,-0.0365958485616527,0.0252772992561946,-0.0580998153113593,-0.0687665995960154,-0.0544775126293757,0.00857317190186957,0.0171968723507279,0.038767842960046,0.0126044222140129,0.00735529275791537,0.0107678751906946,0.006471714624243,-0.0954507277150679,0.000818604447338646,-0.0403855723256083,0.0636178932973275,0.0462039956793041,0.0427391812775782,-0.0353533413234684,-0.0284388098539173,0.00622517005268842,0.0250008644276331,-0.00117977750521061,-0.131083407035731,0.10377366734766,0.0326348107599365,0.0208202277999039
"46",-0.0402038422632583,-0.0163825293973812,0.0182495797074655,0.0149209629216549,0.0367118837404906,0.117371552419584,0.00622294518088623,0.0321500371739079,-0.0071593922888951,-0.0122154023078087,0.0166173193661928,0.0232329672769241,0.00241780219361057,0.020901892433159,0.0702093547800727,0.0755182464265429,0.0459107519399496,-0.00556757960377178,-0.0484850005569541,-0.0379677960324465,-0.0245557154606135,0.0393178297580655,0.0674324108889892,0.0148175141062488,-0.0116947723096261,-0.0252012853629848,0.0363167766335934,-0.00694876439526525,0.0896075601193848,-0.0241791037048004,0.00911210684145884,0.0862845388059733,0.119259380030954,0.0826393436102057,0.055185068723186,0.000340956531295081,-0.0145089244836873,-0.030676458954475,0.0693954592269698,0.0624440544484363,0.0361218761962776,0.0162707674920632,0.0390335492968915,-0.035781668543349,0.108832961737216,0.126369137772784,0.0804687724726251,0.0337096725448108,0.0149284035490281,0.0708258443555238,-0.00664935299218444,0.0770485057455603,0.0743441671928667,0.00473429085929825,-0.0281835371966276,0.034439103417993,0.115683283646621,0.0258650050158947,0.0672167285749333,-0.0675468533936603,0.0682626163809252,0.0823683951479251,0.0428446293830217,0.0101366540597367,0.1131750160347,0.0415046212976864,0.0934136583486725,0.0235103873518936,0.0725771929238028,-0.0130898118402423,0.0268399698313082,0.107451609564519,0.018590424603594,-0.0126142788416598,0.0422493372365612
"47",0.0957748726626988,0.0259348156853979,-0.0034150840892109,-0.0586154008747815,0.0183894836937628,-0.127767438136677,-0.00424856713551939,-0.00640098376788799,-0.00581882264910039,0.0587065764408065,-0.039480483954573,0.0339609968274709,-0.0281763693353852,0.0424598159730758,-0.0276073529168267,-0.0239680232430849,-0.0789105426460189,-0.0205602734909735,0.089628598202734,0.0439691350373838,-0.027189648498378,-0.03099653127025,-0.0198890241371275,-0.0310517787572445,0.0468529353154025,-0.0123376298615373,0.140578364522718,-0.0487123817880725,-0.0086043603062774,0.0105136157628775,-0.0501450160777816,0.0593199046020673,-0.118185070661957,-0.0365094581480717,0.0996512836113837,0.104989348724634,-0.0337512910437169,-0.0241283844699745,-0.00349137260106106,-0.0529677535242116,0.0318092223747129,-0.0451345914630721,-0.034124440169974,-0.0215733765183385,-0.0691491523664783,-0.0359595681569011,0.124580325851866,-0.0964804485953483,-0.017080887290664,0.014651778842067,0.0233589104576957,-0.0775061817693094,-0.0744331944877452,-0.167300935567806,0.0631314918256079,-0.0481924016951878,0.031522610891543,-0.0494557103395393,0.0901828979130584,0.0974027921696451,0.10431314612534,-0.0976599910836782,0.13338146486149,0.0153325539815207,-0.131611992502715,0.00168474174595368,-0.0344364244198477,-0.0742796019869816,-0.0694385243719782,-0.028366776573153,-0.018835930931856,-0.154731628884199,-0.0968191091370955,0.0089828831722078,-0.0319555250112917
"48",0.0756068318591673,-0.0132214059292752,-0.00175695522277006,-0.0224454190134919,-0.0306526243411118,0.00617955909977373,-0.0285652916373708,0.0643919603254211,-0.0810459093829457,-0.00149010561009908,0.00688389906130489,-0.0729158766206393,-0.0406372662596763,-0.023474037722903,-0.0198436601402277,0.00385296766205886,-0.0118722504527883,-0.0619357017749075,0.0292609703193835,-0.0108939901882127,-0.00956775372923394,-0.0667960541858122,0.0303367159200665,0.00206393864352715,0.0926576469810102,-0.043502277111438,-0.0552938538822365,-0.0327166973975205,0.0140270849722987,-0.0532722384536698,0.0237263186121334,-0.0446347559175173,-0.0439444162373139,-0.0564935431134416,-0.042163928566348,0.0442593686841464,-0.0519808545737532,-0.0202151406507812,-0.0307071019462691,-0.0957161215146088,-0.0566838952358445,-0.0426386239692296,-0.0389516653020328,0.0520517769905698,0.0586472984080106,-0.00683422070970248,-0.0902916900521156,-0.0525747577093722,0.0206759006846959,0.00747053984334364,-0.0060113881137678,0.000691229939970065,-0.112789730812843,0.0425596119167987,-0.0512066825865254,-0.0767399045473723,-0.0462020021062412,-0.0375545831938955,0.0109182818353234,-0.0532086112685035,-0.0169353964650577,-0.025255102361527,0.0366024979726401,0.141284805600701,-0.0582393547966803,0.00500671527146479,-0.0110412937820564,0.00373782049949749,-0.0256902547052483,0.0709039269224953,-0.0968504926892581,-0.0907947809953281,-0.00813001339749045,0.018246976598198,-0.0595417878230327
"49",-0.0276458874361972,0.0157941900867918,0.0203976823628437,-0.00222753157573447,0.0302041475899942,-0.0010816350716987,-0.0690256644429714,-0.0410038093725081,0.0428850587749887,0.00354990131195282,0.00194166779903845,-0.0435978421629092,-0.0105788024666335,-0.00842354380870793,-0.028344880339477,0.0105002241681455,0.017735746116013,-0.00407708181098643,-0.00528729830195973,0.0155532234240074,0.0396907588994219,-0.00765352148526474,-0.0700380756942552,0.048961759708235,0.00142189055777167,-0.00493658224753246,0.0190424318801386,0.076371466020369,-0.00114607415228636,-0.038818475073016,-0.0425485574282455,0.0205430459852513,0.0317470016798655,0.0191429406598927,0.0340510599299672,-0.00735569247469013,-0.0139888078644979,-0.0713269669629649,0.0712794869707925,-0.0135142506452295,0.0825116417771162,0.0212535288335431,0.00218074002192049,0.00239486582445586,0.018900501419227,-0.000972600443434092,0.0348326839453945,0.0463421014462538,0.0561243749498967,0.0274425530766626,-0.013766243808185,0.0277204966183337,0.0121604634375113,0.0366161423456066,-0.0252298364205217,-0.00647198859703745,0.0858438179872006,0.0672015498376115,0.0330082787081124,0.0567433797360452,-0.00834281477978039,-0.0426996660066229,0.0666233054266092,0.00642032546866232,0.00166785092232496,-0.0730247433419817,-0.0216315915333108,-0.000687718600145121,0.0174015274037145,-0.0293014889147186,0.00873221371445932,-0.0309177601540386,-0.0569113642356063,-0.118910294425074,0.0971039480265506
"50",-0.0100940411384517,0.0282676388505672,0.0659678923476247,-0.00212619119353376,0.0207824792532148,-0.0788275085277525,-0.0635569027414315,0.00933517936125208,-0.00231739467969891,0.0161272487845399,0.00778793281204585,-0.0256666480603403,0.141865207979186,-0.0297609825784835,0.0349101013620637,-0.0269422599550081,0.0206351093192027,0.0418739008193017,0.0752214148911496,0.0818127188727782,0.0725367861019285,-0.0113924103617615,0.0138423858272295,0.0321885352070496,0.0376907067029637,-0.0761014743500285,0.0159656146687327,0.0491848819987604,0.0212746475188376,0.0375714046791111,0.0592299101062346,0.0847654127888769,0.0881333049404083,-0.0190189043711547,0.111953118075455,-0.046075798711643,0.0614930312734126,-0.0614652089356381,-0.00102535752269142,0.0805380229020435,-0.00133603897090869,-0.0180285726318613,0.159250065960883,0.108123182559484,-0.044230817986592,0.0791166074922386,-0.0163704893422356,-0.0752393651927586,0.0251760354056586,0.0711517987533471,-0.00852819762898934,-0.121212406674263,0.0317844697871684,-0.109080153974406,0.0140399810405465,0.0465595492727466,0.0443788449413885,0.0390050995705473,0.0730973514834859,0.067096228499872,0.0582133651007877,-0.0226993322064591,0.0242803089457176,0.0344634191800614,0.0572413726977593,0.0425576316612104,0.0478453429275457,0.0724479539683654,0.00260878424843349,-0.0123962516254273,0.0835018569247265,-0.048102440784268,-0.0960958081446687,-0.0276561889873063,-0.0331112581939453
"51",0.017900922073866,0.00841799254590333,0.00230607731218346,-0.0267164959314266,-0.00902140174754532,-0.0603492959441841,-0.0428066462852383,0.0682068247818196,0.0319259266853463,-0.0662265245104235,0.0127725932449131,-0.00266570723523048,0.0585673495653473,0.00505159650955668,-0.0445823575407487,-0.0468266615101933,0.0988959952038276,-0.0289640106790797,-0.0385400871173248,-0.0302520273818781,-0.0716962158774814,-0.0898958855488739,-0.0320969998011946,-0.0415356603069934,-0.0151122120828377,-0.0199187918102738,0.0308841362858032,0.0490569034146842,0.039999862491164,-0.0536767467260511,-0.0189339237356129,-0.0134150266940652,0.0940891624903284,-0.0311688392891399,0.0616392195617375,-0.0022978537997794,-0.0172089377857405,-0.0794763396283058,-0.0123670310947422,-0.0344580712683607,-0.031502728668694,0.00535657404050402,-0.0271083622373408,-0.0706002125098951,-0.0408387469733933,-0.0263899236612112,0.0524990519639495,-0.0450611009620647,-0.0957787219275966,-0.0588386247053995,0.0441983337983032,0.0605656517675782,-0.0251836478241037,-0.0817948240322806,0.0246035780410387,-0.0729305127058029,-0.0287573475389893,-0.00918403983883927,0.0347628508728424,0.0368715043827823,0.0107249805171694,-0.0937168178063312,0.0244379035525513,0.0547759488397235,0.040528066767269,-0.0289636672150376,-0.0612192565007149,-0.00860988178277708,-0.0256397536082351,0.0705650965999951,0.0208274556044817,-0.0253306778529197,0.0102966457060125,0.0203202335820267,0.0216050619009397
"52",0.0039848547308454,0.0518822933831954,0.0135524465749895,-0.00130119687102464,0.018683942892983,-0.121299165584171,-0.0639710125387066,-0.0394127198786372,-0.00830197114343589,0.0672253634865545,0.0288699302757885,0.0107142359439145,0.023360260182769,-0.0208971117195273,-0.0308589112538183,0.023307075633545,0.0852458714115305,0.00214700796382862,0.0536457239723,0.0840169495129094,-0.0398781315732397,0.00802896523134733,0.00836216145785664,0.0410265208307999,0.0733291999423847,-0.0873680344396185,0.0738108330155907,0.0951418427928424,-0.011646379201804,-0.00927484622611261,-0.00591372315918063,0.0915765768824836,-0.0146370702330786,-0.0166601443070461,0.084081508611003,0.00265142737865251,0.0204663634610185,0.041447607109701,-0.0323780402140474,0.0510443892762492,-0.025044131139934,0.042446441981468,-0.00483320305860979,-0.0341181110072559,-0.0734361541176664,-0.0401239389890687,0.103571970699027,0.0276131165514063,-0.00166002980055661,0.0244249579192443,0.00588011733902383,-0.0339988816049379,-0.0155814736547524,0.0772904247229366,0.00298229111554926,0.0667015485058097,0.017016321619833,-0.0474866587576443,0.0711583354424332,-0.0266602714432976,-0.0405824556297556,0.0191878842893119,0.0249329610236005,0.0169026201829945,0.0428788550946596,0.0278280293404567,-0.0587349488776607,-0.045289728044189,-0.00592577411283968,0.0483783959867004,-0.0413666471531653,-0.0381590458674339,0.0614724437152817,-0.0492604122010273,-0.0302807425727572
"53",-0.0767208359095017,-0.00843105172006067,0.0345551688193941,0.025171958116953,0.019996987564665,0.106490064391099,-0.0167495470654032,0.0381261620815317,-0.0599711314812406,0.0234641662330059,0.0285875910463793,0.0692888231143513,0.0105394630917931,-0.0433569041248935,0.106274941045698,0.0639620109564824,-0.0696697978383206,0.0693763784885428,-0.0430131243347601,-0.0197341527588033,0.0480804568727469,0.0152399779622379,-0.0266641115158679,0.0275880673165061,-0.0258980605709932,-0.0817534456843847,-0.0127954069676203,0.11846263520623,0.056214136259426,0.127140045037748,0.0101350884985918,0.0509605392443165,0.0803659424734739,0.0065540428602827,-0.00902466085421049,-0.0625464514415963,-0.0188365424510716,0.0159929592869642,0.0853926715264605,0.0167379534219187,0.00450647708109153,-0.0359900234557557,0.113818725060896,0.0176149358953711,0.079414457676495,-7.19970324489852e-05,-0.0114177568211304,-0.0472827014106512,0.0433935327367208,0.00767505207554302,-0.0116942164782836,0.0285210627019153,0.0278730716885239,-0.0822249058697274,0.00706759752004684,0.200472995628315,0.0662011590200967,-0.0051423699732169,0.0457450008077467,0.0262977000876365,0.0697866208191426,0.0698602063953512,-0.109251251409728,0.00848733036398744,0.0857456737638691,-0.0427881782723163,0.0558171873286782,0.0134709629818603,0.0106548181525899,-0.0216398055246787,-0.0360187033681595,0.0761953629394398,0.00113664713956492,0.0109028829543152,0.0713898749248279
"54",-0.0582005130614838,-0.0196337038722519,0.0349298771151285,-0.00658826876957485,0.0109904691181789,-0.025453102789402,0.0609332329024955,0.000870562479327371,-0.0435888266406891,0.00735283136824922,-0.000408929450872597,0.0300903720234039,0.0739525188694652,0.012359850561915,0.0226819524408599,0.0517300450216833,0.0500673559659637,0.0787202455696475,0.0368502214860518,0.0335634235249168,-0.0724366889253613,0.0354488350141841,-0.0568578555178802,0.0309685009146503,0.0159654003136974,-0.0168734216498145,0.0665260053352264,-0.0206853381359027,-0.02493535423234,0.0293786136413409,0.0293604499914721,0.0336728462698485,-0.00192461982742905,-0.0103352333190292,0.0180899199823602,0.0323979850581654,-0.0217753709909548,0.0451179194395506,0.0513800253923411,-0.012669001680702,0.00583582558507294,-0.0119846069449683,0.0912826113249952,0.0398186747048722,-0.0209203912004951,0.0210252900727526,0.0337576064126722,0.00576453745460129,0.0099737550557479,-0.00975878822199596,0.0253028340247827,0.0018871030160556,0.0512649461094236,-0.126888373983088,-0.012848430177286,0.0620636512820171,-0.0105628183403033,-0.0183132337449339,0.0453613308200291,-0.0228329748818402,-0.0103082629015154,-0.00545448057908624,-0.00378845530334243,0.0156212196858995,-0.0313983100773462,-0.0104749531670687,-0.0149684861722152,-0.0455128919268871,-0.0137239039677455,0.0092576150380133,-0.004854693574615,0.0270198932752776,-0.00208524551485543,0.0754523987844427,0.0536553807260483
"55",-0.0316694907074792,-0.00427776335430993,0.0285448193169613,-0.00450706392051338,0.00453486299146439,0.0192384609427229,-0.0287454747628972,-0.00205226777782571,-0.0597733365964111,0.00092115800654287,0.0516196605966409,-0.0392172492613462,0.0284227443916194,0.0725708260661572,0.0368969616770474,0.0487544312286817,-0.0447633033053791,-0.0530754123985975,0.0752410977628904,0.0283045731475162,-0.0338798254897088,-0.00876387979942302,0.0286105269690331,-0.0413312517621067,0.0609543174469571,-0.0402276350786269,-0.0136919438585814,0.0872849527721555,0.0434793022911684,0.0486064716581383,-0.0195837235791039,-0.0435043437101577,-0.0136291387653683,0.0471606566225996,-0.00801297812106608,0.0236000723895981,-0.015993120994638,-0.074806477531649,0.0141618021612515,-0.0108049549420097,0.00119698168157662,-0.0119463799478569,0.0601016992172919,-0.00576583407371643,0.0948793679185723,0.0519190500785501,-0.0103449831738839,-0.01609436160743,-0.042332502784,0.0426441554871375,-0.0210080644517695,-0.0555437806723145,-0.0620893716612826,0.0202978608730088,-0.109648814813724,0.0498392932450395,-0.0357875815169264,0.00217236340296196,0.0043756493558891,0.0909504562136417,-0.0610114861322585,0.0623545944208054,3.32647094864105e-05,0.00182430706470612,0.0259296687273905,-0.000367678098313222,-0.0393931833279072,0.0518429054459759,0.0417110203048002,-0.00103448299526592,-0.0598585080636398,0.0552318978923812,-0.00279208176355117,-0.0448011374707796,-0.00747574694530425
"56",-0.0182407274528081,0.000675455686275805,0.0431257181547397,-0.0241238606148583,0.0211672752912554,-0.0811531220591876,-0.00221882588142263,0.0210872865352385,0.0546033143849593,-0.00814908530758462,-0.0125221083746484,0.0419587545435013,0.0622804850487732,-0.0452358547722755,-0.019398455084744,0.0459434927341812,0.0288475635605209,0.038011077665863,0.0279969343943922,-0.0307484317391737,0.0737584604196214,-0.0469035291950088,0.0324286807551778,0.0580401841932418,0.0179607661563873,-0.0173331346594715,0.0407648327998619,0.0341311259042148,0.00357998886918732,0.0100354620495766,-0.00681300545418315,0.0233107302548497,0.0892159761868545,0.0248522276950339,0.017604196470348,0.00715582052786339,0.0140655219053163,-0.0256677844516273,0.0861997834117605,-0.055396780174282,-0.0547733169785836,-0.0534451801304073,0.029307974418528,0.0201607050467623,-0.0661108974493067,-0.0112912864833185,0.0478855071476743,0.123830772870648,-0.0325924002961761,0.105348050392129,0.00476599424345814,-0.0576563963514688,-0.0234987604182602,0.00160964235473965,0.0246198235980895,-0.0217297093201882,-0.0182984087926514,-0.0112020114594749,0.0374368663079835,0.0768677100226296,0.00908032375327055,0.0260476637228236,0.060596032863538,0.0605181432843741,-0.0118689483930124,0.0118653613583935,0.0364582906179091,0.0262580822975959,-0.0394552157935644,0.0884578556432285,-0.0531470155466308,-0.0598348113719782,-0.0517563677428946,-0.0540932750276546,-0.0321719115679847
"57",0.0157940645900501,0.0419391328561505,-0.041760466396571,-0.0217223670703026,-0.0202561805441638,-0.0367151284760144,-0.0494625975375792,-0.0669693286237575,-0.00524382432444293,-0.0207693211242663,-0.00805479987738251,-0.112329933874901,-0.0287637386742894,-0.0074474972300803,-0.0493989748617541,-0.0244623401686999,-0.00993483471803825,-0.000679561620424013,-0.0272651652031328,0.055673626623892,-0.125200324980262,0.00432792620428415,-0.0368542629912866,-0.052290545015271,0.0455122663786188,0.0807679008905581,0.0170045337292794,-0.00118819017386823,-0.068780148737917,0.0180342802003743,-0.0358008966903814,-0.0145852992882637,0.000222608646469717,-0.0462361415690315,-0.060265377836666,0.0464581158550306,-0.0235759639620016,-0.00599732608261003,-0.0280201913164895,-0.000925550251491023,0.0231107405335742,-0.0671196513259202,-0.035835812673592,-0.00393963630102086,-0.0312656051934716,-0.00804225450524729,-0.0853848673031201,0.0191731179263107,0.0108671181827981,-0.112281140442094,-0.0286102516233903,-0.0647118253770454,-0.0315021179889418,0.00668464723130606,0.00319028258583212,-0.0499807037040961,-0.104214901467082,-0.0207894718381644,-0.0153901215897371,-0.0531996016210459,-0.0360418381121368,0.0564877507713454,-0.0358465858886564,-0.0100230259304561,-0.00584766922925457,0.0223211287382555,0.072188976891339,-0.0369446327551822,-0.0170200022166136,0.0460781107474745,-0.0279585230013021,0.0229141186148517,-0.0470988837250772,0.0746971009699289,-0.0453793239028827
"58",0.0343947603467212,0.040458483001441,0.0169788278485677,0.000842352717709251,0.0297851152861289,-0.0704669583698591,0.051181725088462,0.0176522027332773,0.0255698361340624,0.0425960154614999,-0.0275095817214121,-0.0250370063659301,0.0995479269155926,0.0274768609470425,0.0340443865506041,0.0222576160324036,-0.00677629722586115,-0.00985049684542923,0.0120690830218733,0.0297903830083896,0.0183979270518223,-0.0109904085231258,0.0828291059904668,-0.0846642315145658,0.0772352935438192,-0.0798565734015977,0.0592919619834016,-0.0196793020910503,0.0809191761474828,-0.0277599731385243,-0.00404148443055112,0.0640934489076083,0.0510130135180419,0.0403125535007555,0.121242973103013,-0.0310216156139261,0.0699697393056184,-0.000374631203277962,0.048009597735577,0.0392039266941686,0.0288275606693035,-0.0677441577091399,0.0965925298083918,-0.0114436422185078,-0.0156752173189154,-0.00868569246514912,-0.0412778366583101,-0.0189663597102596,0.0312813000782798,0.115296101982473,0.0355775468754364,-0.0482812980454745,0.00404600524108876,-0.00188378932925355,-0.0361997903474812,-0.017162023848958,-0.00152084155953553,-0.0177952086877354,0.103805930074209,0.10346741357915,0.0669069331441455,-0.0297853622059194,0.0307894031356923,0.0481013165164299,-0.085659987418181,-0.0257366540345071,-0.0312923728562751,-0.00185292698008208,0.0108365641161061,0.0189588101706736,0.106720045813763,-0.0242605705397588,-0.0309519119724778,-0.00499227211109809,-0.0580916535745424
"59",-0.0602882090260555,-0.0234308722232099,0.0311481110477341,-0.0100395692289833,0.0186917098109758,-0.0295418454483381,0.00913984923868843,0.0900917263532511,-0.0697952954041497,-0.00258310780122949,0.0368919450462108,0.0369286585995864,0.055396566516934,-0.0560617999983716,0.0945140402768115,0.111358024566069,0.0413428074287564,0.0507612515623717,0.00733563500903749,0.0369636462133663,0.0944503943662487,0.0655487759532334,-0.018345074647796,0.0594384972330473,0.0471395131569265,-0.0225488432435014,-0.00743799039599433,-0.0642200219181952,0.0409677657389611,0.00608386419122133,-0.0121570891294504,0.0335496903068678,0.0343662748100459,-0.0145078735983414,-0.0424419828895966,-0.0109889862815094,0.0507616458852983,0.0159956020921698,0.0443950805358299,-0.0231484841974102,0.0132626391042142,0.0240177108106386,0.00817547623274182,0.0141922516661137,0.0349390296150951,-0.00777148834128349,0.0210150581438862,0.00355709802137766,0.0138144152955516,-0.0430372788912217,-0.0200903959402109,-0.00233653440773658,0.0251543913863325,0.0150161207358437,-0.064689747643587,0.053879594166827,0.0356642667772919,-0.0235781385770049,-0.0514070367912919,-0.0950733909878395,0.0296002182052612,0.000759827590564706,0.0103094983461247,0.033508326173101,0.0570556670956454,0.0524280320487484,-0.0207616972890494,-0.0223370160052409,0.0801779534035472,-0.0324780516042987,-0.0208685775073276,-0.0347582933046317,0.0757788652236204,-0.033960221112497,0.0191189013782753
"60",0.0447278428009148,0.0708845139258747,0.0162925918992424,-0.0017604061992076,0.00824985979424891,-0.00341699973123824,0.00990440174787409,-0.0156869657292236,-0.0594190226288279,0.0153276608873972,0.0686931761962839,-0.0236626921775361,0.100471658806263,-0.0538757644053823,-0.05133428570867,-0.00604682422291821,-0.00694598277812981,-0.0976993170127731,-0.0058345924966408,0.0727418067594729,-0.0273355561457443,-0.0225354294137215,0.0589666752613174,0.0231786696339472,0.0357815940543162,-0.0491405130728167,0.0392385005143191,-0.00413108660927779,-0.0455121951295608,-0.0357561508640647,0.0198108281898941,0.101212603932506,0.0249097938571839,-0.0533852879969971,0.0236754686830189,0.00442404370019701,0.0488572289089585,-0.0430700776060132,-0.092259214797982,0.0795114586163135,-0.0086001336136581,0.0571525033391159,0.025247967079322,0.0216925929041483,-0.090669845805394,0.0435426117623234,0.0469062488237334,-0.0120083657163032,0.0658479143894701,-0.0154507993923072,-0.06445466493474,0.0152216008086352,-0.0133752692140613,-0.0626283633532186,-0.083147384158094,-0.0416950695955777,-0.00855922222377185,0.032766109035931,0.0629462709262707,0.102482417422566,-0.0410752933262625,0.0772269863534785,0.0270562513243741,0.0170459051580233,-0.0169865137684602,-0.0932561152081223,-0.0964252822990567,-0.00172936293449618,-0.00643619516540036,-0.0493870288861276,0.0291096267529277,-0.0473368683617674,0.0887725836336218,0.053856227847507,-0.00753398687973716
"61",-0.0959347059630469,0.0157603423800909,-0.0103225527907481,0.00537365799289179,0.027226229209828,-0.0018297676171416,-0.0396227352466868,-0.0519217086686203,0.0133785752897373,0.0163443207792918,-0.00946137322045312,0.0334243933562997,0.0664663906384691,0.00564295201322903,0.00353501038861767,0.0613476264834051,-0.0119028022522575,-0.0177470934897424,-0.0784618955269722,0.0142661254434522,-0.0932022970836637,0.0147884870152739,0.0861772598364742,0.0584365745560537,-0.0170744823423675,-0.00825650281913418,-0.0579548926103994,0.0850109875206845,0.058794960484749,0.0153497777236896,-0.0194120828450529,-0.00921346244823897,0.0878918921730874,-0.018062449453468,-0.0327671956118805,-0.0114220935340278,0.0855081105642041,0.0510651109561976,0.0099660966115244,0.0371144200817602,0.0599789251556772,0.0651359546849253,0.0151631528443968,0.000840088998445365,0.0534540344974872,0.010200376153634,-0.00704033765986539,0.0530268554188025,0.0625324174851483,0.046027074554048,-0.014749514107166,0.0483138359703795,0.067724658496632,0.0270171808825379,-0.0573378299474716,0.079909421290824,0.0474399639589351,0.0815242676244181,0.0337445417428228,-0.101582186802786,-0.0265692952941922,-0.039348292465282,0.0469805797532548,-0.0224936040975649,0.0431530323073461,0.0460283920747431,0.118567693999975,-0.0466081095614445,0.0534063093932064,0.0238131106352039,-0.0426351163103557,0.0763746377016523,0.0619849639767632,0.0250338724812929,0.0104786493332672
"62",-0.0818058326513527,0.0473585533735465,0.0414261278144431,-0.00134998078125506,0.0300516774156761,-0.0393621014616685,-0.0127909742672047,-0.0679141596879789,0.0416145889095509,0.0127938817880289,0.0604417665747335,0.0028638697163087,-0.0416968006373588,-0.0116673163390095,-0.0456295692224573,0.00829803341867129,-0.0449671956621804,0.046733150728336,0.00829471440778238,-0.0112978630330438,0.0606879461795814,0.0473745686742629,-0.0546584753119735,0.0528713213856253,-0.0825963376374337,-0.06006025219367,0.126347751834984,0.0462008569003851,0.0841700249643153,0.0100783490216699,-0.0399942295018489,0.0882754162942768,0.110972699818851,-0.0532315970581927,0.0760680988507275,0.0854792603936256,0.064996079126128,-0.0854311900635688,0.0583183435538739,0.00118435393663668,0.0448117303528584,0.0132904119018603,0.0436660659702326,0.0597274569439479,0.00908807438181841,-0.0384814220740425,-0.0298369170196831,0.0611223146206278,-0.0459348639629362,-0.00107976477585879,0.0395566134716512,-0.0963513704153436,-0.013490853920467,0.0349628035372828,0.00962692466552803,-0.00373533560194109,0.0979246479766813,0.0208604184145679,0.0112014935650177,0.0651809671458587,0.0293416864400998,0.0294011888666231,0.000785895214044867,0.0625460713409968,0.0659178732170644,0.0701308650795996,-0.0137782855265742,0.00656771040409821,0.0286266881586557,-0.0488244629187452,-0.0352642526359594,0.0296838218136728,0.0112846424973741,-0.00654607491256308,-0.0147636780199823
