"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"67",0.046956488442384,0.00211968426621128,-0.0100440447458071,0.0103271919825777,0.0088383607791078,-0.0106735107955474,0.066820196228935,0.0488588581713693,0.0707111210743761,-0.0598667210854411,0.091537968062303,0.0154787178709792,0.0197227990797737,0.0582671005001241,0.0252934455248015,-0.0241794111372433,0.0142600856050512,-0.00405536155281616,-0.0145626852279286,0.0232673708186825,-0.037495512448723,-0.0090940833032211,0.00429891566831428,0.0325476530698942,0.00659214030117015,0.00204302233968512,-0.0276646327624363,0.0507640645166868,-0.051660955837451,0.047817065360669,-0.0491839033939504,-0.0183522856061098,0.0502170424318784,0.00119487278908216,-0.0382520891754053,-0.0655452829712497,-0.025291310461551,-0.00539729885597408,-0.00386561556215308,0.0251591126124058,0.0188960559204395,-0.00256507626631615,0.0554189332160714,-0.0143430716580237,-0.00338471951446963
"68",0.030834550930114,6.30893236442638e-05,0.0522446652885377,-0.0114547947912329,-0.00118751552453356,-0.000575454326593238,0.097423734153321,-0.00313255112561298,0.0227968035386938,-0.0156608920361378,-0.070541801182023,-0.0102619038019607,-0.0714465018688381,0.00749018636941601,-0.0207987676054769,-0.0653661871464717,-0.102274224411634,-0.0414348789880684,0.0799500659179385,0.0340943881831168,0.0826099284608298,0.00142345828911561,-0.00418951501042429,0.0379192079510819,0.0766156825546752,-0.0204635622399699,-0.028607516401682,-0.00865870066953472,0.0242816354167985,0.0434331874473617,0.0393169577099234,-0.0929535162185405,-0.0888797770497321,0.0499139907548293,0.0156281312574551,-0.041666104985692,0.0517273054439878,-0.0279743493051972,0.00700029860346094,0.00538565731405404,0.0449521623685578,0.0900481082807156,0.0417997375173376,-0.0061401725062812,0.028893817500858
"69",0.0465063561161903,0.0503996473705965,-0.00678611725717555,-0.0225716128257627,-0.00177211811107966,0.0297048244913147,-0.0685805058259389,0.0103431206038307,0.00812205610567179,-0.0937805617993517,-0.0780655576956419,-0.0525082773590425,0.0423265121671549,-0.0634797413572638,-0.0599668660035978,-0.0283350813881801,-0.0621270543562575,-0.0600844767527422,0.148492057747123,-0.0645146913593324,-0.0272726318324229,-0.0162289773118035,-0.0715865219678205,0.0961123059059853,-0.0478317142756196,-0.0158428677742801,0.00570154084395673,-0.109190058536485,-0.0302264577363519,0.0346975322105357,0.0251266332916088,-0.0334708745372267,0.0369864400192695,-0.0185790847388681,0.00568429337318604,-0.0243232701586536,0.0232289673503186,-0.0787661824994792,0.0210235128576751,0.00744919443842095,0.0318196492827929,0.0714815731042373,0.0557588305393788,0.0642543265562178,-0.0136640334474819
"70",-0.0262040529325138,-0.0263688735714263,0.0283049676762181,0.028808225161673,0.00791094068807956,0.00882142510080764,0.00327174376160759,-0.0422440891757508,0.0382630505895336,0.0196351020023037,0.0682520760521294,0.0625982151710398,0.0448996721880975,-0.00119318665314622,0.0234338327552234,-0.0490402194219931,0.00369239786644622,0.034217444546024,0.0415986356069329,0.103916476040044,-0.0621185985995419,-0.0230057622359703,0.0142517454593822,0.00310561820344831,0.0337705611483706,0.054643863859068,-0.0210426617489171,-0.0351408206742473,0.0159203621377931,0.103791842282575,0.0398453012993049,-0.000728396077637708,-0.0315592843243597,-0.0177614307872411,0.0613725673701433,-0.00417891653077099,0.0155223641449795,-0.00786892310846395,0.0140008688929904,0.0499239333537305,-0.0766993204008853,-0.0436903564053856,-0.0397089259043535,-0.0361774823953567,0.0257233434088328
"71",-0.0444059064421409,0.0143064453291753,0.0390810902638616,-0.0511787519582759,0.0400631308674889,0.0338733667952535,-0.0108391475087026,0.00960811114692038,-0.0414016307339381,0.0123158756630014,0.0519090368418626,-0.00537505462123368,-0.0332329848156913,-0.0199372715372128,0.0781902737101685,0.010100202806238,-0.0303319786742021,-0.0239268658729707,-0.0272130484050181,-0.0487482364926676,0.0294974644107271,-0.0407429910457774,-0.012947286206807,0.0313885353443759,-0.0184049255104423,-0.00318629860166184,0.01166148967431,0.0279494279080572,-0.0387600830126807,-0.103977789044087,0.0559097063653856,0.0549168236217932,0.0293158566181893,-0.0599049445169923,0.010501515773045,-0.0310041943431622,0.0523381308741268,-0.044512665524029,-0.00949843730492844,-0.0831470814634416,0.00054897616124807,-0.0184139560165779,-0.0488640618595542,0.0491930714248923,0.0705414221316722
"72",-0.0911454015036681,-0.0110116002448396,0.0230008166524252,0.0171007258520383,-0.0119115674895994,0.0162386696793553,0.00575032429572371,0.0131685444549115,-0.000806192492231475,0.0826284171693176,-0.0385199706803978,-0.0108612518084549,0.0025943834647378,0.0793954371949168,-0.00646814515104569,0.0533465669592428,-0.0151505306518797,-0.0465264484386791,-0.00429930313054185,0.0542530552455477,-0.0531704258026298,-0.0297834311026209,-0.0590599667053661,0.0489707095851443,0.0698855518954904,0.0645510702872676,0.0312625716727808,-0.0138423637777668,-0.00726462328034844,0.0925421265734048,-0.0281594635908096,0.0533013748945309,-0.0142106870433828,0.0141161837724673,0.0301805363456264,0.020156945879491,0.00447332694778809,0.018943226417645,-0.0349751800497737,-0.0225779645478386,-0.0190211699182363,-0.0215997379188916,-0.0283254628625145,0.028393885808225,0.0288201086117704
"73",-0.0898521313083207,0.00564922068061252,0.0195724202293235,0.00730838948795828,0.0153926123243258,-0.0160235971137373,0.0280780633905156,-0.0295498890148439,-0.0642982847638119,0.0591994382511503,-0.0527717849341975,0.0148135589045269,0.0213390338358287,0.0553207846249245,0.027536899207479,-0.0709108998757685,0.0680515244864908,0.0579241202411073,-0.0198882438593704,0.0550347109579614,-0.0422763863496385,-0.0411434113828958,-0.0396563514928241,-0.0487489612364253,-0.0119254969282449,0.0472948868310688,0.0600280779357779,0.0504481203462029,0.0487635433678752,0.00272485128020629,-0.000311315951002667,0.0949798509651738,-0.00685743476117745,-0.0299778912166717,-0.0194786114291977,0.0346552271778825,0.0764910477480368,0.00971057464961829,0.0370396629674806,0.0311716493602146,0.0288033506597951,-0.0391921666890868,0.000763776051437164,-0.0165603881598165,0.113283740392917
"74",-0.0114197827523266,0.0529104030210163,0.046392563311634,-0.0250331004945409,0.00283930434273611,-0.0597022739528053,-0.0233790616760939,-0.0542346172963306,-0.0490326819074357,-0.0320389840951123,-0.0246282184572146,0.0376100036658547,-0.0807045326181987,-0.0798619518170729,-0.0290748893071011,0.00886473827072283,-0.0147545749424177,0.00831783205079878,0.0391958976470212,-0.0570101357670453,0.055487348525063,0.109936520820027,-0.0323050435075717,-0.00566263355646493,0.00583998666538493,-0.0531724751326761,0.00901636285350488,-0.0229515912549588,-0.0553558805111633,-0.0857032606231087,0.0472676335528901,-0.0172626010991236,-0.00796165532145586,0.0228949148177257,-0.0116288591934104,-0.11400997099735,-0.0484965102042438,-0.0713538194509641,0.0863405981791358,0.0232911977550906,0.0565225447495917,-0.0484730005909325,-0.100857601194442,0.024022907667608,-0.0760433859283265
"75",-0.0696036408905408,-0.00460429623678517,-0.0310485337161606,-0.0122712458359302,-0.0108975252240678,-0.0436637748619626,-0.0545927121351053,-0.0300624187536579,-0.054795394456485,0.0029606922201581,-8.4317420954029e-05,-0.0324929408330619,-0.0306887387985212,0.101005982489574,-0.0564422058123819,-0.0190957067237832,0.0033762357485252,0.00585515858689628,-0.0151744505947064,0.0232545868946074,-0.0136432883377576,0.0580113700823302,-0.0361756025676416,-0.0686136539699448,0.0108014506515895,-0.00991133714000781,0.0618233451403868,0.0403827810195116,0.054184080350532,-0.0200280823005016,0.0184588861093927,-0.0490543558598688,7.3312386223684e-05,0.0745601006561901,0.000978656240001065,0.0719124300424474,-0.0166784448428619,-0.0207741851190181,-0.0523935935559951,0.0650335917876466,-0.102765132666018,-0.0582975685787271,0.0435094900368432,-0.0432061309532044,-0.0263564986801325
"76",0.0518101526447376,0.0248706846080456,-0.0126960368971563,0.00519454923277873,-0.00776375047987262,-0.112289516832388,0.0262210762490923,0.0274278494765299,0.0415548363655892,0.0547519049925644,0.0526501813521219,0.0121854817477191,-0.110578729460774,-0.0159129093461995,-0.044822436128897,-0.0274604728490694,0.0204247329069609,0.0203432814423593,-8.60865048130967e-05,-0.0151798102540005,0.000513218915607368,0.0552323801465045,0.0073995808745989,0.0365569113466525,-0.0125639459449926,-0.00341057074762323,0.0247284832204379,0.0100904613970433,-0.0327890076015842,0.0154621562544739,-0.0100793767035795,-0.0406109454193728,0.0136618729307772,-0.0597593645594558,-0.049373589735583,-0.00500203773137121,0.0160182035292653,0.0597949062581534,0.056214905496303,0.00345212216556145,0.0330295013321554,-0.0209318585849869,0.0366641213517277,0.0126326086837904,-0.0413451685440702
"77",0.00727073290916168,0.0101748386848737,-0.0301947989033478,-0.0255575130645638,0.00730061142736798,-0.0715876374731551,-0.0433613745078723,0.0591328974111868,-0.0670479144302383,0.0397889273135137,0.0138988110949523,0.0216972614043407,-0.034064524359451,-0.00685938255865948,-0.0377145373082034,0.0096724431665987,-0.00980879391269935,0.00726510151138623,0.0263937168637407,-0.0205057547816699,0.083175902150333,0.0626761688342981,-0.0176284514249655,-0.00546554343087017,-0.105564591074639,-0.0254412354199828,0.0282830694705115,-0.0175657182236422,0.0204888778779028,-0.0933662546941505,0.0421865544007827,-0.0115370592183724,0.00215166056599423,0.00681010720366475,0.0182823880991834,-0.0165157709904062,0.0636448255527601,-0.0179715560576867,0.00314252937756051,-0.00747339722362202,-0.0339103480648372,-0.0581265574698681,-0.0652620455790238,0.0157964336332647,-0.0446874989531651
"78",0.0271247599356995,-0.000182245947907671,-0.00053770427651251,0.000483059990782077,-0.0256214784334101,-0.0302889740055889,-0.045574963213479,-0.00595084214285707,0.0135696876185725,-0.039922850320404,-0.000171799052540443,-0.0156421567453746,-0.0640549860732532,-0.0495396712227819,-0.089057827804524,-0.0250851365020943,0.0136268432697888,-0.0112280068773017,-0.0142426655720457,0.0365431200136654,0.0055849786140163,0.0377358891794714,0.0410270473639574,0.0012333660371256,-0.0300207081211382,-0.0530937769981376,-0.0316744948535349,0.0489832975189447,-0.119612632361868,-0.0695052010272696,0.0123380456198586,-0.0483634969393788,0.0454672279625776,-0.00706780748167696,-0.0272254545410702,0.0617625214578641,0.0194529455022522,-0.0837986172813477,0.107382221321585,0.0430823306147761,-0.00231175721667024,-0.0882417837184618,-0.049127890101434,0.0118529796367477,0.0172207971137211
"79",-0.0334669637344592,-0.0163287458016835,-0.0101173235958632,-0.0236096682500242,-0.00655759681863245,0.0414359448932044,-0.0309761646686996,-0.0577377663665847,-0.0763992600011676,0.0236916965572819,0.0548858534795847,-0.0207726854908429,-0.0230732535252912,-0.00957981467707148,0.0630528699650954,-0.0220383977073084,0.0751912386743602,0.04029304459636,-0.10707164061431,-0.0908461885596636,0.0296813361965995,0.0196914118269238,-0.00918726399487545,-0.00213915323736029,-0.0184013713611499,-0.050554392225761,-0.0466615229747102,0.01344222547483,-0.028540546689935,-0.0424519975437661,-0.0690661200237705,0.105851452964897,-0.00433027540591751,0.034160423619647,0.0147263459534793,0.0204883382697159,-0.0332479901300529,0.013774828304598,-0.00873867643935787,-0.0426419301953449,-0.0583916956395802,-0.0416414770859137,-0.0598332793939138,0.0805954274205284,0.0138920066879213
"80",0.080770614539648,0.0454428336279538,-0.00352408525544252,0.00582157327379181,-0.0119085277382072,-0.051801984759309,-0.0158417578123517,-0.0333038627620621,-0.0195551238843964,-0.119181043655849,0.00419980098057025,-0.0678198121063907,-0.0784142696489994,-0.0982876152234002,0.0588623835217473,0.0363076998347948,0.0126213065759985,0.0515070355687507,0.0440239915589018,-0.0348929962344906,0.00324361212386313,0.011001630139533,-0.0471390033816916,-0.0119891017702736,-0.0503345103391714,-0.061302078656244,0.0330758628064223,-0.0270187428812705,-0.0865235237223013,-0.00443031740396377,-0.0800998224817287,-0.0543613943024787,0.0161568746611463,-0.0332372620253051,0.0319179013233398,-0.157454086479712,0.0166790516079397,-0.00167365443870336,0.0479054662727722,-0.0498271197505498,0.049687838771255,0.0855524614894211,-0.0256400808609418,0.0378562925132468,-0.0436364399895194
"81",-0.0469007786630821,-0.0227481569901566,0.0149717713886053,0.0339379286599551,0.012291575126365,0.00554737236746202,0.0302445503545593,0.0147909301685996,0.0108382777979802,-0.0155825874135235,0.0193805828974461,0.00513500036629887,0.0151136867101908,0.0249011989043367,0.00403215114598448,-0.00330406611894053,0.0600195903487523,-0.00130239521261457,-0.0211467885193755,0.0234266806846254,0.0130636898284644,0.00910817794388016,0.0193198347178584,-0.0352089051961803,0.0267187994333713,0.0957213420122878,0.0746700287368122,0.0593328448059125,0.0261640818997356,0.0661277326021725,-0.00365076731852273,0.060575401194309,-0.0282785059820152,-0.00120643748443336,0.030288854663209,0.0227273558114563,-0.0382856774289752,-0.0441040150162741,0.0308051926247345,0.0592822103281374,0.0605767247759618,0.0745592149094144,0.0077768798797414,-0.0815562134330089,0.0183603185050569
"82",0.0170314734315648,-0.0273118727075809,-0.00841452266586337,0.00341961258277097,-0.0212558022428678,-0.0197172088005524,0.105973965152651,0.0291518342341741,-0.00878286597167954,-0.00117561182917399,0.0214428458848207,0.0108916106312347,0.0599438765431422,-0.0406978021070997,0.0385608290365348,0.00216576486368946,0.0197607514488366,0.0125597449201329,0.0627284788105324,0.0764633326720305,0.034459196094048,-0.0121682102818579,0.00532480557321829,0.0187425207107614,-0.033684919571368,0.0284508522231661,-0.0237599535668494,-0.0260879848791918,-0.0373405146252368,-0.00506976256855808,-0.0211519581325472,-0.0478090601037225,-0.0184755386373616,0.0502577838476929,0.0345985398802869,-0.0813011234097414,0.00505706580785095,-0.0471541450403065,0.0689662170961011,0.056995715198927,0.0093115955422117,0.0707042908918149,-0.0314902093421278,-0.00954869211066519,-0.0415955247402181
"83",-0.0432312932136139,0.00400497507080636,0.0201546654112892,-0.00518506897559,-9.72768612838922e-05,-0.00957284137317329,-0.0476440217026263,-0.0615546046773573,-0.0219586473895762,0.0364525132678703,0.0591265622489128,-0.0022586039753361,0.0191289134692845,0.0339551347320278,-0.0494928917514041,0.0014030000060471,-0.0435785828062783,0.00545216069746233,-0.0135291938071048,0.0188957835623195,-0.00754979295202281,-0.043125158828497,0.0212051370905331,0.0197560331919741,0.0156284888997156,0.0488609115002604,-0.0272363502339418,0.05417866223211,-0.00306595425307554,-0.0165459109382373,0.0250748067681445,0.0757329739336632,0.0469346852447414,0.0149239849923589,0.00240290454492213,-6.09843170583544e-05,-0.0331289229309272,-0.000354987756792245,0.048890635234294,-0.0168100539018175,-0.0675708300581518,0.0322302560587876,-0.0081778155415975,-0.0165309630179596,0.0656201524990034
"84",0.00116075670557149,0.0186619978734009,0.0319411361750694,-0.025756430229167,0.0074425017577339,0.0154750678940843,-0.0893065737876283,0.0206840177216017,0.0539632211498371,-0.0443855869704497,0.0631942568218405,0.0177160149139746,0.0662247851795683,-0.0555081951532549,-0.0427687373411042,0.000163872823699993,0.0204238346503861,0.00489626336032511,0.0359238146282897,-0.0961450012828631,0.00350162088690418,0.0202575500443128,-0.0193979192605009,-0.01963550531957,-0.0454114549210963,0.0583602488971338,-0.0494956369771143,-0.015624447512633,-0.064103759499206,0.0474704362239528,-0.00935005332752442,-0.0173120061728941,-0.0252833798669862,-0.0289117539747599,-0.015888576195921,0.00314607448452662,0.0102379634739126,0.0605136695942176,0.00876984350596841,-0.0555012105480151,-0.0377110798185335,-0.0034494304729038,0.00140156463786394,0.0278435210022806,0.0343015558686481
"85",-0.0547833451844825,-0.0256007576413517,0.00526129952411268,0.0228168440008604,-0.007830807888106,-0.0319411844157082,0.0399611320104408,-0.0489725824613878,0.0221577683837851,0.0809576493566327,-0.0122444620442923,0.0236690961228596,-0.0268812209102281,0.0909749576690201,-0.0291070896233329,-0.0200313272980844,0.0494412992449634,-0.0892198549344946,-0.0305580498087608,0.0421444814721143,0.00158542277602431,0.0630437978700168,0.0587586820509598,0.0506669170525429,0.0477153313241245,0.0533234243419512,0.0378589679379393,0.0286355443160455,0.0101348831495137,0.00641024056852181,0.079476027405451,-0.0272391674078541,0.0187002047831553,-0.0149378303076241,-0.00391707342197673,0.0195406382331269,0.0621704662840821,0.00824870937695922,0.0366352756904224,-0.0216157690786559,0.0359598627603782,-0.0272722859436272,-0.00616521761889233,-0.00240126814960914,0.0645776512868969
"86",0.00209715296368931,0.0377479622210102,0.0679855432677589,-0.0165782195466586,0.0365365000451138,-0.00185694657469028,0.0234317045954266,0.0121150321928797,-0.0110154646742368,-0.0265963986473511,-0.0149338883098597,-0.0299403891802972,0.0637051378985742,0.0183318179926603,0.028592330963104,0.000698364844332035,-0.0909934302981446,-0.00725475897276714,-0.00102065423681309,-0.050591377520383,0.0552017806493077,0.117353660219389,-0.00787423739934434,0.102674978252858,0.00741894620421999,0.0676909033821917,-0.00775140374640202,-0.00123163490712525,0.0747316715726285,-0.142331789909335,-0.0364042306172096,-0.0421869259336807,0.0851326005679535,-0.0606059935915831,0.0134368405689103,0.0116429629223164,0.00997591602724899,-0.00536538395326171,0.0897991901436719,-0.0457225531053957,0.0495394770120721,0.00633182958627012,-0.0208646224639214,0.08476648374367,-0.0255943387669349
"87",-0.0611096398081653,-0.0128254441274693,0.0255723713000645,0.0218395983394027,0.002915146481469,-0.0434579296771287,0.0554890410437254,-0.0256321246050981,0.0623510069592127,0.0552171145663894,0.018290036978056,0.00856908127772047,0.0776374948417705,0.0864478701888921,-0.00166123323549823,-0.048248432210913,0.041195483555304,0.0387523651077127,-0.0893846180411776,0.0712166373700999,0.0624606124767907,0.0483495520059884,-0.037345017556163,0.0156950230891599,0.0950086818169303,0.0811264733271447,0.122167683451914,0.0577038149936723,-0.0337451498399254,-0.0135509489927098,0.0396958300742361,0.138326112713285,0.0416481010211463,0.0116691693065241,0.0289125030751237,0.0240342968403466,-0.00814050527400683,-0.0133761383900827,0.0256438332372716,0.0500799971517652,-0.0774598289370403,0.00972613588574142,-0.0748786888319949,0.0557928497231288,0.017584040066634
"88",-0.0126157616831945,-0.00186220311701561,0.0108623783090294,0.0383574548153129,-0.000794009532832041,-0.0122905796840376,0.046534707625766,-0.0351637352229392,0.0384473198455592,0.00965942425436094,0.00836205887895713,0.0510727844317862,-0.0393006724151426,0.0221408232394566,-0.0289630791891805,-0.0169696814536024,-0.10677878059971,0.0747279020929665,0.00426947899120072,-0.0258870330707725,-0.0116287502100191,0.0639278102208534,0.0778443650624492,-0.0130899847799187,0.0389527677566526,-0.100654500429615,0.0240013241177245,0.0135321684207789,0.0111482622061443,0.03556121932918,0.0225314502709345,0.0406185010728403,-0.0062001515717337,0.0325844233190552,0.0109122577020893,0.0179940608792644,-0.0159795186420262,-0.00742276221077497,-0.040534121544376,-0.00207635565158866,0.0299798415918731,-0.00853891829940533,0.0031774959697728,-0.0136322859919709,0.0783321185411389
"89",0.0582157333909741,-0.0107814802274615,0.0533587510786215,0.0188422224728037,-0.0106884724017308,0.027363961607119,0.0170048679032942,-0.0546232588445136,0.0456089318636613,0.067172451157757,-0.0125003983317022,0.0286905507133704,-0.0100816638377983,-0.0173739568153686,0.103195689728893,-0.0403490046927699,-0.0347178035629948,0.0431535276038072,0.0706726740617128,0.0490282092287902,-0.0424167810293015,0.0564429133457128,-0.00272907498916572,-0.00645074050747352,-0.0372163885194799,-0.025301585611293,0.0698547698956279,-0.0493606189930513,-0.00102701489477857,-0.0354292691036019,0.0417703698996065,-0.056986190629625,-0.0278700589487789,-0.0755512362122938,0.00429591943877179,0.0211505916586164,0.0646378290710688,0.0514474496172342,0.0520664027196193,-0.101125762471694,-0.0211609411777563,0.0348473516901266,-0.0334584679182312,0.0269977496347454,0.0402109356231097
"90",0.00884615654913441,0.0138142739826793,-0.0227998003896705,0.00970526941966762,-0.00996360213382474,-0.0103026154549321,-0.0160385149179895,-0.0116269828464536,0.00152101875662107,-0.0373895593926298,-0.0046821092347891,0.00146978520479866,-0.0395211914773891,-0.0131842150257135,-0.030913956979238,0.00456956849255214,-0.0499043129405844,-0.0112627718964288,0.0228331001060689,-0.0103126794658379,0.0196620739732309,-0.0554011503357219,-0.0170929134111243,-0.0634422131378521,-0.00760303353301593,0.0374493179488251,-0.00618938060720979,-0.0109497869794163,-0.021043924362692,0.0480256601614578,-0.0658446529738948,-0.0306196788886719,-0.0561079392153351,-0.0284735333177437,-0.0178324734764185,0.0428798711078755,0.0165941469356786,-0.023049463133108,-0.00489657436884884,-0.025412332304576,-0.0593215435032931,0.0704884766949568,-0.0171474791791115,0.0360732546274831,0.0467801261012965
"91",-0.0349196545293892,0.0118440739165284,0.0490492582027029,0.0486168109982099,0.0152594074445116,0.0709984481137531,0.0878123710663833,-0.0939442105575906,0.0179770557138181,0.0736829571269235,0.092187602587534,0.115903190169049,-0.0468836739457018,-0.00347027963090715,0.00302119284174459,-0.0108014001122125,0.0305010637419756,0.0178603299505577,0.00901173925683758,0.0928260093666433,-0.0418650124785473,0.0596499819346555,-0.0245852901819407,0.00799955956156443,0.0597370400624587,0.00919869073580721,0.0414728615240818,0.0374164903218281,0.032069515389369,0.0463496283421788,0.0731016348205683,0.0621706326157783,-0.0589323757774967,0.139245502927415,0.03629869489957,0.00502668944721566,0.0325712811703315,-0.0211180179344345,0.089570318310936,0.131215160031557,0.00932767622280362,-0.040284319247443,0.0237303385032521,0.0338594623340839,0.0251054868844794
"92",-0.0140560832239714,0.0321038379145867,0.0294955134798615,-0.031806274942945,-0.00337781559959887,-0.00932681686729664,-0.00792697026467755,0.0451405328221483,-0.0473558366813962,-0.0459784727119014,-0.0243996630018704,-0.0694299838948304,-0.0153782796318521,-0.0792763125399372,-0.00214082958840033,-0.0410326098754861,-0.10455581678038,-0.00262556017135608,0.0709214148270452,-0.0745051960735396,-0.0760399637970813,0.0327925172707385,0.0745083226655197,0.0103392598459449,-0.110376093756837,0.0651759378445556,0.0160769532511649,-0.0027169766285072,-0.021468289468442,-0.0647744708131569,0.0829178562512546,-0.033738876563506,-0.00521630639177243,-0.00371399120308344,0.04783250593151,-0.00330148096135919,0.0348051788517795,0.0647921207820829,-0.037725582799896,-0.0642250331954957,0.0174690206477201,-0.0550803283314671,0.0421937855439827,-0.028131623286879,0.0489287402846064
"93",0.0607447616640946,-0.00846934970361591,0.0149487574760233,0.00772914247705633,0.0229358255474017,0.0137495505010966,0.00611595282191611,-0.00610196319272308,0.039323135212731,0.0230367165737098,0.0669394181177608,-0.00939562617435609,0.0221410239316256,-0.0100290494048717,-0.0466561295958269,0.0224921071990332,-0.00518525401556344,-0.0470675353499674,-0.0166997898120601,0.0324677885503038,0.0136852144277655,-0.0784358490429921,0.0601023106407195,-0.0175260772524985,-0.00721190397335713,-0.0395197512348366,0.00369762364950021,-0.0290327535316195,-0.0169053238096089,-0.0504426507256477,0.10356582103461,-0.003895670570204,0.00239349010885028,-0.00290492706138541,0.07705411429855,0.0248243465885625,-0.0817156005597094,-0.00792037710309499,0.0768451774002026,-0.021252663438725,0.00503280935229654,0.103771713729826,0.029314369187653,-0.0345568351690257,0.0294871840095631
"94",0.0333691722999827,0.0059324472474919,-0.0225352629914302,0.0249429780142793,-0.0244846007104461,-0.0368640762555034,0.0522325020549168,0.0143043903173757,0.0578883662456446,0.000782969504257425,-0.094148791377444,-0.0630539512340195,-0.0267151595588583,-0.00207717937141346,-0.0183415971664805,-0.0838117146632172,0.0194122932028321,-0.0423201689082878,-0.0131099684954267,-0.0305188282321988,-0.0600307339261975,-0.0992874112393992,0.0257472940356448,-0.0168295207858698,-0.0281569543346591,-0.0386258082268632,0.0104366940250967,0.0174302432426459,-0.082716432171939,0.125592669050064,0.00538059898602893,-0.00562112957921148,-0.0587091634823355,-0.00389902528452976,-0.0340011982711307,0.011063315479942,0.000777877104830726,0.0378486814106026,0.0305460666008645,0.0236822159474153,-0.00733998906215662,-0.0596250099549862,0.0364549343224103,-0.00510451189078521,-0.0781608342585792
"95",-0.0405931239397376,-0.00756312912814071,-0.0211629967634161,0.024756473902081,-0.0211508920580369,-0.0302160810926005,0.0948220290100697,-0.0359712192744455,-0.028278046024073,0.0252757722088709,0.00254143312864096,-0.0262799454892847,0.0210854191350732,0.0837689509860834,-0.0207779310229606,-0.000177387057861826,-0.00833923070299343,-0.00190935891075826,-0.0843187151182616,0.0868948081104679,-0.0470883123177111,0.0248874803706507,0.0152499555581502,0.0500716984822857,0.0756926347726242,-0.0186118993333782,0.00843195654230344,-0.0186392886544771,0.0402269556498575,0.10306739512975,-0.0186308083078504,0.0395161740079799,-0.00782260318970242,0.0506599253581986,0.0646500757205853,0.117919139451236,0.0655538146272729,-0.0149937550290651,0.0562385667526615,0.117124813212337,-0.0849119322279798,-0.0244469097133583,0.0284260757300266,-0.0592730522320091,-0.022670702575175
"96",-0.00760629931674196,0.0099503838756547,-0.00710169938475872,-0.00857174073407349,0.0160098604831782,-0.0323746716393586,-0.0436163158304323,0.0228967295605079,-0.0607525967343247,-0.0905033638144967,-0.04296533944732,-0.0393742689085048,0.039924479181783,-0.050862897486639,-0.0255960619804043,-0.026875675844402,0.0205030573089743,-0.0391943421108773,0.0190283066805225,-0.0130131609569566,0.0607923708117995,0.0182713487893817,-0.00465846845165954,-0.00610989386933596,0.0013599941821028,-0.000948069318483123,-0.0222609262096202,0.053575543652763,0.0337372226602743,-0.0462025783575178,-0.00850047337575146,0.110312987101431,0.0782919485977071,-0.061421612965127,0.0239362101456079,-0.0178316639642057,0.0457309523541661,0.00371878525170018,-0.0499248910721093,-0.00843644671385469,-0.0540092569599133,-0.0150705212552577,0.00863820730282567,-0.0475660617020151,0.0569637578291592
"97",-0.0351451389486315,0.00184901620812013,0.0786990158511118,0.017221272439433,0.00707420594789518,0.0291178719798033,-0.00128820365429154,-0.0533388898422835,0.0445360555286917,0.0584473608507008,0.0321035199418047,-0.00478829916641448,-0.0664664388163503,0.00609312393814169,0.0700343280330372,0.00519803468827588,-0.0106980016478409,-0.0386800110226974,0.085564420606585,-0.0274100035728047,0.0780070383326732,0.0876704806298675,-0.0192612711941037,0.0349947131206499,-0.0209727065565569,0.0593380116641219,0.0939048702249198,-0.0164677769784736,0.04244653733965,-0.0036408782323067,0.0467877703184651,-0.0294659516773526,0.0537150326107842,-0.015585226409311,0.0324144509994881,-0.0521451239277336,0.0407711588372133,-0.00929890244398005,0.0203975261796837,-0.00609341357323536,0.0239295033800604,0.048373371169309,-0.0173414211590673,0.023919633058533,0.0790970286680242
"98",0.0942103508860787,0.00201363997670127,0.0357151095317625,0.00849065410045437,-0.0042250691044737,0.00173527272997149,0.0108052757631396,-0.00110810822292194,0.0669331084346378,-0.052285782238558,0.0054062087826786,-0.104774802041827,-0.0412214596992773,-0.00925704162915128,-0.00427293169286993,0.118208647343647,-0.0772794453534288,-0.00985472072353736,0.0351207994978767,-0.0195297523106661,0.0302172295423616,0.0311200671455303,0.0609797810234938,-0.0227438477204123,-0.0676160290210507,-0.0622562310540211,0.0103530144515859,0.00691988326962096,-0.0306128554484446,0.0619223439668554,0.0843755023203625,-0.018618733058102,0.0465632973405723,0.0183753078075975,0.0214162390861703,-0.0102268987438818,-0.111769493057467,-0.017712671531353,-0.0434874239249193,-0.0636925102462045,0.00952863478057681,0.0411426199825631,-0.041579404632101,0.0406379600766257,-0.0202232636113079
