"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0150941433536651,0.0229242322091769,0.0512576346145637,-0.0524525973846593,0.00574986897299158,-0.0118642957729211,0.0320940250810561,0.0520756697735756,0.0323674766747804,0.0734724991532304,-0.0284496198659018,-0.0614096860489704,-0.030825854741024,-0.070213346585349,0.0157050331572354,0.00495762288106362,0.00961282512259881,-0.0398966578960833,-0.0022379017373698,-0.0417723935411498,-0.0296113641752188,0.0767712919123703,-0.0547107154624435,0.0363904436414149,-0.0300709131073082,-0.0821466336719701,-0.00304637922342278,-0.0879430432560645,0.0965047298983881,0.00603512848364677,0.121021527442118,0.118441891224594,-0.147561949415172,-0.0103123490892954,-0.041784683785621,-0.00320894520687483,0.0348659275183299,-0.0154235536033831,0.0252123689489483,-0.0573557457004883,0.0223400535732818,-0.0155615782912177,0.014516240963041,0.0207883051123073,-0.129562569929218,0.0683887864094597,0.0102671316158909,0.0699931065632112,-0.0563819961266362,-0.0968372801842609,-0.0352597097265387,-0.0282228530851709,-0.0758681773543694,-0.0403656067239948,-0.12538723727899,0.07481770965832,0.000449077574340946,-0.108408902452048,-0.144339487777129,0.0123792743130769,8.78052598717594e-05,0.0289317080270232,0.0197407218223232,-0.0621820742737673,0.0446860239060524
"12",-0.0384736041124004,0.0190487127965569,-0.00969088748364366,-0.0118009485795185,0.0163148709386443,-0.0189862539617755,0.00671571807873637,-0.00865473005746178,-0.0284594092878432,-0.0127226374571592,0.03916725676939,0.0483751102227674,-0.0465198794189721,0.00871830735539952,0.0262044696162707,-0.0105086109120718,0.00572752161933121,-0.0205408906053392,0.0371750325557133,0.0143204621982779,-0.00810793490038473,-0.00808544860174771,0.0337018226602122,-0.0551599409209018,0.037561424045954,-0.00978680640850506,-0.0213673797900963,0.0401610471479858,0.013544979498837,0.0347552590358059,0.0621542428298646,0.0244220692158351,0.00281536143567146,0.0242887645201472,-0.00156655241080487,-0.0925616102255619,0.0120657441202309,-0.0120369346233149,-0.0457281080100577,0.0128255593428331,0.0366151555032911,0.00378642848268288,-0.0635284307133806,0.0607916438484068,-0.132824645996942,-0.0469811939888842,-0.00285075259989174,-0.00967260997153264,0.0278007779107649,-0.0859389350542692,0.0182312099643241,-0.0131430879256999,-0.00677302400496759,0.0274716294380286,-0.0132089387721998,-0.0173978315695869,0.0149209980747618,0.032188139155012,-0.0367041782731524,-0.0993945853567906,0.110385960017606,-0.0151683449372148,0.0451298453086628,-0.070772703965455,-0.051580754688712
"13",-0.0260229421968317,-0.0107902628131845,0.0117457773528802,0.0204846412049222,0.00352305598768447,-0.0121943317297568,-0.00488827328257714,0.00434357738647142,-0.00346585990192923,0.0346904421418548,0.0313442324317312,0.0308079308439673,0.00225530778227789,0.0292638437683715,0.0346973463845916,0.0652734057308312,0.00281633580974561,0.0128546685747921,-0.0142476696648106,-0.0801684667897468,0.0714942027638548,-0.0166532152173006,-0.0563034316569251,0.0323472866838699,0.0453148513532726,0.100642261111494,-0.00285627790954083,0.0329347510010093,-0.0461035460285351,-0.0214315542215462,0.00642466341125768,-0.0195668015308737,0.00157908524447839,0.0548932194436813,-0.0193072091840459,-0.0885946834535389,0.0949236368245997,-0.0862863365871285,-0.0588426910898163,-0.00767581218859355,0.0685451247854678,0.00671628718275516,-0.0471102751920248,0.0139840991907349,0.0840878932317208,-0.0375049406756906,-0.0569962193973379,0.0559981920955683,-0.098341520581107,0.012267716702699,0.0153244980809051,0.0469074897907303,-0.0255943311945601,0.00504036438622656,0.0502292810203553,0.00565883514527869,-0.0289066487050262,0.0192604094920947,0.0539569270106184,-0.000932855597740208,0.0597920796679964,0.0216424107892557,0.045435056829928,0.045745742731135,0.0211079127745662
"14",0.0742639744506528,-0.00923005586065976,0.00442284457512894,0.0203212196731109,-0.0129465780068471,0.0391907824126383,0.049630950634729,-0.0449350956833265,0.0426061321002945,-0.0209748823405027,-0.00556825514321131,-0.0504236251492793,0.0847250018040447,0.00132890634809889,0.0523148592066723,-0.0363266692458907,-0.0751627290788517,0.0555764174103539,0.0197541134801261,0.0204179402046719,0.0677769457577701,0.0328378823509415,0.0378699513880375,0.0990092258568701,-0.0582601086821032,0.0130975325907695,0.000604304692387138,0.0164107675210977,-0.0717519261131623,0.0309584222242506,0.0106646686290535,0.00219477572161675,-0.0489203474398327,0.00456013921285403,-0.0110290295563761,-0.00458714407420334,-0.0152551022168588,0.0111458250000639,-0.124525419583518,0.0173614953001193,-0.0511762832727753,-0.0347597539869174,0.0315925573673306,-0.0499276926115009,-0.00534303667657516,0.0477794688588631,-0.0734360795721685,-0.00137424350696534,-0.0247698932970231,-0.0495522940282496,-0.0746697803723219,-0.0575751668160234,-0.0520748022888374,-0.0646895607799126,0.0625236807173736,-0.0309530586372927,0.00546492269011169,-0.0198328369838782,-0.0043450412041033,0.0802973668021356,0.0386160302463309,-0.030014462261964,-0.0196240177314529,0.0865623398666941,-0.032645083322041
"15",0.0401537667549213,0.0136530889235499,-0.0281107987062188,0.00364023674506426,0.014555317815285,-0.0241174689169146,-0.0151259761615833,0.0130681026825116,0.0174599468152445,-0.0761802767746486,0.0518402735576452,0.0413989735140638,-0.039950978684756,-0.0494719181515803,-0.0194129348002464,0.000762066206640842,-0.0534069751459713,0.0154080868482859,0.0146986007465837,-0.00472636554753079,-0.0880691416508506,-0.0137669437767142,-0.11523292300208,-0.0337424153381643,-0.0526313921923148,-0.0560073377054573,0.0269781006366541,0.0488390802535771,-0.0377419088696828,-0.024665002227481,-0.00173143795710113,-0.00661805729214606,-0.0142573155214645,-0.0312684792520802,-0.00830460623189344,0.0498316135689552,-0.0502628757045644,0.0233431367906949,-0.0618806839968222,0.0249091487128759,-0.0299578283108148,0.00927844027509274,-0.0494780031863292,0.0390991796518099,0.0356470048205815,0.0391228571143071,0.00160316231165032,-0.0511231007291149,-0.0200292276981628,0.0352368269812172,0.0482650130515018,0.0703503600962025,-0.0436521378240513,-0.0684493691345903,-0.0139991833961875,0.0684529250916453,-0.0452400762497954,0.0328454686201681,0.009843677435138,-0.00198185144686172,0.0379828182345171,0.0714622745528268,0.0229779069498274,0.0130659201532085,0.10936314366647
"16",-0.0810535349143893,-0.0191368054833161,0.0635726533671704,-0.00524326989812036,0.046082595160878,0.0400513966619031,0.0145425870201162,0.0802908298229077,0.048714859702061,0.0135271008328795,-0.0850401223027112,-0.0304456419366703,0.0152176393304142,0.0535049741958256,0.0390910496716661,0.128899072142913,0.0116467458578819,-0.0745717935682984,-0.0492202894925108,0.0461732648801327,0.0944066005975054,0.026053755897435,0.00636020083121872,-0.0215543367779213,0.0353157578247251,0.159175663646535,-0.0154971505685396,0.0419819991155632,-0.0126434239021804,-0.000993398048400488,0.0266997553359069,0.113168614313545,0.0180351852486699,0.0436986116822877,0.092529834827847,-0.0517228220190712,0.120773429267543,-0.0214379874706389,0.00467110803327975,0.133244465583372,0.102759480857767,0.0035161581664272,-0.0436167419455998,-0.0463816965650896,-0.032080662506174,0.0318955128398187,0.0692652557401873,0.0281512146304798,-0.00229096234820839,0.00877103970970199,0.00215017051166808,0.0460914291694493,0.0259850876058811,-0.0392876235883066,0.0307336620387668,-0.0216555408585067,-0.0025745471999956,0.0749180650104306,0.0318497673309901,0.0625788491570497,0.0525982549346761,0.0647164461925751,0.142610358033177,0.0642696107058285,0.0665960905748623
"17",-0.0304315018972684,0.00734409886758229,-0.00604555067709422,-0.00355418521087387,0.0342288954737086,-0.075534897162274,-0.0384994237561151,0.000998914008398272,-0.00497639639023595,0.129840073098143,0.016642324997464,0.0292961815961566,0.0320556827894319,0.0523829824414617,0.0337010004528804,0.0570625233731332,0.0398244134389863,0.0682534761649199,0.0953483483822672,-0.0261643671371277,0.0150304515602216,0.0456252007495513,-0.0421657154767457,-0.0110842699955825,0.0928294471901263,0.119600335636202,-0.0303401782367362,0.0420539665863041,0.0187618451805924,0.00612188854797338,-0.035780238512554,-0.00310272034812459,0.0227457302635713,0.0252682774083025,0.0306301077651658,-0.0375058828254275,0.0150775084678422,-0.000726506166658602,0.00424255562154201,-0.00737118178208547,0.071381106278659,0.0294045614960818,-0.0438553047243488,-0.042108755074545,0.00383994313589146,-0.0154750957058508,0.0211053884349857,-0.0103012591200208,0.033402307827179,-0.0361332633408273,0.00810756533408123,0.0327529714973376,0.0163113648349201,0.0233082505533024,-0.0156723599137567,-0.0347602996381266,0.046404703632377,-0.0335022715761109,-0.0620254308792028,-0.0160620418054709,0.0384659733137058,-0.0381576024858791,0.0355165784291789,0.000428274079419363,0.00577099897908595
"18",-0.00746588348001533,0.0259376151662894,0.0199345365351317,0.0124863016242351,0.0238727999168095,0.0507328756800009,-0.0138598244325236,0.0262595877831466,-0.00890510105637204,0.0453274938297419,0.014352900946462,-0.0206908581443683,0.0929223400803552,0.0738707711741908,0.0725670407413305,0.0526529817861053,-0.0284175590166992,-0.076514236488248,-0.0348265213187188,0.0650692186211414,-0.0166886381836353,0.093852933643173,0.0295943140488741,0.0452019873405026,-0.00339306777450302,0.0494146816123036,0.00787670053441794,-0.00546668232364916,0.00917704200161824,-0.00912239532024645,-0.0583213910620282,0.0285267166136659,0.04885426927957,0.0405940862626518,0.046147484444701,-0.0607608767822517,0.0576857945567115,-0.00577206971991499,0.0419499297382206,0.0259032565190117,0.0664590072089582,-0.00971936702755699,0.0195774152505991,0.0256148144170161,-0.0580113376970902,0.10576659783778,0.0463231640407167,0.0835238857106293,0.0237214322151564,0.00210109373189857,0.0388395399793569,0.0221037341901712,-0.030623698683174,-0.00726828552269865,0.00572883344588894,-0.0149554650960752,-0.0760142449809988,0.051185494029686,0.0567157247433613,-0.00693314710026084,-0.00363132217783227,-0.000207264899371205,0.00995692228817213,0.065222946042617,0.0912624661163237
"19",-0.0227973166303167,-0.0115566519117244,0.0324538925398133,0.0100196928575753,-0.0102684369148963,0.0324960573792363,0.052169734494009,-0.0178270059074174,0.00408438790805061,-0.103164408654685,-0.0113373204956545,-0.0227463678126347,-0.00713949259974196,-0.0293978938126881,0.0312148624312452,0.0189016838071895,0.00190105540031799,-0.0152435673240074,0.027113949857681,0.0144839132816979,0.127790925294827,0.0667724675045272,0.0224873397910595,0.0437550843776643,0.0568986094509582,0.0478736319257197,-0.00779645391726503,-0.02301480505846,0.0617946490151694,-0.0559073880208006,0.0632400318868544,0.00497893598186302,-0.0749858795228829,-0.0474088738855997,0.0276438365765416,-0.00652999080562516,0.0443509318210933,-0.0298738065207239,-0.0234027260167043,0.0850520694648109,-0.0421273179926021,0.0547764265405706,-0.00277577847886408,-0.046120470893157,-0.0264087352032087,0.0137969755729387,-0.0377653196732152,-0.0221704525333589,-0.0299981611645293,-0.0329751272327517,0.0496782486070843,0.0665383230491831,-0.000270391560329215,-0.0184041299434835,0.0669863121542279,0.0342923813701927,0.0221167584416534,-0.0401444030934482,0.0419849089260296,0.0178238361457928,0.0355736345178935,-0.00742333839150472,0.0428915861343055,-0.0110573568469083,0.0235566843821736
"20",-0.0128230763896114,0.028235247420209,0.0228319072053051,-0.0181028667907881,0.0025251945705156,-0.0655690686430921,-0.0336320143952545,0.01525331420367,-0.109798198928024,0.026713350203918,-0.0100152376903769,0.0380602046310811,-0.00779756543082243,-0.0895680769829333,0.0429924410010474,0.0108791689158793,-0.0493086245320088,-0.0599453624118806,0.0293119344361628,0.0482386673982242,-0.098459419730121,-0.0239919270288127,-0.0318378492453605,0.0183718504990077,-0.0618969408476741,0.0038349703523635,0.000390066292579812,-0.0229974017617759,0.0174076397990754,0.0500061598376258,-0.0388311624171538,0.03950006487674,-0.0631006517136276,-0.00683707977237032,0.0170670712448032,0.0201109569399132,-0.0399234546447602,-0.0507060355813824,-0.0365941627099113,-0.0244454785999437,-0.0702527862945004,-0.0177558350573592,-0.00407069538176734,-0.0207082575250315,-0.0865580826715683,0.0102880419785066,0.0657796125637806,0.0763575094939529,0.0110330657703363,-0.0525607853040236,0.0279532620939979,0.0150665710146174,-0.0386573874091093,-0.056797354787909,-0.0675215363956107,-0.00274167566278717,-0.035529150704848,-0.129660883504838,-0.0392041897944595,-0.0149100186569784,-0.0244784716215013,-0.0129966572642748,-0.0438870528691791,-0.0443102546139036,-0.00096546979587757
"21",0.00259669259538257,-0.0185191182163415,0.00146421747243748,-0.0161792271557703,-0.0203734259372348,0.0232345374338123,0.022520507857288,-0.0168561150304336,-0.0531567247921487,0.0213533700776964,0.0158777041111392,-0.0226920838711156,0.0674442207268404,-0.0377271209994906,-0.000989282933875728,-0.0188666308338674,-0.0478101376679534,-0.0423172509471083,0.0116720956384304,0.0362512673277723,0.00931790555317247,-0.000409085632064211,-0.0691887900762641,-0.00804303257214145,-0.031218762334842,-0.0736315204658346,-0.0208155810458018,0.0857841819709511,-0.0657927208381478,0.0427906677360106,-0.0335589486471816,-0.0518676602933507,-0.0626918132244749,0.0588928198019938,-0.0237704807317091,-0.0415098668625053,-0.108099402649434,-0.00269952344401098,-0.0223417114755218,-0.0478530657000312,-0.0468040695344115,-0.0167941238400337,-0.0625150066856157,0.0332713502381964,0.0220265180051851,-0.0465202650215976,-0.0375119095730775,-0.00887547038211835,-0.0322283093527713,0.0208438424714804,0.0504506277520155,-0.0774894213701044,-0.0119589080558812,-0.013180693529724,-0.0443239582876526,-0.0523441216054208,-0.0228226931151688,-0.029301208032426,-0.0298856853590234,-0.0590554532821142,0.00364458933994517,0.00792288566088221,-0.0458737103982939,0.0396695713717738,0.01366249684729
"22",0.0293067492199596,0.0207644267265315,0.0366197199368533,-0.025062175292865,0.0156789690594164,-0.00870192985202294,-0.016864624990161,-0.0367020268905779,-0.0262457745544301,0.0389432761535189,-0.0542264201544112,0.050837539914579,-0.00934154053250882,-0.0696035040572111,0.0155843333671753,0.0381688519096077,0.0103343665965918,-0.0395817588750328,-0.00722076390677052,-0.0388788441515636,0.028250078420841,0.0163892930120493,0.0244962903851948,0.0461619945365434,-0.0206573088806741,0.0156352549427608,0.00122442629076602,-0.0644759824678302,0.0307543666569314,0.0521841320786912,0.0424508784611677,0.0805208409035362,-0.0177475541906192,0.0163125322832129,-0.0117843817255992,0.0328455176455443,-0.015561720395353,0.0312629963323062,0.0562684401665201,0.0628028366505917,0.039663075013684,0.0133704794488566,0.0562052836499478,0.0035152635037409,0.0837972793452064,-0.0498395214477789,0.12311636230538,-0.026607271787895,0.0248892526434952,0.0303329116720486,-0.0517820018994988,0.041529124991363,-0.00436171178743596,-0.00489795025536636,-0.106530589972083,-0.0501384236892863,0.0281611631269067,-0.0235629722945906,-0.0785643906418607,0.0224033313101195,0.0394878851696148,0.029056696245461,0.0915726871405282,0.0276690748143172,-0.0358360357146853
