"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.00778154929107221,-0.0176230345725627,-0.00903201818609255,0.0309821649829358,-0.00848402342242777,0.0426528610651333,0.00588576023904017,0.00482742452519221,0.0310116608338777,0.00938691544355999,-0.00884803983777073,0.015582849427001,-0.0605283045936015,-0.0375059965843604,0.0393371536585851,-0.00670807538343139,0.0154897354967103,0.0766119677635034,0.00111860695113535,-0.022472394254494,0.030691011196843,-0.0212383694054027,-0.00221843366739427,-0.0130290169575244,0.00300110001416954,0.0861346580354996,-0.0266873010056172,-0.00539901373697832,0.0134770550485536,0.09388496344696,-0.0461912283195756,0.0138019244052417,0.00145796465378542,0.0587551629962405,0.0532581703137971,-0.0236136767969196,-0.10313964384601,0.028100339185352,-0.0270830365719802,0.0331894387998252,0.0442258603930315,-0.0443471978331684,0.0068729760315895,0.059759078790157,-0.000526129641369387
"12",-0.00373975216882327,-0.0270987190044103,0.0272526378291344,0.0398862342702954,0.00267973119236382,-0.0562654856220524,-0.0076243127506028,-0.0198736794575423,-0.0439401304851392,0.0884988333753297,0.0653969383553853,0.0136798469415379,-0.0489754493564662,0.00831141485195418,0.0286348516909942,-0.0462347240921639,0.0212388279598351,0.106645213512865,-0.0326310883929388,0.00138000702839003,0.116965673863897,0.0731977994308034,0.0327059610993214,-0.025970132804858,0.0283844974069719,0.00761236395916337,-0.0551332450015783,-0.0152261682603656,0.0780946363045689,0.0427340764240423,0.0180993630408212,-0.00868882513783768,-0.0379358834841883,-0.0515382534301896,0.0812657712710367,0.0205600238349241,0.0267130412506483,-0.0308193235682236,-0.0150459449660765,0.0171258729544202,0.0580029588389336,0.0152673851142913,-0.0233325824811708,-0.0234477004685261,-0.0327640842632626
"13",0.00695335905301682,-0.0183474762695242,0.000945391458638575,0.0489484388629515,-0.0175795479230399,0.0451478405752648,-0.0240818542382352,0.020670409466336,0.0454208901328833,0.0132479364747934,-0.0327311368905635,-0.0484020395478923,-0.0116187935641972,0.00526998298902132,0.0226959944544336,-0.00413214790548424,0.00667219359491858,0.0817864475974475,0.0850935340936964,0.0155479653975283,0.0531047538189817,0.00528361011316653,-0.0296804782258674,-0.0664283406177898,0.0185281640834288,0.0622595676493034,-0.0461775626212414,-0.0174547788869955,0.0825003661109638,0.0109134111088553,0.0695017011410705,0.025625373240991,-0.0187739324046931,-0.0655762940078375,0.0628533598033317,0.100775562749647,-0.0755287655505004,-0.0563694687307441,0.0515342285253302,0.0411137301492114,0.0774706986355401,0.0133305181428188,-0.0380752597742099,-0.00893770517206157,-0.0192089310185564
"14",0.0218670260669481,-0.0216669557059298,-0.0212633278930677,-0.0034416416442653,-0.00952599841481682,0.0320688549923046,0.00379729805230305,0.0304317772720935,-0.0316318981784525,0.0147527684612079,0.0214156036224173,0.0297167143571632,-0.0586780432435107,0.036727075912014,-0.0263254642722942,-0.0648185063685309,0.0390508798094421,-0.00925943393171449,-0.044651920628119,-0.0517406962622388,-0.0354814627313728,-0.0905694778480027,0.0421617220701012,-0.0181341489750987,0.0374757947729588,0.00177056132777332,-0.0241234127890609,-0.00933335142600305,0.0248741375814,0.035440071028634,0.0434942447339013,0.0539953809872678,0.0232361952766933,0.0858720665927833,0.000187895147807851,-0.0798273860718216,-0.00410669090539614,0.0304127268914002,0.0657492738666783,0.05931629882293,0.0531586865394257,-0.0022231807578585,0.00585399469878166,0.0447757263316566,0.0520248551735951
"15",-0.0178364659456996,-0.011471249290791,-0.0122046677892683,0.0442618226715507,-0.0224513643350429,0.000501404317454629,-0.0557994580017424,0.031235818138176,0.016298512643305,0.0234766138722323,0.00248764150204512,0.0700799095720126,0.0202653405057996,0.0303532268120685,0.0255700464998294,0.0521448102290851,-0.0294024974305368,0.0697673663821423,-0.0872860143288044,0.0383840934346533,0.0421570918658453,-0.104004781052659,0.0152238458476843,-0.0857567236350441,-0.0360271821627179,0.0532390608617336,-0.00529573255508364,-0.0628571546643256,0.0904542359946475,0.0054858270233667,0.0848553095495742,-0.0392874554917695,-0.0597152890949545,-0.0660887452912502,0.0418053960607885,-0.0517800042238594,-0.0383650417209618,0.0399711931103531,0.0412880909314307,0.0771323031827172,0.00668039176097049,-0.0909297393034373,-0.00137943168695241,0.00592089779683265,-0.00628565459093505
"16",-0.0495006484469238,-0.0303921415238183,0.0130133285152158,0.0388613001610597,-0.00707991981323965,0.0991458650267242,0.0828428884418791,0.000831363757335024,0.0564730850818084,-0.0096939106490526,0.0858689505236583,-0.0562450362221863,-0.0325813422931521,0.0171090399788253,0.0137730844240354,0.0153983510492375,-0.00135013419658668,0.0930955124874561,-0.0407354893390419,0.105261438280559,0.055393135381294,0.0310390993203687,0.0828703862499448,-0.0536506802078276,-0.0702311778050736,0.0282051845087135,0.0234575348665127,0.0412666818500043,-0.0186194525011898,-0.00508330578066016,-0.0205122426707558,-0.0138426844600966,0.0844374997956268,-0.0546063151278408,0.058712110924518,0.0479285021189023,-0.0014298964340747,-0.0187404867284018,0.00413540860972753,0.0265891320427195,0.0543188996860697,-0.00759808896773105,0.0142669560314708,-0.0713128053995034,0.00712354672207587
"17",-0.0150599961527872,0.0250140566595083,0.0308734818122177,0.00802449828458128,-0.00309774034614956,0.0137446791851148,-0.11467200933636,-0.0721075261371305,0.0325314261674069,-0.0294001480694766,-0.000274649789815042,0.0347837115763387,0.043457251758131,0.0748277939567052,0.0186558941220625,0.0346956595758549,0.0725620316769043,0.0784205558269029,0.000892558533848657,0.0241765378625982,0.0495425063434287,-0.0073317922148728,-0.0065254956206918,0.104933100787021,-0.0654825382257069,-0.0510098337810614,0.130677122250669,0.0284835615686139,0.000473191090331624,0.0189741360385964,-0.0304674041351285,0.0101414564001598,-0.059306921985038,0.0234340679798828,-0.0235918132294525,-0.0250157170130078,-0.0225085881802349,-0.00942777687282759,-0.0649555478677202,-0.0747638080659338,-0.0339255372746987,-0.017470196629621,-0.0616510851445475,0.0420827576657591,-0.0121677676042377
"18",-0.00869122171356737,-0.00533116680071464,-0.0226802604941322,0.021414811292874,0.00105910956310684,-0.0221413729665622,-0.000550067717972178,-0.0314064577184002,0.0336085134244588,-0.0284432376626586,0.0553798835484822,-0.0710680376560914,-0.0846627817618932,0.0251969055007989,-0.011169750257015,-0.0454119139998069,0.0703410924834575,0.0128829531320307,-0.000511578485464181,-8.5408783353124e-05,0.026530458840347,0.0145580710193728,-0.0267637239623343,-0.0325717159891149,0.0411828121498632,-0.00272704503699416,-0.0680325192066613,-0.0110732136155417,-0.0419173923710833,0.0387345883656239,-0.0543609892282073,0.0239108842242884,0.0582621558999885,0.0518099205270681,-0.0912839185335157,-0.0223733203147526,0.0130347625281785,-0.0639419759679632,0.0611242237847674,0.0125997917815225,0.0347805430562698,0.0536152846919638,0.0419377634538165,-0.0586607526860735,0.0725168056220212
"19",0.036117461602019,0.0519314995714175,0.019383310215776,-0.0254973009916446,0.0215497807151053,-0.0552828715410106,0.0228026088721506,-0.0178807006987723,0.00761410778339812,-0.0196876852549217,0.00858797440417562,-0.0386809846753326,0.0592675229471572,-0.0127970634786976,0.0303281433802496,-0.00783128383129701,0.0418245148567938,-0.0338610960391887,0.0928810118842916,-0.00399749802855325,-0.0646771911524667,-0.0275939321824124,0.0340916803832485,0.136468521613087,-0.0168883494232284,-0.188765733369183,0.0565168257015708,-0.0314572465048746,-0.0369394028766914,-0.0988569452221632,-0.013494138201263,-0.022203082774055,-0.0568469237388878,-0.0550160424010791,-0.101630447673278,0.0155100100048781,0.109766716833167,-0.114463778370475,-0.00777027862185866,-0.118893841255135,-0.00999645978181468,0.0153341128732682,-0.0468211056148475,0.0381263147598144,-0.0263777646657772
"20",0.0138321893652364,0.0250354736061506,-0.000803455312044461,0.00661419697133539,0.00152075623787403,0.054840529076435,0.0146173770721886,0.0304471449560885,-0.0926067570870518,0.0369092537360085,-0.0154989672181084,0.0621664601148707,0.0134378919806235,0.0426018919930544,-0.00935525471120349,0.00646958692827929,0.0949615053678061,-0.0562224472580553,-0.00723441451477076,-0.0375906512200616,-0.0685288732451727,0.00293230229885205,0.00376793642742268,-0.00119679944144487,0.0297650871761036,0.00663521513424218,-0.0120161875247322,0.0537985896911585,0.032614736315451,-0.0122229162355764,0.0464161029370104,-0.0695469773701919,-0.0235333017618052,0.0489557735079793,-0.0155861682292028,0.0215520202636367,0.0296215810925801,-0.0151269319636202,-0.00101450358591225,-0.0487217124506476,0.0014361840950738,-0.0641568289791269,-0.0285638161009386,0.0623124819528289,-0.00620298754037681
"21",-0.0217659205834647,0.0189201976297394,0.0315101947104015,-0.00532600853122447,0.00660232427184997,-0.0614471432805629,0.00130560472483403,0.00160746182709815,-0.0656873945630158,-0.0420353528784445,0.025889111675066,-0.0209218369830496,0.0403016489721967,-0.023346089050538,0.0223017353285072,-0.0284430605911449,0.103950876329872,0.0653358077134604,0.0110679711467923,0.0207823624089414,0.0258203513312059,0.0300338266795974,0.0311327132552461,0.011750259523401,-0.0138347186273127,0.0424686239915421,0.0562654502214729,-0.0170346977797138,0.0124376562480424,-0.0125228325063702,-0.0301227247631166,-0.0743381899130958,-0.00292206129702437,0.00703865241794074,0.0394186378210286,0.073704520604867,0.0648789699990228,0.0301375052454445,-0.0387690297675715,-0.0858365971360898,-0.0714400034195611,-0.0146868100548815,-0.01855028764541,0.0827838009207984,-0.0465568803340369
"22",-0.0266347852177369,0.058653241008458,0.0321538422696779,0.00665503998790177,0.0431384874430665,-0.029237702004659,0.0171691185198144,0.0024196306782348,0.0519992815507131,-0.00779709382282706,0.0827375612683208,0.0972027977823061,0.090174833840232,0.0412992118826676,0.0294924760190165,0.0665319779203561,0.00953918028664287,0.0289811397016515,0.0063672580481018,0.0147327329084535,0.0436350397520654,0.00997237201527298,-0.00127925547693711,0.0707934633905214,-0.0297487733908984,0.017217575466741,-0.00820818297141138,0.0338326863807443,-0.0957616484910134,-0.0280014845608256,0.031057953574941,0.0836023300934123,0.130259307181734,0.0869513664178633,-0.0304863897697301,0.0208397670893311,0.0217407597217096,0.0116222892766239,-0.00126902188402989,-0.0323565435922468,0.00665974687779365,0.031257388642733,0.0489102644381477,0.0385210437595062,0.0295445187798214
"23",-0.0177693982634452,0.0488233184657389,0.00789541500719678,0.0225316366812823,0.0041180468949374,0.0478515624813092,0.0423508258240305,-0.0303892892473893,0.00705001442024258,-0.0594104467341117,0.0436492558705375,0.0218532766200734,0.0244863730295888,-0.00211942917318133,0.100499910727399,0.0566475155908445,-0.0500860226069805,-0.0985200650376954,0.0492959801368138,0.00352791878553235,0.0650558648338398,-0.0340459622612965,0.0222678657624035,0.0362179088515925,0.0157975733094708,-0.0629690259535236,-0.0466118014670952,-0.0771135262626968,-0.005341619156091,-0.0705311616634057,-0.0626255550660642,-0.00603690166802574,0.0648769409274833,-0.0348966800921874,-0.0163864043459281,-0.0290426602190677,-0.0281482143684393,-0.00228875867197526,-0.0237312718409418,-0.0238322319456501,-0.113654050007115,-0.0623766181861885,-0.014940028119166,0.0361464442929175,-0.0873322014660583
"24",-0.041600446703425,0.021684300503355,0.0727824370974651,0.0124284488434837,-0.0135442224404742,0.0534389853876477,0.00188667808937977,-0.0179692471815714,-0.00845988485333127,-0.0503853900973459,0.0421882892302216,0.0168234553893047,0.0451389642449324,0.00240874440815837,0.0580993637080362,0.0270909434592381,0.00207947725111193,-0.0231326567018971,0.0509735486204478,0.0391266034253822,-0.0140095972780176,0.027910679900615,-0.0281288744365371,-0.0149899908005738,-0.0201590765702905,-0.0169763630836765,0.0723289119048064,0.0615778173448192,0.0200770712405619,-0.0239962078526709,-0.0226434520241547,0.0331975940998265,-0.0324157595845501,0.00374712149704033,-0.0667215380424318,0.0698626662224344,0.0536581333770864,-0.088385638757999,-0.0187273039330167,0.0176075073018861,-0.0697330890104113,0.00506409121627967,-0.0163374376259735,0.0405909659672754,-0.0483022133780315
"25",-0.0482527326183722,-0.0270209115236755,0.0347731250461069,0.00711986364379495,0.0207040099142199,-0.0488377633571599,0.0489727597215378,-0.0218050194698425,0.0424892702056273,0.0627516134619219,-0.0126850928007628,0.0488925913445295,0.0563306664420465,-0.062858360591818,0.0137334125748715,-0.0335239910302163,0.0672176093388104,0.0953642449353878,-0.0587343260427525,0.0554519969096316,0.0540139413563563,0.0700905242679869,-0.00511760209569645,0.0126017123909384,-0.00940024285888992,0.101152616669988,-0.0511749979293968,0.073000511531201,0.119826816732228,0.0707033656251571,-0.0251699136836903,0.043074219666045,-0.118444725491184,-0.0454288467181652,0.0779372886169804,0.109249693572043,-0.0226742039733087,-0.0424820627322984,0.0463911271595666,0.000354740342924979,-0.112215364654084,-0.00576841804298719,-0.0133277340659259,0.0558510266005182,-0.0327359339378547
"26",0.0521528896827747,0.00823167802669496,-0.0324873812944419,-0.0145205134741678,-0.00940006580238453,0.0136735170894587,-0.0214847310514468,0.0212516032768114,-0.0690914991841677,-0.0613445185361179,-0.0662903620632581,0.0319548356624079,-0.104708059142009,-0.0247972890084038,-0.0370232096621925,0.0168320664129565,-0.056026554223477,-0.050252351441776,0.0345021465479358,0.0107932015859915,-0.0224173738446461,-0.043587171665305,-0.000612703335008249,-0.0208616785633993,0.0433839290020894,-0.0388716485326241,-0.00798987408925202,-0.0252518130173267,-0.0352542600638522,-0.0114789745783682,-0.0651535224162254,-0.00924253523062371,-0.0350422258415998,0.0197712061477453,-0.0613171985215608,-0.0252435589162775,-0.0371710438728093,-0.00381958124147681,-0.0337736472682521,0.0106031452394083,0.0340688318955164,-0.0567987645006742,-0.0344474078507928,0.00768454458229529,0.0399856322398156
"27",-0.0381124280415467,-0.0244686884669988,0.0630200925612193,0.0100704500602212,0.0181807327967858,0.0669190938698945,0.0134076149915046,-0.0457048782360825,0.0922758283031798,0.0236069436837889,-0.0707131183583595,-0.0544539355765473,0.0629190018828679,-0.0272992164687977,0.0617364671633088,0.0168880875697939,0.051837173571415,0.101223484292987,0.0826090533758713,0.0487338271903033,0.0822930440854503,-0.00119572431031521,0.0470046918195037,0.00157999625504305,-0.0221885561492253,0.0286390131471533,-0.0165612422509797,0.117227824820037,0.0407497199796159,0.0238848545641593,0.0712628903012086,0.0687802082424178,-0.048178552357661,-0.000189968090958274,0.0823218172597442,0.153869423874073,-0.0476962056484222,-0.0469729833396524,-0.12601579547189,-0.00766999286352343,-0.0544389468823232,0.0130132874173777,-0.0126277320902825,0.0618604125678839,-0.0317492308156329
"28",0.0355732313871163,0.0293595848435448,0.0237617064982811,0.0180089910720773,-0.0320125275457362,-0.0113121006592038,-0.0361387845041248,-0.00493779014686086,-0.0429378889440842,-0.0988321570097827,0.0755525217517947,-0.00602106408465661,0.0395504032984733,-0.0656870328995583,0.0148632927325189,-0.0832442428268741,0.0995754765708887,0.0160744485388614,0.0200720388654547,-0.0497492830224367,-0.0204565851247598,0.0438938290014713,-0.0620802812385089,0.0572438297766415,-0.0246879761222027,-0.0316054658553965,0.0681796076996651,0.0840318931157966,0.08846715851505,-0.0647912010117454,-0.0255065064707679,0.00949328417461332,-0.0249467949129057,-0.00505675371361228,-0.0569038943763887,0.0166831766067322,0.00827282612662327,-0.0327752245965944,-0.00355530247789515,-0.0952095514447859,-0.00121379774193021,0.0744665112257013,-0.129545211064898,-0.0159937151327238,-0.0428012765035532
"29",0.0527472290811311,-0.0326036379986964,0.00305202419084561,-0.0141815535275779,-0.0261492089061752,-0.0295617832902369,-0.0189733912911724,0.00712632071747134,-0.0832452817643291,-0.0322985013847307,0.0888319884828584,-0.0482395179469089,0.0107677025162653,-0.0264477849965404,-0.0598981949142422,-0.0117600704503975,0.00896781039254705,-0.0193486060814394,0.00622099338413208,-0.0305712720167256,-0.0433042535965785,-0.0160533596531455,-0.00568652834887534,-0.0180454218286621,0.0571300969624294,-0.133829519921726,-0.0666741426710105,0.00317982590116433,-0.0597100573525228,0.0415615922339082,0.0111560374141563,0.0256420613228202,-0.0261224264135431,-0.0522170154185681,0.0169726800410138,-0.0388091810811265,-0.0939764295924609,0.0170915204362882,-0.0590359840575524,-0.157828672794055,0.0648293013175977,-0.00961882084986032,-0.010355811336888,-0.0600266268775375,-0.00657711460469866
"30",-0.0922346001414619,-0.0264841765867902,0.0149567931424065,0.0160432071250529,0.00577333240790871,-0.0250806195294161,0.0102965201479115,-0.0219501883343762,0.0502607610732214,0.0961516789112323,-0.0205644433303264,-0.0237934181647384,0.080816166249494,-0.00868285915127336,-0.0974985403663664,0.0005266772167332,0.0282932608560684,0.0465553066776323,0.0209921206465167,0.0826067676004638,0.0245604761551327,0.0148789653050254,0.0798969959239372,-0.0436797914374252,-0.00921848722075161,0.056133473389166,0.00338410466389069,-0.0630948056557895,-0.0156670349822119,-0.0490408144323967,0.00292297030354691,-0.0475808056716535,-0.0120133694409613,0.0281334952720524,0.00114774181811542,-0.0266213902756992,0.0209083665802693,0.0801649857212937,-0.0225133062456921,0.0612559615706173,0.0204083563619556,0.00370205641931937,0.0163365123287094,-0.0385485455146879,0.0250360736212576
"31",-0.0754930022564304,-0.0213508186300382,0.0668552521225572,0.0220360958533745,0.022402181780897,0.0467381197479965,0.00660053579378906,-0.0295088013316733,-0.0443356325068465,0.11412675728206,0.0271373799398734,0.00970268412425612,0.00402843799304696,-0.0263005141721278,0.0428394602728257,-0.00810232794286605,0.0213434899800804,0.129152849185601,0.0516878174264603,0.0527887029919862,0.106339082170358,0.0536083127657163,0.0594203639162032,0.00213712545911828,0.0545365692470702,0.125928838646566,0.00759590697839723,0.136631253042797,-0.0488591770823378,0.0209061020494732,-0.0258749882790515,0.014466217330403,-0.0585033538780346,0.0335654976306572,0.0929303120700546,0.112751534410935,0.016465179944515,-0.0646722383094622,0.0211995401553348,0.0141996631493951,-0.035464989967237,0.0372569406611965,-0.0139736168044818,0.10383981577323,-0.0367562521942559
"32",0.063201544680737,0.00941658631436332,0.0395132773053729,0.00650318384067071,0.0212442199688924,0.00907126905383629,-0.0950032513373432,0.00454026222395931,0.0202923462823588,-0.0168421072573213,0.0201048230468691,0.0256821606562044,0.101210059305849,-0.0657342155956125,0.0424642214506322,-0.0170896001366043,-0.00133748223071595,0.0109684531981825,0.0951870623395887,-0.0453723013911308,0.00990581020791326,0.0366331897014197,0.0384482034582599,0.124916742859929,-0.0769940142195987,0.0223579239891663,0.0866366584544383,0.113461171801176,-0.0113449796938698,0.0640248532819392,0.00907740498942314,0.0157863676321452,-0.0123104704400292,-0.0326601246774484,-0.0812485406969026,0.0798429745643431,0.0614425419593604,-0.070473724372644,-0.0531964554994373,-0.127581799252188,0.0638980681918274,0.00638299850026774,-0.0249914574158483,0.0262693868392489,-0.125986333460985
