"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0619670221611492,0.0577313341967874,0.0448180483081722,-0.0264866887652669,-0.0255123321025159,-0.145722148024266,0.0821029453773849,-0.0588395164123232,0.00920628601334742,0.00534709285540157,0.121699079845622,-0.0463968074588872,-0.0424496549608851,-0.0739713484714458,-0.00227023923017067,-0.0685124693517425,-0.00861921263086224,-0.03379541021836,-0.0709134076671845,-0.0642383197897161,0.0413400534338223,-0.0444404961171102,0.0673925382216334,0.0418447115691254,-0.0472152296807308,0.124924653970936,-0.132951915420404,0.0531346767115028,-0.0363517278166379,-0.108142890136772,0.0313359464279989,-0.00978317203747378,-0.0994658028235052,-0.0416986133851348,-0.0905004287396362,-0.0268309278783893,-0.0285173599479423,-0.00764602058713315,-0.0670993706583429,0.0284776415260337,-0.0368583187887512,-0.00956318080859452,0.0924711565971887,0.0150371218589325,-0.128726332101972,-0.00243988526044751,-0.0519322795161094,0.0301282910533167,-0.0146372098201493,-0.00756340182757853,-0.0861587954695259,-0.038994561422375,0.0137039202281788,-0.0174513872822571,-0.013990816784769,-0.00524065374440624,-0.021748025574224,-0.00676190780160853,0.0560848464951319,0.00645732833557913,-0.0675458954000558,-0.0296163824129823,-0.118041736791124,-0.00401566502038368,-0.0123836996841174
"12",0.0523465704483308,-0.0121141444302569,-0.0137006384499498,-0.00760594552279128,-0.00974764412414614,-0.0388528204733034,0.00805857100906584,-0.0305552647257894,0.0017906138066593,0.0285564097126978,0.0339549555741058,-0.057891959014201,-0.0100105436361197,-0.0340131843517383,0.0500407851514845,0.0220938184660643,-0.0664580475510049,-0.0426841964311471,-0.00431048350548583,-0.031239159116979,0.0509265429761264,-0.00817890676825716,-0.00328808509968514,-0.0782363677938931,0.0266863702976549,-0.0320307558237149,-0.0271817313494152,0.0398398210732547,-0.0556664571815316,-0.0816306363524939,0.0528627331320148,0.0371346037628356,0.0526076159560401,0.0482664489640394,-0.13496176884452,0.0110626552023402,0.0336596917616603,-0.034537648330876,0.00436692226983554,0.0215080921008604,-0.0948689989614317,0.0338675672712665,0.0854799093710899,-0.0237534714260416,-0.130398341338401,-0.0304691793085834,-0.0165841540293067,0.00378405651341562,-0.0409672172672094,-0.0660874506093826,0.0270986389209101,-0.00925234601125023,-0.0132304890679341,-0.00120926854089246,-0.0420271065158335,0.0554970473882975,-0.0353612683780772,0.0567542670431791,-0.0177293111961286,0.0178076598723418,-0.0150349873535752,-0.00587239811188195,-0.0274736804906667,-0.00693983598028694,-0.0134752220907706
"13",-0.00158661757603704,-0.000557858808936194,0.0542527009923817,0.0353512416210279,0.00863688557544532,0.00412648876009064,-0.0545970834835715,-0.0408787491837807,0.0225098627242544,0.0956228034062308,-0.0224196015124843,0.0351808663630015,-0.0565877141045032,0.00388729230881453,-0.0200945248043349,-0.0586856724435724,0.102381977046003,-0.0447174252261721,0.0186401729164428,0.0431075545525895,-0.0966462676161018,-0.0662907502038698,-0.0455029815895799,0.0371535097175562,0.00684976009205676,0.0124133911389881,0.0421385492904247,-0.0406927900657382,0.0723779112613974,0.0432706241505246,0.0315867027097824,0.00877036860061743,0.0701691963892662,0.0531126106090788,-0.0250221914575003,-0.0521187547333426,-0.0421794362873605,0.0635910294881647,0.0485799427746106,0.0443318876696353,-0.143273852337828,0.0107601158411019,-0.0322910751349413,0.0261070374876616,-0.010849088387565,0.0130546885147317,-0.00376699368955558,0.0621940042358113,0.0715768546275282,0.0217808828101196,-0.0811035750266451,0.0669113409881948,0.0305813931430633,-0.00984894312890554,0.0213737774979746,0.0141323791347074,0.0189435628388097,-0.0216339815841003,0.0515250273403065,0.0574951577293046,0.0293903657127284,0.0137301031524916,0.0224158779255211,0.0936675549661207,0.0630058171695322
"14",0.0746394801790547,0.0492748722924885,0.0417003481477803,-0.026753632873508,0.0189162022120899,-0.0911095486787512,0.0294931109229727,0.00938795612217583,0.0604521770574802,-0.00483982685645762,0.0517845643852478,-0.080008629182685,-0.0471644457230204,-0.0855093365093837,0.012894953898126,0.0685166806762718,-0.0162959863491366,0.00909492160048361,-0.00543836308563112,-0.0324590642613822,-0.0160875353858415,-0.0717333265106394,0.0423154007984093,0.0524151462234916,0.0369133504450682,0.0963490238069077,-0.0240135141349732,0.0148616815097039,-0.00618493493082751,-0.00702876264732032,0.0630921121777088,0.0839567954014077,-0.043793997836957,0.0390078613966408,-0.131784593558151,0.036260451857043,-0.0381166372300468,-0.0327922342583407,-0.0411072175520844,0.0599711945470757,-0.0532499251585368,-0.0427089152026943,0.106096128175886,0.13804760483736,-0.0506410544097586,-0.00823523910809204,-0.0225796992155234,0.0718071717169989,0.0217600322373901,0.0113216616577863,-0.0193561774101129,0.0369583634542481,-0.0412589489171482,0.066327593555589,-0.054539766754177,-0.132100080327442,0.11523010797989,-0.124028207958719,-0.0396801003468807,-0.0105629943379654,-0.0963781936384775,0.0183514071861098,-0.037562652356913,0.100567727358898,-0.0720013126764904
"15",0.0527263053838045,0.0174326289544325,0.0376225215436819,0.0470042527674693,0.00649439619021195,0.0418994499326549,-0.0148277323514855,-0.0213668505700789,-0.0098237193964866,0.0527995891442772,0.0700815488900975,0.0343702270028705,0.0161392569780353,-0.0529451612452961,0.0464793723565427,0.0203139080477013,0.0264115732564614,0.016620687646273,0.00324847257614198,0.108583819273059,0.0481789563699365,-0.00448885197118228,-0.0391819860737116,0.0192293218536877,0.102990056380036,0.0535275743876575,-0.00727749204085384,0.0222046260627102,0.00895687771468276,0.0449842478929933,-0.0456204202242111,0.112245797947897,0.0183008496560738,-0.0145400272753279,0.0420819297818509,-0.0967229118680412,0.00708445151926743,0.108976000726134,0.10598823020652,0.0872969168682271,-0.0763209498475881,-0.00673010712044588,-0.0111386271778143,0.0436977995234058,0.0855592041025795,-0.0445394074770752,-0.00465166107463624,-0.00368112282967667,-0.0551091061786552,-0.0413356137473515,0.0297570114500751,-0.0306303203794716,0.0105181596441384,-0.00797754545724234,0.0391080362608608,-0.0306994384043151,0.108741377052731,-0.0579495482161349,-0.0135791372783273,-0.0565095450063589,0.011705282244026,-0.0151322123814827,-0.0461378849617111,0.02907767836532,0.0225529263166566
"16",-0.0271364993557645,0.0268073253919313,0.0185078444997886,-0.0220583118198149,-0.00411840973046292,-0.0381955603713146,0.0319614401390128,-0.0240684318343057,0.00558402016336828,0.0329449751984638,-0.0156652494526822,-0.0578340801361031,-0.0399948177484277,-0.00969594932312952,0.00249679255303626,-0.00551480387020749,-0.00909500710021238,-0.0802455430643425,0.0424420518534049,0.0083824307444826,-0.0342028850601194,0.0129662970090188,0.0100246722095257,-0.00203847490763583,0.0300854824863108,0.00258161914987388,-0.00227486035693233,-0.00428857165300525,0.00479897402722142,0.0449386277680222,0.0104126448484359,0.0923453637997405,-0.0109213946770846,0.00512099156626063,-0.0367265222009058,0.00344081027731285,-0.0374175616622098,0.0362168836684158,-0.00888412516358444,0.00716306490149999,-0.0674243673229807,-0.0255797655077446,0.00367365249277454,0.0513796774980634,-0.0691685667978647,-0.0532468204990597,-0.0523576365224486,-0.0206670905538475,-0.0367658770042859,-0.00710681542755456,0.0236194091770817,0.0594330037238879,0.0181988248694727,-0.00169292596808615,0.0344844800860663,-0.0218732042887926,0.0489579534012629,0.0214724594427062,-0.00262419989650695,-0.000167496930358262,-0.0563308838870743,-0.0309343491979812,0.024312885756347,-0.00248742728082772,-0.0591854314743613
"17",0.0497845115430064,0.0171626037897307,-0.00513489720884419,-0.0201358033858349,0.0133400977839107,-0.0482590536577197,0.0352034149829875,-0.0282100968630017,0.00803055147663197,0.0638634294769988,0.0187746192370921,0.0378350404164513,0.00525118207505431,-0.100609393871686,-0.00243386572599332,0.00248820086810596,-0.0676660282258669,-0.076108146964577,0.0278906655992145,-0.0341731583553231,0.00754568822971559,-0.060018262097128,0.0121797983361724,0.0359683035406531,-0.0734717440419739,0.0447087040508199,0.0353571694848332,0.0373063721623678,-0.107597520431362,-0.0234604534242237,0.0106809931725512,0.0989734363016788,-0.0211367891226277,0.00769348239063536,-0.052363321305274,0.0448692303341627,0.0147857577643441,-0.0443266230648574,0.00860460947460461,-0.0533081045274981,-0.0342325631239039,-0.14384121224454,0.0834401582241848,0.0482322748076874,-0.0197213856214011,-0.0420847415321363,-0.0465032566184243,-0.0656266885376373,0.011569555415127,-0.0200173952768697,-0.0502285429271052,0.0202798151469354,0.0110078181392072,-0.0484853496088804,-0.0491668770397174,0.000550137380678979,0.0573838144426504,-0.0488322877293375,-0.019524959971531,-0.073379772056925,-0.0493994155599208,-0.0789396798407345,0.0194405742247667,-0.0151128243097081,-0.0595231997720723
"18",-0.0820900957957102,-0.00544563300810133,-0.00873490672491356,0.0097811851254499,0.00951465105483199,0.128952571902121,-0.088920626194502,0.0165319242921892,-0.0457533667430285,0.0353910048166393,-0.0715757545463301,0.0595204082050603,0.0355088436781463,0.0459148669779014,-0.0349401613870505,-0.00995095718766808,0.0461075100033141,-0.040179992088033,-0.034261558663781,-0.0335068787905678,0.00704955182098077,0.00669000272131653,-0.0349824143240046,0.0567689789606552,-0.0263702002038183,0.00932939833065576,0.0541766255711144,-0.0456741592758619,-0.00450322368111033,0.0184570919038267,-0.00554227817715213,0.0651752452321555,0.0668889218065839,-0.0384786324868922,0.0164399640831898,-0.00327299556457927,-0.0622064717260201,-0.0460308165904637,0.068778451864613,-0.0605435905569202,0.0762170425616938,0.108390096514547,0.0450525291579278,-0.0418109418412911,0.0422595076839694,-0.0271357510873073,0.0178489095690605,-0.0245312820339088,-0.00761164324729396,0.0620139211935815,-0.0476275367876743,-0.00528990421836288,-0.0136679052960518,0.00967608872434184,-0.051037266142964,0.0491295412353043,-0.0143551141807348,0.0844012068712936,0.019471902512295,0.00174335135156581,0.0744216782892444,0.0146509333750112,-0.0468788180690289,-0.0159926914667547,0.0215180277539931
"19",0.0511706868159741,0.0168838430595332,0.0388481217273602,-0.0278079955284959,0.0203433425508619,-0.087591537409225,0.0042630511094488,-0.00431929796313576,0.0178481016447475,0.00505762312568284,0.0132797092071466,0.0436608396105506,-0.131201308389417,-0.0715965396559315,-0.025968883323205,0.0211151763780602,-0.0789579193960682,-0.0301622696383579,0.0494848224490757,0.0583588706877979,-0.0187676837001883,-0.0376333687908418,0.138371259447368,0.0714897889802768,0.0199014876656835,0.0333601814099224,-0.0463447288575365,0.0369118341932308,0.0136776210832594,0.142785636700537,0.0790519579674993,0.0965548159908412,-0.087458648008873,0.0686369499420941,-0.0361383208093419,-0.01300799654518,-0.023277004263712,0.0661715119116477,0.0386823487042698,-0.0217075589726951,-0.0859649180099164,-0.020183808771599,0.0283161831771958,-0.000797110341156308,0.0414857877904976,0.0053008376329978,-0.0360340905174275,0.0690883107501933,0.0542198090894132,0.0277027941541847,0.0285490447419079,-0.0268524605513422,-0.000957301884622849,0.007002044568468,0.0963467613132837,-0.0775747804840814,-0.0271653173422239,-0.0114341837393202,0.0250655357546955,-0.0424601981707579,-0.0934467670538799,-0.00247418505987049,-0.0846740471674552,0.0733306679045589,-0.0276290132191257
"20",-0.0239773846431272,-0.0287488202745995,0.00963074492357881,0.0402082919646975,0.00529783875369073,0.0607957283639633,-0.0057768236110067,-0.0132566635347562,-0.02362450656463,0.0405003286141628,0.0160150037396549,0.043531023305669,0.000447242605372073,0.00963016631557546,-0.0381700601073965,0.0377322310668188,0.0364942896418673,-0.0226314737806039,0.0261210161882464,0.0163265601211203,-0.0020276041836256,-0.00732480011839098,-0.00234349863940225,0.020466238931673,0.02194218959119,-0.0110148126098711,0.0485483448196602,0.0305321710494662,0.0770800499542802,0.0397710809089091,-0.0144915127250453,0.00511942617234699,0.0719250337566208,-0.0142802387225155,-0.0189765900139148,-0.0330376798039132,0.063034829124233,-0.00647565878776923,0.0857610757677742,0.130517409932129,-0.0568866075314664,0.0352305833537529,-0.0367365409877777,-0.00477891605839495,-0.0019345956188769,0.0247814581567525,-0.0199225842164376,-0.0763045118243571,-0.107912152469233,0.0713182499410282,0.0364601962600516,0.0114326521970274,-0.0359554835013009,-0.000538546605907277,0.0523906338197593,0.015483688291825,-0.0286437435864435,0.0373117687705363,0.0488331345654567,0.0660709148447413,0.0744385680255233,0.0448503153336898,0.0821955139864079,0.0294658459093337,0.0332385308359297
"21",-0.00617640497924474,-0.0133918948818413,0.000607948275255185,0.0216178253255473,0.0136328984621913,0.0482456578318694,-0.0556475057247444,0.000418874295471335,0.0967933308479221,-0.00442902500000836,0.000761720535246979,-0.0400642797159426,-0.00194300846970216,-0.00426663093987458,0.0203605924912614,-0.0191464696161584,-0.0135503515257989,-0.046005382298307,0.0653792119514238,-0.0621669505351404,0.0324750671622521,0.0261037802909873,0.0125576612951188,0.111194541725132,0.10787334472562,-0.113431829574775,0.0493687151249509,-0.0145459888941044,-0.0117352486277322,0.0322798170039919,-0.043919026490412,-0.0351043822620052,-0.0253948639756421,0.000607681504970949,-0.0292203645902347,-0.00825229203102243,-0.000976814107026191,-0.00468046587031675,0.0227914904032922,-0.00444031374033824,0.0242008621736588,-0.0344622697511916,0.000993936287795233,0.0287570191089689,-0.0372343637662642,-0.025339893961548,-0.0377231303514089,-0.00857753845636032,-0.0826639026472391,0.0322491132351597,0.084640676316174,0.0356947686116843,0.0535688327175976,-0.0278001512358184,0.0640449450029141,0.00401094472453951,0.0733984350230753,0.0764748207971256,-0.0283589685875823,0.0281878003409769,0.0719338448693809,0.035245797631165,-0.0401084822391483,-0.00586607604772814,0.0706014531865144
"22",0.000347487449278663,-0.00506443123462392,0.0522107728733969,0.0430409308738286,0.0232711882657304,0.0590381024339892,-0.0861377289008616,-0.0281625567378078,0.0546773425687943,0.00179923022429476,0.00436154177042886,-0.00927072861911068,-0.0235472731505131,0.0362744025440181,-0.00683957476100938,0.0642064447617519,-0.00686965112515805,-0.00829882718795531,0.0580448832356562,-0.000674545427361048,-0.0971313885056872,0.0424580263075699,-0.0980042094380981,0.0422067224988978,0.0326751247908464,0.0210207479730043,0.047295678276028,0.0281131418250796,0.0823908140132328,0.0176169578295073,0.0118607465918272,0.050379807401266,0.027081900362555,0.0103566096453525,0.0449736841447897,-0.123964514723445,0.0315267650005051,0.0692533393322076,-0.0756696816119293,0.0728819507088612,0.00328962717422759,0.0389818199547545,-0.0032922993635891,0.0104341003375216,0.064356217445572,0.00449537839447446,-0.017991482108007,0.111448685415208,0.0261730835655689,0.0851983996774171,0.0200565671869962,-0.0708724099626788,0.0149271094048304,-0.000259573899448836,0.0614809638028734,0.00915176550491837,0.100330174059997,0.0270093166972131,0.0341181701529236,0.0415974510630393,0.128357879662814,-0.0140119533215793,-0.0314555528646952,0.0138712191520335,0.0199076768932421
