"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"39",-0.0260474873812349,0.0135402839605772,0.0283613279295651,0.00501515482847103,0.0118511254092382,0.0998406429996102,0.0380712956021556,0.00670869531922165,-0.00401787623304726,-0.00846061422670094,0.0558163901416038,0.034645761472807,0.0291280054835852,-0.067450114076455,0.0251975896169601,-0.00966509737026347,0.000434226884296878,-0.0232748185856704,-0.0283121316750959,-0.139460433772506,0.00807963780695264,0.0432197799693144,0.00435172889912627,0.0247613763344318,-0.00068021728335925,0.0326428333812669,0.0463277206233227,-0.102782363682598,-0.0577373829272164,-0.0274141465403242,-0.0477032710811821,0.0751268093248679,0.145580846769889,0.0685074231019674,0.0617564535411479,0.0528184908720419,-0.0694598290062422,0.0144517006608011,0.124611183471921,-0.00704576855000463,-0.0258122752748237,0.021902741387281,0.0431906556881108,-0.0238925239031262,0.0102359917424069,-0.0340477401840645,0.0289683822690618,0.0777893483615697,0.0285721833700097,-0.0735921546902468,-0.0449896180157115,-0.0333014602482895,0.075439434444636,0.0767846441085639,-0.029362981025751,0.00615252958861208,0.0606334556422612,0.0725306919060938,-0.190252346329133,-0.160221240872228,-0.0662583943902564,0.0748620704349721,0.0294757725974131,-0.0322395781201656,-0.0162644566073675,-0.0129531030242896,-0.10492717358482,0.116205844370627,0.0308172643093471,0.024874237675449,-0.0023216550554533,0.00127645540550504,0.158680897405737,-0.008523389587424,-0.083977463965054,0.0923954087839987,0.0372632116872189,0.0430958252698565,-0.0481130554986284,0.0874626346990423,-0.0217901970230826,0.140429162536731,-0.0351218486013843,-0.0200637315114874,0.00677228796823059,0.208513132522888,-0.00471985618528749,0.05305494790334,-0.0146675418322583,-0.0590424464005012,0.0670844530019463,0.0497944264643809,0.0402483648209025,-0.103776584849968,0.140770696739841,0.0470178178697511,0.121471696004313,0.0521333677400214,0.0544375541185451,-0.0762671002346474
"40",-0.0296213799898333,-0.0472822194413624,-0.0466778873298248,0.0237177789064497,-0.024537189782113,0.139516565951191,0.0144145375034801,-0.0910284880006056,-0.0710657118636476,-0.0124695377868794,-0.0185169116685203,-0.00850400279393514,-0.0277222787454811,0.0946554356433278,0.0665832596917327,0.0387962345353075,-0.115150795674173,0.0444161159354295,-0.0297460455685134,0.0303924045645715,-0.0227704629240272,-0.0145353434488849,0.0523571444588783,0.0201133850197192,0.0494592594546733,0.0525749264509013,-0.091706846179039,-0.0832842490127401,0.0397833677166699,0.0247435707072504,-0.0521800079049629,0.0685166968402526,-0.0994478943612812,0.145950813550137,-0.012322329299062,-0.0109637010461023,-0.0896704026032007,0.0392365444979137,0.0208844695021541,-0.0354368501148038,-0.0146138940701419,0.0102322746261794,-0.0899526562438686,-0.053936614534061,-0.0455052334357233,0.0731678531109797,0.173820474594947,-0.0505496440024635,0.084554138950072,-0.0138098079218937,0.0661355138796719,-0.10058825290654,-0.0563255211198258,0.0927972832372407,0.0120068010130815,0.0157982159413261,0.0657179267970959,-0.0962153036618286,0.0509878676223781,-0.0215362327939173,-0.0771431669973097,-0.060796307780605,-0.00257532238665484,-0.0758887673436362,-0.0780562452007837,-0.121106533034806,0.00553197917518752,0.0351317430291625,-0.0798535774960273,-0.034678456593706,0.011415399992729,0.0622220221563485,-0.0517373449347707,-0.100817793921928,-0.0795049965991983,0.0450347414118752,0.0277251813617178,0.0028486931861302,0.0767914981145302,0.0369757523356557,0.0443655649078283,-0.000273313805795323,0.00191282759887716,-0.0147108489580211,0.0897010521270757,-0.016535839330651,-0.0345079224651816,-0.0492424747680533,0.0485843608079569,0.0374147539546185,0.0936607126462023,0.0489915060302768,0.0992542795184826,0.0963738864539885,0.0793927506700821,-0.0244058277712628,-0.012907972327323,0.0392701990774359,0.0698724261683994,0.0153021681365853
"41",0.097418220330445,0.0746999685191505,-0.0180225743848682,-0.0593038440091385,0.0203741837231132,-0.123332618857508,0.00232123799875841,0.0779154179539691,-0.136606235513991,-0.0309876878533133,-0.0190447942378666,-0.0589186322717588,0.0105175412407147,0.00852832494895453,-0.0204839947775136,0.130257098782238,0.0959131393118825,-0.143997217777835,-0.0457220233390521,0.00866352236930244,-0.0192146396949153,0.00540248780423054,0.0746242242641425,0.135908513573374,-0.170309568054738,-0.0324191742003706,0.0425051195532861,0.0685754580425837,0.0142995305484928,-0.0613303664001075,-0.0540158765545557,0.0178571895639823,0.0291732442523435,-0.0547186322248831,-0.0646056693766724,0.0976551943547073,-0.0278589127840732,0.133637886333701,0.13965985141079,0.0336241513632639,0.054244199802501,-0.0500627971752819,-0.115689783763253,0.0279273464603315,-0.0256884977071974,0.0196559983029638,-0.0120317439265869,-0.00144736012838656,-0.0920247615181579,0.0138394482334382,0.123480358216228,0.0212001286951973,0.139861664608026,0.0852250308043379,0.0934480430276772,0.0313000173278357,-0.0552899209655196,-0.0598098893024615,-0.0721519383778015,0.165764978274055,0.0219886473293021,-0.0492070784437006,-0.0157221015827418,-0.0657041725917509,0.0782547825835733,0.00349666072532448,0.0497684263246238,-0.0364221771042472,-0.0437443030954127,-0.100974371558996,0.0448584378175949,0.158276369253233,-0.0680590381168886,-0.0496292403014746,0.0247994212925724,-0.0380281176510188,0.0943561835442527,-0.0336919379436899,0.0523234249822094,0.0749569693814365,0.0562031138434397,0.00307559814732197,0.0465878985551794,0.0168428233983441,-0.0505232839272965,0.072404813722624,0.0180121241711661,0.0296402082169485,-0.151042161222324,0.0584279510730281,0.0332394700344565,0.0862145039830742,0.0220950997193699,0.0550329217472446,-0.0414562286276099,0.0249616299925188,-0.0454862819742879,0.0783019013307699,0.0861721766787074,0.0649865874065111
"42",0.0430830140550206,0.0366304766090212,0.0134927694159842,0.00194628790589008,0.00815271936456173,0.0466078479306982,0.000672791779267445,-0.0795299958182332,-0.0101219567410396,-0.00270572754053829,0.088942292806958,0.0779895682416566,-0.139075356375483,0.0101744653643865,-0.0159470719035739,-0.0288046845295061,-0.0494605921727705,-0.115941012639356,-0.224750000577565,-0.110707428905046,0.0261082630479866,0.109844709594639,-0.0874690490467584,0.0562801668340295,-0.0163084320153254,-0.0384182770751459,-0.112794360886057,-0.0144418276762544,0.0606058121986624,0.0817514917409454,0.0726653703655101,0.0389301347644999,-0.0600201459025314,-0.177278057800124,0.00950371217050042,0.0849140388752489,0.00462834168267144,-0.0319986213871395,-0.0018134681123928,0.0412303340639949,0.0807745963939746,-0.086366496203583,-0.0358048393609429,-0.191877294983109,-0.0541407127132402,-0.0258440849686897,0.0518004059174534,-0.07110092316085,0.0655206295038741,0.0145519377509771,0.0279502649844591,-0.0812979022542243,0.0202136468946894,-0.128350910326728,0.0712475035789778,-0.0309518777453075,0.116662865516525,0.00748109850226259,0.0145160453233963,-0.0831695568143265,-0.0328341232255726,0.158835523920517,0.106928971737053,0.0513559008014983,-0.022765197945177,-0.0440309315733509,0.00801253712531182,0.0366185408836158,0.0506222217456647,0.0186359311762278,0.0174313326879956,0.0193188951711152,0.00601614721745131,-0.0438758975206762,0.0490952226414402,-0.00777310980903926,-0.0793260860086258,0.0781723712905903,0.0273270051089639,4.08054967974818e-05,-0.14018928827858,0.0869966928997486,0.05787582780132,-0.0904298495687721,-0.0242201198469449,0.0205957324641951,-0.0512509216038878,-0.0144555199699921,-0.0287028955479762,-0.0301445623409572,0.0350750812483314,0.0207284283794403,0.0884937953772262,-0.068286782611796,-0.0361445951037736,0.13954221971902,-0.00027942381717441,0.165288999289186,-0.0371468118704379,-0.0966410233338327
"43",0.0162981699580849,0.0596691269702925,0.028843738144727,-0.0138397135891036,0.00440177349576623,-0.137827734677896,-0.0417768194632243,0.00607625958391076,-0.00964035646287415,0.136380477751153,0.0979834193195697,0.0182313647968464,-0.154121947567742,-0.0298254913720906,0.0657193384926712,0.0377692286071925,0.0244315530289878,-0.0519730769940592,0.116252864848487,-0.00710489874246448,1.11659684909442e-05,0.0280095398914577,-0.0939725745007439,-0.0560420506842186,0.103422360516892,0.0470442569387232,-0.0203870289637716,-0.0268609600782109,-0.0491576947043564,-0.0910766061652736,-0.0159031535815454,0.0248324793985125,-0.0674699707828608,0.0785995217639748,0.0607099606894998,0.0325941947238952,-0.00176954039726883,0.045269152904325,-0.00331978638642532,0.0830859763866952,-0.0499041035544969,-0.0140427416374308,-0.0177839221325086,-0.0543587504975211,0.0949707899354898,0.0179377925691288,-0.0257353138227886,-0.0163343071309638,0.0325625071075331,0.0445216598379344,-0.0510251582779344,-0.175717699209693,-0.0587118392237984,-0.11053209660706,-0.0507794381452791,0.0118759485723278,0.0373622558444924,0.00167231978575727,-0.0275407278360209,0.0976904459968309,-0.166165382329813,0.0698175337864227,0.0307851631801462,-0.19473794993638,-0.0629365013446324,0.0703632593571421,-0.0816503488871577,0.138210102001913,-0.104874913213151,-0.0287284801032614,0.0111097645010973,-0.0111907621531626,0.128582671068569,0.0637495809741797,0.00685239737678624,0.0850267912152606,-0.166682556474056,-0.0524311163406254,-0.109771162971739,0.0741161638033014,-0.174171245515158,-0.0342552828410234,0.0569557178788096,0.1641773809317,0.0804358942588925,0.0544748664941632,-0.0402324416604754,-0.0406511329619095,0.0502668737292547,-0.059872283601501,0.0394615314517232,0.0627971886660597,-0.037389590602704,-0.118114826326251,-0.0399240752924345,0.082826401007993,-0.103649315523549,-0.0935089728058822,0.0218886996541287,-0.011048779162724
"44",0.049393508623957,0.0188566653297747,-0.00820313415555239,-0.0462737949082581,-0.00501153534804909,-0.00829748586228469,-0.0663152416767445,0.0233420275038803,-0.136715949283093,0.0972948654921461,0.0905067850118407,0.00719676548636021,-0.00696249157078212,0.0491041125198575,-0.119924559469771,0.0209117246492933,0.0797968671328142,0.0789016789841192,-0.0281050297622024,0.0172999925304296,-0.0230657426079935,-0.0122000397893701,0.0663122314879143,-0.0138534295896564,-0.030352611068173,-0.0796899084178582,-0.0381477970213051,0.071840724173936,-0.0046633362083905,0.0221798670852164,0.0193362793214626,-0.0754923407305767,-0.127765762955455,-0.0954441157678275,0.0777278038693934,-0.0255562926244206,0.0320928202728201,-0.10035163612807,-0.030593802635085,-0.131569336194672,0.00962575339645781,-0.000481878199288496,-0.0397124436117131,-0.0927901983582119,-0.0513650376899267,-0.141773932722446,-0.113791286477827,-0.0204330178204758,-0.109423306539619,0.0582602836289443,-0.103310378409943,-0.0774242240433879,-0.157675717885693,0.0589856977968133,-0.142396057660241,0.0480357724800155,-0.0337403496725026,-0.115650490417727,0.0073049889818262,0.116973639670995,-0.0133090860781195,-0.145821049000172,-0.0301599165671059,0.145204176012294,-0.0618730245033865,-0.0740766857843841,-0.0462968940058294,-0.0967472509490351,-0.00188351584764498,-0.00209244252917325,-0.0511723558345583,0.108104165642493,0.0663689754729186,-0.100541471859214,0.0663185887488568,0.0126510352622937,-0.0103976309487737,0.0212517800210812,0.0204964873194971,-0.110604010159908,0.0138913609592205,0.0683449531048479,-0.0545423598701007,0.130060019688965,-0.0150997896264949,-0.00414196771046339,0.0053640059028277,-0.101023223610492,0.0675903535261189,0.0885778086801863,0.15326708944804,-0.0803558704053501,-0.0699616732092095,0.0955880372344314,-0.121133584892482,-0.00154095776543249,-0.0918938222724069,-0.00795909158197379,0.0212453563790255,-0.0120295541979556
"45",-0.0491854840264106,-0.00104365191578532,-0.0504911694339165,0.0284413942204123,-0.0180022744789978,0.164016873700146,-0.117095348157697,0.0067082903983768,-0.077281991984635,0.0161073629825441,0.00960939999664949,-0.094279144127814,0.0722432173875677,0.120011899413341,0.0811736855709867,0.114053741185841,-0.0203478776105713,0.117290776138743,0.000318799030602387,0.135601670030321,0.0789652270332967,0.000858714572583611,0.0460187814548272,0.021906795826032,-0.0419197354745914,0.0197901692493906,0.0765651877525714,0.0214485493802366,0.0881743104876992,0.0618383573995157,0.0514246359492249,-0.0728167703897432,-0.130578388416091,-0.0204441914980025,0.0444873950276883,0.00603949865476113,0.0362628083422152,0.0376552315600152,-0.131971192822321,-0.0629712319651805,-0.00304038270205268,0.00064426062556679,0.0222083795380897,-0.0662277768115917,-0.00528810123158261,-0.0437267328350497,0.0154826248543034,-0.00365024175186855,-0.0312074376834022,0.0486149237313834,0.0942420130186347,-0.086171980041553,-0.156149272978,-0.189302089732528,-0.069848229947405,-0.0357399592153567,0.0285461401386814,-0.0249158854994905,-0.0769336658151563,-0.0702290370932274,0.0718685505094683,0.0334177615257531,0.244749244610359,0.0840943859302532,0.096411939229458,-0.0227484113645593,-0.074885967815748,0.106238210264461,0.109998184310972,0.107172204941143,0.144364134630259,-0.0791578060530675,0.114755283563958,-0.0209222594354905,0.112691817551075,0.148207836934278,-0.181868966660135,-0.157521575299005,0.136605812861166,0.0120407213586344,-0.130704110731571,-0.0280330819007875,0.00675021709104794,-0.0215211800524684,0.00519890152075743,-0.0481779578500471,0.057964319712809,-0.0354679881352712,-0.0249585751548649,0.0965968836364343,-0.060330951510935,0.0550776531375839,-0.0686344928884229,0.0542952099901796,-0.0150073544213549,0.0991910885299004,0.0349262097409186,-0.00485248180703149,-0.0234440894997283,-0.0494931491994302
"46",-0.0375422255974303,-0.0117295994170758,0.0243407207925778,0.0165082738680757,0.00984786381411061,0.127385283371705,0.0568436855331033,-0.0884816868162628,0.00690433700940214,0.0666179350490179,0.19255613601155,-0.048732714858999,0.135952973066674,-0.0101542369818552,-0.0626815213686059,0.0173990482186274,-0.0602915212973516,-0.0272475171397385,-0.100768347229947,-0.026153028642886,0.068504452811034,-0.066057207252741,0.12875718708377,-0.0398748441775779,-0.124000489957667,0.0603709017217069,0.0236762626429583,-0.0313888034685603,-0.0760649368221695,-0.0882229274348351,0.0293155422287032,-0.0428968074130539,-0.0561134064926142,-0.0743190752277597,0.0182756601639783,0.0490895145350924,-0.0287110503271161,0.10318651749204,0.00996349111768314,-0.054004590108103,-0.0760799299562899,0.039759622869895,-0.0558095362316794,-0.0143309905548219,0.123035016209806,-0.0558472820753495,0.0619497167459364,0.080819099797285,0.0662932361825328,-0.0315360269052503,-0.194895571130805,0.0445792466896398,-0.0642987964443051,-0.0811393600903911,-0.104758335390176,0.0382493434768823,-0.0213480804013014,0.12202212631708,0.0008260529972255,0.0380312663036008,-0.0118617848740844,0.0590603822353611,0.155319437317601,-0.0882424440742961,-0.140000052276556,0.0860261938068482,-0.0565881245746886,0.0021476035454241,0.0416277368155009,-0.155575904852628,-0.0231047098944129,0.113410970654585,0.0351316443332402,0.048830646666226,0.0978651653684819,0.0156183234699698,0.0684542436462312,0.0231462445562709,0.0580944080520681,0.0424027985605598,0.0264619590589143,-0.0459681350439025,-0.080498346744694,-0.108708598127127,-0.0102562246464983,0.0118569985988061,-0.0575789623867657,0.0933502151547145,0.0939407667173899,0.0626638441907838,-0.00629464039432111,0.067254307785096,-0.0714790821900787,-0.0429773689229147,-0.0302291336380574,-0.0441650898857724,0.107555477849385,-0.0994745549863882,0.0404345571869106,0.147246849333441
"47",0.0554905529801496,-0.0223507680219345,0.00496843906097373,0.00401471229019679,0.00111858899937686,0.123859475220081,-0.0339624531561016,0.041025631201678,0.0501483423189812,0.0661561924206612,-0.00294449305102602,-0.0391303146438225,-0.168560823586145,0.0412043456997705,0.0352105405936377,-0.00457884055129314,-0.123102282119427,0.0375646976146282,-0.0219130405111566,0.0750242130358333,0.0447574167265293,0.149208849384596,0.0164650145824414,-0.0216976890333303,-0.101520530585507,-0.0294238996749684,0.0683860759987476,0.0397459378879143,0.100160605808381,-0.054049915730778,-0.0557476499283418,-0.0043179319863467,0.014179616675206,-0.0434108069859078,-0.147788988166234,0.0460946066086049,0.0134361545564477,0.0532467826764431,0.0863604490036496,-0.135201911582672,-0.0280522709317456,0.0493666494797914,0.0318102745901222,-0.0200677646537575,-0.160831962452798,-0.0167800204431683,0.0830934236910879,0.0745736620665625,-0.0145964687007639,0.0335743007182137,-0.0178173206568775,-0.0418139428792019,0.0175029825980042,0.00276537099189332,0.186026771408612,0.0461886885273872,-0.0948021720489823,-0.0648979802056055,-0.0786183121027309,0.0277899563068031,0.201625850792695,0.0220548872019727,0.0713453782068167,0.0588775358355965,-0.141697310318764,-0.0988117090682823,0.122833091742685,0.00416373747394574,-0.030166066403756,-0.0999317619446361,-0.0246192576781217,-0.077259118908616,-0.027524709908762,-0.0853274015233917,0.131678189193685,-0.0627856722778376,-0.0172181692563205,-0.126553637452599,0.0118971848527253,-0.0100752624505586,0.0214226283602127,0.00154747057194674,-0.0265865062219227,-0.0210833679075686,-0.0572193966539045,-0.105405198084398,0.214641573469238,-0.0966724339197987,0.0277980299067248,-0.0667440694179907,0.0766728544991859,0.00589631309978735,-0.0773599559095245,0.0320495724445492,-0.0347663416088479,-0.202827371414396,0.105947053502139,-0.0164573042629928,0.0537047029175872,0.0227762279670344
"48",-0.00834931571127374,0.00450765620613937,0.00365947293998885,0.0226155829521849,0.0233771693855587,0.0374911764851914,0.109209898694885,0.0748491878403961,-0.0474935194235492,-0.126592138947306,0.0647386595240507,0.096128500412502,-0.0227111817357891,0.0136698743477663,-0.0381199430151979,-0.0403060966376994,-0.142298237844378,-0.0132807739751257,-0.0453959928669828,0.102701421127472,0.0239410943126503,-0.0255447820266464,0.0809041012751754,-0.0518876446966663,0.107438668210792,-0.0170007861060058,-0.0589305841079733,0.128042592300579,-0.0369000805348389,-0.0180090988637473,0.111556623761735,0.0882460804402351,-0.0579802715397778,-0.0958282173028609,-0.101497458361182,0.0789188434446821,-0.0968027029176168,0.0339770717434341,0.0146797508838124,0.123112410886461,-0.0564684099606621,0.0368652254503056,0.0744949027324874,0.0962923655637823,0.0644295636541442,0.111994844842689,-0.046895475746787,-0.131356759692189,-0.0227414624081884,0.0298391608844461,0.0480902353930353,0.0897542769252333,0.08091646856954,-0.0152965253205864,0.12495695869181,-0.0933412586229788,0.117790101446633,-0.0566850831063309,0.0156690191978657,-0.0957351672187044,0.115919854600328,0.0456711170154661,-0.0210489451687951,0.0598402469965125,-0.120584231724227,-0.133759119215715,-0.0725367602620019,0.067478154718999,0.0570745158371173,-0.102649038244856,0.205364255585966,-0.000342210318498182,-0.0770010060452015,-0.1019635537808,-0.0359731751047028,0.0675459415795625,0.100631481310501,0.0691468982896613,-0.000125720138794239,0.0276010628610762,-0.0757607951454525,-0.11341640923511,0.0675616290574986,-0.0221648278611346,0.0439972524456186,-0.0410400122430991,-0.0178577849849968,-0.0216408364210196,0.0953026231142684,-0.135677593790461,0.0452075274710145,-0.0329350694106599,0.0464104240789111,0.144182928533259,-0.021506374391436,-0.101054092473598,0.00395814130393986,0.072584712660504,0.0649068307517547,-0.232272919421068
"49",0.00343929129920738,-0.0185666692990873,0.0210544915846506,0.0287716211077177,0.039324103535296,-0.0411779785270194,0.164747711697282,0.0754550836194746,-0.0658396835031625,-0.0764192095764616,0.0626276188960096,-0.0079435131775851,0.119213437794379,-0.0502411592940538,-0.157395109741344,-0.0708499598081235,-0.0557221134634362,-0.12335693147176,-0.135690669933653,-0.0501991025526315,0.0346331012286857,-0.0394819710801787,-0.0498986977094813,0.0753955714540636,-0.11743857905711,-0.014082439504491,0.00893755035156505,0.0472803717052297,0.00667025781170065,0.0652671063436122,-0.134902431303146,-0.138650558897737,-0.0525765583342682,-0.0778383065057474,0.202803542247245,0.187678527007079,0.0293342039271287,-0.00447104217660459,-0.0888377266320054,0.123691494794507,0.0370067096189876,0.0137416884386489,-0.141720833390998,0.00957807594950925,0.0258900813811745,0.0310178844841484,0.00867394996679447,-0.0752889154409238,0.0302743293685866,0.0195299877773662,0.0187650080145959,-0.0369846206350335,-0.0120974784436079,-0.127690162202577,-0.0974063806129792,0.0852457528029352,-0.0168085396625026,0.0817502109526772,-0.0813304739010664,0.0264553866126171,0.0530115159196967,0.0663346161590207,0.0201214915996397,0.0428750168640659,0.0124773199412447,0.102852914646955,0.0762759710427772,0.150767454127385,0.026744324494108,-0.0934403619685914,0.0647135560289088,-0.086373878267462,-0.0253885838456019,0.0660941778133765,-0.205879665417179,-0.00793275555327611,-0.195240071670068,-0.0758679325037884,0.072598485969541,-0.0345355752355095,0.123910266976656,-0.0461408846917348,0.0637600809574101,0.0280968428122041,-0.00404233940603168,0.0153132346839969,-0.0657057851949584,0.0347053170758448,-0.119778206861689,0.025464410201832,-0.0576110683347756,-0.0697332840988256,-0.0734161141393634,-0.087242580402167,0.141361507270368,0.0335940470119467,0.0599042062362134,0.087281098621874,0.0302337358569093,0.0364719739911012
"50",-0.0451361734899661,-0.0418506558012161,-0.00119432431089342,0.0268260197585785,0.0256623432170992,-0.0302027091035584,-0.0620175593625384,0.0781996528467278,-0.00817607561816227,-0.0332519571580944,0.0282874088607433,0.0370936007350415,-0.0739167175741878,0.0181858880802405,0.142424069035488,-0.011051396302146,-0.0095138279064812,0.142689837367522,-0.0331403957776263,-0.0699454551787785,0.101919996107631,-0.0364910881229195,0.158508134901483,0.0222965943324333,0.0217602142937643,-0.0743618215094248,0.0809003586826482,-0.0338071171034571,0.0925976933051727,0.0322101679043847,0.0028170865627036,0.00685436766781909,-0.115810371726639,-0.0948881855402009,0.0701551277564742,-0.0501100891221189,0.00526293031701904,0.0142918829780837,0.0442124320862303,0.183342732568897,0.0675219857156577,-0.0175637505520151,0.000315438685008184,-0.0465544045990465,-0.0488778177578371,0.0503028921516197,-0.0836926927978829,0.0290885956554831,-0.0247953808395328,0.136669423931047,-0.117487590674154,0.00836563311369467,-0.0246663029974811,-0.137049712120344,0.0153189060676809,0.0419912695413285,0.130422144985276,0.0112602983259822,0.0334023924231245,0.0102296680607848,0.0430924690685662,0.148664110421188,-0.0172090597758258,-0.0812697713140156,0.0134275235283049,0.0348661160448223,-0.0687220715045649,0.113078619042892,0.0991945906084762,0.145883790159454,0.02160216935814,0.0541958025049172,0.029750808758558,0.0358880027942483,0.108920216550549,0.0676783634311582,0.0203063866133156,-0.000971153931080613,-0.0858252668977883,0.144262608989731,-0.0620975584490022,-0.0789951218476588,-0.187811273727101,-0.0228663391178561,0.0165270350489108,-0.0833296392850637,0.0383302196259999,0.0923147526318648,-0.127625709755651,-0.152305592624497,0.0539305320332351,-0.0182696662526155,-0.00707346389421891,0.0982268685856575,-0.00402939038458357,0.0187124885342593,-0.103359272566202,0.0571734147790577,0.0150900762574773,-0.0271468838405335
"51",-0.041385987115152,0.0178333151106966,0.0633313378009807,0.0289015624293661,0.0261365055989323,0.0500645837454172,0.0151420209873718,0.149611632430857,-0.0689889986562397,0.116995997013251,-0.000495532784350274,0.00935693949746849,0.112729992030165,-0.0107776503725456,0.0730333157592841,-0.141509743750166,-0.0194550984277194,0.04040734603134,-0.0504485049883878,-0.0276341021240802,0.0345937805568577,-0.0236323577422384,0.0237881886338614,-0.053751846786592,0.00767002934959687,0.0208365894520973,0.0726895014482267,-0.0049023999293274,0.0459541428095838,-0.0690337972963619,0.0457909375532881,-0.0771358179183969,0.100002660105332,0.138788783401975,0.0729423360969292,0.139173901294616,-0.0581830598675183,0.0555323175427061,0.0351778980796316,0.11420349224747,-0.00654531536486202,-0.0424399967574726,-0.126360100776284,0.026846540265006,0.00313512083935187,-0.00411406641551131,0.085760027882786,0.0240359972547038,0.0310259563455394,0.000719942646445019,-0.0115599407742423,-0.108047305397767,0.0103318166119694,-0.0537560359461556,-0.0726842836769442,0.0820098222770409,-0.0451879178457795,-0.067518957732179,-0.1023461191494,0.0917234015803355,-0.0912585170556401,0.108867075715291,0.0734317475390569,-0.0159807615821518,0.0480788347290337,-0.0233683788790332,-9.08318427072933e-05,-0.00777201226149671,-0.0140828226017308,0.0583518116210249,0.0288092256017867,-0.0627228826168281,0.0308492336730144,-0.0783701501454782,-0.0195889951431139,-0.144527752331015,-0.0402825128130624,-0.0140661520143255,-0.0933159551905325,-0.00611244712066809,-0.0472629070663626,-0.160981682146858,0.0104477184403914,-0.0367237400357714,-0.00946213502767683,-0.0457329757054334,-0.0191507037316156,0.0444289166770429,-0.0790886032028362,-0.187673174687931,0.00741966166988642,-0.0217023809082581,-0.00803231383726004,0.0497165240472242,0.0687543662538346,0.0887635048803597,0.122772562084637,-0.0034499480520707,-0.0150762965647926,0.0694148944183823
"52",0.0113208577172246,-0.00342225368079242,0.0190921070720046,-0.0140513805892254,0.00466717210590648,0.102146930390983,0.00223297485575506,0.108245034362002,-0.0291515645378991,0.0158657868310018,0.0128137032872668,-0.0389007739214193,0.029455871494919,0.0360850302716489,0.0254261201444698,0.0106837943334217,-0.049781913578585,-0.0870648069486862,-0.0844678283957279,-0.00650135037970661,0.0148099742446746,0.158811235393107,-0.0471730122936877,0.0498022571803656,0.00566120557921094,0.0361846776549353,0.0132884684846472,0.091525167743676,0.120137352525267,0.13085711734148,-0.0476396057669892,-0.060335655804598,-0.201224708772775,0.0288902774348714,0.131676242091156,0.15962296305699,-0.0870738987590017,-0.0542944399000317,-0.0222730429539602,0.0525884701303361,-0.0463632921608771,0.0716989133559501,0.0244316789180592,0.0648856655533065,-0.0790942166621566,-0.031909063231484,-0.103295105635612,-0.0244266759729631,0.043158184756834,-0.00955441788720972,0.0501484496401945,0.0110009124869285,-0.0857209924910218,-0.0852389085857212,-0.02857561779151,-0.0129889825219955,0.148121393056252,-0.0079437284279649,0.0730098950628039,-0.103741929859678,0.0224066316810924,-0.0072432984430376,0.0901078147027521,0.046157085415548,0.030228944914748,0.0902361107775733,-0.0981689964042654,-0.0906487564917694,0.033743248732625,-0.0995914457724283,-0.0105624505954555,0.0347784367058115,-0.126022414166666,0.024882240239522,-0.0104698291196602,0.113181659198009,0.0546623611607262,0.0456059916881694,-0.0734342162346336,0.113769883829017,0.082816124216884,-0.0607628301281298,-0.0473612609302909,0.0293855743614208,0.0567821091401439,0.0213942421288241,0.0418392229880753,-0.00378396479303595,-0.0127154554064192,0.166599702832345,0.00198075159263438,-0.00944625355149584,-0.109152932188981,0.0836888545167183,-0.121027113095549,0.0378609196286794,-0.0142220839904537,-0.0349132336927599,0.0445062216631136,0.0213616666526418
