"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"14",0.0560611860771518,0.0141607559061176,0.0342881801351762,0.0203788938996648,0.0145288206588748,-0.0368234510810843,-0.0346033596690894,-0.0691750038807796,-0.00730673984446211,-0.0361135990772064,0.0754534759852595,0.00101662521019307,0.0375524921205223,-0.0658542652505093,-0.0270385685661108,0.0514849150663267,-0.0252316069938439,-0.0330787744914088,-0.0371354779125165,0.0315637545537089,0.0875285311498082,-0.0705643514970004,-0.0582216777315246,-0.00341680358960868,-0.0528996328727448
"15",-0.0382506622584964,0.0014390208614083,0.0224505395520924,-0.0136684672374473,0.00135783782516917,-0.0449916852317345,-0.035731461266634,0.0412651355669852,-0.0178636523585011,-0.0119361587136024,-0.0616953355316254,-0.0304240045313043,-0.0308685447460378,0.068315838547424,-0.044297862384164,0.074890530493953,-0.0425079080741134,0.0385623909360157,-0.0335496038490034,-0.065109478273357,-0.0399174174693986,0.0133183583085242,0.0494170767545807,-0.0785681279082312,-0.0330477762544809
"16",0.0422374551572594,0.0310177249239024,0.00966935176552023,-0.0215791609789051,-0.0177095618092121,-0.0161688999925847,0.0117347058110283,-0.0350368287501016,-0.0535342375020024,0.0392954728001937,0.0152314040900315,-0.0507248810341002,-0.0180844840760707,-0.0329934293409538,-0.0264935060713834,0.0341220431730998,-0.0221820660084942,0.0597619958865673,-0.0126628288600877,-0.0859463284183246,-0.0506567887962354,-0.00568350100328457,-0.0853432592961099,0.0276751697085267,-0.0605472632613994
"17",0.0816311190397604,0.0178894319083326,-0.00295833205577614,-0.00523713361825369,-0.0259915435709051,0.00544989963287286,-0.0249565374430219,-0.106480823340447,0.00955513603340816,-0.0148464664301904,-0.0655073456255039,-0.00242906073520611,-0.0787372140166456,0.0247236562295609,0.00343194280584753,-0.00173523186917351,0.0127847990424148,0.00489363367397744,0.0441302936129618,-0.0747215399916445,-0.0626827276174722,-0.0761417163525291,-0.0829638617029416,-0.00271814358928293,-0.0500380105793168
"18",0.0266650813519213,-0.00418497896639305,0.00524700279827785,0.0228901867675965,0.0139386348334497,-0.0511881564473894,-0.00657291629713526,-0.0591077006572745,-0.00664433351770054,0.0160892213027561,0.0192834496628787,0.0116226967208846,-0.00795317322344703,0.0416233466337308,0.06298871200829,0.0292570428115331,-0.0214479016674583,-0.0465326644530108,0.0949159048267237,-0.0186057521137906,-0.00489639732734636,0.00555299244096458,0.00166238428221395,0.0625184290087272,-0.00293756126103213
"19",0.0658441907854174,-0.00948991345111193,0.015535427599114,0.0339176569077818,-0.0211213979601327,-0.0199788345549613,0.00729755670361422,0.0198080861267658,0.0643844174111755,-0.0453298007735844,-0.0112891952489965,0.0141150541449706,0.0302688459171472,-0.0484627403516458,0.0669057504892415,-0.0642669915416178,0.0204842932212459,0.0543671651668391,0.0135783044062541,-0.0482331799911279,0.0632180608994273,0.0372228235956374,-0.0430076895676063,0.0594064409813968,-0.0308682640718586
"20",-0.035652575237406,-0.0311836430638532,-0.0254485263081217,0.0100071255120407,0.0120717820859014,-0.0455014850807491,0.0595834782327926,0.00459254452974169,-0.0233650043810117,-0.0154527725390068,-0.103739181280885,-0.00869571356876041,0.0493390245178806,-0.014285507432826,-0.0468825955289849,0.037063837667836,0.040081363583296,0.000634479962540933,-0.0226921050558329,0.072189878395294,0.0242685152672602,0.0280330661987981,-0.040684102781557,0.00547310886798599,0.0338708207908613
"21",0.0674561819136582,0.0261697827256492,-0.023224355060632,0.033196534584676,-0.0198314183030117,0.0253121077404959,0.0790102758768064,-0.0189421423356393,-0.000131099018587275,-0.0154265597585336,0.0280607735836641,-0.00828298276268969,-0.090602751021208,-0.0417641657995462,-0.0355623159217713,-0.0643942871742756,-0.0253131977271307,-0.0209526454929548,0.027004400432972,-0.0133197500045936,0.0498312722105933,-0.0144010723834373,-0.0255272044329041,0.00974012906887931,-0.0503029550584673
"22",0.00831470131843592,-0.0080788429071103,0.00377413519786058,0.00881587686334794,0.00397304413935153,-0.026013165277872,0.0329309224240113,0.0344657528825356,0.0591733500065329,-0.0107629549595022,0.0793591317622982,-0.00441163386551558,0.0708255809580394,-0.0817279829239181,0.0588023526791503,-0.0175767503472913,0.0445714516946087,-0.00662577441892504,-0.0387910011594047,0.015207579002226,0.0553989750785411,-0.0179841410335646,0.0881195149089153,0.0637317073823319,0.047210373499905
"23",0.0174049252823286,0.00839347863760401,-0.0150259447275676,-0.00997464454619863,-0.0294302693934443,0.0557685993348784,0.0736632895219236,-0.00676800134667508,-0.0165902410264094,0.0515128516108071,-0.0769920848430696,0.0272292536414123,-0.130464795167184,0.00373561286039563,-0.0573829063949456,0.0583990587192377,-0.0450730464219175,0.0211023257064083,-0.0198791334851739,-0.0379054291801943,-0.0580768140968802,0.0968396740477266,-0.028929122546633,0.0207256550291927,0.0118136329669847
"24",-0.0210933476554802,-0.00323931798031076,0.0765362965696658,-0.017934573754557,0.0202649210338616,-0.0323151809604344,0.045194122972643,-0.0971139009514454,0.109412506394603,-0.0519108417176785,0.0169474818592133,-0.0126309227826297,0.0882306889812884,-0.0295699908283066,-0.0248544338621002,-0.0150656692721216,-0.0214616527982684,-0.0368091927376634,0.0249685896616814,-0.0344061429344666,0.0671108311902907,-0.00179408135645037,0.0117927790879088,-0.019295170364386,-0.0666810355117272
"25",-0.0657094002686138,-0.0366776279786866,0.0130031586020724,-0.00715931086607421,0.0109124541030903,-0.0347524419108642,0.0175911269707643,0.0168069712650792,0.00489273788606994,-0.0371441951007901,-0.0379775851071118,-0.017102366299767,0.0409573483402772,-0.0352583959698969,-0.0222209125713001,0.0218928523755695,0.0220812847402044,-0.013671088532295,-0.0471809073315026,0.0873486297961185,0.0881471593589748,-0.0387738922726141,0.11681930923279,0.0387427207275682,0.0174509681713319
"26",-0.00540969000342215,-0.0091069294724378,-0.0468200751774329,-0.0242965365035114,-0.00150251519736926,0.0302284057836517,0.023287384857179,-0.0694598237292813,-0.019849939798029,0.0359513497358682,-0.08122233752843,0.042207128427669,0.0103913804960818,-0.0275353993074336,-0.0229084876293622,0.0236575930740325,0.07591024252668,-0.107134081660311,-0.0269025921267717,-0.0432930680720145,-0.0375909645660676,0.0717778883077018,-0.0120169898921675,0.0814825492636917,0.0610644738239834
"27",0.0189518327729355,-0.0124252888118902,0.0134673998310906,0.0291306733456045,0.0262524109714538,-0.00110515828878569,0.0878767669142606,-0.0372707748302722,0.0553861898400387,0.0329685348156821,-0.0209138964706675,0.0354426565334339,0.0788331751427257,0.0544406549001889,-0.0151340793755757,0.00709079282441514,-0.0357623175273831,-0.00523274929036702,-0.0457773813669768,0.0251271774345581,0.0316282373874359,-0.0108469868823853,0.00271143155881336,-0.0412325621849462,-0.0868844300756939
"28",-0.046968252318528,-0.00172124564452309,0.0412088945983365,-0.00130000624779283,0.0133571389291475,-0.00513990702871587,-0.046378018621865,-0.0401515936362048,-0.00217233032034306,-0.00238613506941339,0.0469406571962486,0.033542195634273,0.0996497758070547,0.0542887434996298,-0.0298315238751797,-0.0199796630584053,-0.0425544308230939,0.0014688266853,0.0322396715488718,0.0506175152698916,-0.0099344132237526,-0.0518742610022776,0.0276197014245552,0.00044053261030349,-0.064133896009131
"29",0.00210095182641037,-0.0202144025237497,-0.00717651870198193,0.00620173505149069,-0.00635360292975694,0.023789275073927,0.00253975364908559,0.00540530276728042,-0.0745383775481926,0.0707894073344291,-0.0589815317415991,0.0112090711995903,0.00605550698271777,0.0548758615305436,0.0321391647388131,0.0281841045786926,-0.062958349908182,8.48516148022633e-05,0.023882120751231,-0.028519590996258,0.0444595429389103,-0.0395728801047198,0.0159860794354417,0.0466864229580835,-0.0309530007992613
"30",0.0592468940905701,-0.00781232829947956,-0.0129993282515674,0.016910357367362,-0.0239842841822558,0.025616394460936,0.000693412416312827,0.0649335438846588,0.0306128773812673,0.0441462523790266,-0.0060195012537495,-0.0450112283116895,0.0179090002635302,-0.0396905378969992,-0.0987018378673672,0.0554128193299286,-0.0490164763765788,0.0413762973661263,0.0358558668621345,-0.0173237571801035,0.0433868139722766,0.0227120096557968,-0.0201572009954268,-0.0139773966292644,0.0224867138294308
"31",-0.00445025868493351,-0.0352759557564098,0.033820502525761,0.00753880481088997,0.000100963556365959,-0.100224209132919,-0.102902301336348,0.0220137686437098,-0.0455632403639301,0.0497824147056451,0.0471228681165219,-0.0618035991344721,-0.00388677919363067,0.0686679061321876,0.00873451435921984,-0.00403497497257037,-0.00756738457676159,-0.00384723838703276,0.010116410560726,0.017764626832439,0.0341960504704625,0.016291099658919,0.0433260156374511,-0.0304780494926604,-0.0253228428582172
"32",-0.0514962875696816,-6.99240977251924e-06,-0.00436677937477746,-0.00707283219315676,0.028780355634907,0.000246942746028481,-0.00106996783826014,0.101694533793361,-0.0481461528435133,0.00462301295953535,0.00148386655568148,0.0655502877583771,0.0189004967002213,-0.0190352198737269,0.0814069442856355,-0.00668365541116842,-0.016824898555396,0.0556517236670074,0.0477811209680579,0.0770720575109699,0.0271487442451007,0.00881633722397783,0.0112878406261705,-0.0568371740601473,0.053200303660291
"33",-0.0094097468251807,-0.0232815227155207,0.0131605195062482,0.00135025188036361,0.0152140392218584,-0.0716478553947077,0.0196356563672046,-0.00409597839190474,-0.0100467346036042,0.00300345805828116,-0.0691604282695423,0.0489761257070961,0.0920796488433379,0.0349512743915804,-0.0416702735382564,0.00887701629554283,-0.0254286000170145,-0.0391357952039321,0.0848625577982575,0.0907933799804576,0.0535129251110692,0.00792421719117711,-0.00134171904770668,-0.00530610021927413,-0.0182029229281124
"34",0.0594100661220021,-0.0157955572059482,0.0168662644493511,0.00708329984581921,0.014003052137891,-0.00741667068851747,-0.112874946964484,-0.0321126462963759,0.0451509998968125,0.00119754298277412,0.07971044411621,0.00205860859794151,0.0548596932649172,-0.0189156079991762,0.016738330615633,-0.0805605792980739,0.0542755756873899,0.0278212542563765,-0.00482368310650592,-0.0717690220406413,-0.0142648111362453,-0.0506247994243425,-0.0570875038201691,-0.0190317320128471,0.0225666423574609
"35",-0.00238209445852387,0.0146369107927359,-0.0300481599843407,0.0332710291231318,0.0116748375763196,-0.0264172648939608,0.0238068966578407,0.0279282082835003,0.0163088104652321,-0.00146458311429513,0.0183535712981156,-0.0837109223993782,-0.0484606611437117,0.0686417205846334,-0.0344883213051687,-0.00686151613420378,0.0205283937420455,0.00700026690080904,-0.0101224895060763,0.0571868113135851,0.0712493998276105,0.0216624601449598,-0.0230257573366973,-0.0209468768237484,0.0673821735290383
"36",-0.0113069807293962,-0.0372859281775273,0.0243978759892768,0.0231262221464796,0.0065898690222598,-0.0340416865432206,-0.0138225813299522,-0.0511837820900996,-0.0740132590812048,-0.031364194105793,0.0106349908936532,0.00484446696433287,0.0318114578707424,0.040820259807033,0.00767290253527421,0.0459117492409635,0.0196029164931234,0.0306723298021532,-0.0475735899470781,0.051208061704466,-0.00943166502821455,0.00839002555123051,0.021414219515288,0.0736229671272756,0.00694099198108254
"37",0.00939957440366112,-0.0124544708090528,0.0147044999690222,0.0129307551174773,-0.00114187275589487,-0.0638537441670998,0.0145166565797598,-0.0577274249748749,0.0191384145894938,0.0202682616476542,0.00479876264996489,0.0326428808120786,0.0269995085120059,-0.0643045446436356,0.0088551491798296,-0.0647541946158872,0.0182265312142596,0.0798273481561193,0.081297650085572,0.0128901818178165,0.040305100993064,-0.074851242408028,0.0263744671388247,-0.0479677293917489,-0.0647179070290895
"38",-0.0424013486114051,0.0199336397908392,0.0173681927271525,-0.0146079307296775,-0.0164770943550188,-0.013879049088709,0.0168934150995869,-0.106713270493755,-0.0638786760309571,-0.033451095114537,-0.0290587478509144,-0.0356184137073215,-0.0567049417830657,0.0588999486136409,0.0264304080880699,-0.0146307074454677,-0.0787097787771747,-0.0232324412804062,0.0215901121592763,0.0368357872535678,0.00888035464514875,0.089764179580286,-0.0401281938478935,-0.0169370719830254,-0.0130710767686451
"39",0.0213112191467374,0.00222976482583865,0.00489282141112616,-0.0242477660971274,-0.0144174820265199,0.0768839282926988,0.0535435670928413,-0.0975066321053153,0.0964063281213203,-0.024762532702591,-0.0329492975698702,-0.00139560165349059,-0.0645184167497965,-0.0271105903669634,-0.00775434704195258,0.0690924148210105,-0.143545962435945,0.040490176483137,-0.046441910430323,-0.0191975560406529,-0.00531019146881559,0.0397443186900244,-0.0606878451926986,-0.0100030737834663,-0.0693088752357214
"40",0.0489418769209666,0.00993199308507635,0.0223850809866213,0.0395918532938547,0.00278380354984332,0.0448584383022491,-0.0766052158907034,-0.025496335670037,0.00161507964597259,0.0585231279958169,0.00983975935361225,-0.0504515885858858,0.102745259644034,-0.0411270066695164,-0.0394768662248298,-0.0389471199715607,0.0426847869947188,-0.0248068686056284,0.0158264259546225,-0.00923503330671036,0.0425349266614951,0.0131604448541224,-0.0501702083237377,0.0432149887601335,-0.102747891420933
"41",-0.0857332713152967,-0.00764001990504495,0.0432571466560815,0.0551727381047655,-0.00597527274292943,-0.169169367444643,-0.0168161723739698,0.0286765995122499,0.0891938260476141,-0.00891924177707034,-0.0371053328975237,0.0233130296678511,0.0314267709461455,0.0103536909277855,0.0509808975080129,-0.0346350678256381,-0.033570582856324,0.075308587101682,-0.0331029597306012,0.080497482565041,0.0732752386120417,-0.0365444738477362,0.0493672048487826,-0.043044613248328,-0.0374235879520726
"42",-0.0420109144750892,-0.0175302479777099,-0.0190466950645186,-0.00682085967220767,0.000269224985492382,-0.0561179928253273,-0.0207403217967094,-0.0125892638746526,-0.0486621186357291,0.0926363134301224,-0.0175071641819887,-0.0420426970059339,0.0092630388727127,-0.0329901177273127,-0.0469833524415581,-0.0070331810234908,0.0323103091331735,-0.0781801517401203,-0.00643312942715115,0.0216588724530249,-0.0392072576783006,-0.0243049530578429,0.0687036726931472,0.00921868032130751,0.0689370287553539
"43",-0.0410073701038135,0.0515469789639359,0.0174439869427138,-0.00598355337398044,0.0188590677691109,-0.0780761854859643,0.00141496450292206,-0.0453465511685915,0.0601925169196641,-0.0311962602655548,-0.0196450748445877,-0.0269584137760682,0.0338433971711473,-0.0232544131837425,0.0183612703519663,0.0723757015711071,0.0185045328630847,-0.023154913590549,0.0021925504845243,-0.0104629078910125,-0.0166758423886803,-0.0414880224757321,-0.0644476954579886,0.0918808282185397,0.0406175512624061
"44",0.0085402814916523,0.00191132608762186,0.0385126998912994,0.00174106535457822,-0.0134479264639938,-0.0769615638185424,-0.0205698045156014,-0.0431464049642309,-0.00211410900834097,0.0106697167656986,0.0494448781024732,0.0322994511705486,0.0160252783443142,-0.063192520388745,-0.0577631763806558,-0.0396522645306566,-0.012720966453218,0.00158928547242304,-0.00254781283470078,-0.0479217997511432,0.00959350927400827,-0.0144112713724966,0.0349528488104415,0.0499050156011809,-0.0241471581796147
"45",0.0247903126770958,0.00151895384389179,-0.00897836123562546,-0.021220583044033,0.00614455826843563,0.104669257875135,-0.0417269882956802,-0.0366389365397798,0.0016230952552272,-0.0548234631032966,-0.0392998582387763,-0.00913258834531606,-0.0276355931826434,0.0527196055080186,-0.0537267774651869,-0.0341908023030847,-0.0185343947481347,-0.10730374199875,0.0485796883665587,0.0211198484496855,-0.116973137758821,0.0156885431832175,-0.0406996305218512,-0.0335029743276137,0.026409582896687
"46",-0.00280880486339266,0.0196088991822955,0.00604615711338122,-0.0143775161135878,0.0254462832382337,0.0392898159160863,-0.065138671517703,0.0539783133867372,0.0419992060876668,0.00758652200531863,0.0536463300427001,0.0637255077367253,0.0308254310517644,-0.00682607406034764,0.00174786724008438,0.0161755821306383,0.0598835003396597,-0.0299613856286664,-0.0399687479506846,0.0109496026470462,0.0118333734307476,-0.0339873924089972,0.0931313092457011,-0.0136928898607481,-0.0356568932355841
"47",0.00590160093835793,0.0287753070943397,-0.0256354475100979,-0.0142576873227864,-0.00624372336420933,0.0211489494343427,0.0901391776315267,0.010528139823777,0.0560995384374507,-0.0411125059180767,0.0361625265762476,0.0104658331764152,-0.0650522377602671,-0.102216509841879,-0.0971746344571179,-0.0217391199982036,-0.0175788177401377,-0.0639762538990785,-0.0418299728772305,-0.00579520340392813,-0.0304201636602798,0.000331008165815758,-0.0533423251485054,0.0140593722088805,0.00361185055578961
"48",-0.000821090697653015,0.0354458265347663,0.00423144631441693,0.00230087648043976,-0.0120761792692916,0.0374716708077623,-0.0642410964715111,-0.0289939006875823,-0.00591698628977737,-0.0464340613866236,0.0238075595402561,0.0360796614942396,0.0411753061972127,-0.0614156518676364,-0.0491232301011493,0.00819250131865385,0.0130536628699726,-0.145761526359913,0.00894438279407815,-0.0201877926875439,-0.0417558880959988,-0.0400766404321673,0.00186960501573157,0.0296313869293599,-0.0632850398511643
"49",-0.0233848499505672,0.0199986540120045,0.0390516116837678,0.0302192700771427,-0.0121000361166422,0.0503925893726461,-0.00765615351853878,-0.0529010975680587,-0.0257892416820653,-0.0598171557209003,0.0594733726646844,-0.0184538802089004,0.00200951005171503,-0.0157307158255694,-0.0456957974409338,-0.0168620763187476,0.0053049193999388,0.0438464943158435,-0.0457720913418098,0.0228631880858328,0.0840956063914453,-0.0370327794908598,0.0130025972416198,0.017008534453871,-0.0346810664606834
"50",0.106426344444977,0.0358895209078032,-0.00491616410445262,0.00746551619203184,-0.0250857964840864,0.041513477934936,-0.0571157434653489,-0.0354727244737732,-0.015669406360023,-0.0232628660642169,0.055629229206425,-0.0010351523801921,-0.0991050212988132,-0.153431209741341,-0.0904306443868493,-0.025525104554524,6.72157380451552e-06,0.0483310763321549,0.0221360630139637,-0.0888119216022182,-0.0871769506040977,0.071570631820605,-0.0686461463810554,0.00627106204368426,0.0476697567050803
"51",-0.0453155218811523,-0.00183815669290264,-0.0137581914500816,0.007538957035334,0.0263820590105757,0.0692408244781076,0.0762341989137352,-0.059074364827179,-0.010539619990427,0.057389146162142,-0.0752253641784821,0.0451911004977036,-0.109905564420886,-0.067789869442044,0.0331835713726162,-0.019902744988185,0.0132677647593397,-0.0662159770925316,0.0900472174396897,0.0996570518635399,0.0084560399190921,-0.0922481575737957,-0.0129309488614755,0.0405472232113346,0.0418799328582454
"52",-0.0392310979349913,-0.0153687807616906,0.00759564482258206,-0.0129460733087071,0.00134693187719839,-0.0504132995728236,-0.0731196154495134,-0.0173309245894295,-0.00187314078129599,-0.0101786316081791,0.0158378202987597,-0.0114002001328352,0.0197294712489731,-0.0602676098082527,0.0147302654636188,0.0669152057887006,-0.0302235279772225,-0.0316354885390237,-0.0262252502499746,0.00753215667257761,0.0585156229722529,-0.00885169691300999,0.0246754853739258,-0.0366220416988798,0.0174621064285617
"53",0.0540073777456437,0.0428004534736231,0.0094843004429607,-0.0451053655910838,-0.000643527668541592,-0.0239083008558113,-0.0377886783420215,-0.00879619028772207,0.0230489798570968,-0.0564290649506473,0.068167825797114,0.0420222933860803,-0.102555869651443,0.00760257094484149,-0.0199330925504785,-0.0370793328300067,0.0262446324346753,-0.00257922301321106,0.016086595061974,-0.143354819587241,-6.33089994798303e-05,0.00272773214783405,-0.0343404219184633,-0.0103245801723645,0.0273915164212797
"54",0.0659909599741345,0.0438061222866021,-0.00768854695206659,-0.064984631595394,-0.00238876285128116,0.0886396692873166,-0.0464972349203338,0.0487554963426814,0.0225349505876899,-0.0696213830025513,-0.0174513376633751,0.0129261926148255,-0.0863523518017439,-0.0259011277580367,0.0257151620165592,-0.0750366741660512,-0.0230543357856537,-0.039848642391497,-0.0682535694696111,-0.0952764626328684,0.0381390590061465,0.034319956690243,-0.0960853175726796,-0.00569859721405529,0.0507561723087784
"55",0.0324502199684636,0.00515120749581593,0.00751055257063857,0.0110451306030719,-0.0063604901186801,0.0308895920004231,-0.00309676714459987,0.0290658082949111,0.00356626042764089,0.0254274953011302,-0.0213709827444363,-0.0426386711990776,-0.064775251300262,-0.0186759529657886,-0.0172773769250938,-0.0276194421870993,-0.0596288095368589,-0.00466766450708261,0.0203104907569704,0.0152917103282554,0.0446741505404267,0.0461601258273212,-0.0181863381940911,0.00891881201148905,-0.0169341174354278
"56",0.0623617408701412,0.0142411585114776,-0.022202409252378,0.0251112236105762,0.012336171571834,0.0429500816427775,-0.0111931959270403,-0.0089720054726991,-0.00741196515892993,0.0647657551463832,0.0328775997189621,0.055301060968561,0.0428313889966754,-0.0684236393101726,0.0796385085751484,-0.0199176826917004,-0.0284877756758789,0.0454884079968794,-0.0558981105906061,-0.0742672457570631,0.00264283742566885,-0.00859116332093421,0.0778771894459799,0.0648961190313738,0.0303631352421687
"57",0.0357377130089612,-0.0396441813164376,-0.0108243062779317,0.0223385004355393,-0.00333022657131037,0.0225120734600826,0.101896034663754,-0.0334998243235959,0.0745133669170843,-0.0667140084467968,-0.0626078793460795,-0.010150362637362,0.015325083381486,-0.0146095355674524,-0.0593778281600434,0.0480476182095468,0.0102946570404077,0.0510113853210888,-0.0254506510666137,0.0573219862843219,-0.0187922777046058,-0.0195150849630321,0.00704572258178408,-0.016291398299694,-0.0274439658735826
"58",0.0412549059190804,0.0800542748732454,-0.0182176957450177,-0.0598335168711904,0.00235125817129561,0.0244804804432844,0.00478035088806247,-0.00983883373054192,0.0311725056493966,-0.0719040165020924,0.0368369249837933,-0.132235694710309,-0.0549890364640079,-0.0853629943915593,-0.121370639702868,0.0100565388687727,-0.0713757096864632,-0.0285896694935893,0.068106204959792,-0.138914275821287,-0.0196264920193937,0.0253604017962766,-0.123927371091055,-0.0381094030868523,-0.10414491440263
