"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0517767014735992,0.0213976340225017,-0.0195045083357435,-0.0212233399376117,-0.0174812230454606,-0.0139339412703692,-0.0146907203339042,0.0700223936286654,0.0185464041752426,0.0496647255535795,0.0180986164244241,-0.0455644395905884,-0.0369523945998086,-0.0285376489893704,0.00776103523723889,-0.0155369915876893,0.0498992458839347,-0.0197554419965979,0.0418437235022081,0.0823654060971765,-0.0852262397049777,0.0174506872630858,0.0183578028253362,-0.0662536755501987,-0.110148287245171,-0.0401859906573425,0.0512407580335099,0.0493292345288414,0.084456940964119,-0.0347662960540171,0.00403741773225218,0.0426849837003694,-0.0241386260321495,-0.0567046821781066,-0.0493593365174302,-0.104826948379033,0.00340388618403437,-0.121433360138433,-0.00499884203466477,-0.133765729733421,0.0592102689108143,0.0117891348865806,-0.0245339994453661,-0.0274564534568091,-0.0233005167558139,-0.0033181632507845,-0.0180359699716289,0.0685761754105306,-0.0219783733437481,-0.0193343715279814,0.0419840670235079,-0.0678531353375949,-0.0170700903657831,-0.0699061761118633,-0.00489500428664503,-0.00294378184409071,-0.087991711083821,0.06210920562601,-0.050595494744691,-0.00896863832968528,0.015958665258922,-0.0268856392291996,0.02510959883347,-0.0259387898879583,-0.0297902422737214
"12",0.0953526412717332,0.0570479376259192,-0.0443439633960804,-0.0660742810555895,-0.000439570707656748,-0.160353153412398,-0.0684849260074371,-0.0168026034638191,0.0138497507715989,0.0186255414564132,-0.0873722694302965,-0.10619093607074,0.0669274399650621,-0.0935661973497666,0.0356619324243239,0.0438749246376764,-0.0264138340363881,-0.0175847802879987,-0.0657073974500491,-0.0418030223612191,-0.0342783205714952,-0.0392026804471397,-0.0531398890754506,-0.0437709081424778,-0.109160166434768,-0.0565083526467477,0.0105226018419041,-0.0233263448037585,-0.02641486763679,-0.0651106670085604,-0.0200536129926524,0.0300551599020978,-0.0221668977010778,-0.171268368447982,-0.0882902450301349,-0.112033586047781,0.0535004108708291,-0.0380071543805362,-0.0595208467310308,-0.0513242076194964,0.00589207175518434,0.0380490331731278,-0.0307710931618726,0.00995982269224253,0.114163143162089,-0.0610626171935225,-0.0328824403418068,0.205257411762648,-0.218996143931167,-0.115069634107514,-0.0587286061883139,0.0467000565470657,-0.00258039088963483,-0.0521461465969225,-0.0305119855910561,-0.062504075187155,-0.0524680739653212,0.156951570687396,-0.0543307414805749,-0.10658529118658,0.0543828214828928,0.0247809614545601,-0.0192520851593719,0.00774649625451419,-0.151671767336079
"13",0.000543394830629013,-0.00151399302081018,-0.0149833894501125,0.0324354303694753,-0.0201216465574713,0.0527304796717143,-0.0389573729711491,-0.00532189208795353,-0.0203399232154084,-0.00871549459721113,0.0026470604532893,0.030183821331418,-0.00630311063225298,-0.0786401270314388,-0.026819596176405,0.0132958103988659,-0.00554749301785837,0.00758030389149607,-0.0742934080136043,0.0249178157109458,0.0324740172858395,0.0355820510239937,0.010242622074045,0.117021474674007,0.0192487994056435,-0.0703177414131617,-0.00146622754395876,0.00548762519949033,-0.0135895988746835,0.0234562888829835,-0.00785735830524155,-0.0459684030390086,-0.0247458429315235,0.0939014577320194,-0.0105993990603393,-0.0315765629708464,-0.0471893665594756,-0.0317376678511691,0.0681666406366734,-0.0465361923462799,0.0717120594301357,-0.0902513928658833,-0.0351359872711489,0.0599111281643245,0.0895302369193265,0.0339390666035642,-0.0187844544464225,-0.0177705001140105,0.0152673224729078,0.0157043735025146,0.0276300784821924,0.129988625374168,0.010322050568093,-0.0110237986527682,-0.00972086415903566,0.0623180939007778,-0.0245305808467738,0.0887592721623322,-0.0327914893156022,-0.0214035303934696,-0.0218980766450417,-0.0718244041390851,-0.0905007669187143,0.00873657513563934,-0.0440274668071221
"14",0.00996317064903354,0.00973660617146294,0.0108666891100608,0.0300235515488694,0.00839249975723294,0.135615933307721,0.0672287803078117,0.0922466920423484,0.0376999184269988,-0.0495943674313133,-0.0462682687723735,0.0368158876359762,-0.00576769069267594,-0.0220312710920883,-0.0571465723004961,-0.0370286550485454,0.0693948979188777,0.110253614322749,-0.0915363386896393,-0.0146578419367739,-0.0764275950740076,-0.000633010578578634,0.0346315037279901,0.011680136826995,0.0537373256405387,-0.0358718036915104,-0.0313715081773174,-0.000111058594524881,0.0340003420015333,-0.00937362362432285,0.0261098699857824,-0.00665046000471954,0.057209831420761,-0.000681179049677228,-0.00580150369222882,0.0803077902562826,-0.0441454919909624,-0.0316420417913588,0.0289183010493472,0.0480349177167676,-0.0173060265662808,-0.0583054359923663,0.0666216102292485,0.000207895205800432,0.0540376954883697,0.024485541409745,-0.06911662876122,-0.0198854495605145,-0.0157979154185898,0.0696061773875815,-0.00873493280961772,-0.0632268288751375,0.0400218646706937,0.0509012417299961,0.00109906721462343,0.074598128091775,0.00102890873453631,-0.035850964401366,0.033878543920063,0.0279503577050504,-0.00578149513617548,-0.0105442371350848,0.00133156023660501,0.00924996061784668,0.0106706321933449
"15",0.0146681195375787,-0.0036827042271282,0.0757099477652042,-0.00973324545596419,0.00534725038424804,0.0829997636679579,0.0529216593974132,0.031682937265985,0.0392031388161645,-0.021097873683866,-0.051653944890605,0.0632105206267203,0.0246392093371997,0.0222387267715431,-0.0225002201963447,-0.00312707402965978,-0.0313331258446424,-0.0408608118313611,0.0652078801931377,-0.0239636998580344,-0.0152811546224403,0.0315152113805919,-0.0408780429639761,-0.088069928416014,0.0592255262236498,0.0201534174087062,0.026517963075509,-0.0288720520212929,0.0545481052400177,-0.0401768212922144,0.0116741171554817,0.0217538651433343,0.0408996531370609,-0.0227405059065643,0.0292543352448209,-0.017385939706445,0.0122667927755023,0.0382051294907423,0.0876299449929622,0.0263954603371821,-0.0615760352822732,0.0112656739254431,0.0474411985741781,0.0554610641624024,-0.0735082895306656,0.0193928289592077,-0.0222697620294689,0.0217878523712229,-0.0406778680116974,-0.0911073106405488,0.0501199656537221,0.0301844541952733,-0.019204218018566,0.04545507659657,-0.0556141049796964,0.0659670809571306,-0.0555753806180683,-0.0361525163309724,-0.0642583460536169,0.0127685458959407,-0.0040153158664261,0.0498757892945612,-0.0637778885048772,0.0378575085514377,-0.0499188745666469
"16",0.0503051704907433,-0.00365392208399559,-0.0155144433930339,0.00682911212298288,0.0136677425443554,0.0164983751646794,-0.0106112026761887,0.0284999658735726,-0.0698069820991654,0.0191015068964105,0.00982087281185305,-0.047699796807645,-0.0432464375701336,0.00764484023095801,-0.0360522919256101,0.0133706567053235,-0.0205161880152902,0.0355899269840273,-0.0093230272288737,0.0227797672776091,0.0027352190570822,0.0418947836900974,-0.00993770932186356,-0.0112613639618173,-0.0246095236621784,0.0227451255166165,-0.0151591804300654,-0.027273828876273,0.0387095367074086,-0.0145029761465971,0.0169682477238203,0.0127439804007868,-0.0261412811731753,0.0295003773946794,0.00324004933980785,-0.010538789522466,0.0226691477247335,0.052392999634918,-0.0137309718913247,0.0756554005918042,-0.0382554524643787,0.0707833768607639,-0.0316117461417926,0.00509165676300616,0.0173159775993806,-0.0136540548669616,0.0853055197604136,-0.0294850087743983,-0.0168879422631082,-0.0706915818590204,-0.00103900318246552,0.0201728109940956,-0.0116397356422097,0.0342718009973268,-0.00105515194233217,0.0153003732120098,-0.00501449473706324,0.0951598950406435,-0.0812588707169221,-0.001610999122487,-0.0085285355337217,0.084006313802432,-0.00541051570483535,0.0313087797007183,0.0102477198312048
"17",-0.0273013868589422,0.00640894212332834,0.0400844727313773,0.0130637556261048,0.0419714870546092,0.00681122543279639,0.0773720229279979,0.0332401314794129,0.0854267623795168,0.0976573787617608,-0.0514358386338075,0.0810223175382848,-0.0153248711668199,0.0360103532393435,0.0255060216293398,0.0123576483690035,0.0244158853324778,-0.0011424884977141,-0.0389881063165432,-0.0480562739463841,0.102306654588324,0.0265999548710189,0.0970230251311387,-0.108453907790534,0.104783183474014,0.00871210468080929,-0.0744854036755545,0.0180099820654959,0.053245854426118,0.102896876360236,0.0429083915181894,0.058484599783451,0.0807938514831276,0.0264700904811464,0.0596802705469343,0.00721157669514676,0.0161119874716474,0.089714088310369,0.0933557792174186,0.0336163806112124,0.0293590164465774,0.00632021882190447,-0.00505819933806643,0.0165221855525876,-0.0545676523207028,0.0190404271652392,0.0243061116652974,-0.0432826982904507,0.0329082283561461,-0.0925504766947481,0.144664836329984,0.0522207250086286,0.0209309476123876,0.0398272444395338,0.0339175633138298,0.0753929459688132,-0.00257582013758056,0.0289650256089284,-0.0181167102797697,0.125249208824757,0.0240024966739374,0.0361466020012932,-0.0140346291542957,0.0219110473196857,0.0207000222069632
"18",0.0037594656936524,0.0225136492411678,-0.0140925916764423,-0.0408321589003288,-0.0195535568416908,-0.0166275746512043,-0.0170084186688936,0.0695118836140753,0.0927224458439984,-0.0433907689384323,0.00495912374994652,-0.0269317042815535,-0.00759670344246172,-0.132594501619605,-0.0401654277801195,-0.00200233775719348,-0.00193962412685138,-0.0581497776876026,0.0052577037158121,0.0337597205323364,0.0312812535230849,0.116189786915591,-0.0787475870608348,0.00401916844800845,-0.0549732156003226,-0.0251606576086594,0.0250646945267985,0.0449343674226088,-0.003733784194965,0.000847215674910792,-0.0298639690464993,0.0449352061583128,0.00169309020967573,-0.076555010702448,-0.0469537159635721,-0.00842433988249286,0.00996036295100834,-0.053690984358655,-0.0412288933581078,-0.00536418836003554,-0.0260992856531472,0.0320903933903483,-0.0192571253568557,-0.0208262793716067,-0.00912385758769489,0.0283799136706645,-0.0303194699125092,0.00398570176727992,-0.0435683497690048,-0.0802969379934352,0.00182248570982205,0.0730398698812939,-0.00298245023564809,-0.148595235962566,0.0578808440102668,-0.0760038671788653,-0.0605827375011615,0.0922945542611078,-0.038124598231386,-0.0423492774320274,-0.0342295175142235,-0.0236479340376452,0.0966830909458959,0.0366802282225825,-0.0651725614193138
"19",-0.00773350248426857,0.049399919210187,-0.0369330834731657,-0.0573652961383665,-0.0132193333693388,-0.0226376310588071,-0.0733603462508765,-0.0194898933839837,-0.016265457459883,0.0325464879142321,-0.0402774573849401,-0.00505777324195019,0.0668928090099298,-0.0597486738239201,-0.0824401812921945,-0.00563541045372048,0.00116365580593153,-0.0325460703761382,-0.028240947168961,-0.0141725327319896,-0.0140241717462165,-0.03778417942186,-0.0621798163438243,0.00599322757884065,-0.0831262363237877,-0.0392793322313583,-0.0231699224234743,0.116279890531491,0.0127724887626931,-0.0305684413105738,-0.0085732543319383,0.0885338970589775,-0.0846786577054208,-0.0995159921780868,-0.0404517425590779,-0.0851915691534235,0.0149182829069029,-0.0413334331204852,-0.00247967917734009,-0.0198197132389332,0.0331695420069194,0.0239653317871708,-0.039300150088334,-0.0419641975539383,0.0954098123575846,0.040095552215113,-0.0200370626953356,-0.0744802610212027,-0.0144696302948376,-0.0712991823018329,-0.0382781270320058,-0.0395384265682243,-0.0626676179553835,0.0104784999901193,0.0419228054707563,-0.189629458721666,-0.0748043666131827,0.156064484174639,0.0172249684802848,-0.0611682296272726,-0.077425512717889,-0.0326595768648376,0.0530144158770457,0.0405553322644753,-0.0853637767088393
"20",0.00363499135208929,-0.0191566335456632,-0.00329837136224036,-0.0152632320666778,-0.00899964822780254,0.0403523841202292,-0.00320364910191359,-0.0290724395336145,0.00671954209292591,0.00629616175601006,0.084139832991032,-0.0970367128367413,0.0651795555736516,0.136689031440267,0.0580958945615234,-0.0643907986940401,0.0633420557581181,-0.0227770518471616,0.102101085280283,-0.00978799010016711,-0.0538745614506786,0.0500350733296537,0.000639090620996582,-0.0613841431956424,0.0984078566919833,0.00768783524303968,0.0395044408330882,-0.019468871284177,-0.0417445074780954,-0.0284180948867971,-0.088906935751951,-0.0596646049357688,0.0297258681219048,-0.0612534712316085,-0.0511528539047312,-0.0110406976044822,-0.0574971240468812,0.0272158015155949,-0.0324379443861685,-0.0620299382880976,-0.0500782868243045,-0.0359370508261495,-0.00965331671840877,-0.0655048476525252,-0.0338068481201967,-0.00809359608103256,-0.0220326495935622,-0.0162381654510795,-0.00356135727123316,0.00972825174858861,0.00201736669222358,0.0829548199158658,-0.0510694505117016,0.0121088547765121,-0.0493687170741226,0.0119979601272866,0.0175192170211019,-0.053637496077187,-0.015561219862654,0.0170328250155541,0.00462544916675273,0.00294542666203816,-0.0378317261250736,0.0629709760840972,-0.00335690160938915
"21",0.00312088230024973,0.00384083843645409,0.0132027178720121,0.00156320677096624,0.00789902749974154,0.0331620316089363,-0.0367226885545232,0.00123272304671823,-0.0203464686699121,-0.00961215011616091,0.0176839410832266,-0.0205802152104926,-0.0565219699386884,0.0722134428125555,-0.0541510214870662,0.0662908454989621,-0.0426507047488846,0.0293680840609048,0.0304980292709152,-0.0543966327916987,0.0100633842093356,-0.015282488079304,-0.0207312761447145,-0.0233395397988993,0.0425222910505661,0.0701980023220739,-0.0220835957702481,-0.0262915866613682,-0.0339269318743489,0.0748554440574304,0.0439465740561961,0.00104985805080427,-0.0481087801442226,0.045758970354582,-0.0459168121668582,-0.0568156618590816,0.00852797500301977,0.0997951748486994,-0.0783807965232635,0.0683616174787121,-0.0363680093536993,0.02679500442835,0.0525243658291819,-0.0411488946823497,0.0524056559150435,0.02175062145332,-0.0301898289758492,0.0485361050417784,-0.0760083981334668,-0.0130892900107456,0.0600187991330043,-0.0140036851591818,-0.00523879679420438,-0.0304751751243172,-0.0497605768904876,0.0299894601104618,-0.0442993646373551,-0.0154210499980386,-0.0286860309507313,0.0205376129845434,-0.0102713437036494,0.0115480250527321,0.0775104245739093,0.00958923482976456,0.0546774615630511
