"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"16",-0.0689390220375372,-0.0339341970170312,0.0379137204292219,0.0199088659455684,0.0364723432120836,-0.0269978668791381,0.0265927880678832,0.0337061636366621,0.0207754215844609,0.0841570120698729,0.0151034590574267,-0.0168336359583649,-0.0315474469733967,-0.0803290578428419,0.0138325413483768
"17",-0.0314552374933188,0.00382703691256698,0.0233456366014456,-5.52973273513437e-05,0.0345048706658429,-0.0177485762459529,0.00478132690441197,0.0167601774684073,0.00718014839271242,0.00254301294007381,-0.0109922492832467,-0.0345297652845165,0.0211926487948572,0.0489260171836253,-0.0540459971761919
"18",-0.0136377184480119,-0.0211381662274647,-0.00472867797814004,0.0255189291704473,-0.0182471597611838,-0.0425956733929351,0.00955631227756747,0.0278746509053564,0.026465263081846,0.0404173657416495,0.0579293968313631,-0.00272872225214378,0.00716757732944578,-0.0482272575574417,-0.0112269978324576
"19",0.053335590683549,-0.0350318481431078,-0.0489676875154188,-0.00109175519072861,-0.0327798818747075,-0.03920772184152,0.0288125148885877,0.00348131200131637,-0.0439764513048259,-0.067713322373034,-0.0396769624288683,0.00994531396116486,-0.0465625742159244,-0.0124417979659097,0.0450419172177311
"20",-0.0442706993730059,0.00603405202530603,0.00398096336363752,-0.020389326131388,0.0111212654228959,-0.040238124102987,0.0523889636660658,-0.0895678698482748,0.0954243663854463,-0.0130630521337383,0.025447638616368,0.0248227962311101,0.0379494593633678,0.00744123024821165,0.061276384744185
"21",-0.0226432293370284,-0.00550431396472042,-0.000598814824514309,-0.0056978126813547,-0.0273535171348198,0.0139055029424395,-0.0473586180650434,-0.00172760837771429,-0.00715543634005963,0.0293730919716716,0.00227093340462927,0.0194775235313231,0.00939046229092771,-0.00184294644709715,0.020789487333598
"22",-0.0455732782589012,0.0296695680846116,0.0148639409429675,-0.0306842947983474,0.0115454793906629,0.0106692249223104,-0.0558922329431127,-0.032338581805132,-0.024958055284526,-0.0190855861922677,-0.122181998479434,-0.00118741249483681,-0.0352270991602385,-0.00737567111303473,0.00458931431494315
"23",0.0497103318706044,-0.0378375350511529,-0.0186267765220764,0.0519357945767289,-0.00761089396868333,0.00848902057571509,0.0390960271803972,0.062705345009315,-0.0345561124959185,0.0731666542309908,0.101850530772799,-0.0485801561213376,-0.0112889793252445,-0.0334841501872697,0.0264279399405137
"24",-0.0575462326658016,-0.0195374948931685,0.00858299295530697,0.0329467190994065,0.0148933936957252,-0.071434290948724,0.102917416431051,0.0811820888700398,0.04697399253135,-0.0756953089604768,0.0115073549120807,-0.00754859512156271,-0.0323264592482934,-0.0574292935395072,0.00256515553403214
"25",0.0103003827359849,0.0188198260604373,-0.0140739525814038,0.0137177525775533,-0.0150946310834599,0.0412105285702143,-0.0378204215620848,-0.0230157530665959,-0.0760776179296548,0.0600955888877395,-0.0210235100514603,0.0390810967702715,-0.0778602878090637,-0.0294604508032749,-0.00464440658559747
"26",0.0223004807681026,0.0361327948622905,-0.0147054658072165,-0.0374132306038645,-0.030399579686338,0.00116340708154878,-0.0718839769074746,-0.0723338074501078,-0.0128620898952165,-0.0642789140780171,-0.0863397376290954,0.0240492526845556,0.0818400777710673,0.0124061015961753,-0.011174120086365
"27",-0.0506695082610637,-0.00745302585313007,-0.0137157313120732,0.0471910123769719,0.0191223962180262,0.0365287520415079,0.0638571102293187,0.0892935503486325,-0.0134223173532665,0.109604922663451,-0.00017284563864595,-0.0215069121290342,-0.0189032332379659,-0.0336567300688844,0.0795047627772809
"28",-0.0178120841253775,0.0301363724188322,0.0217952650481771,-0.047396542760872,0.00159074922270785,0.0570887009488082,-0.0428021033187294,-0.0907858242386113,0.0123269615858844,-0.0407638074391718,-0.017737803923163,0.0313841488977763,-0.019472115217955,0.00996545974710618,-0.0881398989193588
"29",0.0102401469919232,-0.0324974852145722,0.0139550999105514,0.0421563114088578,-0.00740329641600089,-0.0526329086029305,0.0171497197956559,-0.0145030413783885,0.0536329707322393,0.108931407659475,0.111178810239226,0.0568170333464316,-0.0117492891921515,-0.00546174521235497,0.0568420317688401
"30",-0.0014264313486819,-0.0388921671944586,-0.00643099077552241,0.011962781110296,-0.00930966188267413,-0.0126086209481635,0.0761156891481753,0.00362201790888635,0.0359775041130594,0.00752866831832022,0.0911144955858364,-0.0197501057105069,-0.000536048495251927,-0.069280250454821,0.0719759457830138
"31",-0.114890526950005,-0.0338193876454979,0.0260251649093455,-0.00478503988980963,0.00530529397952703,0.0137668083202713,0.0386342354106855,-0.00173002761414899,0.0376815848969872,0.0619178906593611,0.0349103342756049,-0.136714176797003,-0.0707290397481614,0.0142193513823872,0.0569098438263747
"32",0.0170244833605196,0.0274659701835058,0.00742077384516421,-0.0477113188039889,-0.000384567666745837,0.0163950304434291,-0.111494722671457,-0.0683634831375278,-0.0593188786494967,-0.0471185190558875,-0.0501233427141502,-0.097257551920471,0.0642272551832587,0.0342684236484596,-0.0284283428478
"33",0.075011332934482,-0.0365029784836523,-0.00513166643015265,0.0209781972669598,-0.0124838537346628,0.00830761264273959,-0.00151440312391283,-0.0236052236950815,-0.0173005856172546,0.0293303851637914,0.0282859284538973,-0.00580876349061913,-0.0983820998184866,-0.082186773173424,0.0325354305452139
"34",-0.0211135577660674,-0.0447358763629019,0.00726533346927526,0.0173996476025122,-0.00378066186188377,0.0788565131595909,0.0216845636668451,0.0185345916509428,-0.00589225743700272,0.0659372562098643,0.0206925551946288,-0.0128196597279846,-0.0661599584652219,0.0423294900635151,0.0276550256284162
"35",-0.127209415704743,-0.0256976510667839,0.0178484044193413,0.00876380086137162,0.00640975493691047,0.00729153166296429,0.0529928972282639,0.0909254118900822,-0.0102836930004359,-0.00135338421149218,-0.0315239585660727,-0.0285392255716894,-0.0510243233543115,-0.0254805992456549,0.0254704106816824
"36",0.126365879799086,0.0220054791144174,0.00606442327915364,-0.0220409545839297,-0.00760883368580587,0.0798319699379014,-0.0376440242674951,-0.100229573941014,-0.0261541493511358,0.00436942075486667,-0.00629254251566032,-0.0689720476157624,0.0783960471915996,0.105265881394335,-0.106342005107778
"37",0.0496554640849342,-0.0208396537287816,-0.0133404458461367,-0.0393927100143023,-0.00710785710742451,-0.0203415172765671,-0.116333600394138,-0.0752476536712219,-0.0464415321925,-0.08860139750489,-0.10522677498293,0.0753053628249477,0.06879940795823,0.0606495134670011,-0.00978511306629164
"38",-0.0240272299979612,0.0702774682662136,-0.0184300936137613,-0.012712826616315,-0.00686360715141164,0.0330884153783144,-0.00378949959370527,-0.0864393347358981,-0.0407945697011746,-0.0479256084908682,-0.00728578507006466,0.0317498214672118,0.0898134208078731,-0.0251078485235151,-0.0339026678144177
"39",0.00762383544551225,0.00608240295394587,0.0233682991309973,-0.00300913451790652,0.0026925710541987,0.0067483805020056,-0.0219625151854359,-0.0102193723464649,0.058054713274751,-0.0219350505124853,-0.00142270841294026,0.0683499763323481,0.0136315456810883,0.0204308583967079,0.0492662529846093
"40",0.0376145250691033,-0.0491841422841562,0.0137951245635012,0.0378681412501248,-0.00572968824339934,-0.0845402458885172,0.00464325872911837,-0.0132219137102624,0.0613245836195393,-0.0307377243731657,0.0580281887464539,0.0152469909576215,-0.0727529765111541,0.0430696360106348,-0.0115472194494928
"41",0.0405002650522686,-0.00724094449750897,-0.000796969112680513,-0.014182530355532,-0.0103273095762492,0.0375156080737063,-0.0281272790928089,-0.0361844651581269,-0.014836230344207,-0.051536014925509,0.030921639943697,-0.0119974030587125,0.135875710407537,0.0488119292349033,0.0414503612591605
"42",0.0804593254154593,0.00745815270809938,-0.00465359500175636,-0.00410547569081969,-0.0142751789520855,0.0417586724615525,0.0126906468719417,-0.0765325083155723,-0.00936844072486022,0.0188487299326458,0.00750888424292703,0.0227358441465521,0.098738530916767,0.0911221948121169,-0.0444247911298488
"43",0.0103856071033181,0.0251249208211521,0.00510134917421512,0.0345665396132752,-0.0171895626811795,0.0105771383434676,0.0338302050122671,-0.0240551039591439,0.0384692901053498,-0.0268883200472503,-0.0437344211488501,0.0681028550915834,-0.0664236294510714,-0.0937100730431823,-0.00177733389019837
"44",-0.00399022079204787,0.003231904486472,0.0178843924171732,0.0155441591032927,0.00456775014024062,-0.0610753240104669,-0.0107232204967625,-0.0310389251252134,0.000864836766777056,-0.0506208349725071,0.0261497295335815,-0.0301099619401466,-0.0219356815310503,0.000146387847959998,0.0183801312342348
"45",0.0296360586197482,-0.00062854037895206,-0.0320541533113456,0.0116321715671416,-0.0289860843502548,0.0532414069423288,0.0163798949825533,0.0710985975027308,-0.0388625838136475,0.0944453290274175,-0.00965931039484537,-0.00401771293679284,0.0789420932689823,-0.0185016785810831,0.0459953388701995
"46",-0.03206013902418,0.00436904467332045,0.00464372894185119,-0.0151806686934811,0.00797488425320909,0.001093520785573,-0.0359370411235784,0.0264481390869434,-0.0351832194179384,0.0313588903035496,-0.0181899108156827,-0.0522160513779104,-0.0275100055824947,-0.00320409810559595,-0.0204111148446417
"47",-0.0309508485365212,0.0180606809017157,-0.0170069080033524,-0.00445553744714614,0.0275303823055544,0.0459709009403304,-0.0219057195425323,-0.0458422394808289,-0.03614238921199,0.0231412640560861,0.0172192453138933,0.0722807542739027,-0.0289946890063719,-0.0240885507596854,0.00621129691047298
"48",-0.0203839377446037,0.0093984234536029,-0.00338978243023921,0.00774234133150487,0.00817742051801011,-0.0434382323800653,0.0310249119694192,0.0050559622395841,-0.000990836113517999,0.00125597888051183,-0.026726755617845,0.0767447774141253,-0.0117449847527188,-0.0742602831768114,0.0279056544018888
"49",0.0277650862087055,-0.028018531781936,-0.0235157791859333,-0.0480632321378516,-0.00448280177803129,0.0637778164871818,0.0568789429013584,-0.0193763560535554,-0.0667827689697619,-0.0215745995312875,-0.0762746964506351,-0.0376466570774653,0.0893453834957558,0.0277834521073174,0.00579086490199046
"50",-0.0359247039194654,-0.0120404850890256,-0.00101135565486775,0.00994016011203648,-0.0122901078408658,0.0287236211771936,0.0903139459053922,-0.0582019151041416,0.0178639374252733,0.00537567259192477,-0.0105491990024856,0.0158978443219498,-0.127693698883768,0.0565678701059295,0.0262503206120127
"51",0.030539568598493,-0.0698212967460237,0.00316988950521286,0.0302437573406683,0.00146527626970768,0.0327627479973047,-0.0173345585253789,0.0902948213502872,0.0425341790977938,0.0350170599131573,-0.0359832700340994,-0.0548807057630344,0.015860810672253,-0.0219834899828706,0.0395315950514864
"52",0.0639290521860424,0.0269445939463964,-0.0063624348404047,-0.0241075739272568,-0.0157509917336913,-0.0279619292189084,0.038731967788856,-0.143611252870768,-0.062057830284377,0.0155289571297461,-0.0154229379029173,0.0614953586810352,0.00320054151016893,0.0493408374308966,-0.0259517487510799
"53",0.108542729438863,0.0475900305896826,-0.0151499240061246,-0.030388634766752,-0.0339492506676781,0.0924611424300901,-0.0381496908097055,-0.0982252903911018,-0.122776962432156,-0.0662863255972303,0.00899434580611945,0.0107114754108785,0.0571538868066567,0.0721564705090119,-0.0582175077450753
"54",0.0546633228789056,0.0122933003899201,0.00351159530538489,-0.000787561956772112,0.015373828815702,0.0183797893241313,0.0159368979092564,-0.0410627269926137,-0.00493889876188308,-0.026169907480966,-0.00391977317489748,0.0735462335333461,0.0143309436664523,0.0440579642800047,-0.0730067719175069
"55",0.025703514730349,0.035423753036698,0.00419525216663941,-0.00650195383928972,0.000946013282540359,0.0141941580159941,0.0458584140431215,-0.0685802746317953,-0.0518286965892574,0.0565106173198573,-0.0554574337175666,-0.0142611117690811,0.0752694676395822,0.045398830124711,-0.0811635590399296
"56",-0.0376448393774345,-0.0257378428362993,0.0335102902701303,-0.0156380527637455,0.0186175728602897,0.00100630972049389,-0.0264249036224002,0.0818087525757985,0.0646048491728793,0.013182785797735,-0.000978646487114184,-0.026049700803748,-0.00473384848503593,-0.0041559412176834,-0.00104026352859954
"57",0.0596250715669009,0.0313030675654009,-0.0668609744330858,0.0148191862015214,-0.0183752594781571,0.0217286023216937,-0.0526001596718002,-0.0104944323513082,-0.0910540103437235,-0.00158163151389777,0.00518643125829326,0.0686042442061637,-0.0332826170031051,0.0845263238492547,-0.0490843706549958
"58",-0.0336069558318513,-0.0440631728427094,0.00711966302527862,0.0476634244483329,0.0258591699959382,-0.0190918102305986,0.0900460604461796,0.0625860265077119,0.0111882005912955,0.0083823008551008,0.0193284627096354,0.0262560512679429,-0.0361734429946729,-0.0159903766691789,-0.00281603785222138
"59",-0.0852669478806263,-0.0470991591234117,0.0488691918546735,0.0423456502174033,0.0272272344451245,0.0309165638746278,0.0652423464924634,0.145014449215721,0.0997775932471527,0.0689768202108553,0.0343862900271025,-0.0941237836011923,-0.12572668247008,0.0188525028005551,0.0719076008156479
"60",-0.0939613313151774,-0.0380254783616175,0.0413373741433732,0.00825858958913705,0.0167106236386004,-0.0403155256831173,0.0440915823646062,0.0680330000200269,0.107973037340987,-0.00638476080550691,-0.0244070159037694,-0.0511189420433719,-0.0408118600934244,-0.0426605092409086,-0.0208882907632566
"61",-0.0114030953030266,-0.0217174728989078,0.0104816966360137,0.00326600460449432,-0.00893151807971596,-0.05043152258011,0.0826615007776066,-0.0263950369718928,-0.0591297850666331,-0.0887146006022091,-0.0458428550213835,-0.00552330779358788,0.0563586862760855,-0.000898517725412135,0.075008573232658
"62",-0.0622442894265222,0.0289993430031585,0.0767895158457202,-0.0220015850223194,0.0383367501930719,0.0439815551460857,-0.00186902275680906,-0.00539719401458118,0.00568756666437453,0.00827116807985602,0.117618810346763,-0.0319438876593435,0.0314657440971394,0.0738585361744396,0.0160734235680152
"63",0.0493910082876973,0.0115841008231577,-0.000865678911280974,0.0109782704817003,-0.014365933980099,0.00343390137862417,-0.0398037076401836,-0.028265098265547,-0.00879959047470424,-0.0526476408506618,-0.0132640618476987,0.0461228424283629,0.0353034338956331,-0.0305255189830077,-0.0365919712151617
"64",-0.00576754454917478,-0.0171577842527668,0.0338648944477911,0.015518082829944,0.00576366020850652,-0.0267942737016231,0.0899359664022784,-0.0320580471965292,0.0517565449041366,-0.0335004130154911,0.0050867805973753,0.020680471606493,-0.0231840300460435,-0.0714954961977856,0.0394300646605102
"65",0.009290025196956,-0.00186268347413576,-0.00422824371838024,0.0173407325662093,0.00431092045013587,-0.0142444474883062,-0.045476156920108,0.0120919843230605,-0.048210685554639,0.0397853197826267,0.00142097478060168,0.00357474341742957,0.0276603408666402,0.00593326417275647,0.025456059601026
"66",0.0258568953724181,0.0235753489040331,0.02627182415633,-0.0321121012988233,0.0129706613544984,0.0124626989037947,0.00365955213392147,-0.099428712279572,0.0404047800895646,-0.0152236705022159,0.0266185287913245,0.00418035135603917,0.101393827667688,0.12086880666259,-0.0250376450145362
"67",-0.0220629577326609,0.0217892591847811,0.0308711355793367,0.0158477738219936,0.00591537701172327,-0.0385568936778053,0.0400624746553173,-0.0637042768675783,0.00446475375156187,-0.0429341370107672,0.0224625725350598,-0.0665261904329045,0.0404786208354245,-0.0288857848621773,0.0869599270684494
"68",-0.0413822220928185,0.0100246031340694,-0.0117569819159074,-0.0122250147879011,-0.00158519195654128,-0.00885741114018691,-0.00488240470380624,0.0501335976347841,0.0677222977977214,-0.0169933154068781,0.0647358488245502,-0.0667434499872729,0.00963847785997305,0.0662863990815932,-0.0249623608273809
"69",-0.0342631603654596,-0.00214267882788634,0.0260410234495193,0.0220888796533243,0.00472558653097043,0.0415066779447713,0.0216290361417934,-0.0402750901689247,0.035500248925488,0.0150176907943418,0.00301926208837945,0.0127681972370902,-0.0715625284392984,-0.0544175617425318,0.0112930090235436
"70",-0.0184671531844732,-0.00230212950857318,0.014522204896953,0.00914278142099227,-0.00324069427573318,-0.0629974131641992,-0.0165936132828498,-0.00418590244496143,0.0520586344411612,0.0367158920007523,-0.0663614250024269,-0.0357830296382036,0.0194049364407944,-0.0735618058917771,0.0021004699822252
"71",0.0531610631449157,0.0449019515917944,-0.00180135416983236,0.0106343063439271,-0.00709049568501824,0.0404092053145547,-0.0493488832191614,-0.101323713392763,0.0203062628852826,-0.0348387286317754,0.0482173014334243,0.0186900746860842,-0.0114137767327364,0.0303420398740533,-0.0338055656236912
"72",-0.00428678248402643,0.00812912008955423,0.00154983872865475,-0.0401566796340263,0.00555287954947255,0.0157668577598189,0.0218539901730797,0.00959034177271545,0.0102269669615988,-0.00875974219329529,-0.106900290619424,-0.0307567044941135,-0.0341993133006579,0.0663224866922424,-0.0278908189490972
"73",0.0286050110460696,-0.0161223488966814,0.0230049837420479,0.0128594344760395,-0.000103022401321854,0.00611044071090988,0.0112761897673513,-0.0285155293663765,0.0362740402567393,0.0542193501015934,0.106071622313279,-0.00177138325116391,-0.00885326621251697,-1.21053821030542e-05,0.0676627793193601
"74",0.0327234257999324,0.0378859128959769,-0.0116532290216902,-0.0170539353383223,-0.0139682276574131,0.0127188647809501,0.0492662606251254,-0.112896526029794,-0.0381105081972635,-0.0638816633838915,0.0218531521537181,0.00785619609145462,0.102293549189044,0.0247902885655466,0.0176499355963638
"75",-0.0585859956713641,0.023454495773231,0.00349617096057918,0.00552365632724396,-0.0227541272911174,0.0339094616100377,0.0433553773859832,-0.012047315275441,-0.00578708956937642,-0.028087610740201,-0.0468555607974891,-0.0146635975314414,-0.0380963254197904,-0.00852096193049336,0.0228515981855593
"76",0.0286618231818104,0.0061260176719549,-0.019146745416661,0.0247625904092657,0.00292079328736044,-0.044189477062353,-0.0133978935346978,0.0709573624758509,0.0206854864287535,-0.0167473055606598,0.0078638055057024,0.0874351189426336,0.0364461609080663,-0.0135241046992737,-0.018297455409383
"77",0.0255373545579565,0.0154489870811244,-0.0174652338631207,-0.0107266556450059,0.00150984310295864,0.0675278681615966,-0.131817310655727,-0.0594395117650396,-0.0341124585080978,0.000222396997803733,-0.00679878377162641,-0.0150089262050168,-0.0608244786975002,-0.0382599006605386,-0.0552828899839349
"78",-0.0310052955381161,0.0253181438167629,0.0155360063569248,-0.00102952637609989,0.0181738041409566,-0.0161245412241513,0.0749569779685537,0.00944133149893067,-0.0853225219688905,0.00973301709183505,-0.0405436657148992,-0.00195603579213327,0.00769263665094952,-0.0738287143979946,-0.00056687232583153
"79",0.0584878027480168,-0.0219477193846134,-0.043966948281916,0.00394266652388066,-0.0192872320644673,0.00552741061887729,0.0835926012469757,0.0653615102038729,-0.0546644829546045,0.0470203375752255,0.0547113189357174,0.0838300288017305,-0.0723875258015582,0.0710532858715963,-0.0355794646417831
"80",-0.053903446192407,-0.0186294872588368,0.0229003049573057,0.0409710074735585,0.0239937726898434,-0.081085329937613,0.128807178141235,0.122938362019021,0.0105285157734308,0.072579174809878,0.0331088160660101,-0.0307567051640984,-0.0313564547260426,-0.0183146054462556,-0.0282142759441163
"81",0.0722281280897171,0.0450656105136357,0.00131197628558151,-0.00141502000621489,-0.000964527211514191,0.0784427945450149,-0.0998222867407998,-0.0687212461044643,-0.0450109099246796,0.0676132518441089,-0.0156555729796525,0.0117994288750739,0.017388555072858,0.0882604102649067,-0.0551591269955974
"82",0.0867637528663374,0.0197535285766765,0.0187810999327909,-0.0169421550135222,-0.0434454393202803,-0.00712957939134547,-0.00455133824362193,-0.17951943394421,-0.0143644810049566,-0.0650379144745647,0.00556568349604333,0.041179595096464,0.0247528233560965,-0.00849914487210133,-0.0320316617233675
"83",0.00864481371853576,0.0129886100248667,0.00496166217870823,-0.0111909914548105,-0.0108093258433528,-0.134705046603851,0.0463225888422927,-0.0247994030046238,-0.032336419505184,0.00684189535569301,-0.048231292028971,-0.0491821423663261,-0.0208817684895913,0.0138081223417095,-0.0302504702082616
"84",0.0645149289600096,-0.0341356372802396,-0.00190467954362659,-0.0138037686500462,-0.0123984611105911,-0.00764045406591387,-0.0640420633113544,-0.00389379785471504,-0.03291543071449,0.0213771959394985,-0.0610972903665912,0.00550237101624149,0.0115291060265463,0.0794189964156058,0.00859940166083074
"85",-0.00450537357883986,-0.0303512289839204,0.0520228408732632,0.0181111797841511,0.00278143821047516,-0.0165156904681289,0.0554837004230932,-0.0710726273719221,-0.0258805769288971,0.0328305213264467,0.0219869779060991,-0.00852594465652467,-0.0605224289401186,-0.0503454438861111,0.0899138000681962
"86",-0.00276523129379379,-0.0184293998064128,0.0116893477767266,0.0208683484061922,-0.0219360709317475,-0.0566550968111117,-0.00356001964181228,0.0111424744890207,-0.0283802139335135,0.0622505802308693,0.0894240619900261,-0.0382003545328735,-0.0997590520126592,-0.000122290020643796,0.00513018279758304
"87",-0.0004096797917094,0.0298456718281582,0.00724858978643244,-0.00675522286890703,0.0174321565920677,0.0178465756186228,-0.0251008535486188,-0.0731278313372367,0.0152499347600459,-0.00593746561473376,0.0960110622831427,-0.0759065447592438,-0.0365003534734683,0.0529669657917129,-0.0333818620877626
"88",0.00745678799901211,0.0428223597772142,0.0261632201189779,0.0278379205855969,0.00555130892102346,0.0158735976756406,-0.0488598213138573,-0.0703520600073905,-0.0347672280964341,-0.0133667100631664,0.0541675611011813,0.0840271366269346,0.0212350961943609,0.00184323241067979,-0.0220083933608706
"89",-0.0405197455132161,0.00273601934808505,0.0370717204105743,0.0214683916232857,0.0192584320172277,0.00919261148268201,0.0306350819026339,0.0224769168827408,0.0716486877210575,0.0307878557086993,0.048581901124649,-0.0260680662458335,-0.0186973168043001,-0.0109133441010881,0.0211478533728884
"90",-0.0230692182363764,0.0021732669594034,0.0338177261734916,0.0072411239204008,0.0150623235475301,0.0186774776565011,0.0165542082677782,-0.0144291552625009,0.0582058639067005,-0.00797290153547602,-0.0216236568556899,0.018627661591674,0.010195132022549,-0.00287047225340494,0.0559868041043558
"91",-0.0237465019034032,-0.0302229638421575,0.0111337421385843,0.0455630592170532,0.000157257002548501,-0.0700902027098134,0.0131833363445634,0.0858081154085664,0.040059385672073,0.0401356347529118,0.0380850059399411,0.0319673589567235,0.0388682896566685,-0.0779425229760167,0.0756903361015209
"92",-0.0708360577623455,0.0179805406063195,0.0287237967864297,-0.00173872685069093,0.0355239539296797,0.0499551912729106,0.00187441299939273,0.0658408296761619,0.0381933099644014,0.0499356502605844,-0.00237090803017267,0.0308250969225026,-0.00418810246315736,-0.0045442580338983,0.0136419288577573
"93",0.0269125940690561,0.0495468132817549,-0.0241577339053348,0.00395549430880665,0.00891056258644107,0.0752504978531466,-0.00573334734113695,-0.107002122523784,-0.0516003005431337,0.0774004885301577,0.0156335740031033,-0.0562620573978743,-0.0214011994137837,0.0129389345134711,-0.11973819661194
"94",-0.00181919041779689,-0.00893749013868247,-0.0443009439201168,-0.0109787251142716,0.00399988936141609,0.0633214240357172,0.0256187754519517,0.0490850792702594,0.0314294623411302,-0.111076636020677,-0.0720345773035926,0.017659959425249,-0.0480098339121195,-0.0834638132300271,-0.0430834222758993
"95",-0.0787361709717556,-0.0315013478054045,0.0274662038445496,0.0357623396404713,0.0423444504530448,-0.0403786121569213,0.0721999357143564,0.0970200409786799,0.0475662761787906,0.0779959199022334,0.000320636107704553,0.0120642274969179,-0.0940250210099406,-0.00837984557635825,0.0483498014080034
"96",-0.034838327993002,-0.0345191266792283,0.0284256863198967,0.0347258573968929,-0.00497051664380313,-0.108233876316447,0.00876348038319615,0.0230955722841141,0.11512543539862,0.00732651748554038,0.0416591622473073,-0.125955047414612,-0.0607349559348298,0.0240789050549794,0.0938324581927707
