"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"40",0.00672865332064011,0.0402421852179912,-0.0195531922630135,-0.031421939717684,-0.0100575508178064,0.0430338366373179,-0.131818316819807,-0.0414463270610921,0.0645417073396032,0.0753787937352052,-0.0619277077618648,-0.0222810649918668,0.0835488217618195,-0.00675313393346831,-0.0243052919920381
"41",0.0976997293502791,0.0285807966134029,-0.0532944226463254,-0.0246503686375,0.0143756636770643,0.0202735793087062,0.0577025376577661,-0.0710254509948861,-0.00966612799771948,0.0426049402419629,0.0341203752880927,-0.0400387622905846,0.043796786124894,-0.0367825612540749,0.0092497833154783
"42",-0.059502443549751,-0.0112428376297782,0.0272622736854522,0.0150503937777155,0.0148788417108149,-0.0470188212578936,0.015626342267967,0.0377723366152394,-0.00840567265418169,0.00226161574948368,-0.0174793969819156,0.0272115021015457,0.023815151176958,-0.0383897960825533,0.0337250945449884
"43",0.0365150545528946,0.0833433843617604,-0.043262711400979,-0.051806581597356,0.0134518268056399,0.0764372023805917,-0.00417121921543853,-0.0850514578384154,0.0564194823693013,0.0315100994796446,0.0274315227200071,-0.0501330402135053,-0.0234352889493431,-0.113705969133307,-0.108023595105123
"44",0.00354892713178288,-0.00420022286302791,0.0105999577334618,-0.00235708429868617,0.0093404642206823,0.0453203729282213,-0.0449422209480491,0.0505051621215921,-0.0835390124460318,-0.0107352138228447,0.0352219448477589,-0.0125899742736586,0.065573820893177,-0.0062047406759079,0.00400617067656676
"45",0.0351573883877181,0.02567926827868,0.000598393306343602,-0.0162290256591384,0.003173603524079,0.0330104002354723,-0.0787255291845218,-0.00278521158078654,0.0285797345168463,0.0291916665461417,0.00790600805167957,-0.0161633996787506,0.0809075595626107,0.00966619011073509,-0.000442969855188977
"46",-0.00911536396657019,-0.0225585209654487,0.0228737807712007,0.0264820695749451,-0.00105114644351986,-0.0110669137669644,0.0226926189194334,-0.00949292363545068,-0.0779593302136082,-0.0127164694991078,-0.00114267027169887,-0.0530965203940649,-0.0499007757486252,0.00284507929621675,-0.0297596329888784
"47",0.00323264981644554,-0.0047844775471778,-0.0119885827797209,-0.021393623798804,-0.00491424371789229,-0.00303615446377217,-0.00392711440249123,-0.0780271972143304,0.0490891641517923,0.0141384823019504,-0.0128475576336072,0.00371292005159709,0.00337659982184293,0.0352054787768495,-0.0237437523304621
"48",0.102798990047532,0.0171551639034782,-0.0128460691060408,0.016936696958303,0.00486534910913709,0.0465128335274862,0.0394711454504309,0.0245639246288407,-0.0412073196519823,-0.00433568946356214,0.0206862465522175,-0.0841745816504923,0.0395952663767633,-0.0636237631768943,-0.00774615905160717
"49",-0.0300081948775052,0.00291327219010791,-0.0092824822480393,-0.0236772928089858,-0.00530458413823915,-0.0542611847078619,0.00142543718473385,-0.0175581048700911,-0.0344632063063774,0.0364473751941346,0.0651043222601613,-0.0566226444646162,0.0265220257514755,0.119434359721466,0.0320037364182167
"50",-0.0175258750280117,0.00512299811243843,-0.015889029708016,0.0206183771008337,-0.00605512023944005,-0.0112116928023386,-0.00714105639214511,0.0124973089640651,0.0436914337896572,-0.0433738171058965,-0.00558375587470891,-0.000354101857518154,-0.0650664467777058,0.0455166585032612,-0.0367230671665183
"51",-0.0491131024846888,0.00877639749033862,-0.0013361838558383,-0.00657263512903964,0.0113104915823864,-0.0285124465387778,-0.0251005132558655,0.000519076826352255,-0.00216028067235255,0.0201331633405168,0.0393598830442711,-0.0393915062248627,-0.00326229063660445,-0.020409597306389,-0.0703956898557385
"52",0.0734863565239649,0.0121383417987805,-0.0182492803606451,0.00318970239550696,-0.00807240002989155,0.0349567950476373,0.0654960496443263,-0.0306874761950555,0.0304647683497369,-0.0725240202862038,-0.0266991621440064,-0.0124738718934057,-0.0441574859855256,-0.00181320261641056,-0.0464188382643513
"53",0.0314478842688631,-0.00434880398873493,-0.0118029768490394,-0.00487905096420394,-0.0118147538299376,-0.0637831108680667,-0.0365076725270262,-0.0297809458061236,-0.0483344879361852,-0.05960499681228,0.0772194890688577,-0.0455581048705117,-0.0572133839166474,0.103411389201833,-0.0204413777407105
"54",0.0352555315255679,-0.00676715767622263,-6.74295875268439e-05,-0.00136026852489794,-0.0187079707664241,0.0241579736080438,0.0232537008452529,0.118971047299048,-0.0831474847100162,-0.0253199232679416,-0.0110201423299093,-0.0217178229200716,-0.0148502962415441,0.0455364887337273,-0.0257196461170843
"55",0.00910843197944901,-0.0159212067144461,0.0658353430059716,-0.00292210761377942,0.024315935675998,-0.0451592033210611,0.0384917632735146,0.0843937530454423,-0.0089954335411675,0.114267298798529,-0.0278492624120581,0.0769947083266185,0.00634071417104473,-0.00134047786884125,-0.0191133921312307
"56",-0.0448074578686341,-0.00391508419283034,0.0439985675656374,0.0252741535362401,0.0324351693538569,-0.0345363115283731,0.0266730333325177,0.0578756550313625,-0.0776944862067136,-0.0232413261830675,-0.00374587057670502,0.111446664324856,0.0355520668441403,-0.0653526047094997,-0.0120731569264529
"57",0.0102443816114302,-0.0293119879624403,-0.00422608611097073,0.0341819077754388,-0.00422465056393595,-0.0193189427251701,-0.00916598993214528,0.0294088289211194,0.0739740975636725,-0.0194298147587409,0.0762425128790122,-0.0132182929782354,-0.0185308386041699,0.0628244445437297,-0.00350496942876045
"58",0.0241876840494894,0.0151320063495445,0.0235689061928074,0.0186074899058826,0.0345407196489372,0.022826565327258,0.000262562658941611,-0.037453582217734,0.0168630867056694,0.0931342660049956,0.0128864921690699,-0.0023625401828157,0.0523677234855526,0.0280235379319916,-0.072936230118598
"59",-0.0172534927232124,0.00927176844585258,-0.0152798587637742,0.0062999334449218,-0.000938465045948088,-0.135911795923755,-0.0323639165724676,-0.00742733341270109,0.0169107310940053,0.00121528859245404,0.0922911648959915,-0.0192895553151558,0.0139095853741542,-0.0160125199869664,-0.0175718900709242
"60",0.0494219356979225,0.0284759244626588,0.0313692718071989,-0.012848525345637,0.00746707079823869,0.0182947641271761,0.000423227424604503,-0.034226593531395,0.106040743377139,0.0278547700788379,-0.0289226011091499,0.00980237119788217,-0.000968096675683029,-0.0284298130957912,0.0979711320183006
"61",-0.0433330612447879,0.0362151451283599,-0.0250837326582005,0.00480218592729092,0.037643746044673,0.0780521931799341,0.020028880910625,-0.0449527924071464,0.0939321379250835,-0.0250988973754579,0.0616193258625458,0.0122835309301555,0.10219336871058,0.0518124881995205,0.078462289236384
"62",0.0259944589697211,-0.00170797924282078,0.0169022245146589,0.00954909055867612,-0.0037781398764398,-0.064381762808984,-0.00927468734368029,-0.0113975119009486,-0.00822416581805227,-0.00891502514398799,-0.0212723346100967,0.0552703586908567,-0.00109986425575789,-0.00565622371493942,0.0458570390273018
"63",0.0287836567668464,-0.00558389091275167,0.0290467631119543,-0.00791111704781574,-0.0158047562286144,-0.071987321524933,-0.00723304213640351,-0.0309775602789481,-0.0629262782528903,-0.0167220321334786,-0.0807242388891357,0.00675473369020916,0.0118217313422652,0.0545854448793249,-0.023443210947004
"64",0.00572232225183529,-0.0305845843269055,-0.0291295676394422,0.0288133242888139,-0.0459561705140195,0.0238073485937931,0.0180570418901382,0.0555531540137292,-0.0644032630668169,-0.104097793743131,0.064337231256575,0.0705233276504185,-0.0297742857236974,0.0753338520185179,-0.00752649912573474
"65",0.0524102914646244,0.0361344028232442,0.0377573954004393,0.0086251166918628,0.0398145893084958,0.050246305860331,0.0192834742563563,0.100774749019711,-0.0145408429057685,0.00136702540185523,-0.0433465766012692,0.0327574785759813,0.0416232491922619,-0.0965878351689188,0.0311468396800758
"66",0.0535964321499118,-0.0421320587195722,-0.00201852547731434,0.010027863644864,-0.0242062332409126,0.0757126087666426,-0.00366265256169834,0.00976131183167329,-0.0230228701689464,-0.0539018930000933,0.00292343830355207,-0.0582502504921828,-0.00161211284260101,-0.00795550774002919,-0.010964718388193
"67",0.0177450432827871,-0.0349928651494443,0.0181250504809082,0.0202712749157361,-0.0365660663360069,-0.0263493790137789,-0.00918452622323575,0.0140049061397578,0.0569214366891365,0.00671037959809184,-0.0276777458546088,0.0826081545503253,-0.0542014558289662,0.0288532534865181,-0.0892393287465692
"68",0.0336365400576362,-0.0130991785753248,0.0162577640374655,-0.00860117921088423,0.00720473635187295,0.0165939103375309,-0.0201088367388436,0.0151874981196897,0.00897987804572184,0.0340265153649586,0.017646743121462,-0.000338748511954447,-0.0124879935956024,0.00188382759649253,0.0172764571852233
"69",-0.0629671173233374,-0.00558638280864434,0.0313754696322191,-0.0178732638398809,0.00585905984489333,-0.0142494599060551,-0.0714065391936645,-0.0585161908143081,0.0721830268902783,0.0582851163397899,-0.0442063975450026,-0.0158800955018564,0.031411089705926,-0.025581652941518,0.0852074461433933
"70",-0.00638300333750361,-0.0309820778908598,-0.0215060385133558,0.0229360763969401,-0.00854244869725495,-0.0748670423495396,0.0176819667443781,-0.00478074898780321,-0.0372632070763754,-0.0371272022685426,0.0307528801504895,-0.00641034939077493,-0.0123732092031691,0.0821599772148042,0.0100183807025679
"71",-0.0076714570258248,0.0182166851036686,0.0280948543493841,-0.00756820479628777,0.028612997101119,0.0677390804345081,0.00551705821612695,0.0256223342830401,-0.0420859460745019,0.00313229191458893,-0.087336101686039,-0.0555549219785512,0.0312370302745281,-0.046920326983388,0.0262776617519547
"72",0.0422385351902967,-0.0183464751956042,-0.0167462638737052,0.0137809167005806,0.00402689780005083,-0.0210541243006524,-0.00209422212780435,0.000918388168818729,-0.00833043702030919,-0.147215041593123,0.026366873551912,-0.0120670749902026,-0.044288353588643,-0.022344636310988,0.0362373462282099
"73",0.0465763082713478,0.0441069311041977,0.0219906899608872,0.00282214461420267,0.00692756779328163,0.0172236013075101,0.0794181497196535,0.0560149506399008,-0.0379323340369338,0.0825799010038999,-0.0625843319585283,-0.00330776617872485,-0.0493096035114112,-0.0198419787735463,-0.0424569802941603
"74",0.0571585299323906,0.0498815486703622,0.0109953296022696,0.000495117138735585,0.0155457243061592,0.0213403317535259,-0.0809537578231382,0.0514773709458045,0.00983689608470107,-0.00773269604007816,0.00631110730992209,0.063438722761245,0.026640597578521,-0.0447670342275827,0.00125610273955025
"75",0.0126122690446903,0.0357444820397575,0.0217826654010329,0.0338190098686875,0.0192837879517667,0.047592555630393,0.00852504249542586,0.0652791720493313,-0.00866458191399032,0.0507833114702517,-0.0724269998031171,0.0601586186867617,0.0572230696683571,0.00224620753124767,0.00355786868966905
"76",0.0160175367209267,0.0525603141794463,0.00424579487384267,-0.0091384057068125,-0.00122445735307472,0.0618407048975157,-0.0274431795585026,0.0100412559013508,0.0561863423539366,0.0742565123308647,-0.0045487385188826,0.0131839157175337,-0.000651048393828988,-0.0342774899366849,0.00982555354479081
"77",-0.082577459695107,0.014226517290434,0.0405098042004188,0.0104491649061661,0.0248317463888027,-0.0191715102880696,-0.0324128705199277,-0.0420770393792982,0.0226730455026227,0.0921256222635835,-0.0415628224796392,0.0563332745749429,0.0298805842598862,-0.0546031829310016,0.0735597041659483
"78",0.0539927910006585,0.0192007980968287,0.01153121747349,-0.00970688180457817,-0.036728438812188,-0.0151016310605466,0.00643028443515103,-0.00195843414936291,0.0446608677060175,-0.0487258583482638,-0.0022568850652091,0.133312560755493,0.056915437326143,-0.010731953109078,0.01798237416708
"79",0.0185893331456983,0.0124980039014367,0.0116546854564982,-0.00228392830163223,0.00840805712692481,-0.0182112952087983,0.0401452237709453,0.0783688061914921,-0.00376292184767122,-0.0872549054132759,0.0434251631514098,-0.0718824974757229,-0.0260859070930579,0.00392135167656565,-0.037882618873644
"80",0.00060299529679443,0.0165007898278484,0.0211476390314699,0.020727334016122,0.0452938121870719,0.0330797602944878,0.030553774167379,0.0205504872585977,0.0471589437606571,0.102446592557672,-0.0293840197163029,0.077490564193889,-0.00124161523545327,0.0100741442635411,0.0739183557419069
"81",0.0224143794217277,0.0451321420816781,0.0378716624081497,-0.00778343331678348,0.0200658969114833,-0.0312634165259181,0.0510463265447582,0.0346483626888592,-0.0393811690360782,0.111854412390337,-0.0327212352197168,0.0702833612178576,0.0399848796329482,-0.0128940661564538,-0.0298701402573444
"82",0.0674516212848433,0.0203279804004397,-0.00300623291539657,0.0221084884848103,-0.0084004866147282,0.0230185086319732,-0.00421673078515542,0.0327253438061026,0.00799255955537351,-0.0448640100658537,0.00936536644630075,0.0610223233153649,0.060110202999837,-0.0560623253640397,0.0513285849212408
"83",-0.0384187649008558,0.0126307269413319,-0.0138344552248433,-0.00264558576319816,-0.035881323829154,-0.0181143665296525,-0.0402546302875609,0.0130133781136874,-0.00450531782445516,-0.10286335273798,-0.0792173950565253,-0.0601206169638317,0.0144154125559621,-0.0309879080222484,-0.07747823502135
"84",0.090452295892576,0.0144119477790569,-0.0262481299498685,-0.016257902767257,0.0067380517675042,-0.0445718990631012,-0.00688575763295933,-0.021696348929835,-0.0273916801129258,-0.0872517466402961,-0.0260671825535767,-0.0371083391046755,-0.0472039543321256,-0.00942085930411348,-0.0508716933215837
"85",-0.0129389916185179,-0.0524716094332019,0.0556425895746624,0.0505847261317732,0.0401352585634188,0.00603943337447236,0.0527843581404672,0.0308480936587143,0.00134556224760047,0.038302561976245,0.00300585452549053,0.0770998671921486,-0.0166781183388095,0.0400876622250615,0.0645285748473627
"86",-0.0030719902661542,0.0217165041212692,0.00674769855364492,-0.0179264500250935,-0.00858783743308664,0.0517149634042178,-0.0168101571827149,0.101699538960916,0.0217217011213057,-0.0674814042766821,-0.0446142327079857,-0.0590372044869075,0.0263434462214834,-0.0223459958191477,-0.0257006692679353
"87",-0.0417792846735669,0.0122658120656298,-0.0178926781651974,0.0315150597810208,0.0161821039021521,-0.00186639207444751,-0.0156508134132155,0.0113172939128834,0.0306324233424383,-0.0457943999327805,0.0939040063715437,0.0119345748306527,-0.00367591900169185,0.0552922437958511,-0.0246258286918087
"88",-0.0154651768794532,0.000936379927783399,0.0140153003338512,0.0122690212353827,-0.0104931136152793,-0.00297095106619082,0.0156975389882959,0.0711723507239346,0.0204554743680376,-0.0136232648223125,-0.00564544176359782,0.0501031805671557,0.0877715128732534,0.0165677266672612,-0.0503137315630885
"89",0.00165268924403402,-0.0142668737632064,0.0198988182436471,0.0126106109174939,-0.0183778363666182,0.00497671411827426,0.0385786514072117,0.0202323688694922,0.00378191802546507,-0.0275123522688119,-0.0592773314327125,0.0270942214718039,-0.0502577551654738,-0.00477048100993455,0.00344439841602248
"90",-0.0123566910568321,-0.014692469134561,0.00593398201007621,-0.00625433505868341,0.0183260850662708,0.0275335214711566,-0.0239148637387055,0.0267241854922966,-0.0139465458983304,0.00445189803161475,0.069192977123076,-0.101297635104988,0.00407293284097579,0.0207836443981955,0.0118123643042129
"91",-0.00777235494415467,0.00976203743307696,0.013045996275711,-0.0292068669315827,-0.00216541697168751,-0.0334710333323245,0.0117062120147919,-0.00242237145166356,0.0281745056054591,0.0440078225646632,0.0534886997330959,-0.0454629507548213,0.0149239516862954,-0.0245765086132994,-0.00515029187664231
"92",0.0677510744729496,0.0362832935730213,-0.0366350948876588,-0.0371719263435884,-0.0117759731226315,0.0526286619441969,0.079206561538448,0.026479866625068,0.0774947493162761,-0.0519833477816239,0.0129241868301588,-0.0848185521496234,0.0056339443379281,-0.0497457586193526,0.0120825090781519
"93",0.0263261749669703,0.0232778684170894,-0.0457155938760671,-0.00210151778840638,-0.0306467191135932,-0.0444930487436476,-0.00717021419824238,-0.0399761205114968,0.0119833280767328,-0.0912638155037194,0.0173662160570848,-0.0388002526813401,0.0233077024702711,0.013599116117398,0.0507722828309502
"94",0.097382560695972,0.0281720623173733,-0.011142729455387,-0.00642754183803032,-0.00949470223003038,-0.0352062500555986,0.0261390865248889,0.00751718065023164,-0.029599149542854,-0.0258554616473592,-0.0111975816348405,0.0570623781465796,0.0564020610455661,0.0296169328275091,0.0264097782905412
"95",0.00901319551510129,-0.0115739709686873,0.0265440257356442,0.0192659104926119,0.016898832010881,-0.00955056474309475,-0.0190611788794337,-0.0454109215047575,-0.0724720922834293,-0.0447332798691009,-0.0146167351667078,0.101342163532793,-0.0184170046794009,0.0138675287414905,-0.0216180536701921
"96",0.0513864299233174,-0.0157613696940572,-0.036887005822859,0.0212990175325772,-0.013100852561143,0.0432854588545478,0.0615388414093406,-0.0283759826842107,0.0628069993198032,-0.0914989835095938,-0.0231199118704883,0.0204851995468968,-0.0132615940084353,-0.0512030051599226,0.00427459469580093
