"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0451951357886222,-0.0104493109658034,0.00127633130339487,0.00742265039641585,0.0274102170537787,-0.0633904340979219,-0.0222475164369694,0.0192694996818174,-0.038368702700113,0.0185432121082185,-0.0533393351610249,0.0473905586524773,0.0863729562797686,0.00193228802835609,-0.0198625615888689,0.000450655797716585,0.0196402874078037,0.00353815256367789,0.0448958217898657,-0.0135000914657577,-0.0182874986436997,0.0132396441300145,0.0239784682866376,-0.0244972888527022,-0.0532719542459793,-0.00920702655251504,0.0363491474944505,0.140132266487488,-0.0559381119256329,-0.0220289533662485,0.0857350355884356,0.00273317653439847,-0.00608575009803969,-0.0580696815485313,0.101037193711095,0.0545343493280266,-0.0309926973525801,-0.0216144298460677,0.0737894250885524,0.115425384196161,-0.00939658345926207,0.0403405467545631,0.0161898615836239,-0.00607870633016766,-0.103146411621526,0.0271554875823785,-0.00690263447076945,0.0977417827468461,-0.0519616112361069,-0.0427535907402576,-0.0108087842247596,0.019874420593892,-0.0599744888634976,0.00321697908675582,0.00428817727251728
"12",0.0191528972634541,0.0172354209314867,0.00868418415404668,0.00692937836427256,-0.00520382225889294,-0.0282870088936711,0.0628888693979977,-0.00742054460332932,-0.0604534300394583,0.070117521213082,0.058814892639269,0.0533844549457393,-0.0296100401152013,0.0431515210024022,-0.0899951359680304,0.07445333868128,0.02913972713321,0.02019928118895,0.00634814247793836,0.0190136242029775,0.0383171955555843,-0.017934380661562,0.0472634360869895,-0.0132619643776559,-0.0289958254662187,-0.0160214918167228,0.0044597592014135,0.0239345470104758,-0.0268126103569444,0.00487127629648203,0.0537857002737911,-0.0190732619717729,-0.0441186134027822,0.0158007764420329,0.0241278933881315,0.00974153820290332,-0.0179162160832349,-0.00994655659473936,0.0247381831091343,-0.00960555674326282,-0.0687688149075443,-0.0477076562229881,-0.03443726464264,0.0119756648357863,0.00136248386347025,-0.0364433445183863,-0.0308040630667717,0.00457503799837819,0.0500413460522555,-0.0322476238730517,0.00191101758740388,0.0263909162979655,0.00343367104326043,0.046951765883206,-0.0613403324668412
"13",0.0118752443083836,0.0295957344946492,0.000939589521884643,-0.031887637648981,0.0286523572878439,0.00900825079322273,-0.0242174731476561,0.0798075472628549,-0.0298897542908836,-0.104677946375411,-0.0460615150543261,0.0230412525799522,-0.0289478017007427,0.0388865323200795,0.0255341612722595,-0.0121278012932861,0.0151568505836445,0.0708510902435586,-0.0464073840890446,-0.0678057063325549,0.0595134688852573,-0.0334164227531092,0.0184903503535551,0.0811578526756,0.083818115690231,-0.0269083671076689,-0.0562029241754056,0.0545934755784195,0.00485494089142518,-0.0328041893028266,-0.0191539908001123,0.00726307657794004,0.00180927513605544,-0.0122249463018416,-0.0388789059688192,0.00317501577641711,-0.0488520778786575,0.0739395936824395,-0.0243562246678176,-0.0184173414236283,-0.00488121738821328,-0.0126675723666824,0.00850105911066688,0.0260156975760113,0.052447992173884,0.0177154988175228,-0.0931760996510538,-0.0312758118968493,-0.0446629716791211,0.0275757548461255,-0.00760850317961195,0.0824804700754763,-0.0423997888401357,0.051217337689915,-0.0264645514186102
"14",0.0445234015887157,-0.036201045259144,0.00696404999827264,-0.0123617519749885,-0.00083565015026867,-0.00993229405503858,-0.0240017114226712,-0.0490134466417211,-0.0208036537777865,-0.061099943747977,0.0153692658787689,0.0446017722927068,0.00853984451695296,-0.00270118429838843,0.0848146378358771,-0.00780878712874436,-0.0495644660310191,0.0161451222084507,-0.0639984175315809,0.0468352715926184,-0.00382254398202708,-0.0618228529531206,-0.0213388537498864,0.0263746222448221,0.0106188979785237,0.0929599995384299,-0.0413984589542385,-0.0163121658746759,-0.051419607099386,-0.0495979747174057,0.0137094530073671,-0.035519570480312,0.0212960554973983,-0.0267187318284933,-0.0216168838183034,-0.0124367738712593,0.00692079198353832,-0.0119200924961182,-0.0356419338260666,0.0568143618939798,0.0378702353771028,0.0511153084430197,0.0139112765592861,-0.0181069697371101,0.0506632375709076,-0.0888719897024803,0.00519693812479829,0.00189454978722445,-0.0482434240961198,0.0170575175123448,0.0232578779923446,0.0342307067718294,0.0342346981678627,-0.0379793072678701,-0.0194936038184364
"15",0.000369834882961604,0.0167540206377896,-0.0248582484424709,-0.00768943519156291,-0.0113445063845938,0.0362721345330417,0.0208749440504561,0.0198450197379298,0.0156508504667983,-0.00438113235632729,0.0388493867433513,0.0263403457809165,0.00861296127807849,0.0413300708270683,-0.0395608592780754,-0.067034898490216,0.0410742156617886,0.0469166345523333,-0.025329342568286,-0.0378765183940476,-0.119749423909074,-0.015111774513248,-0.0216989841015531,-0.0214714341720631,-0.0386225165980776,0.0241106021598478,0.011352817455435,-0.0171288276420682,-0.0678201731940192,0.0476061811248547,-0.00820992262477854,-0.028273505235998,0.00905371299672993,0.00641901887407689,-0.0100566021643858,-0.0222281944804141,0.0255307580896541,-0.00589465513906524,-0.0148864264289604,-0.036482202000186,-0.082007456188912,0.0270283566998182,0.00690302133680822,0.0366215150135507,0.0289429355988169,-0.0761217911517145,-0.0334139239760943,-0.00187589546014075,0.0485125639622741,0.0272590027711435,0.0102965237709579,-0.0152111730739771,0.045784236904312,-0.0992890840842796,-0.0261339763771582
"16",-0.0328303747751502,0.0134802685061372,0.0351448719971072,-0.00293621685446393,-0.015428190477594,0.038027561610326,-0.0570549050352963,-0.000392108045886266,0.00448573287721235,-0.033551029737508,0.0404693048100381,0.0827857848740947,-0.0733895191203562,0.0614153342890242,-0.0257605487734882,-0.0417604514223116,-0.0064873848511018,0.0234673520319114,0.0641359397051514,0.04227181607297,0.0576906654930158,0.0478548534345791,0.0432385518898173,-0.00539148390566276,-0.0137195288202025,-0.00463268235792384,0.0599250269871119,0.07051201809895,0.0215325555732565,-0.0578362370613152,0.0191026629439452,0.0388528932140391,-0.00802914268101407,-0.022207857380514,0.00642268555253617,0.0217193658288902,0.0495150174524129,-0.00461364101013381,0.0743700334644269,-0.074856168466432,-0.0177810509224217,-0.0779592404574073,-0.0250334032914377,-0.0134037255265913,0.0528976383092771,0.019586920278084,0.000177699362160087,-0.0530483076659477,-0.0671576914419692,0.0291807800359754,0.055940805601947,-0.0207772201626633,-0.044658495062869,0.137695276008032,-0.117390365500246
"17",0.00768172417985556,0.0145027431169612,-0.0470781022146159,-0.0156280351747414,-0.0271794298553014,-0.100139648644184,0.0836682706785639,0.12014760550562,-0.011806501214868,-0.0778390473224105,0.0563411451368892,-0.00736431309871579,0.0366101179365585,-0.0832962269482809,-0.0418896127821438,-0.0254803190079582,-0.140351954242355,-0.0355734332944825,-0.0334212263975289,0.0109987536898693,-0.0125426836430901,0.00862866566937134,-0.0287123261987717,0.0254650691538886,-0.0664872726527206,0.00846167477501912,-0.0375397688827054,-0.0334969334508639,-0.0779860462059212,-0.110627268202729,0.0256821557920591,0.00775237787775082,0.118914288938946,-0.023324603807179,-0.0246225101117675,-0.0330055018159993,0.0345765719835596,-0.071677705025238,-0.0741138750950323,-0.0165614813012865,-0.10398852679929,-0.0388746522213833,-0.0151610432150428,-0.0251935702166592,-0.068344218230529,0.016255171663192,0.00621725394361288,-0.127261136205393,-0.0549664340146941,-0.00900441514731416,-0.0306264824062255,0.00191314827319758,0.00762370592035627,-0.0612453240766441,-0.00219808648629878
"18",0.021602953884277,0.00533419610015155,-0.00521274339820537,0.0158395403051295,0.0125741337889307,-0.0192758556730142,-0.0254505061087498,0.08518813398473,0.0206946985120516,0.0320694400094696,-0.035483279672435,-0.0222569818421281,0.0183709788950627,-0.00248537153358385,0.0284580227201695,-0.0267228970598441,0.0281579280580402,0.0240272669816126,-0.0337174398181011,-0.0395052819685041,0.0650576862885903,0.0309623697778534,0.00490186009271361,0.0410157625973044,-0.0207991592168522,-0.0372570349110582,-0.0335538095095257,0.0526076276685616,-0.0860757596874401,0.0507313952493295,0.0183226041950861,0.0565974598319261,0.0143066011018823,0.0165427577807849,0.0691716413169136,0.0537113900022832,-0.0168343550555013,-0.0328778647432807,0.00749930011188312,-0.0198924712201284,-0.0200503571221273,-0.0164766391360753,-0.0254778312687283,-0.00323409658798226,0.0462501364713977,-0.00631538862334316,0.0147394551890379,-0.0278861251855701,-0.00357063697933005,0.057248324163876,-0.0103823577386511,-0.01753532909699,0.010655477150348,-0.0351106915096278,-0.0253331345026532
"19",0.0081202437271302,0.00364718442673236,0.0138160074397067,0.0352521966982419,-0.0374187513421514,-0.0808057076012059,-0.00500328497136949,0.0142267356893716,-0.0432407767787738,-0.0141612046952165,0.0455075969446356,-0.143224906231298,0.00802378427434234,-0.0677455883248918,0.0800102675613172,0.0512712348508296,0.0284169445747398,-0.00502978791090449,0.0552638500213376,0.0516518399683262,0.010858027946963,-0.0730968862227888,0.00166275190327221,0.0336566611556774,-0.0951015773873242,-0.0641905248163458,-0.0451804529326498,-0.06545484666688,0.0305267740618729,-0.0614048114487593,0.0520887913592809,0.0423777974606793,0.0295089137836829,0.048661084115665,-0.0414454862246468,0.0489929451316373,0.043234776518165,-0.0526922025865804,0.0473561589103531,0.0194280821804734,0.0257450770818249,-0.0769862741225867,-0.0987479544395738,0.00532279023593314,-0.0429619331243664,0.00795715257623814,0.0364553544555419,-0.013221873934672,0.0414529940311439,-0.02697439847923,0.0554578248280911,-0.042078502642875,0.0524086295920817,0.0301601426686716,0.00975027607300905
"20",-0.00961661649053876,-0.0187535176568598,-0.0649875030511776,0.0439625576156149,-0.00384438969505411,-0.00998307887821999,-0.0439510664110182,0.0572468322925694,-0.00481735218441104,-0.00373006401989248,-0.000801679796395116,-0.0345755712084796,0.0472302837406693,0.0644746571791898,0.0375642833634539,0.027449181859066,0.0159473764825791,0.0262002697467935,0.0261009068148783,-0.0702654959793667,0.0704917449909611,0.0379806212194159,0.0165150057969076,-0.00128065574188268,-0.0823089099798897,0.0468860195426879,0.0182275307266442,0.0262022876943546,-0.0504379172244348,-0.0162165070921079,0.0285348351707119,-0.0078353595808448,-0.124035024369058,0.000348983782396832,0.0597722794298138,0.029089527199258,0.0399102521054568,-0.144416961407034,0.0907532840154338,0.0886209666787427,0.0197492817634708,0.0299320532669184,-0.100074052092567,0.00469594114158258,-0.0438543001119396,0.0374768305903748,-8.72946668084018e-05,0.0534734693291134,-0.0307018006383178,0.0735998067500384,0.0334306704937805,-0.0711003586868897,0.0157376541491317,-0.02379229736388,0.0290799451979036
"21",0.0148934285102773,0.00946758829023088,0.00946247006210977,-0.00534579891110406,-0.00188919570559745,-0.069856459932939,-0.00135786216202747,-0.0258416277826735,-0.0217058107293984,-0.000778391284122909,-0.00821379030546115,-0.0491047271296256,-0.00765322853005416,-0.0188002193850746,-0.045377314243346,0.0228993546794131,-0.0277924703542416,-0.0516157827428873,0.015403031354681,-0.0359601367807848,-0.0173488249369065,-0.0487275510938177,-0.00757873745233808,0.0293841558510647,0.0237139787872639,-0.0260714036804429,-0.0872375858523647,-0.00584633054733137,0.0663824134959613,-0.0604967386402526,0.027140212953519,-0.0308545182310065,0.0161781059549961,-0.00699990667553476,0.00611612334857297,-0.0304465262342938,0.0378815300995042,0.0582038341604311,-0.02177612906243,-0.00204144565963156,0.0173408713609928,-0.0444798942743355,0.0617076674672177,0.0500432623722708,0.0319631561980495,-0.035492744020712,0.0659712834282431,-0.0694774517585924,-0.0388733531311442,-0.0186725744552386,-0.00711266493419202,-0.0638911258721873,-0.0167844378688195,-0.0285385003874533,-0.0467847459877862
"22",0.0481506987339626,0.0880744492475668,0.0416420384366537,-0.0332567747896762,0.0334280016116973,0.0158898607271534,-0.0258618334444696,0.0348738733981472,0.0734263546465731,-0.00457254070007692,-0.00610986576564067,0.0475373818393653,-0.0584960199420369,-0.0219734275784148,0.0182643822206862,0.0042624159427245,-0.0835043746630568,-0.065430216253977,0.034310962722853,-0.00755210655833756,-0.0410728468338739,-0.011529504754072,-0.0586151826841186,0.109471700519742,0.100117451906611,-0.0850164988012934,0.00227658750648081,0.108036214035693,0.0428388854669614,-0.0170427988416499,0.0737011637438671,-0.0189781882422586,0.00474716494166227,-0.0491063449885732,-0.0330220055915481,-0.0528668363623554,-0.0299559398883742,0.135100905252829,-0.0763728622259876,-0.108498675299443,-0.05848257541534,-0.08167658596446,0.0903691291482603,-0.0154128991296849,0.0163896475720551,-0.0241771126469523,-0.0786619182869297,-0.0975309446530833,-0.0715500684356135,-0.0203057579918094,0.0188112813866012,0.112076738171074,0.0291104550103423,0.119108325390328,-0.0158934546999985
"23",-0.0242797973052336,-0.00767493115069221,0.00750376567262706,0.0373335043562404,0.0102897389527145,-0.021387184657166,0.00169780810344174,-0.0301763988843126,0.014157051974749,-0.00647707961936155,0.00609935800597292,0.00422302346176005,-0.00597670527823761,0.00913989025522756,0.00718426068516672,0.0115665329831124,0.127094778327844,0.0855751368670907,0.0443792569332833,-0.0116778105848434,0.0881812431225614,0.00465811676209549,-0.0992769446301525,0.0105249335941228,0.0300075405157095,0.015589699771381,0.0893827314942053,0.0313079880820371,0.0172570922258646,0.0287533325247396,0.0241159991889379,-0.103315946896994,0.0167325482083057,0.0419825417962931,-0.0047970415117327,0.0583155863955907,0.0286836047358478,-0.0565063952856415,0.0595257429643016,-0.00555829598747563,0.0459684684843977,0.04851007444441,-0.0354674352138266,-0.0293883485827344,0.0685938749911092,0.00866423913898545,0.0650621944022581,0.0463336781703314,-0.0224413592922395,-0.0199996324299846,0.0689897264466812,-0.0766825296088622,0.0740282478792836,-0.0374287715389129,0.0404811567679306
"24",-0.0399599761449786,0.00669624258265679,-0.022719170662614,-0.0282833371365782,0.0047486699666953,-0.0127290359735533,0.108711265803761,0.0770582135352399,0.0146148424822671,-0.0159023872575369,-0.0150268746061549,0.0392815154230554,0.0179100543111406,0.0103015301989538,0.0178553007157687,-0.00770289948663287,0.0469695908283605,-0.0231413880080464,0.0714009989781851,-0.0105826630878078,-0.0407800316013109,0.0346261236102423,-0.00817182237203079,-0.0362823793864721,0.0612855376591722,0.0252995082741573,-0.0204570164907323,-0.0110085088168419,-0.0693087221392776,0.0224886345312055,0.00527067897832484,0.00119451538035517,0.0787332494162734,-0.00921617535366362,-0.0252086779359381,-0.0915285022074694,-0.0280205248176167,0.0149061295490564,-0.0720129704056084,0.0983526215414255,0.0160315040393665,0.0693664105204255,0.089161499660537,0.0206239259259409,-0.0246145034468849,-0.0105162382287653,0.011310253637898,-0.00668279062207896,-0.0128227715938877,0.0271555750550454,-0.103153236111417,-0.057405014530723,-0.114227173864228,-0.0704570631652872,0.0108200788633128
"25",-0.0340100857997444,0.026759888309813,0.0183226964068186,-0.017092595444219,0.00716826458058529,0.0659091047674648,0.00600854296488899,0.00839166129648545,0.00518287886395816,-0.0509826167649564,0.0488999929551301,0.0342057802328496,0.00469695630172813,-0.00932818716638817,0.0334589244186981,-0.0130968769366592,-0.0160738511157235,-0.00774948828815178,-0.0285588552619486,0.0160710635950837,-0.00689839029635511,0.0309677610130459,-0.0129862137165112,0.0456975101258272,0.0461110498162634,0.00985470193891812,-0.0332508966272132,0.0953875958703623,0.041208954272217,-0.020731805504305,-0.0984872935839193,-0.0559075886894979,0.0314849523324898,-0.0146126171809178,0.0130218112749569,0.0299620667140362,-0.0178864931917159,0.0222192130856214,0.000835626739505812,-0.0522500318301143,-0.0437606238691852,-0.00304919054626451,-0.0263905619625603,-0.0213931029371157,0.0157522697333742,-0.00293304570293377,0.00929164700558924,-0.0246676999203309,-0.00722476496345235,-0.0255421531987577,-0.0742660636219184,0.0884276703693068,0.028030484554112,-0.0407563501740812,0.0791031270631645
"26",0.0423191289470921,-0.00205995774417723,-0.00887380292346313,-0.0174171918401975,0.0130803756307786,0.0561821452016748,0.0616664747609534,0.0125248377798713,-0.0883782884588652,-0.02963901066337,-0.0816464669225874,0.0116225650071979,0.0838702858964718,-0.0108121764984203,-0.00964917449872153,0.0587326453490036,0.00456391243972712,-0.0383320094307013,-0.0879597513887111,0.0274550853097705,0.00727209193742808,-0.0606177210685726,-0.0195283793605182,-0.0103963381904896,-0.0048794276152449,0.0303345518948297,-0.0682264722721652,0.0357102322011188,-0.00557194031562949,-0.00829292172388757,-0.0486174332009802,-0.0348720902928741,0.0403963286805024,-0.0205643417962398,0.00214915692635628,-0.0359200416081495,0.0681037517623522,-0.0551897002683052,-0.00468790678083724,-0.0376584907024243,0.0927646193399667,0.0209794372044217,0.044050309866608,-0.0244004911010565,-0.0416987831389011,-0.0779267009992799,-0.0318854417079953,0.0119375060161772,-0.109814185724809,-0.0262120715821033,-0.0158818805151472,0.0862476409657767,-0.0203090953571119,0.00370711312276902,-0.0444076766709933
