"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",-0.0269848923874514,-0.0510024582989796,-0.025160189268592,0.0350396082586837,-0.00932425808351855,0.0564682897697033,0.0230333172771117,-0.016039106292356,-0.0108622415223142,0.0846942052922695,0.0195263872086882,-0.0580592930006576,-0.00110163070849048,-0.03056466179749,0.0585617653227233,0.0433002995586505,0.0832597169683144,0.0547867512772418,0.115306588844105,-0.0208869328367233,0.0182837334558966,0.0067623591182256,0.0347238174544306,0.0484129571289185,0.0576867306401508,-0.105558952239057,0.0279302363162098,0.000218565772216052,-0.038787622028025,0.0938357484496831,0.068651808525506,-0.0597209252908343,-0.0206699130123785,-0.00866705210973622,0.0591631880498277,0.00921731429986478,0.0313848526654836,0.00889398944999466,0.0410351661787771,-0.0334856154034182,0.0361624454230376,0.0567959682237478,0.00506782489697786,-0.0410118432577919,0.00732336085130058,-0.0280394130381994,0.0873814241001756,0.0392048506740571,0.0203141481661739,0.00249495995703234,0.0209902691975339,-0.075352305221819,0.203859876572518,-0.00323499937813515,-0.0364057158030717,0.0391944448348961,0.0649188978111462,-0.0061017659031852,0.00529158857032796,0.0616586098822618,-0.0365360639829823,-0.0500928641975279,0.00111219548781978,-0.0360699587454681,0.039315889775838,-0.175601659908643,0.0421391958705508,0.0273163264157502,-0.0140284584071267,0.00336043905840248,-0.00381706089880122,0.00484295106454997,0.00312126750973795,0.0142115711414459,-0.0132702230999582
"31",-0.0280740400143059,-0.0147108862476387,0.0489053625138527,0.0340440409991956,0.0253388079429774,0.00178970975034989,-0.029670017252847,0.0231554672220256,-0.0358793752622772,0.0781756913597171,0.0770898251320534,-0.014904042193274,-0.0517413524306857,0.0718820546184854,-0.0185676037820682,0.0200763848290369,0.0456955064303565,0.0770364228381629,0.0162360916915609,0.0385579943753122,0.0353877692399499,0.00369527751402324,-0.0152349593916702,0.0424223059785655,0.102266213934809,0.100426632053025,-0.0374020389434212,0.0579688132184148,0.0749075190498329,-0.0402139636772127,0.0135001253821354,0.00122207069119293,-0.0667144627209938,0.120269975479234,0.0380232192208049,0.0781265738378677,-0.0860982341439297,0.0738760274357829,0.0314220866494901,0.0520056386117157,-0.0115244062432921,0.0438831915943972,-0.0289154320236513,0.0500493624426276,-0.0188010504496125,-0.00624210217681214,-0.0364865457152619,-0.00725504419413031,0.0710584398540609,-0.0710478942879101,0.00736505025804596,-0.032547013689587,0.030758266493888,0.152186120630767,0.0100842139437126,-0.02025315076828,0.0852125536785807,-0.0566632198283464,0.114668502857927,0.0796967789597902,0.0175317951578046,-0.017343380509233,-0.0617780351782012,0.0204327360172999,0.0789036043097759,0.00151462211103294,0.0173883394009994,0.0383771368081825,0.00940311921137799,0.0121910247442242,0.00147187215120027,0.0502182766499989,-0.0182584453865497,0.0354164207858842,0.0321418440445893
"32",0.00847244990770131,0.0320119502662703,0.0153534708820709,-0.00547425122363661,0.00154714922282547,0.0887233440499778,-0.0176268989846642,-0.0339749142645357,-0.050846061967682,0.0106795347457502,-0.0674952000317697,0.0466080728209827,-0.0612417388963858,0.025230641558099,-0.093140211973754,-0.0329161522744962,-0.00173771551116064,0.00783529785916292,-0.0203217192518822,-0.0445131244813986,-0.0324271357138688,-0.0203454248735175,-0.0366110882491195,0.0329739780725673,0.0354937459623272,0.0766582903040415,-0.0270643177211334,-0.0322504095848157,-0.0331879171374834,-0.0350818217663467,0.0296329327878041,0.034415947855369,-0.00227565585739606,0.00857933609005135,0.0869024235045539,-0.0112021740943752,0.0186246701354939,-0.0200032181006529,-0.0347971527466107,-0.0040660329358343,0.0450940989231537,-0.00441081808400818,0.03693044732748,-0.0880938891801741,9.55881756770846e-05,0.00432983830068195,-0.0394750086357353,-0.0442872086962606,-0.0125072683712786,-0.0432582604876832,-0.0305186730403759,-0.0761268769259369,-0.0717339858316206,0.0184396856701337,0.112850909225237,0.0541736801081776,-0.0252975405242707,0.0715272505489482,0.0127132498466818,-0.0489964397786237,-0.00924806656687847,-0.0359597033295484,0.0296998446232751,-0.0167819850769117,-0.0257478643929818,-0.023041809580133,-0.0165272616775954,0.00705436409190855,0.00179051981957138,0.0593875464475564,0.00766264451818965,-0.00282517373061847,-0.056679996478878,0.0652414639392209,-0.064417617883356
"33",0.0853866432002472,0.0210628731042479,-0.00117472084253657,0.00861855331310792,-0.0175684729439622,-0.00444656769281509,-0.0542917343902025,-0.00769557036227734,0.00765073254384319,-0.0484228985886593,0.0267623395824971,0.0195859739053488,-0.0332438545574973,-0.00500880312312304,-0.0260308856941694,-0.0123823227924098,-0.0441842834590596,-0.0572807025648903,-0.0371326642173422,-0.0747682117278943,-0.116790795245168,0.0594698899935975,-0.0144459686219368,0.0340734226260188,-0.0242315294140803,-0.0158025706639695,0.0737469156125826,0.000422592791784408,-0.0294245640922785,-0.159606809931837,-0.0245708463065272,0.0112946319681208,-0.0303304050178229,-0.0168226645005234,-0.0382324566023844,0.0107583883053205,0.0156003001457998,-0.0806000236026274,0.017127892280121,-0.0557248744123649,-0.0794370483501186,-0.0453965716270427,-0.00757436271392456,-0.0554831075605858,-0.000864820427170065,0.0156976043707537,-0.0175151583156327,-0.0607238277735144,-0.0240349677724605,-0.061352328516256,-0.00449287430603283,0.0351429369987843,-0.0669922051946918,-0.0631359916635602,0.0664724650879372,-0.036178599625502,-0.0571679676513867,0.00748599466920778,-0.0152440712327415,-0.00970424685911486,0.0350237702727618,0.070356497866425,-0.0743556829723391,-0.0511043062159648,-0.0319502428969391,0.0736289465922636,-0.0835887421791171,-0.0381912964581546,-0.0246679211485361,-0.0481374925747799,0.0873214750072337,-0.0589575784141306,-0.0349472156951697,0.0130217038947624,-0.0353979483222723
"34",0.0228700666090573,-0.0229885739951902,-0.0343619557194591,-0.018118887992223,-0.00911968357813642,0.0202179840892253,0.0335667568982214,0.00380583012620008,0.0229903211952755,-0.0480153264166155,-0.0379628997993731,0.00709392966603456,0.0129227759506743,0.0114391743344398,0.0414387108187565,-0.0723764333863828,-0.0513697944285399,-0.00842998879550062,0.0598933649604248,-0.0422286684696624,0.0716809545658739,-0.0187863748806308,-0.000178966587585948,0.045648537554009,-0.0767845937206496,-0.0644484840601515,-0.0200837033576107,0.0411443270558511,-0.0192519865061774,-0.0080459123599316,-0.00420265603644135,0.0550220935820214,-0.0718331545350301,0.0720103427298979,0.048293127919168,-0.00170271426619824,-0.074985092264854,-0.0132314977879048,-0.091162153303587,-0.0203478519070513,-0.0617284678670752,-0.0367201354907015,0.059817464420897,-0.0112684480105645,-0.00071475871822136,-0.0611380075459412,0.0436138447909118,0.00945632029738161,0.0342760038471098,-0.0158191574443783,-0.00186199833546372,-0.104592354036563,-0.0380903989690232,-0.00646483844134152,-0.00479128603698026,0.0237288943724632,0.0142798564419253,0.0487685236304644,-0.0138915533892306,0.027348934297759,0.0118777430035481,-0.0344704680314341,-0.0148041573970766,0.0621362566725492,-0.0476629814508438,-0.0175111070555474,0.00342038990906714,0.028177204430566,-0.0200089475327076,-0.0393207478113109,-0.0251296721717031,-0.00564067154852481,0.0879978419069948,-0.00529423749186286,0.000679455632631773
"35",0.00391511899340692,-0.00804014621069309,0.00525500215789185,0.014846532781743,0.0132601034005396,-0.045572628474428,0.0145195083435958,-0.0593032922263541,-0.0176391586126107,0.0791880874249717,0.0649793380630229,-0.0567513363607903,0.0168916107499536,-0.0240716395793807,-0.0187823637796319,0.0112188056805626,0.0311639378714652,0.0461396499807399,-0.0113562392852982,-0.0158277365428498,0.00838245868307778,0.0790774364714167,0.0603510587931734,-0.0289219037512635,0.022348848004738,0.06723890597994,-0.0352484460196615,-0.0205420362014708,-0.0149447137075798,-0.0254397575507135,0.0684020588014249,0.0471802298413487,0.0418559399247631,-0.054800295494183,0.0307562058934298,0.0599968958917761,0.0628901336000832,-0.0181591480247409,-0.0493998868642779,-0.0138666675052031,0.016500928894214,-0.0145435969166451,-0.0436207039479154,-0.005141893980678,-0.0413749532473376,-0.0699280371614061,0.0298877975180554,0.0454526328099571,-0.030283736729539,0.0111866996719176,0.0458707912795388,0.0198782659031011,0.0161900668437145,0.0148301305709597,-0.0293585880007478,0.00151076054681991,0.0173946397454174,0.0422948253364537,-0.0378103039364832,-0.0394360646297575,-0.00318008837295803,-0.064961101196359,0.0037852338906997,-0.0359625091730986,-0.0141693794460341,-0.14779247864752,0.0381794579664023,0.0460469936136166,0.00760384819897241,-0.00255406584293552,-0.0336234063284604,0.0275725669952233,-0.0134917493514157,0.0643170241227811,0.00620511916082316
"36",-0.0391846330167523,0.0379780906251197,0.0469217286780852,-0.0142340114771699,0.0234551692491279,0.00443488271952044,0.0288472228638789,0.0109660734298403,0.113815153771161,0.0141440123143509,-0.0211899884117581,0.0358499277611274,0.047434641320412,0.0273329105539253,-0.0287046506040489,0.00843628274188125,0.0422950067005273,0.00611102929827827,-0.0319560074249324,0.0295529376181765,-0.0121830787793983,0.00671131529155184,0.029132038580599,-0.0293647147891762,0.019711376655028,0.175458465200159,-0.0851724071134669,0.00382185259520908,-0.00429118676626181,-0.0248570322129368,-0.0620654091173551,0.042134264174669,-0.0240363027470601,0.031124279316178,0.0620961031358275,-0.0166683760660231,0.0839695746850061,-0.00466970393175283,-0.0154014986943063,-0.00416503986641743,-0.0267460592171179,0.0172231303377,-0.0166213052466376,0.178528232156859,-0.0371620134273707,-0.0231386974972679,-0.0232782686754993,-0.0562242651133897,0.0023002989748032,0.019627928158499,0.108368909743174,-0.0249850742529938,-0.0494354081150188,0.0140410731558433,-0.125618522132027,0.0258138292211724,-0.0347278088065816,-0.0349139912563525,0.0292405845792968,0.0612099429391827,-0.00694242158540708,0.0853353357927897,0.0559374463830399,0.00771547997106547,0.108734262076618,0.0503399629604865,-0.0251279312676139,0.0474111600366229,-0.025574530691503,0.0366554169652975,-0.00809031349672544,0.0529907735677386,-0.0338221246589922,-0.0494045550140077,0.0227638949472872
"37",0.0608796966045994,-0.00556413684139125,-0.00597724407208827,0.0297310991312947,-0.0341114522967664,-0.00951462908754029,-0.0232022154485585,-0.0396030673373017,-0.0141660374453275,0.0163520164959044,0.00947210530486566,0.0148423867050143,-0.0719544470297999,-0.0208544445970396,0.00468760226163217,0.0545321918625123,0.0774305872275158,-0.0369423702304855,0.0901613422661433,0.0786753593089586,-0.0759031336441581,-0.0558463537230144,0.0220048333621161,-0.0122295325895758,-0.0187671300207138,-0.0501508140313545,-0.0312078157589611,-0.0311440646262279,0.0439644859132913,0.0285407430604256,0.0113127726039997,-0.0128129880908362,0.0474456952511766,-0.027253217079087,0.0737949609474148,-0.137825568323961,-0.0354552186382433,-0.0899483918937217,0.0322086195478736,-0.0542477779179953,-0.00829327214688452,0.014220013563116,0.0338022746917079,-0.0356572149760262,0.0465525366783994,-0.0541849749699383,-0.067776823624374,0.00999610730241414,0.0111640222890216,0.0424380955180253,0.00492199233977871,-0.0122101138418891,-0.0579948749224282,-0.110276043510162,-0.0291263826808089,0.0185017256756113,0.084958743344686,0.128823021151442,0.0210833449157205,0.0186290774536266,-0.0366451457845885,0.00344837001366674,0.0532934368728208,0.00936480788163408,-0.0521817024934947,-0.0145683068536887,-0.00351335142896333,-0.0306813839656208,-0.0353999261295385,-0.00594857473101536,0.037286412375446,-0.0872481183530216,0.0293410377682134,-0.00545003708687778,-0.0449765804263642
"38",0.0178879421679809,-0.0325942936421596,-0.019396642406347,0.0162171712048616,-0.00240627849313505,0.0165404698668277,0.042198155038116,0.0170447920204838,0.0465352705019343,0.0130067570079443,-0.0361884129382497,0.00421243140538922,-0.0372764616207948,-0.0344318555188677,-0.0320521248309306,0.00802457725977135,-0.0290307371115649,-0.0303254744262463,0.0573441445412124,0.0823744956241185,-0.0172662206426333,0.0158194394558669,0.0809392497417891,-0.00497293142084721,-0.0163084544848943,-0.0144870238081405,0.0196469145201,-0.0618285760763374,-0.0109503498859464,0.0414556419825382,0.00651068653899677,-0.0150316348596436,-5.24614451087625e-05,-0.0733002529210513,-0.0288658095242909,0.0525645172380873,0.0607606333761712,-0.0185871460051405,0.0375440030475895,-0.00819176333271203,-0.00260194465295288,-0.0256008848838815,-0.0393320434519943,-0.058120114814549,0.00936910587042225,0.0566038518936435,0.0035399766242224,0.112409257439562,0.0451017904662059,0.111449310692035,-0.0221752750091369,0.0100440524248751,0.0780778733170469,0.00662074268875957,0.0197746097252832,-0.0382059376948279,0.0847300044010268,0.0336143101254665,0.0103031757198425,-0.0200999837858609,-0.0550533931807593,-0.0396921217811034,-0.0182033132507248,0.0284721716395322,-0.0736432885224209,-0.0765050813578664,0.0324625545211041,-0.0704213034578794,0.0102603472276487,-0.0606143399179062,-0.0614289077209166,0.0413593718553752,0.0490135389480789,0.00278276430007987,0.0732018528779025
"39",0.0250757835050566,-0.028486629115633,-0.0362522933465226,0.039336536794427,0.0125671769570183,0.0207653610301893,-0.0166404038973972,0.0363302804898804,-0.0378547884739255,0.0320943479024356,-0.0108529879463477,-0.0119632845927623,-0.021248503297175,0.0467000413019271,0.0262585096563139,-0.00290401019922792,0.00838044713353555,0.130026256637766,0.1075749298145,0.0397770194047909,-0.0230533358116111,-0.00680084274643578,-0.042591535279641,-0.0134527506120404,0.0252269070032357,-0.0555856606337872,0.0685978884009601,-0.0380851306942068,-0.0137412133170547,0.123439421722566,0.0710824368947013,0.00756094128228295,0.0736433498090432,-0.039129512755101,-0.0214632286662515,-0.0228916010599296,-0.0360092304265806,-0.0293777507000223,0.0200344830286561,-0.0239582626731399,-0.00178041886921398,0.0737206687118422,-0.0282889083988203,-0.0252981805447588,0.0527906978175836,-0.0245370262739057,0.00368543655473542,0.051940177159518,-0.109296799878263,0.0544346861418637,0.0106970963805456,0.0566957022804894,0.146525554377108,-0.0131201929666963,-0.0732011117901422,-0.0371154273367332,-0.00555805642597747,0.0937488072465554,0.0161012193056633,0.0437942857267032,-0.0262811466371255,-0.0176491164034265,0.0643777197917201,0.0637466792793606,-0.0431745692299211,-0.0307505769077019,0.0369545254995879,-0.0281993764000162,-0.0125693235486845,-0.00612989511433763,0.000781107486663143,0.0308928124099582,0.0443167771365855,0.0524062470747446,0.119904270196457
"40",-0.0280475959554594,-0.0234002303450928,0.00379941009588607,0.0485123999367287,0.00453598009217099,0.0615027934449228,-0.0164311206996149,0.0431972066096299,-0.008096782314628,0.11867877888201,0.123578455964072,-0.00332239779220166,0.0160012925511897,0.0141767749465592,-0.0259918638541773,0.0766293529531673,0.0391189645955687,-0.00354313990922826,0.100589127113459,0.0524836057167233,0.0269628597522328,0.0398895221574734,-0.023870784425166,0.020716088774461,-0.077804955115767,-0.0598754197067061,-0.0453611438730787,0.0622300843098745,0.0369646138999914,-0.0437461129897389,-0.0549401631369889,-0.00689898611539607,-0.0111906077392777,-0.0321403376492052,0.0765496147232152,0.0197532967632187,-0.047596428014092,0.0197267132341253,0.0224411275305821,0.0138021084192453,0.0958688812258229,0.0263462591646897,-0.00729876491471118,-0.0627835519348823,0.0489132701281829,-0.0417782310009369,0.0379972575881568,-0.0873212295344184,0.0446677251258732,0.0297352832400878,0.0294492034654343,0.0505890678740956,0.0774185026551543,0.0276375201040986,0.016966332609158,0.0352779457882649,0.0280441039351372,0.0585509078533123,-0.00162442217988079,0.0666392637086348,-0.00941859965421139,0.0134238969533858,-0.0236674991051502,-0.00930155757866815,0.0303014779493099,-0.0584228711427505,0.0564788049143735,-0.0335091872709974,-0.0014474623745896,-0.0164984511624968,0.0469023557994398,0.0865282703507216,0.0440717545522799,0.0731736741797058,0.0262951481553602
"41",0.0491484668187009,0.0824509462536024,0.000937806178375564,-0.0240651324209328,-0.00768679488717641,-0.0300720135327699,-0.000606755502291783,-0.0597913513520484,-0.0324121028206021,-0.0719230024800621,-0.0481991431499398,-0.023516671236862,0.0632597805788026,-0.0576605541814766,-0.0521735745923475,-0.0795739334568617,0.0310982481446475,-0.112687518692036,-0.0587299781736698,-0.00419899536776586,-0.131680306244493,-0.0370256515307723,0.0197930912187862,0.0330521524436533,-0.0820606424235448,0.045672771538163,-0.0231885217345322,0.0288736958595429,-0.033391703581319,-0.125995338947993,-0.0265715024427795,-0.00680173618790771,-0.0420584031439111,-0.044898783795096,-0.012809662405569,0.0176239943748802,0.0624907988865859,0.0151558022735103,-0.00394814145811249,-0.0839383739572701,-0.0335856062376017,0.0219741787431171,0.0426050038781431,0.00578459296545637,-0.0151866247351872,-0.0361582149282899,-0.0484498575987428,-0.0509453501223002,0.00484549017245442,-0.0279419280691052,-0.0183063315152935,-0.0423552653328655,-0.12016960290502,0.0376668424758471,0.135934327024021,0.00410981476442817,-0.00181183202243913,0.0620668859107298,0.0274868756315692,-0.0846618422888902,0.0185134880493086,0.0908254875336387,0.0289951178310571,-0.0195427936572985,-0.0366163980536305,0.0796951281810904,-0.0200623972419441,0.0707304098300233,-0.0319877708905819,-0.0852807230306242,0.0484887329643142,-0.070776433117749,-0.0807700548260681,-0.0436664842302927,-0.043431262436368
"42",0.0583206448220576,-0.0368921637377709,0.0291922971771961,-0.0246293124486886,0.00764090000277951,-0.013973475285823,-0.0385190588273638,0.0368171575148201,0.0553858354823782,-0.0229109129027049,-0.0805375402355388,-0.0364074926271945,-0.00660270479835791,-0.0279601916169089,-0.0576673637049718,-0.00165374643269874,0.0347906280751609,0.0875128180110885,0.0403138839475156,-0.0687460217027519,-0.0485211248566909,-0.0360143020331049,-0.0186269020235452,-0.0671651908947178,-0.00304158380673844,0.0175763623170581,0.0111614801816913,-0.00914828220605779,-0.00761705760681094,-0.0669631365630331,-0.0202456455739728,-0.0484863035182525,-0.0621046593142692,-0.0103050799987693,0.0246849152998683,-0.0470861676566601,0.042617587260004,-0.00139873220835464,0.0504393898656248,0.0696649532928294,0.0362664713836332,0.0522385511811169,-0.0531106526927441,-0.0199570754776642,-0.0210301730616783,0.0272504050323415,-0.0299270788749415,0.053557526031996,-0.0012106473102448,-0.053413759361037,-0.0358633734780248,-0.0385762949467023,-0.104417410712944,-0.0039616927305129,0.00950935035518406,0.0116576878321295,-0.00304428717525085,-0.0433024763419833,0.00575961286752153,0.0559426841554372,-0.0380910808419996,-0.0049431534492527,0.038809717843969,-0.0368085994497141,-0.0201637478499822,-0.0015417096425604,-0.021662364802948,0.0226978835690931,0.0259691521904162,-0.0447659036281903,0.0207910284615547,0.0226721783715306,0.0299732440601591,0.0145619688372855,-0.042602874530443
"43",0.0645878791556868,0.0312953988888795,-0.0648139567058848,0.00144260618974812,-0.0375837596456337,-0.0387328772205751,-0.0356249271960889,0.0189343939838385,-0.120297698943289,-0.164101076948445,0.000650579796774492,-0.0283834116154111,0.0388326399223068,-0.0866870344174098,0.0601403423376998,-0.0629828916429538,-0.0277586398929769,-0.0757874084929975,-0.0632361572243599,-0.0849427937165369,-0.0967525714228724,-0.072335646506766,-0.0451510724394036,-0.0165405869920072,0.010595863307545,-0.0404915401667584,0.093898593754497,-0.082974666349773,0.0215058467998516,-0.0506117539588183,0.0188756650013966,0.0357629895571359,0.000586707478596564,-0.0992147882108275,0.013530198389984,0.0645566855609342,-0.0286731481376833,-0.0214808675830865,-0.014755847681321,0.00400663738919992,-0.0108471651156464,0.007342992359442,0.0602981404441747,-0.0374924737192087,0.0720979636079985,-0.0590126232307756,-0.0538050635165389,-0.0195081549514286,0.0235916469238112,0.0639252379727697,-0.0369734098989783,-0.0526885277495781,-0.0772643539202621,-0.0880113059553065,0.0247872170143236,0.0289837475558973,-0.0068975676363007,-0.00134516982704678,-0.0524761991847092,0.0196023745083562,-0.0359820215063969,-0.0201717588563994,-0.0465627389271585,0.00602768089821056,-0.0769652186790872,0.0621563664400475,-0.0080754638568332,-0.0567983738724257,0.0421218551461032,-0.0445224448000563,-0.0113478845705623,-0.0883180226604098,-0.0160404109834033,-0.0845663569501161,-0.109020693928582
"44",0.0473799248076561,0.0405895846846217,-0.00187044413956257,0.00729091047617334,-0.0177903009189355,-0.0575355797193255,-0.0072317463944425,0.00599881373005398,-0.0442617296920153,-0.0117295554397059,0.0565542423606264,-0.0611789819722225,0.00301480412077765,-0.0069689595854449,0.0240264617874454,0.00277333558183488,0.0471850515470024,-0.0840413785179301,-0.00416982909018224,0.0092481754504055,-0.0703292788279541,-0.0178846871105889,-0.0152694303930409,0.00253775079589695,-0.0410097884803982,0.0119070439926179,0.0362746801155796,-0.0490055183346479,-0.0275123162640114,-0.122619157463935,-0.070150161022388,-0.00917970778892529,0.0570308495016262,0.00762307357777716,-0.0665929874286388,-0.000968675081393972,0.0705084712872181,-0.0152769431664662,0.100758847165639,-0.0927719553929959,-0.0366186816674279,-0.0452971521834387,0.0105776995108155,-0.064566471377187,0.0566805886034215,0.0120895969419942,-0.021900188508931,0.0392984682336708,-0.0471406859534233,0.0313559968174187,-0.0130356715752047,0.0294853155767935,-0.0702913075951445,-0.0893935045869678,0.0279655303810592,0.0200333276733893,-0.0441745727993882,0.0521887371195261,-0.0912081198147359,-0.0373188975701091,-0.0334343890735289,-0.0448956094471945,-0.0143502194434172,-0.0582159468491719,-0.0305423068552681,0.0248204221753377,-0.0921601950757092,-0.020082653554219,-0.030642032760845,0.00110121233925708,0.0115482203354254,-0.0691048872399127,0.0299307543706643,-0.0520910890493751,-0.0500073420242836
"45",-0.00129644362075816,-0.0116336116866588,-0.0030079441362205,-0.0101959723994538,-0.0217127736323905,-0.0348673840974205,-0.0650322852987065,-0.0582824586375279,-0.0575056764486506,-0.0515620632029381,-0.0151707903484971,0.0538615529016363,-0.00939687749777855,0.0260221433079398,-0.0269337876678709,0.0525219482135155,0.0266367417452733,0.000968069255297327,0.0112102628552651,-0.0311710147442164,-0.00871529437554863,0.0380360067376724,-0.0204781444299515,-0.0422450288949257,-0.0134289287270844,0.059093837515681,-0.0624193116820687,0.0497736267557072,0.0254922165839449,0.0195583380837855,0.0149573960682989,0.02062739302167,0.0407074744118684,0.0183551282967126,0.0270510739938348,0.0252737938055279,0.00548280068541722,-0.0730386298718373,-0.0826163337843242,0.0431799799335173,-0.028140264840894,-0.000949328537075684,-0.077166891274606,-0.0568848651140902,0.0410942192789207,0.0302069250999988,0.0536629143228467,0.0433960742815495,-0.0165979757854326,-0.0325190413840523,-0.0719783049181736,-0.0400625880036155,0.0392045587989566,-0.0629186553668948,-0.0220884456057613,-0.019959638044755,-0.047483207620898,0.0615570539616071,0.00620221964028269,-0.0275285464910737,-0.0180530907965996,-0.0457154013986486,0.0388049854245055,-0.040115913926219,-0.0205724954012741,-0.00566080913071966,-0.0489410972438122,-0.0667016306267379,-0.0107988982609185,0.0449278511977129,0.0612593089294425,-0.0354604088589366,0.00946381800334341,-0.0428707806007536,0.0129790985945255
"46",0.0299169613173065,0.0501069631907449,0.0285798439464386,-0.0712655653668687,0.00475516172573066,-0.0404260133937281,0.01979593092358,0.00514909460726014,0.00036124889414315,-0.0905354310328638,-0.021484169293458,0.0603960397377069,-0.0236068309846011,-0.0295246645391292,-0.0242563912624073,-0.203185553794383,0.0113060854068538,0.0136231096279988,-0.0736255573320254,-0.0702085595993349,-0.00486795339376292,0.0245917002320149,-0.0617996777341315,0.0627285702857801,-0.0668123153004875,0.102172526019061,-0.0570904758317534,-0.0537208872456079,0.0378716230977001,-0.148203176405807,-0.0706598432735253,0.0171071702329936,-0.0989063579976047,-0.0615252027852493,-0.109570318695963,-0.0796602325445369,0.034342032997198,0.00761147135916491,0.00692732335205414,0.0223085740224929,-0.0728195641491952,-0.016304542084713,0.0324386746958462,-0.0618560804858092,0.00739555750470752,0.0408474155165966,-0.0459418493546123,-0.0496941617880803,-0.0377321965569228,-0.0276548733842315,-0.0292564011898621,0.0259737370352249,-0.178775027446237,0.0524486339754516,0.066726983377948,0.0281362082042298,-0.0740866517280996,0.0366926693673774,-0.0365570224357668,-0.018040752878552,0.0291075109550634,0.0916596674415887,-0.037610748755972,0.0121631003337953,-0.0541709227180195,0.0901119940164965,-0.139326148837687,0.0723345609998062,-0.0439994816445564,0.038751183272453,-0.0459262952599888,-0.0221910294435327,-0.00119739347771656,-0.0050423963979797,-0.0673472238648817
"47",0.00694069716286655,-0.0125755733443551,0.0257512756819628,-0.0115023875196278,-0.00403773208485338,0.0662338839447439,0.0226701092597107,0.0315461154980698,0.0300617967476988,0.020670289301259,-0.00288770912365891,-0.0361630110052662,0.0211423975255485,-0.050138517162929,-0.00418605854510809,0.00499853586515662,-0.0225321336319532,-0.00183970787148752,-0.0479514099526365,0.0118216875734349,-0.00367463466252167,0.0550169530966843,-0.0159178328587236,-0.00395886342791313,0.0159877879237668,-0.000866629302771829,-0.0823886034910865,-0.00535747882765868,-0.0122078686904008,-0.056697736371322,-0.0205036985195973,0.0933293320469101,0.0224988280069654,-0.0362314638970626,-0.0574871652841645,-0.0166511476926406,0.0538962756205459,0.0699665888862007,-0.00547432010599028,0.0522802000117413,-0.0275664815736415,-0.0579307840183021,0.0226531556100638,-0.052503105164311,-0.0350014690374713,0.0768720327178843,-0.000845130101610629,-0.0425258233162998,0.0601111920096487,-0.0618455960586838,0.0248524892605198,0.000716219619325582,0.00698929588148718,-0.0113746918787171,-0.000719010589006747,-0.0181604488791335,0.010412862326887,-0.050549898469228,-0.0351584231415795,-0.0337459532207383,-0.0607784300221776,0.0495680963426287,-0.00308440750725054,0.0439984089488811,-0.067142024437017,0.00185871111639333,0.0544287743860742,0.0458107007903569,-0.0381699931967629,-0.0138853347283398,0.00831584423009309,-0.00970757338362012,-0.00343458139282303,0.0540581356600901,-0.0758118431112879
"48",-0.00522545005048968,-0.011936939263018,-0.0112256473262715,-0.0266057899424134,0.00617038438356031,-0.0242395890753426,0.0467893784328667,-0.0388218213663252,-0.011511607759076,-0.0172254202077843,-0.0353124849134802,-0.00642200104157119,-0.0494188094514389,0.0634874665174276,0.0922596374836547,0.0632815676915656,-0.0521562845920124,-0.0297937688127745,-0.0302431274394513,-0.010030025169536,-0.047427709628996,0.0466762873725457,0.072090555473863,0.00774229507653938,-0.00663385772279297,0.0294359228386078,-0.0156688520627508,0.0441634631109268,-0.0101819038298147,0.037986658404048,0.00949624985448903,-0.0481173116485227,0.0629770961334989,-0.0354721330040013,-0.0341006853455622,-0.0107113434841629,0.019096052469952,-0.0412830868795854,0.041700406932554,-0.0378090948033939,0.0433629834402358,0.0538204439429917,-0.0643128414363797,-0.00465432245959724,-0.0438346957674133,0.0590660472745683,0.051247579228839,0.0394484393414859,0.044744928847919,0.00208678258642004,-0.0161889571780663,-0.0471605697588563,0.0345509155273888,0.069272948377993,-0.0301135285676251,0.112112843956416,-0.0690923732362539,-0.0342566704232665,0.0744360462751455,-0.063488681906519,-0.0439261181893509,-0.0553369770858796,-0.010698284909664,-0.0350268678738353,0.00871892336199487,-0.0538155720630658,0.00327782445450997,-0.0706492789792407,0.0563862771085856,-0.0516838272091905,0.0236589569582364,0.0241911343856445,0.0249130698332747,0.0636410179663948,0.0211716260382719
