"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"373",0.104254096001053,0.0516415470063613,-0.0174987028702466,-0.0613662399093639,0.00971170069371195,-0.0586152663699193,-0.012779395990109,-0.00946781486247492,-0.0232961021374974,-0.000463222650484311,-0.0331342654096573,0.0844702937822424,-0.0612318043758974,-0.0215158615570751,-0.0212027767184768,-0.0664788194133825,-0.0114516441682372,-0.0139332788413645,-0.000435234285493981,-0.0322863620879842,0.0855289336444747,-0.014039156886184,0.00177710092560358,-0.0441630211066602,-0.0355935182811572,0.0797685997075514,0.0162563757491378,0.0316726962505495,-0.00309052826265028,-0.0103104272081686,-0.0190715005657188,0.0223010144259704,-0.0400746679601553,0.0189623639732238,-0.0255607983340623,-0.0371163794276258,-0.0426439345074385,0.052294224166969,-0.0582571778466439,-0.0485185190009015,-0.0734844034893954,-0.0350571285698846,-0.0214762026128748,0.0157304915041772,0.0289348668720627,0.0759873473605958,-0.00124688160199089,0.019310433274305,-0.0548273678452697,0.0118140950925704,-0.0221774614102932,-0.031363271689704,-0.0115682741264258,0.0348343985544457,0.00930044179721236,0.00867310393370787,0.00243840358105588,-0.0506055525078109,-0.0737983094708767,0.00271381598325984,-0.0227141582333151,-0.019130470274634,-0.0260569036970769,-0.0320011629906367,-0.0746054256554422,-0.00763206734597421,-0.0203577026721009,0.127138870271865,-0.031690468606666,0.000692052425817286,0.0386668377033283,0.00760725187573816,-0.0556839953596037,0.012331776468936,-0.0242200853394173,0.0228890805112126,0.0235450573838915,-0.0479135275180753,0.033662311636838,0.00501226927704487,-0.0633332954633042,0.0542832457525962,-0.0304689262216678,0.0448749056348853,0.0209782683006056,-0.0372913352420879,-0.0535806241917831,0.0125010348741024,-0.0144018220726104,-0.0115667339640669,0.0259749871191037,0.0399761760835675,-0.0609025840507003,-0.0280036813975471,-0.0011322570700064,0.0203382712611749,0.0341150713000888,-0.0245516616087899,-0.0174884943232333,0.0177915822366767
"374",-0.0347403332425276,0.00761708276635057,0.0151060377437039,-0.00495451391164903,-0.00488583676800575,-0.0023063311488302,-0.011755635192817,0.0369981775028975,-0.0304014925050003,-0.00904587788731134,0.00628140534632525,-0.0379639751593871,0.019165474535941,-0.0489288678693899,2.55458218091521e-05,0.0134569346151443,-0.00845743729246259,-0.0183659224586326,0.0307165919143207,0.051825458587136,0.0117971385519472,-0.00294866433254869,-0.0209119023702964,-0.0105983580507096,0.030417271466545,0.0218900366270448,-0.0247719399154842,-0.0602156898119419,0.0101918559784963,-0.0737900313165287,-0.0569171343313498,-0.0251463043568458,0.0410564692566929,-0.0217443220435605,0.0233451307735861,-0.0122571876588217,-0.0322604677893222,-0.0217396550152726,0.002962440571181,0.000317945113286078,-0.0359686149924561,-0.0811326001916643,-0.0200574345549708,-0.0395020845428375,-0.0720688040746069,0.0388290558468212,-0.0380219638753815,0.0328692772490568,0.0106231286899583,-0.0434305236980959,0.0349470432310202,-0.0200374792459218,-0.0025960066880803,0.00950794699049109,0.0472671860832449,0.0333922201489361,-0.0443058428841817,-0.0272684331310172,0.0180910096291902,0.0471533452967675,-0.030302073426309,-0.0279896291847917,0.0870034927735452,-0.035726984720361,0.0719341944869733,0.0103870563788438,-0.0133948234890362,-0.0544178751112844,-0.085324432419581,0.0717304691469499,0.0438065740782049,-0.0754381547664584,0.0243719264393474,-0.0294154075722049,0.00982459179645907,0.0649910862630042,-0.0211060004356139,0.0450125720847053,0.0632717831803488,-0.0532127766234318,-0.0135708623126634,-0.0369620312696948,0.0846926128360231,-0.00860380680788989,0.0417866092094342,0.00209359691510269,-0.0100199299695701,0.00428821443020528,-0.0869988614149542,0.0252462726348634,-0.00203293560013346,-0.00339562116222869,-0.0789744080618045,0.0728959226362072,0.0129323374753295,0.0205814529138702,0.0344412674575365,0.0394144629712531,0.0717341251043006,0.0347921234590217
"375",0.0587965980866991,0.0303272345371458,0.02363173810517,0.0301877060275256,-0.0161864533916218,0.0569075536601064,0.0269599447317395,0.017670419890396,-0.0217712450666225,0.0290119812000013,0.0115049760948542,0.0387035022090025,-0.035959659764909,0.0279985237109706,0.00349166489134311,0.0523872028718252,-0.0166653777648136,-0.0394347248208485,0.0351921757888169,-0.0487761390699603,0.0252868391765666,-0.0128013430338732,0.0705094569411743,-0.000563651864111513,0.0456177109251377,-0.0409607093954977,0.0291126207365787,-0.0210797482102142,0.0364003012666216,-0.00557485905360686,-0.021958511841886,0.00696286041788005,0.00907203498944541,-0.109091606156557,0.0264387646241868,-0.0167270228608061,0.0124179855143343,-0.0630305447306835,-0.0649053015993478,0.0074754418310453,-0.00262510231673582,-0.00454966400663292,-0.0248307777973192,-0.0522565639294073,-0.0201580352989102,-0.0163871047363212,-0.0442730142510559,0.0341025663300968,-0.0212024725031889,0.00508125265876482,0.0158831208749197,0.0194895352237661,-0.0445717341043569,-0.0157780338001592,-0.00570305486127661,-0.0115828238398807,-0.0041151134592232,-0.0360957196331946,-0.0129701782378713,-0.0494970024905143,-0.0482951918861085,-0.000880333006837097,-0.032302849475962,-0.0359529677710894,0.0162701049797594,-0.0334593973083728,0.0102532005699686,-0.0301268966696397,0.0451407110376222,-0.0215358319050398,-0.0330144264898231,-0.0625089792741472,-0.00596928279332135,0.0603559844668684,0.0309897777330584,0.000113797205152386,-0.0471803454266295,-0.00142150100903764,0.0284160897628059,-0.0100731662460827,-0.0198012698927364,0.0508958829267195,-0.0167715742375501,-0.0702884865983214,0.11975540046282,-0.00967261867720606,-0.00101076336301054,0.0143264516512225,-0.100973886799316,-0.0215601824961828,0.000166069128903619,-0.0511737033696026,-0.0287884756216038,-0.03640971482345,-0.054024899869602,0.0139262483796411,-0.0294429856040088,0.00905938995873651,0.0681052061390532,0.0536379549343645
"376",-0.0634842708974817,-0.0217164319726786,-0.0328873892577112,0.000864438372276584,-0.00217636338844151,-0.0417311763589379,0.0226767857512288,0.0468693004874473,-0.000506299581522428,-0.0356440479778602,0.0630304058113803,-0.0194783605101997,0.0648272026604103,-0.00747836446363498,-0.0225663064652038,-0.0252403057582838,0.00366972776140476,0.00982081876643872,-0.0701837379855707,-0.0238909701154454,0.00669612383567083,0.0243627003628848,-0.0152798722493243,0.0436087631513986,-0.0461961834661183,0.0570682832986263,0.02821249695552,0.0401031642629005,0.00758609951664748,-0.016909358705462,-0.0150695292455214,0.00607711134850355,-0.0482626632220501,0.0292382627745982,-0.0815895373398731,-0.054990800584213,0.107074662491163,-0.0150113551535051,-0.020493907691408,0.0143468963639719,-0.080258124070752,0.0392029652629891,0.0161867780668963,-0.0286772955812151,-0.0513665227214677,-0.00873843555754003,-0.0525208915264994,0.0149904258558895,0.00286646400795574,-0.0732080196734172,-0.0204501967361257,0.0618235991648466,0.0390931846268225,0.0272361035310704,0.031754840573674,-0.0124304615847932,0.0280956715559419,0.0142759543078271,0.023303488124482,-0.0375095787128493,-0.00598696025611789,0.00352394598434898,-0.0730536475284234,0.00606714382445569,0.0263370051110024,-0.0177070887893885,0.00401492337414849,0.0171867340303299,0.0380977359609792,-0.0675581898862883,0.0218055805885513,-0.0256641141426984,0.0186501536520801,0.030589632387415,0.0212228157268142,-0.047008493821876,0.0404785636199964,0.0642143977384361,0.0274804862574147,0.0257391051631689,-0.0922844436400802,-0.0652119742645896,-0.0444638387828012,-0.011139619665541,-0.032839763728047,0.000849891477641648,0.0404546243872058,0.0424036224380432,0.00173057814957275,0.053273486529294,0.0107040531475628,0.0405536119144185,-0.0298393048252507,0.0145945314555947,0.0589264951765422,0.0215178952790835,0.0817895066890564,3.16248701905564e-06,-0.0601167188194592,-0.046103552805146
"377",0.0411795323647837,0.000311179632328194,0.0147305228151232,0.00959132852156926,0.0155719666239303,0.0462706102297339,-0.0192433615663632,-0.0301064266286086,0.0496535022023564,0.0585685277201502,0.0648990517807721,-0.0251419704866403,-0.00647893787472582,0.0242771324180549,0.044454031880017,-0.00709777076414274,0.0303184935177462,0.0725172610733553,0.0529287125142454,-0.0267191992673479,-0.010748004470801,-0.0202477553972504,-0.0169914157848415,0.00729165625729606,0.0494866698025879,0.035061500354682,0.0348718938119305,0.104875838245286,-0.0380976725111628,0.0047549375864494,-0.0255450328816367,0.00590636464100101,-0.0346854613757505,0.00847142289116662,0.00830140729741745,-0.00841135024902638,0.0577850203452412,-0.0516589649241179,-0.0275807432095368,-0.0600593812346756,0.0137655321259517,0.0532214494070432,0.0101197901304481,0.0254932558979822,0.0403132060753087,0.0092785368461647,-0.0123819183238914,0.00765768513285235,-0.0302235646891226,0.0272604889156884,-0.0535242106959822,-0.0366510127224056,0.0249501509316132,0.00831069064164447,0.0681485382591747,0.0218472442877091,0.0032469503934289,-0.0704213676386891,0.0122680302351821,-0.0414979226976536,-0.0477468640570194,0.121906165791753,0.0523371913338103,0.00307197888072984,-0.0126722193783485,-0.0269909114611203,0.00786229847854373,-0.00897380314598929,-0.0256347546270013,-0.0183383764898103,0.0105511578780931,0.056084162065716,0.0207265189048957,-0.0124187847146097,-0.0237448712350238,0.0202900814922899,0.00100505471338507,-0.0493475115942432,-0.0460225443984484,-0.0028275001501012,-0.0056328630836787,-1.61682894830309e-06,-0.0261201538909956,0.00695482541970133,-0.0716840514984331,0.0534580071800732,0.00750952291737035,-0.0387238038333838,-0.0164688312356843,-0.00951381959663536,0.0235302240684195,0.0467539467053664,-0.0146429529470577,-0.0120106846198762,0.0169542296317989,-0.0397325039931544,0.0339515320992201,0.00815760613827238,0.0767036061289814,0.0175095989583619
"378",0.0114964581419546,0.0126615664762951,0.0378210220643962,-0.0038740692158975,-0.00717873947445488,0.00529599291980961,-0.00800624649032259,-0.00200041199465507,-0.0250211232977982,0.0465649368454403,-0.00469235737567842,0.0140763681526016,0.0264632491252205,-0.0413316779364438,-0.0073093164610495,0.0699506662798088,0.00960427209267923,-0.0119179820714989,-0.0959475679813091,-0.046951026075781,-0.106705434623024,0.055541758773415,-0.0361253596735358,0.0691571223995591,-0.0178946018916824,-0.0248141342610824,0.057270592981999,0.0121890554597332,0.0446042557131269,0.0539152197769865,-0.033147220118534,0.0500438406755228,-0.0714968946529247,-0.0576165002447889,0.00283633722120552,-0.0398998087978519,-0.023405054714946,0.0389092331295236,-0.00385927831915132,0.00538114451486453,-0.0223951946798783,-0.0162127320374524,-0.0230607216932001,-0.000137045975017473,0.0271594354401933,0.0232972106683999,0.0461903500700628,0.0373181832923595,0.0199904189261245,-0.00116310185013599,-0.0180246333706858,0.0325010084406904,0.00912436341073908,-0.00421739957718429,0.0216383332721795,-0.0214969614084767,-0.0247043496666831,-0.0357495321796624,0.00329261683292355,-0.0496953447978178,0.00976064637257398,-0.0504034023404102,0.0445583833831862,0.0211217237390804,0.0214003761804035,-0.00882008017537057,0.0352170261833304,0.0568684824113391,0.0399170008103174,-0.00779420310689275,0.0154642041160236,-0.0451834156682799,0.0387276010632589,-0.0403126597324006,0.0342143496540727,-0.0736454786405837,-0.0261443400050625,-0.017595309272926,-0.0186141311724804,-0.038512873990029,0.0277068858293763,0.0947099756011845,-0.0063353478966021,-0.0124152442118324,-0.0328490517240157,-0.00126671587594079,-0.0788614982603112,-0.0021910597063392,-0.0614612311082192,-0.0329398423648877,0.00840495671493523,-0.0250294464689445,0.0429133070689213,0.0504090868209187,-0.0342535297263266,0.0376196537161596,0.0236598473701601,0.0787501644428529,0.0465541204769963,0.0167778097346918
"379",0.061558785802226,0.00726310990172692,-0.0509582491790201,-0.0272441344170223,-0.0280205655820005,0.00238705449485854,-0.0300005962688834,0.0144100014367991,-0.00940431277099476,-0.0659123530512754,-0.0692658201620773,-0.00309873624120028,0.0408932276509148,-0.0736520076990939,0.0862894828829961,-0.0266880031477333,0.0192946481694476,0.0220677536523676,0.0365604374832574,-0.0586540335844095,0.0710405710832484,-0.0211613878167835,0.0162804443164623,-0.0477304276059067,-0.0507079091395558,-0.0256048592484262,-0.107646501611706,-0.0211723313315068,0.0163030808283368,0.00362282730123475,0.0695027898715482,0.0134821901200193,-0.0867673931672343,-0.0298014044362294,0.0459105218362655,0.0271845973166911,-0.0255420175972984,-0.0305450356462232,0.108849844798283,-0.0480276342752665,-0.0922369927210789,-0.0108538209005921,0.00593066436595134,0.00396497309369056,-0.0607353489740405,-0.0352923527314838,-0.00736670130358192,-0.00888862796902281,0.0263296534351216,0.0627274327819486,-0.0776443745237655,-0.0230780762922357,-0.0620275249151523,-0.0402012289016183,0.0402103804150066,-0.0290741765942049,0.0296290898386127,-0.00479884465984457,0.0334002553385196,-0.0105634766852935,-0.0443147637741294,0.0160984238285644,-0.0416069418178866,0.0353802274061887,0.000406901277197063,0.0460025210985769,0.0287431845491486,0.0649110771602773,0.0283087748848448,-0.0155065233482133,0.0293800892165288,-0.0179747562268827,-0.00498482523106911,-0.0695507833728483,-0.0635721296763738,-0.000309175584319598,0.0118255873393038,0.00204641361969622,-0.0174385963384325,-0.0135592618676229,-0.0547056022154588,0.0505496688204725,0.00447204901199401,-0.0498407360815836,-0.0540402893139643,0.0203741572800336,-0.0353565090855408,-0.0287097495949229,-0.0391870165308217,-0.027297456959726,-0.0456211571328982,0.0271309324682216,0.0333638490687834,-0.0124833138744419,0.022003286650704,-0.0249434842530998,0.0185459340538298,-0.0066857972089335,0.0409161604627526,-0.0359069608475007
"380",-0.0851859358308616,-0.0813668652891426,-0.0119982729465622,0.0254234139077707,0.0247938432560367,0.0698205030308418,0.0235797221673576,0.0470517701312035,-0.0162834338898795,-0.0474507787209759,-0.0620669117726496,-0.0334317817955026,0.0418452855183204,0.0419110428804886,-0.00996198859035188,-0.122466241545414,0.09091663124068,0.0652420289492594,-0.00563206982169583,0.0404327451178891,0.00145685822742702,-0.0457188984889252,0.00635813203314796,0.0486319256746215,-0.0217550781658647,-0.0426175339551249,-0.0238519694547199,0.0678744890196368,-0.022295470089136,0.014574597834354,-0.000617569798275638,0.0156923828455648,-0.051824627346271,0.00477401946564368,0.0573571941972891,0.0745489176508502,-0.0279337370517299,-0.0565083171401885,-0.0260873948898545,-0.0566922713101765,0.034620731121332,-0.0088727407560987,0.00375758507132737,0.0341134735146935,-0.0165124386234939,0.0537619295020725,-0.00870348045584766,0.0275884438249708,0.0419221188487114,-0.0384170937584487,0.0234657178756521,-0.0686617300712158,0.0291145255485677,-0.0812432360913838,-0.00629892795735736,-0.028746855513068,0.0707491600619549,0.0401822805080328,0.0599649779660049,0.0198889646982383,-0.040915051607587,-0.00114062980847301,-0.0169785565835912,-0.0449324239818928,0.0109965832531856,-0.0975681298437009,-0.0218003876707705,0.0266565531826538,-0.0220781170093996,-0.0434443720173127,-0.0001444755710296,-0.0242418779647724,0.05474083812525,0.0259657869662794,-0.000640671935008738,-0.0665369251124849,-0.000224881059226804,0.0579950527109672,-0.0247673561334012,0.062498924643683,0.0118281029930489,0.0959537033112856,0.0302988094680396,-0.0878987744182877,-0.0141617595986542,-0.0215907370546927,-0.00421368308785502,-0.0191318896463782,-0.0751872449001257,-0.100731021289114,-0.0197743327567812,0.046712010735197,-0.0807569557891233,-0.0278457597268681,0.0150024921802675,0.0581558682601275,-0.0197637523081825,-0.0789056417204923,-0.0174252113248794,-0.0912184290984527
"381",0.0638298409047753,0.0109615675758878,-0.0294800457033399,-0.00574602623180867,-0.0465242126120603,-0.0736701464111742,-0.0846303023591494,-0.00809619959883671,-0.00467395393008872,-0.019176633067589,0.0227741863817797,0.0141042089594236,0.045304452074871,-0.00827896781886746,-0.0134049899595876,-0.00327473181752443,0.0634526269600198,3.21691981437829e-05,0.029788524260752,0.00256479208692332,-0.00364421854630384,0.021649702793526,-0.0218254351834267,0.0502651551789071,0.0285314175732208,-0.091291828669964,0.0261841050353714,-0.000997632910757502,0.0245495590694003,0.0548450121068648,0.0338309243623455,-0.0125137675713512,-0.0365643144268942,0.036443296833558,-0.00830424434420272,-0.0924375096398599,-0.0334981172496564,0.0663351460414876,0.0363440927816284,-0.0180523935681333,-0.00729419566353774,0.0688018926278959,-0.00614300654276171,-0.0869471137525096,0.0825573827397433,-0.032686374986517,-0.0269035839286262,0.123888738002738,0.0874594106870833,-0.0026773820582271,-0.0332135875692805,-0.0189768176714345,0.0549336800969423,-0.0617038891476504,-0.0826861251477368,-0.0204416503063169,0.00787787722926607,-0.0241642281770587,-0.0245047960466694,-0.0334383290888344,-0.132677310797716,-0.0306892141463712,-0.0564609915253905,0.010958604283586,-0.00206439120805782,-0.0160168491601925,-0.0864499991865638,0.0132449100739816,-0.0111308945883069,0.0641125411093158,-0.0837426377745437,-0.0604262220193367,-0.0654125012645995,-0.0239116430500872,0.0484979628746427,0.104024819650973,0.0197974071911399,0.0138743813274747,-0.0412380588326679,-0.0610014760675377,0.00872982960672742,0.00905171062373348,-0.00167292580781477,0.0170031171459014,-0.00726139846478657,0.0337336519860663,-0.00551103560053069,0.00514692005406431,-0.00485286569775044,-0.0928042784302879,0.00752509503175085,-0.11881752439669,0.00527076899826587,-0.0123069739509557,0.0362355623175686,0.00300687122126429,0.0143971534759377,0.0523573759439707,0.0901326829421569,0.0432259517379557
"382",-0.0179113325974722,0.0328668737610884,0.0192482557605826,-0.00449668044260063,0.0112026750663361,0.0236158448163625,-0.0307334432493307,0.056929209598912,-0.0643266824992354,0.0141431275161966,0.00024869343208134,0.00180533712486685,-0.0316593339481969,-0.0760372892872369,0.01411430737141,-0.013301246728042,0.00891965194581847,-0.0263242511925299,-0.00419243744329714,-0.0424443907058357,-0.0594392109887906,0.00859987069679666,0.00393019745894597,0.0227862463824372,0.0439229086160471,-0.0671397107527878,-0.0349889913064057,-0.00766371346669941,-0.0329765278694509,0.0149357151662427,-0.0081491423147494,-0.0628187981360057,-0.0146268462713656,0.0183962584114234,0.0001066077496842,0.118975236119727,-0.0146172773869332,-0.0840602080088398,0.00234883532404429,-0.00731400518080195,-0.0229069630096077,-0.00281584921692413,-0.0742992900506814,0.00792194434272246,0.013130720288298,-0.0362401268860078,0.00930659935703906,-0.0179609913539818,-0.0586532898729017,0.0618476745941406,-0.0450083820724078,-0.0492793773279695,0.0225631368981726,-0.00679436707414313,0.0019718718584644,0.0421346503165486,-0.00783968363405199,0.0320563410167855,-0.00222382072676126,0.0474436060193634,-0.038336070504176,0.0061285541932629,0.0465104721076499,-0.0491687578070735,0.000267093573297541,0.0283643477487671,0.00411910893532967,0.0311759708434287,-0.0537547683862479,0.0290984818868937,0.0385851485730908,0.0194330304504755,-0.0232900126803868,0.0638054118403672,0.0431622438910682,-0.00207374025571306,0.0435557595594671,-0.0655605602728502,0.0094585875974382,0.0425543263300905,0.0064465073922044,0.017829633365849,-0.00585922632802661,-0.0432114010096111,0.0278103886792466,0.0279760885312428,-0.0413087565753823,0.0237459924067723,-0.0191502262343769,-0.0107508159002756,0.0653346346723005,0.0115138564462777,-0.096549150062064,0.0351650984737292,-0.0422927542383312,0.00693219716864172,0.0103948415508996,-0.0164312685477571,-0.00605056158462798,0.0345640756415942
"383",0.0418090686336064,-0.0112808071378894,0.00310022595700271,-0.00508136512993337,-0.0269145465468442,0.0207019911371163,-0.000608497817217665,-0.0444138339079301,0.0219367867829354,0.0307376776057324,-0.0420806327197914,0.028088057685028,-0.0239031659180068,-0.0443914520018297,-0.0225327001017086,0.0530705412167398,0.0115711689142622,-0.0202131401435302,-0.0434289521083911,-0.0893749514364904,0.0231678677078298,-0.0385710710476294,-0.0109091908620115,-0.0257251194079462,-0.000808847803327879,0.0243485044254992,-0.0654559502306733,-0.0311778431178849,0.0205930074752545,0.00372801711183692,-0.0518444421402565,0.00360716923804627,-0.0380729574365913,-0.0320021010225549,0.0273873462336632,0.0738267450192939,-0.017663614462966,-0.093167797828067,0.0955045857802272,-0.0142900899061392,-0.0207993456611908,-0.0292262127213098,-0.0285538339581305,0.0263928917837893,0.0357714354859152,-0.0226786582837048,-0.0383745865015115,-0.00464693882607289,-0.00941508630874009,-0.0288507800940041,-0.119606516321798,-0.0226844555398377,-0.0959776994315317,-0.0679186006977453,-0.0777261717319417,-0.0369471344647269,-0.023248607206064,0.0316501266556687,-0.0134790242893897,0.0421568425810961,-0.00717039453309827,0.0121117325717323,-0.00399711777913732,-0.0690783840135244,-0.00175602327379535,0.041059897247634,-0.0229221292580434,-0.0467005470653307,0.0341697392876883,0.0680123630361424,-0.0117853779745548,0.0793872195186915,-0.0113957184266738,-0.0255352149041436,-0.0365953424184884,-0.0252229936813823,0.00414382705915497,0.0335033160385083,0.0208773870288329,0.0316615250143845,0.0864890669552221,-0.0139050973724843,-0.0291543834533849,-0.00593068724836781,0.0179055898976392,0.0506174237396911,-0.0170284827990233,0.0153501315430138,0.0198716421329363,0.0337068083516078,0.0174032251665395,0.0534005254834791,-0.0807708381320231,-0.0525137057559852,-0.0505309098109731,0.0184289275196325,0.0288183545435733,0.0185718945271495,0.0502776453189098,0.0545999718921748
"384",-0.00858265502644747,-0.0409919750967821,-0.00901180552056334,0.0448788733529804,-0.0229766024917777,0.0625122801876918,0.0488243752624147,-0.000556292235235406,0.0181880659543027,0.0603510697972061,0.0394573647687753,0.0400895761890011,0.0161464727152351,0.019487142796351,0.088581678843547,-0.0708772900609232,-0.0158292583947253,0.00578430552378364,-0.0442468591743585,0.0349883920180911,0.0180277874604211,-0.0673789701001076,-0.012968153987534,-0.0099183329061678,0.00985021143434251,-0.0548484964021069,0.000307823848169721,-0.0845686931395316,-0.00624728440108423,0.00839898388813864,-0.0636155073536625,0.0671718042050318,-0.0594153081750915,-0.0718972445325945,-0.0173981018074318,0.0564959407472878,-0.04572278761211,0.0190665459267129,0.0235308771048142,0.0419365176659663,0.0242599856913252,-0.0305355488714321,0.0424645527832143,0.0135634785736405,0.000732914250273603,0.00514169095496574,-0.0133415333269837,-0.00571210878019804,0.0138883025662106,-0.0563633503159572,0.050136321181364,0.00672157808837509,-0.038386394203809,-0.0561688959472152,0.00500716309356201,0.0266998390410061,0.00794251070507676,-0.0357253401147684,0.0567433031533975,0.0807878010268584,-0.0421128155159008,0.0216107716893238,0.0205124803662906,0.0673591978947476,-0.0128221305098597,0.00214075206221783,0.0110136816480362,-0.00329556928723862,0.0504069868799291,-0.0465056351643969,-0.0147710281165803,-0.04921409744923,0.0609455486375688,0.0371084977238243,-0.0702759437314513,-0.0618156530473198,-0.0489572571444065,0.00407404087462342,-0.0689895933747623,0.0619625819430282,0.00523496878106499,0.00448643183009472,0.0156154200133429,-0.016151519284916,-0.045062917839308,-0.0494395309940439,0.0518735387756842,0.0763500165300446,-0.017797550295119,-0.03293632509166,-0.0236458565659943,0.00651027956291281,0.00915445267349604,-0.00657632072753579,0.0348496133078756,0.0305977410772554,0.0191913893297326,-0.00663572979402169,-0.0102153330772457,-0.0173884632349108
"385",0.0433770850033539,0.0268418912162942,0.014826022007208,-0.031365343886367,0.0206857119256087,-0.0245369583242193,0.00263160748277384,-0.025687089352541,-0.0105485137807435,0.025748615482039,0.0312264695787596,-0.00373696591087015,-0.100192329667152,0.0300458893747168,0.0528466838480965,0.0200801483167129,0.0127350839967604,-0.119583229779613,0.0288461485581722,-0.00718156039805883,0.0580696386777373,-0.00916548054927968,7.79195082322038e-05,0.0702588013021551,-0.0229708545584457,0.0460368348629187,0.0238198715491275,-0.0673920125091258,0.00405048974193292,-0.0317307036448332,0.00121413453724051,-0.080227646772373,0.00436453891436541,-0.0300329536912848,-0.0267227797083675,-0.0475828783457055,0.00473924889016876,-0.0158645836693875,-0.00328010290089717,-0.0202812429843419,-0.0280024814232138,0.0192277815038769,-0.0336269112940648,0.0473857011765396,-0.0278532222363137,-0.0308766130582678,0.0529358935897683,0.0238573557195729,0.0087872198459197,0.0377096416043946,-0.00169414971799744,-0.080150913281675,0.0449305764768989,0.0203170041540646,0.0518307716478705,0.00378648466641346,0.0125635395655246,0.0368888760801999,-0.00515429327941343,0.00725512300227176,0.0560973927479267,-0.00981186812829021,0.0113768977221598,-0.0117439742699435,-0.00968487280776657,-0.00905569228029013,-0.0337036891070746,-0.0628287216140482,-0.0193257497177708,-0.00358381535195443,-0.0260717089772192,-0.0861138509058956,0.0314938211915055,0.0313330242381569,0.0514091698280089,0.0430372159857236,-0.0538741594289893,0.0707097905228211,-0.0415847545642,-0.0681709187911831,0.0410149979322165,-0.0154248608721262,0.0989372027540903,0.0416075571388677,-0.0256316772233476,-0.0169136747914168,0.0374908002263529,-0.028975021286861,0.0304153985160779,-0.000348564077994052,-0.0512109309158131,0.0338805991864489,-0.00876286665360913,-0.0328136625271654,-0.00171661730445959,0.0143988375794565,0.0164870427980535,0.0421561530341479,0.0247012010150109,-0.0601389753045912
"386",0.0151100116837507,0.0284614858619415,0.00554014640275469,0.0248303334301712,-0.0069020982249789,-0.0132324837091024,-0.0286679330662414,-0.0797011453890394,-0.085425660859894,0.0376884500905798,-0.0380484442570622,-0.0203187026180031,0.0367176747609017,-0.0559520220658269,0.0409030424247241,0.0401454140749963,0.0598205381885661,0.0196427472693136,0.0663279962195577,0.00196109249076317,-0.034643530596978,0.0918129899311064,0.00768044322261667,0.0244587395838048,-0.00595477456736215,0.00286866158007723,0.0837394925241011,-0.0489933267888431,0.0340777670621291,0.0100419363650756,-0.0476224026636339,-0.0403606524345441,-0.0272397607842723,-0.0262340945869723,-0.00645621173984314,-0.0264050391839043,-0.000858589559442893,0.0631375906482552,0.00832838451117036,0.0141719122733636,-0.0127438091433327,-0.0495867826638463,-0.069923308357492,0.0869774786092966,-0.0506666772962205,-0.011614837169698,0.0428907195058436,-0.0432431025606405,-0.0477779361247294,0.0185898797489394,0.00197802540974912,0.0833625290675492,-0.0195876172176126,0.0278193306226003,-0.0150339073187662,0.0299244888057983,0.0185888627235897,-0.0441848802843867,-0.0392873835128276,-0.049883326376931,-0.00591687855978963,0.0789676150957517,-0.0378478311953691,0.0177360647498283,-0.0304759102088438,0.0460712971921217,-0.0113231526204003,0.0230358601489115,0.00822737411716106,-0.0321656417719561,0.00530930424341593,-0.10558869650364,0.0893078977586048,0.0124858069242045,-0.0183729037814899,-0.00456707260292049,0.0137057226754809,-0.0790237349393879,-0.00163892875749227,-0.011779992990489,-0.0162104846526285,0.00286142517163831,-0.0306362594526547,-0.0498053859490514,-0.0365179175114575,-0.0354355603622281,-0.00225622703425236,0.0132771357526409,-0.00499778826767302,0.0203451501867529,0.0257680139227089,-0.0188134435690546,0.0149409284978824,-0.0106700220577131,0.0596436273647227,-0.00189203828928519,-0.00101974844382793,-0.0438993890345863,0.0153945531991637,0.0629373178080945
