"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"173",0.0193803275198152,0.0307437029109378,0.0133019771956593,0.0182970166635267,0.021932105992507,0.128891316362427,0.0476054865993242,0.0305616052777301,0.119508491765504,-0.054444076097343,-0.0326180089597001,-0.0247271038240575,0.0786893041133527,0.0278021195759551,-0.0723583654139122,-0.0992958148682486,-0.061074902371434,-0.000664714733409711,0.0727059608482517,0.0683386772696965,-0.0306987094135391,-0.0165345938227286,0.0406879655794746,-0.135155429432874,-0.0754451704561683,0.036540060510959,-0.0599385511212585,-0.0153437301197042,-0.10049366907988,0.00224687042918048,-0.0686456353502835,0.0406826721181975,-0.00937946434218673,-0.0684189726629101,-0.110261342929617,-0.115647259845613,-0.0219362145829831,-0.0748799694189155,0.164779280327568,-0.0348266587990393,0.0415973734916776,0.135558392568242,-0.0806893812271668,-0.0207216929969045,0.0454973144500414,-0.0175393492455397,0.109653525183874,0.0184745700759988,0.0129855983765841,0.00372552826520194,-0.00522383487205569,-0.072144333280171,-0.0292379984308112,0.0522644610160952,-0.0299207494663488,-0.155762196102817,0.0413728045796102,0.0543696142599051,0.0022023440025507,-0.1239113277987,-0.0159783441818455,-0.00520824889929376,-0.0260041979442448,0.0595540067298698,0.0711988950695133,0.0431376843248684,-0.014182501986372,0.0340516289763026,-0.0140108507990875,-0.0328339443876633,0.0661987225958908,0.0654132265792588,0.0118990495354795,-0.0136645038192863,0.0169625852866511,0.0671416369282815,0.0176170862411651,0.0841786502269441,-0.0709031507654867,0.121605143881396,0.042586374639267,0.0421975157984942,0.0502580776501724,-0.0673781159896868,-0.09066169331788,-0.0682224484929952,0.0602534887762862,0.0382846214773376,-0.00485863871784317,0.0151896348566533,0.0136569193130061,-0.00960812478172228,-0.0131894178667155,0.0232570399305165,0.0872769483764697,-0.0962111727736948,0.0433698208940095,0.0664300374388035,-0.154347336881762,-0.129689091448624
"174",0.00496473095282852,0.0510466102441218,0.0064106172790087,-0.0274828133441816,-0.000978838438722404,-0.13100831458985,-0.0932378977119331,0.0928040438178099,0.0392429751410016,-0.00593059968871923,0.0271369810963066,0.06337377217089,0.0566696121277725,0.0287781226382795,-0.0478602796942999,0.069378419039439,0.0659125600691192,0.0257668835128198,0.0827788901402665,0.126582870947946,-0.0942063622818597,-0.0520540734177894,-0.0457801989151598,-0.0198628019519213,0.0490572035493744,0.0468853668910928,0.00267972266499341,0.0119478565543994,0.145434334614186,-0.0197605091320146,-0.10199137386286,0.12596897203935,0.0614974019443152,-0.00340438978778627,-0.105643178265749,0.0364305117793927,-0.0786619007915005,-0.119448883059932,-0.0338297014320693,0.0184706182345905,-0.00603769674540182,0.0351989859429588,-0.125092661338471,-0.0996906315644315,-0.153899809809603,0.00446851826170585,0.102486320412413,-0.0247387124392187,0.00783035805234095,0.0349345876583614,-0.0499622801922406,-0.067651668102229,0.104802326779377,-0.0194712214825815,0.0264362161297892,0.00346698421561527,-0.0416883018153337,0.103328348197222,-0.100184053510881,0.0657656233778164,0.0265348633683937,-0.124943549124255,-0.0112321897921213,-0.0819283074086965,-0.0516492848770622,0.0151773390851807,0.0437120372069437,0.110981548320479,-0.0513312841249806,0.0218784399617866,-0.103687475262113,-0.0257912501766858,-0.0938282984885578,0.0438741221385018,-0.112049739257929,0.0511406638721257,0.0414852614819948,0.0354455104241714,0.000396689847402998,-0.0592800089698842,0.0369697764574243,0.0868163070545472,0.0735650322904277,-0.128031181591563,-0.0180928321272357,-0.0270313632507576,0.0353110221008928,-0.134589978964486,-0.0382328150737058,0.14880395782932,-0.0609107637519874,0.0516665766038325,-0.0088668548070688,0.0531779438447048,-0.0223453907550435,-0.0204531412724011,-0.0659105770835081,-0.0631473170171976,-0.0321600219694036,-0.0467290301336888
"175",0.0240043509768681,0.0313004291796523,0.0666387861874304,-0.0146133553107337,0.0114182534294067,-0.0681038751706057,-0.110529562138367,0.069553910584295,-0.036243460108084,0.061325377183061,0.104280436823718,-0.137622850601928,0.00385173424573922,-0.0892933992767138,-0.088514065642797,-0.0631287412763805,0.0501990695169553,-0.038861875479988,0.00129496209523252,-0.0368577305349043,0.121773867291555,0.0741025052423631,-0.0873893549608652,0.0235851977541748,-0.10194698955399,0.0578760158577475,-0.0496003936708157,-0.148264812827554,0.0785578195320367,0.00148424796915509,0.0169495700567213,-0.124372790767532,0.0168300152307962,0.0527930724765832,0.0527650687415461,-0.111360036300062,-0.0439532248451377,0.0534288083749023,0.111075676636233,0.0791351583283567,0.0776202692108543,0.15206044452457,0.0838423497916045,0.0804439352295967,-0.05885933262632,0.046006301883279,-0.0575110866098497,0.0288807546883632,0.0223809421487662,0.0860629592888207,0.120658098595329,0.172823790202559,0.0140682585886337,-0.0973336039500162,0.0658777378255868,-0.00326714193132688,-0.082113457986961,0.0694834309940143,-0.102688081169939,-0.178537138749104,0.0144984758350748,-0.01291721585257,0.0479026156523841,0.0586655532760484,0.035594159295986,0.114527476598459,-0.0201787152595216,-0.0409816730276084,0.0418250455330111,-0.11639589436884,0.0127558744756464,0.155633049796299,0.049721177857078,0.0971825592951723,0.0423152511592841,0.0322586006525178,-0.0640408268638599,0.0390461820910048,0.0754429183164309,-0.0502867572712217,0.0148154289569567,0.0901664862287964,0.103464580190963,-0.114832115704522,0.0272778009541776,0.0398288049273188,0.0050688533228779,0.0354736728545912,0.0091461403820356,-0.0765798597591591,0.00836151348885461,-0.0563954095740696,0.0486008551666212,0.0692183380852337,0.0585384833576901,0.0690713781499773,0.133179693796828,-0.0518400853162109,0.00313256754752635,0.103232135400438
"176",0.0105039941003815,0.00291267775951659,0.00400358586882713,0.0139728035725499,0.000658843253022296,-0.000380287915570605,0.153146133121454,-0.0298079648216276,0.0948734507731469,0.00904180900750711,0.00170283115057496,0.0229247033719301,-0.0103139815486756,0.0775405241502006,0.00913154044740155,-0.0696696410096163,0.0554213021512951,-0.0340224825158866,-0.0406824565476025,-0.0851291974713801,-0.0131926647684983,-0.0376393291673935,-0.0644871326292508,0.071917968727881,0.055040468580312,0.0712569184687492,0.0167561297746072,-0.0115255074588255,0.0975327981515029,-0.0670283911959594,-0.0356112459443835,-0.211075363700732,0.0577147433083476,-0.0986885636871423,0.110458255686458,-0.0194564457149979,0.0642223994255645,-0.0246381557824194,0.0787406504962344,-0.00285559259893813,0.0164369368495279,-0.0591470630696935,0.0110939683147317,0.0965494153106592,0.0857554181083438,-0.0141834759581169,0.0798184413535831,-0.019670585929393,0.00406473818365723,0.17242627361596,0.00806909724946638,0.031053255145925,-0.0498503408686509,-0.0631111828085765,0.0943502495384696,0.0471621756872419,0.0246379364981468,0.0173533901704867,-0.116316173314971,-0.0544296815557535,-0.041433235147195,-0.0988138227958336,-0.0140903670288003,0.164473507392269,-0.0541409988215898,0.0546281342708261,0.0370927880543121,-0.0997194446691748,-0.134986874758538,-0.0516289472740152,-0.179367040040164,0.12699752536935,-0.0321238331854341,0.0214417951078686,0.0865222308957996,0.0508924009521878,0.0875425989287098,-0.103113046711328,0.0770285195555889,-0.0554558395670986,0.0782227920891395,0.0802036411814034,0.0776137440514449,0.109173762082353,0.0618096175992005,0.00681764595082142,-0.0175277657268704,0.111258693038003,-0.062286777125911,0.0414429134414261,0.0643198857804404,0.00656249405068838,-0.0125203203844502,0.0215344140449426,0.0289548377533684,0.104186084504616,-0.142136490316851,0.0392343105215879,-0.0977895349872612,0.12326917516408
"177",-0.014263256278784,-0.021221098786152,0.0137969938781086,0.0302789988185583,0.00128950739818355,0.15559697617539,0.131564930366362,-0.0544323411721518,0.104312871661125,0.0656192784321424,-0.036388558659261,-0.0232270683202905,-0.078012925618971,0.0115310549610142,-0.00789996713046302,0.113566074019898,-0.0246788726589452,-0.000634918318317229,0.0243958106844765,0.000795581263855323,-0.0439995957439795,-0.0240628365747201,-0.0762907413083265,-0.0312584179810012,0.0885110409428176,0.045682054827362,-0.0474646385321586,0.0874441345546264,-0.0153394448534297,-0.00791508779910057,0.10083419915122,0.0833400585891459,0.0394079206130271,-0.0637400673823219,-0.0219420038684448,0.0385627256939535,0.0580127652513318,-0.131987364621982,-0.0422197949140086,0.126213489668717,-0.0851451688446958,0.0470712062050811,-0.0887732719800431,-0.0176219182733094,-0.000732944094818054,0.10965984948574,-0.0805095604020824,-0.0131328888956252,-0.0512548787935602,0.0909765958917389,-0.0478012447301054,0.00175628990987653,0.0232306000862808,0.0026248659765233,0.00418347705811806,-0.0120491386916032,0.0985242678994889,0.0377389383453766,0.11151834348179,0.112614038671078,-0.0415396262890436,-0.0710426629735099,-0.0361107665976923,-0.0391386904734868,-0.103936421592539,0.00790492837684004,-0.121433778803492,0.136756539755608,0.044870076034666,0.00136235447731045,-0.0774017294487585,-0.0510233657228043,0.0603184576404056,-0.0438672173400741,-0.0735189622919118,-0.053920171550749,0.115878844947516,-0.00383633659657172,-0.01262931250398,-0.109349212002666,0.0321444074170601,0.0945990876465419,0.0132963771445144,0.0577407950295677,0.0330199481655232,0.0887780364880284,0.0545802118484879,-0.0195858822333993,0.044918987626142,-0.0140539371344229,0.125618234514777,-0.0263608022696151,-0.0268750192736137,-0.0559046968727125,-0.0130508707252254,-0.0567896579323277,0.0628338723620754,-0.105657354321182,0.0208840555377402,0.0595013160366393
"178",-0.0169718293068559,-0.00422129459492044,0.0101002356483511,0.00223423192816351,0.0465030488849389,0.000316012564593501,-0.103115313288253,-0.0530482780639957,0.0709718522178734,-0.122162771580217,0.0352069494893939,0.0423707986953688,0.0861324803304351,-0.065387010872194,-0.089168004374152,-0.00691775201783761,-0.0766166381507309,-0.0633656915210521,-0.101110364473164,-0.00960868789387492,0.0375556878336141,-0.0284831897241424,-0.0202647082838595,-0.0302570635757077,0.0177597891404456,0.00747839719246506,-0.0432615999352757,-0.0444395895608217,-0.201397214463793,-0.064469392491623,-0.0584783707606191,0.0165592207776824,-0.0615261193660773,0.0291040636034526,-0.0065133364938142,0.0103408243960213,-0.107395584221775,0.000660280244305763,-0.0455267972357603,-0.041622154686865,-0.0248971709293553,-0.132714188586673,0.121435725094398,-0.055027828346712,0.0861682188765475,-0.0807629962985082,-0.0498811187368881,0.0959022666029861,-0.0130408073396169,0.0236942234667435,0.0193376626964526,0.00658241936517968,0.0109057386477059,0.0391506095660454,0.0663128977991726,0.109215272046425,0.0118032707832166,-0.0346901828711951,-0.0198398517287353,0.0646488926902382,-0.0469717008428539,0.0495205545474407,-0.0197440047549341,0.0239464504997774,-0.0878213323629672,-0.0523336196584864,0.00210571721512314,0.0639855771328265,0.0691408394299181,-0.0701375896419648,0.0556997434364479,-0.0996316699177667,0.0209946416990332,-0.0166679876909008,0.0667139496732829,0.091859435280076,0.030153750719434,0.0372409882896508,-0.0116001479248131,0.0559740404139786,0.05957920696182,0.115628370119909,0.0191312476837495,-0.0626682125284539,0.0201126333187079,0.0647121561128124,-0.0267006468453034,-0.0166132275255038,0.0858749103429052,-0.0369657524469976,-0.085601646949777,0.0762525576201906,-0.111317703424525,0.0813601883065901,0.0260063553858523,-0.076333352669917,0.0337951349049751,0.0562960607633208,0.0196075388802102,0.00982899112488406
"179",0.0373126091621921,0.00706691727976049,0.0035341953325967,-0.0139030165311003,-0.0487921022215114,-0.0742099163778139,-0.103108901838525,0.0880075961154685,0.00723313333799827,-0.0475309639180239,0.086700977219397,-0.0259391538872047,-0.0363476754420513,0.024631086641657,0.00897555643265022,-0.15104487279163,-0.0919550524079535,-0.00688234761337779,-0.124360114280076,0.0986841243509158,0.0373096690443585,-0.0409906578779288,0.151859779950106,-0.00696826421000963,-0.101802359849616,-0.0626992337000332,0.0945712316225734,0.0469225598007878,-0.119996099400966,0.103042164259135,0.0307864368114422,-0.0826225069361522,0.140627207130734,0.0883873771044122,-0.053681573786183,0.0951628738729828,-0.00328707048515194,-0.0620782510371186,-0.0223128243019025,0.0212704524106287,0.0656246034163956,0.193900024233461,0.0872513528933395,-0.0315724032582585,0.0616413342672711,-0.106002951319477,0.0129417540735435,0.0580132150399836,0.153147738485435,0.0758510431714107,-0.0363567314663039,0.0622258820193789,-0.131005616506824,0.0799121141923397,-0.132617692644406,0.143885306883024,-0.0636428313866497,0.0510157883154071,-0.113606799064805,-0.169911137369058,0.0326320006566309,-0.0288861015261288,-5.1991613685771e-05,0.0298342408090582,-0.0490444026756216,0.0409510456413011,0.0771877192388215,-0.0938365970024412,0.0406576032766479,0.0839403954473112,-0.00237268777699869,0.0416026620846382,-0.0208826908612704,0.0758274444317749,0.0058857966902864,0.0767174377006101,0.0289489408164199,-0.0178770575054698,-0.06287732819889,0.0866666296125255,-0.0466383038053226,-0.106852671279774,-0.00433138358251234,-0.00949410646768861,0.00254384999585278,-0.179041545862603,0.125335758742441,-0.0564693937220674,0.138966713007646,-0.0923291961721177,-0.0572524620915036,0.0548078706102309,-0.0373906296742804,-0.0445591461927864,-0.0705671899588466,0.0112341493478402,-0.0317682560397085,0.109533096422864,-0.181929978689078,-0.08266228032043
"180",0.0395878637455794,0.0628676571650887,-0.0235895273015463,-0.0517665705030069,0.0400060969054578,0.0608694155196225,-0.139731886822332,-0.0129556021499903,-0.0104585680782653,-0.13388703699099,0.00440307042582926,-0.0240900150530727,0.152296738171637,-0.00827630342499535,-0.000186648520004159,0.00293568780865888,0.166412352338331,-0.0245655423870478,-0.0387518617376164,0.0389445281297266,0.155672836101049,0.120892459577551,-0.0520091341061137,-0.0113849094916102,-0.0627083470484492,-0.0195527868256983,0.0699047648714378,0.0460671055390722,0.0674183064065427,0.00724955762383446,-0.0163095347757003,0.0771962528841964,0.0244946070883618,-0.0898196972086423,0.060602965705466,-0.0906765265235811,0.0695552386067188,-0.0295222671786411,0.070575390264036,0.0386355572790521,-0.0754122668568671,-0.0704640143134111,-0.0802323327675093,0.132837500419125,0.0104134731320007,-0.0340582875884387,-0.0171747899075687,-0.0499737602792108,-0.0103604717304802,0.051297942397066,-0.109244167260805,-0.0272172885282111,-0.0666473213452284,-0.0207605912802978,0.106936671121766,-0.0824744453373272,-0.0914934880047543,-0.0245184437549242,-0.106512658635128,0.067601335912209,0.0343069399604378,-0.0168677549183683,-0.0493056529903262,0.0598603643468128,-0.0711149622796099,-0.0588033640109815,-0.184731193931172,0.0245174619030556,-0.0314926698704057,-0.105433902708161,-0.0338222299205661,-0.01127439413332,-0.126315429385527,-0.0697014840716005,0.0349361368473088,0.0270217091312733,0.0485449766750695,0.0940666565758965,-0.0250908979513697,-0.0232462481362028,-0.0938388253653668,0.0232841949499797,0.0169170555218023,-0.0576803003988369,-0.0520512184698749,0.0438152247062297,0.0236344068911881,0.0470094352072384,-0.0206172424899536,-0.000876482307568783,-0.11471960997523,-0.0112124444201444,-0.00670458489523989,0.0798846977886481,0.00611871320632722,-0.0092091796097836,-0.0128908912121801,0.068320446075515,0.147594626232916,-0.0189654913344657
"181",0.0330476810059497,0.0308813349917236,-0.0239301236620314,0.0133134258549148,-0.00188823542758296,0.00529439494911169,0.0890649563117055,0.09214598767916,0.100542353439025,0.0196106605499785,-0.0854666525918316,0.13264246286771,0.0186513941966369,0.096924158900366,-0.060694818821418,0.0680734156106892,0.0156755378822063,-0.0235107185547361,0.136544488908218,-0.0357018836191811,0.079964704592545,0.0768847504630617,0.0279542388355897,0.0631762532215843,0.00316764278543684,0.0379998127094793,-0.0770448656687055,-0.0168775431623837,-0.143329946435779,-0.0307448168048116,-0.0241364947722051,-0.0013844689529202,-0.0289821633194067,0.00797717003834744,0.0268194220857084,0.0469766052043482,0.0284265355235886,-0.00082539475012636,0.05773749652328,0.0331860594870596,0.0729158758731538,-0.0684665146028281,-0.0585460040949791,0.118618082272416,-0.008165338538572,0.0441915296607172,0.170095449879904,0.060515826852402,0.0390024607884668,0.0601119729696116,0.0585727994376528,-0.0659576497708211,-0.0883118546175894,-0.055450923188155,-0.0508123006143503,-0.0886392607009179,-0.0306235078179285,0.00647115070549868,0.0266343945743374,0.102140258446118,0.0912614814190475,0.02231495065212,-0.0354253052851795,0.169972829243435,-0.0170087500862812,-0.0536844345242393,0.026459820745142,-0.108660240146586,0.0344452430534762,0.0598353271116964,0.0696769276011013,0.119169930275588,-0.0275265156199764,0.0563028626388634,-0.00212361657950228,-0.00979086102451723,-0.123186224433479,0.0998526123943927,-0.0452893304290967,-0.0657619322078867,-0.0607985418433642,0.122839548695582,-0.136230330867753,-0.0832880780486039,-0.0518496793353851,-0.0619338284669907,0.0970484770824277,-0.0144146730314297,0.0247745734066496,0.0547987169236757,-0.0186902936727022,0.0142239872035936,0.0314934375111439,-0.0765952738725174,0.0431203993758422,0.0125636461337607,0.129111060463774,-0.000200702146830567,0.0198153309108482,-0.0527973800729013
"182",0.0160256694778964,0.009884716990133,-0.0297078218800571,0.0155117981290108,-0.00809091103619978,-0.00569724205201376,0.110778530768398,-0.069755732818247,-0.0635172317280795,0.0104527167350752,-0.0873372976650864,0.051716097925614,0.0361922057643339,0.00191877272129319,-0.0389867625638065,-0.0183234183349976,-0.0410666643947484,-0.0692764104059897,-0.0235933068007505,-0.0463073101487319,0.017578567184083,0.00296390420158439,0.0861434370785744,0.0702602511217277,0.00616823729073753,0.0807562707577618,-0.121519893311467,-0.0393495617098939,-0.131467361850956,0.00116897518160758,-0.182420944953799,-0.111078656804416,-0.0161215241104868,0.0281713550914833,0.0868608713069208,-0.00565111192859739,-0.0230703714906245,-0.031649767712834,-0.0538652313522517,0.00582604893592447,-0.0167057371770328,-0.00549118343426196,0.00234122029390956,0.0195201808049785,-0.0468002392730481,-0.03208743825064,-0.236212829129649,-0.000790223192099472,0.0807474311093471,0.0119469303688102,-0.0773537968081062,0.0455661519542366,0.176348523018533,0.0350647860973705,0.0164669746520762,0.0426588362690145,0.0100953049368486,0.104831620220448,-0.0370426210853175,0.00210984999507694,0.0626438317460604,0.00433985981019038,0.0284957247911386,0.0718754060858097,-0.0142182523474587,-0.0392500914447643,-0.0106964860745276,-0.0750419467619824,-0.0100420080267483,0.0797003291336258,-0.103309953358527,0.0205657745258028,0.00585001651788692,-0.0115295125715592,0.0262681208566031,0.000846562062007144,-0.0268065519944327,0.0155193778865849,-0.0991469949558948,0.0153901140478703,0.0223244295067007,0.107410362497674,-0.0397979560384706,0.074628870732488,0.0405722425834781,-0.0645276225935803,-0.0149611356985674,-0.03558025558754,0.0940971381958589,0.0263638112588507,-0.0234303833206751,0.169433871668384,-0.0888905497741688,-0.0464406661577379,-0.0737124588983429,-0.0205599447430708,0.178541848895106,-0.0715033423885041,0.0156549735608911,0.0060359517662607
"183",-0.0109353323694483,0.00330368688216964,0.00652701483190043,-0.0200084735592226,0.00368724886530292,-0.0787219450339883,-0.034182472786649,0.0870655242446753,-0.0161170136049495,-0.00136699123648426,0.0568368744135855,-0.124548431154312,0.0461741172855035,-0.062605297556836,0.117476484998888,0.0928195105584304,0.0586373818332903,-0.0223001558836017,-0.132050323302816,0.0156319245965304,0.0318495531564267,-0.0459419805678614,0.110346556593796,-0.152735334285488,-0.00153337084810108,0.0139081088272441,0.0205299323144922,-0.120236777161998,0.0513235261218778,-0.0185488938817326,0.0791411997281754,0.000798449184691226,-0.00199049941715611,0.158971937458131,-0.0038387085303327,-0.0456429807407841,0.0149717832002401,0.0654774665812751,0.00175990494952142,0.139789094739186,0.0301551430365107,0.141447259911302,0.108095910907224,-0.0388007565165337,0.0591440009900513,-0.0495431432122218,0.156760467123476,-0.00592870319992204,0.0943594059915813,-0.00175067781158409,0.0618848173587081,-0.044414850899393,0.0253567278338826,0.0887984614567944,0.0644851665046803,0.022275684363069,-0.000213991948684442,-0.0159479930451743,-0.0655115431512817,0.0724983388719051,-0.00884783135589737,0.0118872234945795,0.0944614948872365,-0.0417527872905279,-0.0367949268596333,-0.100132195746406,-0.00286597355213103,-0.036284588057968,-0.0608677229442108,0.0727955045717218,-0.00687673452525662,0.0388022053185967,-0.048131767458698,-0.0258594347952802,0.0407446437723599,-0.111599638280446,-0.0979488563971315,0.0684310739480851,0.0151982374495209,0.0915025985028527,-0.0931618493760877,0.00788085118397873,-0.0288790020872057,0.0244711101681162,-0.0675579507901798,0.0802284957305146,0.0154622246303501,-0.171104899397136,-0.0459283962252177,0.0236760197898982,0.0224753561604389,0.135993258376709,-0.0197316386937941,0.0353655822860898,-0.134009632781774,0.0481348586984872,-0.0298717722499519,-0.118482881968016,-0.00796243752592271,-0.0519718887536868
"184",0.00972567894006787,-0.0373571811882778,0.0545926725013893,0.0134091469180494,0.0196723823779167,-0.0625882098894908,0.138601044218743,0.177725112396645,-0.0845281147513405,0.0435733148542366,-0.0384453845521123,-0.0286079679163867,-0.00275592703150581,-0.0731998130008795,-0.0928786287778395,-0.0550283411131571,0.10054670888645,-0.130368163343319,-0.240385479902319,-0.0982038500374777,-0.0156443826963194,-0.00734211660818346,-0.0227131547731927,0.0777585652661949,0.0452843545712661,-0.0310532718395996,-0.166205374561019,0.0072279344505366,0.000224606418062593,0.0194088957082872,-0.130699060098128,-0.0605858003051769,0.0444713318688041,0.09607703046159,0.0883124475296766,0.0283845221926741,-0.0146310135515315,-0.0358908250405421,-0.0468591103666259,-0.0223777675787202,0.0169433266525455,-0.0029268486435296,-0.0829131786337128,-0.0294866978430377,0.0707500607047222,-0.0918631242731906,0.0237142289424695,0.056057251419519,0.0582969041374294,-0.0604055813005512,-0.064946422457148,-0.00669814817752441,-0.00751737720329248,0.0263365496155342,-0.0780070463974407,-0.00659114573703421,0.11598162180366,-0.0228533869315463,0.0743254369002571,-0.108598193247506,-0.011692924362344,0.0254026492042017,-0.010227302246037,-0.0508871305910077,0.00618822866596978,0.185529840134645,-0.0898153827505127,-0.0687098265724713,0.0929807754407943,-0.0657578522710719,0.0762778619113771,0.11786461634259,-0.0204280331223325,-0.0470077840224342,0.00714896644445284,0.0635017033467707,-0.0147511242646586,0.0557502643702506,0.0806519374763489,0.0499297503946747,0.0200505752198123,-0.022940545157759,-0.00951024342533183,0.0299693079781677,-0.0618336873882795,0.0420572646566795,-0.029813406261505,-0.0461759646030343,0.00235818120293808,-0.000327756676851363,-0.0683112044470396,-0.00731250946866342,0.0414690508748281,-0.0779280102180584,0.0113589177027402,-0.0879842076819145,0.060887099601129,-0.0866682234067877,-0.00941988500377799,0.0677224138671082
"185",0.0278709331121827,0.0414981762424212,-0.0155645368958073,-0.0408539068082808,-0.00739742661144181,-0.0583617130282415,0.0456981417089644,-0.0887944180685257,-0.0323406309736447,-0.0289087870955645,0.0214475381656406,-0.125714454322147,-0.0627525013478054,-0.0236800396117161,-0.0348098834301899,0.0812762791369696,-0.15154266989964,0.0149924583764428,0.029119577832243,-0.0132295284139026,-0.0125651111937895,-0.12240950350464,0.101041088387924,0.0845115219898251,-0.101459629053793,0.0784572756663536,0.0557680308835604,-0.150579443627083,-0.083449449448506,-0.0516367872304837,-0.032265640855072,0.000477757924986416,0.014504343281327,0.0681774482427066,-0.134384114266471,0.102412442235103,0.0126896176456084,0.118429238402888,-0.0556810551866867,-0.11594570714532,-0.0112771201822791,-0.167910805014209,-0.00454129148194851,0.0342358625912428,-0.00696961512937051,0.00369251988885188,0.0784265395763375,-0.0354599102367299,-0.100723145577419,-0.0939267947890707,0.175343807561306,0.0151699303856227,0.0230579553724327,0.235564684312308,-0.0837076523181898,-0.0767386000052548,0.0218091511488279,0.00219645706146135,0.0260779269664068,0.0830797820792715,0.0270829169953911,-0.0095997817696484,-0.0825122704036736,0.0335017972276635,0.0239443293150681,-0.0156317460922137,-0.0570579223844363,-0.0286637328663643,0.0766714237102956,-0.0527317162988879,0.0620377212529898,0.0727053190276179,-0.0376385976513742,-0.0158744170923495,-0.0395221555968937,-0.0723052904130511,-0.0385027448381749,0.132909041442627,-0.0113129516030153,0.0429428032128946,0.0517122409400923,-0.00359425764680363,0.0741690288553447,-0.0864084049812836,-0.0249668855767223,-0.0614143643237572,-0.0344814743253309,-0.0596604672400449,-0.13272491061678,-0.152273100054923,0.0628567467936454,-0.0795676950446182,0.097176590200669,-0.0620059269794799,0.0924167667397066,-0.0352290825760394,-0.000797394976506788,0.0434548086930249,-0.0460437873593072,0.0076988089276306
"186",0.073885164408881,0.0120094912191746,0.0585402890802525,-0.0201739666848922,-0.00369296913182466,-0.011464353838961,0.0346927128279699,-0.0756289903725531,-0.0132531727337826,-0.019067655711674,-0.0638212304784564,0.0798101284144405,-0.0465340503805415,0.0366893248959707,-0.00451245803127455,0.0749421839968953,0.0721995783337516,-0.101112187800812,0.12811373317545,0.00251150558024686,0.145161067827325,-0.0583454299343552,0.00571001893694,-0.0359189716105555,0.062134082313824,-0.0693695960453187,0.0526461385927601,0.0743435413198389,0.00851877972982262,0.0107294158233955,0.00691167627207432,0.00131629835038401,0.0437896656885719,-0.0500167705171262,-0.047407902963876,-0.0302210386419047,-0.00327312070519227,0.00651357577007072,-0.119092212225256,0.0153951356557489,0.111189389197135,-0.16153263669958,0.0428218301650002,-0.0278733330723468,-0.0747211431542037,0.117871145629853,-0.0359684935718589,-0.0325410862221833,0.00830923684993809,0.0880331656059188,-0.0360590562907944,0.0084496553725732,0.013089485039101,0.016011446347752,0.0245056651394275,0.0436625105654142,-0.16658863911385,0.00560006782880983,-0.0165168935943691,-0.0814427495525828,-0.0814260009218709,-0.0245216253192067,0.0658571661646343,-0.0958676681047779,-0.0838867412038765,-0.100138126689072,0.100452028789467,0.00421151208584787,0.0880356400566246,-0.0230331371608638,0.0257551566385511,-0.00730726658833808,0.0398005647272449,0.124811676949083,-0.0235714220819901,-0.0924794238597127,-0.0278431104182202,0.0992595994006642,-0.0181549154121605,0.0388029465329049,-0.056168089209652,0.0298627557180291,-0.00302267673196177,0.0596626943894916,0.0705771727117302,-0.105162165549473,0.0347697913971884,-0.0304286660193557,-0.0612944554376525,0.0298564237678866,-0.072170145294895,0.109024433544499,0.0697010299807065,0.0950472477714268,-0.00292726217095064,0.0799106826761657,-0.0425240727672937,0.0389708836451161,0.00247267005778335,-0.165622068068151
