"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.106055746489018,0.00528354556595925,-0.0368804088604437,-0.0277618044508955,0.0336150614129504,-0.0251169408346071,0.053838869383607,0.0773031612335644,-0.0247689394014148,-0.0367102940445351,0.0263904721033567,-0.0371313449313249,-0.0451451782528727,-0.000893634493945965,-0.027299942881917,-0.0495340934126016,0.0150888059841162,0.0391617899387686,0.0112248808217915,-0.118308766968325,-0.0206860994592024,0.0736789530486439,-0.0679381344755066,-0.00437022633322354,-0.0368137706684575
"12",0.0798609524776561,0.0258840900666426,-0.0663133504660852,-0.0207193442132113,-0.0455776212210986,-0.0277295155996943,0.00710627551147818,0.0173824782035972,-0.0197660760052695,-0.00372961687765401,0.0204071014143156,-0.0612238717471365,0.0997042025396897,0.000701360483447225,0.0533629380969429,-0.0730175006104205,-0.0344544566944543,0.0430239032710955,-0.0301407460686973,-0.0291360075166999,0.0470759314978809,-0.0364297946358072,0.0406450005297567,-0.00967211032178518,0.0158467887888302
"13",0.0488291905127437,-0.0148628981121792,-0.0546377784768911,0.0163988790694881,0.012598052109308,-0.0201490599213051,-0.0637508879875042,-0.00224651931198099,0.0190186489864592,0.00347273721358466,0.00517454810545641,0.0309378414947519,0.0244024776706687,-0.0381980456700156,-0.0114466860739227,-0.031101076478724,-0.0022397133741996,0.0526586796182244,0.0378881096548657,0.00713346953540963,-0.0643597656498703,-0.00695160510273483,0.0453961599763887,-0.0737249615308417,-0.0441736073379209
"14",-0.0316335990624939,-0.00529158338173908,0.0185012481507359,-0.00411230159850478,0.0275919743723952,-0.0125673066911837,-0.0720266150640918,-0.0292878128989144,0.0403594208241726,0.0475966040095926,0.0286560612327398,-0.0272488776705427,0.00489683790353973,0.0107513847485837,-0.00391532473042852,0.0611856822069747,0.0650610617263116,-0.0246786901249753,0.0686265843073494,0.00251227389944835,-0.0133733506768846,-0.0443707419106135,0.0615086343261361,-0.0414797535922576,-0.0441312696131146
"15",0.019566472067028,-0.0303432696151212,-0.0213333785573475,0.00763262744480537,0.00860377624192637,0.0141134453862385,-0.0374456663969703,-0.023466281605115,-0.062963931068656,-0.0161160446747864,-0.0543150878256811,-0.0184655958461157,-0.0277241356274703,0.0419348219684057,0.0296452791800471,-0.0163323200427077,0.0517007106648875,0.0220551683360446,-0.0289197320928998,-0.0417551430928189,-0.0624875515734094,-0.0257661303475416,-0.00833489331233154,-0.0298170812249166,-0.0028728708864991
"16",-0.024035293109933,-0.00293661979376488,-0.00288555466216868,-0.0319526230585003,0.0229139515007578,-0.0071383762193608,0.0145573316719642,0.0365719754382113,0.0557187001173799,-0.0125688117944446,-0.0666631189537042,-0.0123257165446464,-0.043857472209633,-0.0210698148308726,-0.0230657187021269,0.0545753980440392,0.00401220368555282,0.0012171871019724,0.0414755914640274,-0.00304867211281782,-0.0339929008265343,0.00254152417061838,-0.0127481615334887,-0.00303955338989427,-0.0386235153390138
"17",0.0305923771224024,0.0162403797821519,-0.0776612072866306,-0.0292650132307281,-0.00132153311860364,0.0177793724499146,0.061414313589062,0.0471926201894629,0.0244435592872447,-0.0517467857302301,-0.0340192866558694,-0.0310759225864881,-0.0324736188021826,-0.0314797485900163,-0.129654950422202,0.00298099282946547,0.05992331478344,-0.0251335146418388,-0.0373371300208278,0.031486144512262,-0.0245318824640813,0.0545650819180183,-0.00162235600548154,-0.0481196606651618,-0.00543958008693207
"18",0.0309027752188284,-0.0162935662561056,-0.010168890184002,0.0138583165380076,0.00202456031151539,0.0554166738472846,0.0470697595080953,-0.0847743062850293,0.0112080713693252,-0.0119459039469667,0.00654701774426858,-0.0876790412437415,0.0286528455300054,0.0733406068899505,0.0140955001617186,-0.0862991507888935,-0.0174062225911528,-0.0554714766083393,-0.0101951558082383,0.0354999938476726,0.0123007374082518,0.00212839699068554,-0.0960398426795852,0.018964848411185,-0.0433641804132316
"19",0.0728327211726496,0.0478941755534165,-0.020845055150162,-0.00657006160553855,-0.0210441590167606,-0.0536191668155646,-0.0913931384640087,0.0419831725398513,0.00966065577110533,-0.0162456721188962,0.0101990799870839,-0.0291167656896811,0.00893983442760772,-0.0259754706927157,-0.00083751889909992,-0.0601631969349939,-0.0148744627826923,0.0274865398424888,-0.0289988538243927,-0.0643702807710385,0.0135536696568819,0.0538681899336425,-0.0239605304929727,-0.0279308631610426,-0.00487436939549184
"20",-0.00691737310779914,-0.0418636377350532,-0.000585220817550141,0.0232238761232858,-0.00445889073409027,-0.0811125688323057,-0.0725684004208358,-0.0992640230142697,0.00136476696724184,-0.0553770969985704,0.0404358432619196,0.0221975409218648,-0.0916128924202739,-0.0351965754000576,-0.0201497370677449,0.00899004484702216,-0.0323388953371425,-0.069070821796284,0.0143975214345813,0.0107678208492508,0.0258611699979348,-0.0057609710524853,-0.00779947970736,0.0432402388067921,-0.0281665133880193
"21",0.0253998463377233,0.0702506792859139,-0.035735685576461,-0.00861135231359248,-0.0207768163302751,0.00915850827708387,0.0159109482403979,0.051901524137832,-0.0568959769560926,-0.00771251906933552,0.0065228126448945,-0.0249785326276183,0.0208367640058841,0.0407118342169665,0.0649505028057369,-0.0345701122462965,0.0260732079396035,0.0139641511098179,-0.0342036942920828,-0.0921332218704096,0.0648342638699811,0.00340686399279971,-0.054658803096068,0.00744608674417497,0.0443203651798206
"22",0.0656366815907235,0.00361394130964024,-0.00139773650785921,-0.00790756942741319,0.0124677848205434,0.0815047911393948,0.00881732998264202,-0.00902386990498971,-0.0163123109566828,-0.00330457252769117,0.0251170444675492,-0.0215081293887307,-0.000603447890739312,0.037827618336127,0.0416550377755199,0.0202618715126364,0.00463275653912845,-0.0249392283316213,0.0592407935082874,-0.00669200518033934,-0.0347466803687456,-0.0284041359974399,-0.00243602822718967,0.0539942036759035,0.00851453588555745
"23",-0.000703962394873177,-0.00884268331401963,-0.0340193760280624,-0.0105919174573579,0.00296803773688426,-0.0342391456916244,-0.0236213080759887,0.0132507952632706,0.0106108770753507,0.00408946536204036,-0.0224331638442277,0.0124059421075477,-0.0595912229419054,-0.103594680735495,-0.0867389432172073,-0.0499191289823425,-0.028970559766158,-0.0186178684656764,0.00782464370313557,0.0217058069152772,0.0421790291546459,0.0610169091664107,0.00810735684603863,-0.0398263926818448,0.0518225479733948
"24",-0.0378251441193313,-0.01072498955418,0.0535545031368027,0.00167997571595341,0.0371254381202057,0.0761318551916115,-0.0488868164072951,0.0106946817658192,0.0492336359191834,-0.0044446429181979,-0.0428493987290305,-0.0513969841356762,-0.0136063097746274,0.031321940461738,0.030867358255312,0.063386669005679,-0.0793758855949298,-0.00342973039006164,0.0212552539926414,-0.0301502014905313,-0.0457173176244173,-0.0613830839895537,0.0179473413483494,-0.0131726868623963,-0.00129800109665164
"25",-0.00911620203414583,0.0101406588690978,0.0264067357208174,0.0215820207996686,0.00752543055413624,0.00919905126333867,0.0418699867639476,0.0459147472215073,-0.0527515568404222,0.0330151167363995,-0.0350905509806598,0.00649386255725698,0.0682849593562414,0.06687510901347,0.077965418023372,0.00720091462314974,0.0305898769537585,0.0350719240409093,0.0102110588685653,0.0164470547256595,0.0100254963277471,-0.0237926423881859,0.0178934847080991,0.00321489084445613,0.0274302305210982
"26",0.0578628577432427,-0.00934383436932751,0.0334651494737548,-0.00940275515664883,0.0241357526311424,0.0580197773386554,0.0429435559357352,0.0541978581265928,0.0433417279528409,0.00299803245338173,0.00950062401022258,0.0143700577837183,0.0574204179548637,0.0362932671756976,-0.0404897476016041,0.0221648871290522,-0.0492038225546268,0.00722506014951009,-0.0105623237996959,0.000726901513263642,-0.0199896445029597,-0.00841619775472329,-0.0474973944205568,0.0595957754961256,0.0311861311350965
"27",0.0143516271033591,-0.0148217155399125,0.0461667937720957,-0.0271794236783398,0.00937788918990302,-0.0169507959579964,-0.0592298223997524,-0.0189806732031206,0.0294773366623675,-0.0536483621647482,0.0486749237908312,0.0118069723500947,0.0601679192205515,0.0690039068933439,0.0271036804563135,0.0529801218274109,0.046961832359763,-0.053221557160991,-0.0589185461681065,0.0726887648385332,-0.00510071902929087,-0.00516226061084361,-0.0524059048153466,0.0370002535292463,0.0374998313396951
"28",-0.039723848206838,-0.0236109549255324,-0.022611544672136,0.0289036403940797,-0.0011677906730438,-0.0312573125359184,-0.0110907691064017,-0.0864380934531564,-0.0909681899751322,-0.0112488796340665,-0.109600219333029,0.0155481384532168,-0.0441775290108441,0.0694004254566484,0.00298551678706541,-0.0330829610629335,0.0182674588880678,0.00013186063274685,0.00804513713057425,0.0418533323988185,-0.0137424681372017,0.0813712102290745,0.0158965452717058,-0.0227497643990523,-0.0714280671158199
"29",0.103212755813078,0.0276368844095983,-0.0260931647681692,-0.0106919890330158,-0.0292516828986041,-0.0347061111908736,-0.00185880381179518,0.0223804363283557,0.0303734548295123,-0.0281266673978805,-0.0276237169545681,0.00746103172065476,0.032582986510762,-0.0160939692547371,-0.0475214872994598,-0.0473485317495572,0.00229381864845084,0.0245470107271596,-0.0757052137712591,0.0197308653045384,0.0630705423621851,0.00595284332357307,0.00704203437024362,0.00511307283471238,0.0608110274689222
"30",0.00966077013026533,0.0547049152411201,0.0355026650777491,-0.0228159088474173,0.0290520232067611,-0.0160875234469204,-0.0262752194981125,0.0518428512371161,0.120844310020311,0.0251713928860542,-0.0549079632599853,0.00680755063051045,0.0157775134608217,-0.0127039499248355,-0.0225075080834766,0.0268340070130321,-0.0271447160426102,-0.0272129097165775,-0.0704704929161014,0.0350939776452375,0.0262789761397801,-0.0258846869093136,-0.0347657504994004,-0.017213931911055,-0.0336181653882003
"31",-0.00611827224123524,0.00671259879495134,0.0159022357015491,-0.0114900924627406,-0.00419218017988793,0.056002217492779,0.0978998532038788,0.0977890530435376,-0.0156531044543136,0.055652385505932,-0.0523035467274211,0.0349379973144844,0.0645041432296543,0.00608177866578439,-0.0394091133793682,-0.0548519591700373,0.0349199164378191,0.0400476861817606,-0.0133344848567238,-0.0342530917656771,-0.0290270764026009,-0.0183710362624247,0.0289670323237675,0.0153357385607673,-0.0512273882312395
"32",-0.000614680134330144,0.0135946745364804,-0.0305378773717365,0.020774562137079,0.00565522775596148,0.000842258609817407,0.00541406069959937,-0.0173701161338449,0.000921820324800211,-0.0487814562912648,-0.00144606663496134,0.0651428974284224,0.0122935228464819,0.0303359387343013,0.0254179769521205,0.00654222636060278,0.0334976871344025,0.0295159269191198,0.00737291517606929,-0.00887114099539809,0.018485265713907,0.034618041452374,0.00718040503104349,0.0243052099164122,-0.0101207175830596
"33",-0.0128683527652863,-0.0129601431833953,-0.0172073037653086,-0.0034388330017412,0.00861462698858712,-0.0272778316811301,-0.00773294434952295,0.0526284780949289,-0.0366264481194931,-0.0263362758548216,-0.0135615859037093,-0.0400416740093582,0.00357836811537325,-0.0324515856461718,-0.0077399119944374,0.107922341786563,-0.00241326839494107,0.013412739656005,0.0300099570481978,0.00406515776999145,-0.020741449846576,-0.0526684290251227,-0.0693154891301158,-0.0183625601654057,0.0146854419060826
"34",-0.00952596656840211,0.0167559570870105,-0.00370818699260459,-0.00979593074257392,-0.00105017105056964,-0.0503131349416039,0.0708703313870175,0.0159789214281566,0.0363301018274659,-0.000570100677969888,-0.00329211237676107,0.0464751787185222,-0.0269315033851509,0.0221078059632979,0.0212395505254589,-0.00100600269687362,-0.0866458426574034,-0.0078880116786958,-0.0209086822656263,0.0726504790341165,-0.088492054361183,0.0400822540208603,0.0116349642645316,0.00483585172384654,0.00428232679070425
"35",-0.00143809333765306,0.0197737494956862,-0.0524997821300883,-6.11730087926145e-05,0.00259068133001135,0.056916335502883,0.0207091088595027,0.0142677177985037,0.00977943003335632,0.0255986768555338,-0.0154690075346593,0.016148650635334,0.0267675236280071,0.0424151446164264,0.0653778082086131,-0.0225625080744021,0.0694568363514304,0.0617349529406328,0.0631089904287279,0.00412464849079249,0.053686667250778,0.0389166542778095,0.0737397420044675,-0.0308284217019534,-0.006384415514359
"36",-0.00657199964953589,-0.0111492271321882,-0.0135723305352046,0.0387237264754633,-0.0292621807916351,-0.111740357010938,-0.0450522088760241,-0.0292460026052781,-0.125802005309654,-0.0400938317832531,-0.0250484961275075,0.0280957025838054,0.0366771458287456,-0.041561689763495,0.033568030166534,0.0291364851930187,0.0179365251717596,0.0226162572863206,-0.0350332262226008,0.0705340160597869,-0.0306202829181767,0.0442186386124122,0.000227216022129482,-0.0211839763476531,-0.10131662152668
"37",-0.0648364266084983,0.00825603065642751,-0.0278461579695491,-0.00660870621617932,-0.00182660972454548,0.0385726964691387,0.0223553980643358,0.00990276763260043,-0.0624092619806993,-0.0128396642344218,0.00280508653190404,-0.0375989035533367,-0.0648217039948001,-0.0273644841857572,0.00791249920118007,-0.0421855393505276,-0.0129312667232982,-0.0497496536415485,0.101134294809236,-0.0306947524599847,0.0226361799482637,0.0318817222894735,-0.0721001584565856,0.0938770140699504,-0.0201352288035045
"38",-0.046198833734415,-0.0409191204352357,0.0513873249793173,0.0370571415214363,0.033849177949876,0.00990035375428074,0.0329349383991272,-0.0540875357803094,-0.085521607944188,0.0446927639543123,0.0425006142567679,0.0503024088031899,-0.0522844769040836,0.0380617982447685,-0.0278634673306989,0.0408624383614122,0.0329036411071736,-0.0094981088588171,-0.0726543561764518,-0.0190410432942653,0.0190487174568785,0.0144358012137508,0.000271829363512758,0.0479986015073791,0.0271058254520798
"39",0.00338915655830437,-0.021078270240412,0.0269833082477578,-0.0107130496052217,0.0344937109827238,0.0437366712857062,-0.0215128812909526,-0.00923670975859378,-0.00229205323075624,-0.00369106448767067,0.0313397967973698,-0.0476416459458863,-0.00207298545834866,0.0258006902330187,-0.0291262400416484,0.00374164100805298,-0.0395972875939034,0.00620515649114323,-0.00640269730556249,-0.0576325497229715,-0.02018876265625,-0.0714393489219538,-0.038442057292193,0.000812488996970881,0.0190530906715754
"40",0.0225494186707228,0.0116065526386653,-0.00179013446005359,-0.0213091124442313,-0.0068243495111877,0.0546964901716157,0.0642234227520081,-0.0292070328184782,-0.0826795601255761,-0.0198283753200631,0.021041464026671,-0.0623609725111503,0.0744459059876179,0.038024758802703,0.069352451396168,0.040638104197029,0.0297102926040491,-0.00805793794345922,-0.0315016479028967,-0.00277877332403636,-0.00497271650877309,-0.0453733507046993,-0.0243016312913703,0.0233572500783592,0.0515457879444848
"41",-0.0901108024752271,-0.0491568824963227,0.0353519338979252,0.0145420832505374,0.0513072173140126,-0.0431269017689416,0.0083043657281813,-0.0908871637701745,-0.0179749291330214,0.0613015244966928,0.0354621205466929,0.0387672561456409,-0.0266127388685024,0.106041601247429,0.025320239635089,0.0691400428302683,-0.0293888595815782,0.0213295608829237,-0.0175524519515023,0.00448366321916635,-0.0436332025032717,-0.0621686738270388,0.0767315083480573,-0.0117469328296418,-0.0387341139907265
"42",0.0294484148032407,0.0263848588469953,0.0311888818914884,-0.00125247315910725,0.0173407248525839,-0.0215331434798661,0.0253693327952833,0.0663010041905822,0.0513342796203238,-0.0270864105594627,0.0133947662971717,0.0271735610450668,0.0121786658335103,-0.0235505415353668,-0.00306922027073678,-0.0510384093439993,-0.0242739864789918,-0.0207615842829168,0.0950129334356103,-0.0640040025509594,0.0482879735188729,-0.00678656911989182,0.0301799135468827,-0.13480522916036,0.0285814429894002
"43",-0.00835810681287046,-0.0319011929879533,-0.0174247624182527,0.0500412154479014,-0.00925532811987032,-0.079485025825409,0.0132717913076829,-0.092451316921951,-0.0470395585913356,0.00218605840119384,-0.0736481716539086,0.0803577592485446,-0.0134213517717814,-0.0239513349353262,0.015138620757467,0.0665581082872737,-0.0324764876961066,0.00475047907539173,-0.0253122271707409,-0.00203670952679984,0.03798328780233,-0.00217993213567627,-0.0509417193524753,-0.0429475902067127,0.0242582005450241
"44",0.0437642845758996,0.0206153891412638,0.00853653892439488,-0.0302327737277812,-0.00107334774741291,0.0417733239353668,0.0585051218738489,-0.00345672554209489,-0.0124852501016351,-0.0335740009290933,0.0520104325494265,-0.061226072546368,0.0376552294141639,-0.0219566861058614,-0.025608770202419,-0.00295574196535215,0.0145440259551083,-0.0165757805181085,0.071105687362887,-0.00146388828551207,-0.0316692246287406,-0.0321170999115135,-0.0338733462257323,-0.0893801051405007,0.03289683187043
"45",0.0308967553540868,0.0271640606676529,-0.0317361193735388,-0.00869616581189647,-0.0324544228229718,-0.0434319258038726,-0.0191841957718231,0.0311787510189141,0.0134805858399209,0.036035227672739,-0.00510402727171649,0.025664354793946,0.0111012073566603,0.0230390375641444,0.0148401539176321,-0.0390709281252214,0.0045477830685596,0.0652431067438904,0.0725436390853696,0.0498121660651263,0.00470210571575238,-0.0699923952075953,0.00973633979111111,0.0380450331472045,0.0260478590340227
"46",0.00174557572549811,0.0264699910228466,0.0474035798046101,-0.00567024442338982,0.0308905175255568,0.0341523121677957,-0.0460035187213761,0.0835024499710223,0.0682422267969071,0.0381935017603308,-0.0338184570484909,0.00632208701391243,0.00303395721322281,-0.0158785281266249,-0.00400135229910147,0.0213357823058986,-0.0262344221520897,-0.0229131246156834,-0.0331040327630537,0.00803210064478225,0.0106955792182769,0.0721983849213877,0.0193575486481551,0.00127239714407699,0.0403268823468885
"47",-0.00326371583236415,0.0270564292344481,0.0214972608569808,0.0103711102970013,0.0333793834183207,0.0923252429081162,-0.0397288085485547,0.0880451521429943,0.072239367972408,0.00528395539494213,-0.0147192091937424,-0.0624869155473718,0.0243585343703085,-0.0356015882957301,0.0270729593933666,-0.0378728903271841,0.0278931424699699,0.0856011543010028,0.05678191561566,0.0629165890313912,0.0188357295537764,-0.0285507872641267,-0.00701164972116629,-0.0143580837240666,-0.0192412467080979
"48",-0.0826220110038777,0.00887418045596374,0.0812449732143242,0.022228696178265,0.0458106713175667,0.036309240427802,-0.0444512224001167,0.0310469959228998,-0.00315430165402436,0.0450158092973,0.0274046973828371,-0.00399455159394077,0.0238665284896774,0.000553866619932892,-0.0202454009249949,0.0767976886302767,0.0265804819274554,0.0193175876104857,-0.00207370182302289,-0.0231965392445622,0.0359757037866943,0.0541368565792944,-0.0797049169134988,0.00426821321498404,0.00743050059199978
"49",0.0261977962408311,-0.0315454773933236,-0.00115322976632878,0.0183098227624088,-0.00197337248058167,-0.06721308747924,0.00270932766517604,0.0140285748580071,-0.00983782400074481,-0.00241152515120195,-0.0253166709021617,0.00760942152734764,-0.025736963366691,0.0349523102106163,-0.064122546259883,0.00719674057619786,0.0101462793959361,-0.0176420066819994,-0.0173324102474137,-0.070365293420227,-0.00681543424531542,-0.0524943809114336,-0.0275660021351351,0.00152590944590078,0.0560558901599402
"50",-0.0329640425998003,-0.0164526022510606,-0.000969550970241523,0.0444088346218842,-0.00434216414096077,-0.0751957704503528,-0.0696963858824257,-0.0403638594595481,-0.0099903952277749,0.0336142275230969,0.0296148485485849,0.00162333211556081,0.0162134583209151,0.00760462014455197,0.0273401841037494,0.0221447013374939,0.0143093765125538,-0.0471086011043756,-0.0157162554974963,-0.0522923287870093,0.0578470654927202,-0.00567355937656707,0.044959439399119,0.0383556140897968,0.00316032385150947
"51",0.0700436872784236,-0.00825537578594072,-0.0084522390283317,0.00921431397382929,-0.0218398728072186,0.0100813681445167,-0.0329042790561688,0.0158009542251132,0.0418095580388627,-0.0984496962714528,0.0156994354980077,-0.041743716253238,-0.0118419379790184,-0.049393347444825,0.0863605936751843,-0.0244725447511722,-0.0615118593244442,0.0290944710049753,0.0521173142528349,0.095492732139685,-0.0833753250099585,0.0245255637868883,-0.100290821646164,0.0296608276808675,0.0653709565950849
"52",-0.00998069638798604,0.0475174187181316,0.0365265417314868,0.00308894211882118,0.0316195985343003,0.0896011142642978,-0.0162773788624325,-0.0396409289047416,0.0152559962591854,-0.0364725787587797,-0.0425138287658341,-0.056589170921912,-0.0417023072615066,0.0367972657829732,0.0102221719380285,0.0437891609416777,-0.0126230764725188,0.00106687642405322,-0.00472625865300912,0.0480692133152163,0.0659372925942707,0.0527412466864935,0.0224905135946329,0.0269828164531987,-0.0367578858280651
"53",-0.0283839341811176,-0.0240272284462841,0.0282665269180879,0.0279389279558392,0.0158020184268348,0.0091084878105594,-0.00584784626941793,-0.0399781080831946,-0.0689613051063293,-0.0661521819114348,0.0567683841834087,0.0730943032818728,-0.0486345196085478,0.00441651764291711,-0.0197672736561878,0.0256043703686787,-0.0166060067739632,-0.0268914265431514,0.00318517178375487,0.00872377419923438,-0.0346974168558629,-0.0402941961877283,-0.0208970379655675,0.0138404043811568,-0.00395165259780933
"54",0.0812931174811021,-0.00760581146126832,0.0156036346830139,-0.0043301873210214,-0.0167309516137634,0.113666265405021,-0.0540198654257504,-0.00281640012119809,-0.0264792026931614,-0.0377415499221361,0.038450713816454,-0.0284041160509521,0.025614917535026,0.0110435779919589,-0.011827983127213,-0.023730108756664,0.0143493875317546,-0.0469413599970409,-0.0227706996447677,-0.0770086079062721,-0.0344156689752659,0.0466312380977855,0.0397368887072955,-0.0564281155650089,0.0364323828693461
"55",0.0706751133001824,0.0304862054389809,-0.0263025508925545,-0.00355179729764059,0.0106558982450605,-0.0368427770728307,-0.0745454573542939,-0.0322785161162387,0.0204873281236063,-0.0837109623150409,-0.00964042215904875,0.0218212263563879,0.035287523034459,-0.00183970891991455,0.0366982173383334,-0.0122541893836643,-0.0017746623372477,-0.0162793474825577,-0.107256569883166,0.0618122255773833,-0.0178154239461761,-0.0482207056952476,0.0435057040784085,-0.0377314341757508,-0.0320371365032565
"56",-0.0619771793172297,0.0197231858583345,-0.0170587810438098,-0.0299006464834305,0.011310589855612,-0.0143508672266684,0.0450861805665807,0.0478413127060381,-0.0614081717452248,0.0451514201707206,-0.101974385690971,0.00534325889204762,-0.0111598669806217,-0.0817486851384281,-0.0236039320371685,-0.0178222927054521,-0.013993821702052,0.017940412616773,-0.00868430803622658,0.00911639086899759,0.0161364336155736,0.0303150048724821,0.0928569122393012,-8.24990107878538e-05,0.0265243707465912
"57",0.044860662388378,0.0248498882949293,0.0116075985296078,-0.00667339025771679,-0.0258043724181516,0.0411741570420934,-0.00475438727477331,0.040837610101121,0.0640771871704277,0.00257763698342922,0.0118953986416255,-0.00853436238223707,-0.028623653465638,-0.0454234284866442,-0.0431672984113642,0.000548113076246864,0.00704342573943798,-0.0383443097910992,0.0400578563800852,0.0437712227694947,-0.0808893118405175,-0.0194097351492792,-0.0243893404276612,0.0208333244817123,0.0531174868103283
