"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0177772605317065,0.0463885468063815,-0.00609404188962372,0.021662739381661,-0.0141364574319197,-0.00555712716368381,0.0208374327780434,0.00276456897709207,-0.0347225853393512,-0.0660303935553104,-0.0459606724446445,-0.0049171047662919,0.0392009373874503,0.0355255326644957,0.0723065286425697,0.0290430183043493,0.0275439927107561,-0.023461200152444,-0.0187956520395394,0.0284966617723448,-0.0254734798569149,-0.0254184784250135,-0.0478518651764786,-0.00866412847738285,0.0650395198981205,0.132774441403377,0.0643575857897301,0.0207226644023779,-0.0247773614926652,0.0183673878886969,-0.025922853334715,-0.0111900629553822,0.0252373286671664,-0.0474914727840962,0.0479304725296365,-0.0634792906918394,0.0388532892191714,0.0025786658131863,-0.00653716213833581,0.0369222202638079,-0.0879883675141246,0.047371122678869,0.0221861708586378,-0.0332273048339696,0.0549112113942739,-0.0346418104590865,-0.0970232089350744,0.0539496518670501,0.023158565161355,-0.027134162420422,0.0416794131684269,0.0410853426988175,0.0223875492721567,0.0449731031141589,0.0339021909236756,-0.000653993786591761,-0.0718268904006421,-0.0148652160368256,-0.115463057586266,0.0222891056467613,-0.0501267257335665,0.00404792616875012,0.0311236178203201,0.134748824736186,0.0414678246804007
"12",-0.0993058261017549,-0.0195505352588613,0.0493414507929225,0.0377017526214961,0.0479231600978531,0.154218292277083,0.159815606399757,-0.0687788049920182,0.136142293630505,0.0556922327012755,0.0570620587272051,0.115431430430875,0.0631069326596926,0.015008983875099,0.0135109790444503,0.0191116270037764,-0.00285088249183109,-0.00805232731044408,0.00253326625151535,0.0317266311311237,0.0753802703910222,0.0554424632052242,-0.000563798965692574,-0.109156115445767,-0.0355761848592535,-0.00441846077182164,0.101885995058714,-0.0420101075333696,0.0192557767862706,0.0735086618481934,-0.0430645750415867,-0.102681949036291,0.00105124952498284,0.00391572407199276,0.0438637917556552,-0.0406070473536189,-0.031890737353222,0.0555321094094563,0.0215960768903015,-0.0253934388183662,-0.0305730974235894,0.208540010995087,-0.00232095574536413,0.107426384119461,-0.0342721402928293,0.0509784306012537,0.0721041348781284,0.0898737931481816,0.067261269482907,-0.0237973001884444,0.00634094873673784,-0.0546982663659988,0.0693825643966175,0.0760550989969982,-0.0920598446377896,-0.0182242587021013,0.0450068280094613,0.0427403615626541,-0.0163419581647997,0.00493067284928818,0.0646166463275566,-0.0472574613086713,0.0367215879990073,-0.000425215015462308,-0.0682462370251619
"13",-0.0649734734470871,0.046963545057309,-0.000923993798791203,-0.000633218412527543,0.0181603548072983,0.0423411085840196,0.00399080138236033,0.0257135254714918,0.007847231442917,0.0285973662357086,-0.105840674984383,-0.0157154300498228,0.0166138238669809,0.032983306869102,-0.0286514434447415,0.0141884025782817,0.0666935311823503,0.123027265288627,0.0291737154233151,0.0119532284691328,-0.00474194503245021,0.0938697412573973,-0.0292636464327871,-0.111729778668898,-0.0198558632661647,-0.00324862190036652,-0.0442881486620419,0.00134233210268835,-0.0158142285305729,0.050085508581238,0.0485981244134955,-0.0151413951757277,-0.021604278924631,0.000844237896320009,0.0286917892870246,-0.0609651963096629,-0.0406317654576165,-0.00733219048329061,0.0471181761284187,-0.0585268827682996,-0.0037175429789903,0.0262257364294545,0.0964710472894735,-0.0355040526856904,0.0421030453483648,0.0105516151667966,0.0112524486018809,0.00812911191246095,0.00509828261611411,-0.0724497561061105,0.0164137799869574,-0.0195166962894832,0.0284059306126188,0.0498349749970479,0.0163383436018778,-0.0328451857763034,-0.0446242213770326,-0.0114610443055893,-0.00103849226647609,-0.0943494996257684,0.0269661214569677,0.016891288786604,-0.00350793350944494,-0.0458482911478802,0.0406712894971242
"14",-0.0339176966894971,-0.0533602521338253,-0.00777854696008565,0.0165037437321528,-0.0116433017006413,0.0548460957257097,0.0105725491118404,0.00478146466193698,-0.00722629969327394,-0.0176882596871821,-0.0210106116163255,0.0404423022223126,0.0339046928925459,0.0383512090879387,-0.0306790316484353,0.0432678382524179,-0.0803673912386278,-0.0147178970213504,0.0379036138350902,-0.0975509523650636,0.0373564007474874,-0.0092015585051166,-0.00254969677622736,-0.0731529741252858,-0.0151979353013955,-0.0259564424511801,0.053428677550668,0.056770835448125,-0.0242669601885428,0.000855483149509335,0.0552302345401771,-0.0158154158308512,-0.040536245285885,-0.00547398830036745,-0.00891268630224011,-0.0565212634010789,0.0718342215331214,0.023746933171066,0.101378524497358,-0.0140041600209238,0.0477290373671661,0.036536262550604,-0.0725836452549987,0.0827365088480998,-0.0917805945374294,-0.0219378956173654,-0.100290952657988,-0.0739355744267072,0.0398634903005251,-0.0728601561286974,0.0540599213533999,0.00358461882555085,-0.0899638837051912,-0.0205917519597137,-0.0713800091414903,0.0231947495251037,-0.0624682632324637,-0.0574046034417093,0.0127719812134894,0.0515282704614289,-0.0475067779871567,0.0318256515856513,-0.0771503494353818,-0.0837587144383338,-0.063323501199748
"15",-0.0341067182334402,0.00540464600405504,0.0074176088643651,0.0131930098253049,0.00609032531680154,-0.00361728201253408,0.0761102088412998,0.0024293648258878,-0.000379362829705798,-0.0184742368889337,0.0014543275681915,-0.00594134410973265,-0.0394833495332484,0.0187759034409761,0.00199350714287678,0.112489643807994,-0.0334807215443879,0.00416981840935645,0.0953254497716254,-0.00380649411332972,-0.018294773558461,0.0093095391046498,-0.123788317515207,-0.0489104282010717,-0.0463981171437983,0.00214931629712408,0.0600981954082507,-0.0347304615188916,0.0147795077226946,0.0774087606844468,0.0925148429960458,0.00923745405895362,-0.0165793420563678,-0.0587153260223413,-0.0360253367466873,0.0324195129170972,0.0217283671343801,-0.00268221487789679,0.1097620517406,-0.0104219691793828,-0.0215160428545839,0.0936636637381373,-0.024682654768379,-0.0396467652004292,0.00898142382231072,-0.0281786610165966,0.00345608605083672,-0.0229172084345904,0.0497372624536401,-0.0406539671056841,0.0532540852659225,-0.0191755064468122,0.0540181155624481,0.0491722565556545,-0.0878372048306569,-0.0229416918270833,0.0443718414723604,-0.00288812715224116,0.10781352204021,-0.00262441552304301,0.0454513909767392,0.0374113438029793,-0.0141695368735682,0.0122973256976131,0.0194975177163162
"16",-0.0273174429205021,0.0279231437102615,0.0265811135915387,0.0236896972012594,-0.014049366588373,0.0385666783146636,0.042112381068076,-0.034750779951158,0.0384168516800901,0.0327210715798998,-0.021166531902029,-0.00354723004409791,0.00802149258282583,0.0345977319843694,-0.0109139958255528,0.0289584590303321,0.0365144519952529,-0.0546806350947268,-0.04844995207007,0.00286188687666931,0.0293351965707755,-0.0287139070492991,0.0110678943396616,-0.0175589330292262,-0.00154090143860027,-0.0264562115032093,0.0174013667396296,-0.0387574743171752,-0.0675016077187451,0.0469129317795317,-0.0759753094319473,0.0120018630118419,0.0385994279727632,-0.00706682452318132,-0.0583545629132197,-0.0715097781035209,-0.0515369201334506,-0.00701664055742558,-0.0160840774663398,-0.0891559799188968,0.0364577260333809,0.00746366417501784,0.0381089667027969,-0.0218713960994939,0.0434953222451413,-0.0225696260059633,0.0313360692528811,0.0138224249914327,-0.0390220368460762,0.0328391844065493,-0.0455002993800218,-0.0288263762159329,-0.0131102574590913,0.00736868772875444,-0.0469471625276998,0.105695834316935,0.116774756743405,-0.0874423854901315,-0.0210428509810889,-0.0143306062583963,0.115906212072894,-0.0375590183982871,0.0485823322625279,0.0536083723848323,0.0176531180954116
"17",0.0602861765052873,-0.0294222785889506,-0.0257152148309831,-0.0229010979326298,-0.045085422379705,-0.0397797746690541,-0.0356325440764828,0.0483972510129875,0.0535366131172731,-0.142884282158319,-0.00582529753515437,-0.0401810071781089,-0.0621460037048847,0.0154171479240956,0.0258772048553101,0.069185700691611,-0.0363884980267558,-0.0291319487852879,-0.0493057262617631,0.0518391379867726,-0.0243588624540561,-0.0310224570914527,0.00288687171913229,0.03000360855137,-0.0197200679425928,0.0143592723364359,-0.0241546662059993,-0.0512071593725347,0.00637548157086986,0.0111545390080864,0.0103887381517715,0.0130067231476967,0.0146055071240759,0.0255278396660677,0.032379733871086,0.0831417284112453,-0.0485550012709494,-0.027066502595572,0.00386385009102226,0.0382151136442682,0.00874410256602821,-0.114298845193123,-0.0265874343626168,-0.0214123735784144,-0.102193384154602,0.000463856212168968,-0.0370710578340224,-0.0956151292423704,-0.060983872708604,-0.0259288688160575,-0.0641445455447425,0.0661622348426682,-0.0515616078644778,-0.058955474240165,0.0515629745300162,-0.0575589136361136,-0.047962437279878,0.0266902763155674,-0.0794168734697953,0.0475332954653412,-0.0521332121584505,0.0181394444873973,0.00499500951497452,-0.0330854446797764,-0.0348499580288244
"18",0.0854243857749166,-0.00304345120440342,-0.00737383410774419,-0.00793903096026904,-0.000785363814247947,-0.0297885210070396,-0.047762616390531,0.0787064440016075,0.0303649817489201,-0.0568428203373912,0.0386230122341525,-0.0502187926001946,0.000149097531834135,0.0347847443077558,-0.0357206132255932,0.0374659029324219,0.0346664365492778,0.0399249084762677,0.0119169267086919,-0.0307403913803983,-0.109239841542459,0.00947326522622058,0.0160906398500517,0.0777069119330194,-0.0340245194895875,-0.0427292858956917,-0.00743078398246577,0.031526524652467,-0.0216598261198233,-0.020018046962398,0.0220818819213796,-0.00961724632986882,0.0453385277582026,-0.0442647300337152,0.0219764652296614,-0.0677189825345668,-0.0406338047199197,0.0146655453650366,-0.0336785515315325,-0.0271766787308971,-0.0679733544900189,0.022327717047117,0.0724383858097695,0.0302047578465104,0.0317237860874121,0.00979592820061986,0.0134125866479447,0.0664991127032616,0.0398230468456013,-0.0350250949273436,0.0304338250987417,0.064423535289071,-0.0032496482474254,-0.0487486775026792,-0.0716556488789865,0.0644731910307869,-0.0156757077069966,-0.0118131786344199,0.03227114425769,0.0889656005029171,0.0697437044803099,-0.00972928599849628,-0.00467908223854777,-0.00425048879492766,-0.0205571186581982
"19",0.102449165241901,0.061294813139806,-0.0401593791255255,-0.0433184808940345,-0.0382754157220826,-0.135729939363433,-0.1066106385174,0.0112971993930223,-0.000238228604689722,-0.0557720855451704,0.00184081834753983,-0.0651629742885795,-0.0264319605865017,-0.0842782071937777,0.0767942371526913,0.071785483219362,-0.00839358351426556,0.0398201393565776,0.0368682879168492,0.0624894974177682,-0.0812089500939561,-0.08092116660655,-0.00772359750586792,0.0613853487010151,-0.027412920587987,-0.0763731917597137,-0.0320516124265447,-0.0581686828800812,0.0374319747861072,-0.0946439476603017,-0.0120426931927354,-0.0127373856282972,0.136996580702418,-0.00332867220768596,-0.117691698300616,-0.0203033809038357,0.0626385260512132,-0.0725898152686564,-0.0144547735043045,0.0402398317818817,-0.0044772805376051,-0.143269363610927,0.0409979479526655,-0.0745108213676886,0.0193841232789792,-0.0125693451071216,-0.110136600160537,0.00992523265437794,-0.0987392978353432,-0.0290523417938457,-0.078378879071455,0.0218298269233856,-0.0908877530550472,-0.102998019898959,0.0620078636003527,-0.0101578218087707,-0.0600298438239571,0.00321243511723305,-0.023216528917752,-0.011589783129136,-0.0499444320908531,-0.0277241090706434,-0.0252380333627522,0.0511628272854546,0.0593529665952129
"20",-0.0355928487628971,0.0530730661146155,0.0080838082553921,-0.0226684615329452,-0.00134451282683893,0.00374822830869765,-0.0523038543376856,-0.0212812575518194,0.0463110143893586,0.0183107785546868,-0.015185363631506,-0.026468220851658,-0.00742953422113491,-0.0768245210475533,-0.0261106421403636,0.0424821523062072,-0.0177565792678033,-0.0178046802487843,-0.0435020879410854,0.0867097192721117,-0.0194727037169567,-0.0229174116471202,-0.0459658538934498,-0.0289453053985798,0.00302776466030365,-0.00824972135747843,-0.0334951962851559,-0.0107199189915852,0.0120805522068464,-0.047329992664588,-0.0680523340029024,0.0540596017322563,0.0921622568059469,-0.0724308304444942,0.0341592004322357,-0.0657509246327217,-0.0373873356833889,-0.00921575798903384,-0.00723096670804139,-0.02492705663483,0.000358719043620357,-0.0687722691846334,0.0674024956853097,-0.053361648061401,0.0931693426993523,-0.0442612831829182,-0.0221188462666265,-0.0191733531372988,-0.0288033856447491,-0.00415775700414518,0.0430806210877373,0.0699900649998861,0.0507004573648674,0.0590284922826194,-0.0207091166061225,0.0215003188803246,0.0172782808788449,-0.0168237104877957,0.0530454596953354,-0.00645903482267155,-0.004058066782754,-0.0447927189511729,0.0853689963458299,0.0954285885337775,0.00543733396748655
"21",0.0635721550915349,0.0190302988738446,-0.0115175542948958,-0.018899864915668,-0.0197114045786549,-0.0392486443769554,-0.11169887501871,-0.00549744981102398,-0.0258341190879492,-0.0624160369988305,0.0313756405406673,-0.146550735747004,-0.0303299443114171,-1.38010418860302e-05,0.0783981969551396,0.0203167121060659,0.0285249166678185,-0.0215448621114217,0.00877992114660664,0.0208547074738557,-0.0807326769060487,-0.0316368674721752,0.0330054481493712,0.0615339052691792,0.0299721013451526,-0.0432734360274559,-0.0192862606496827,-0.0366019743187369,0.0610967414309834,-0.0328026503058155,0.0469434899045163,0.0711437124027497,0.0897749064115274,-0.0412785545912237,-0.0691700658066344,0.027978585503841,-0.0252664546101465,-0.0501517015789888,0.018049379627863,-0.0041130695460573,0.0167965078422357,-0.0873169009557051,-0.00848362568503473,-0.0325414909494315,-0.00899800065361545,0.0249946151272705,-0.130111385075328,-0.0631802872761451,-0.0497296232016847,0.0792940689478019,-0.0824437611066738,-0.057765979221113,-0.0272032261718541,-0.0345312855276686,0.046934782526103,0.0794896014963969,-0.0321227821922275,-0.00703908165180742,-0.0519107502421429,0.052068535745909,0.00619583890931538,0.025862290548911,-0.0160825684077904,-0.0461781447177061,0.0165776601251763
"22",0.0978450663657521,0.0408318661999489,0.0490341829485722,-0.0128530363019559,-0.00409879125354919,-0.0742278238867489,-0.0775070093086954,0.0149013769761223,0.0914953899872213,-0.0597036083190925,0.0414212673480274,0.0676494721723397,-0.109151141436312,-0.128402397624803,0.0768369001392018,0.0336040147914565,0.0484829713986085,-0.0477519110642444,0.0459101806264908,-0.0366258768094827,-0.00387929111771575,-0.0406303388123094,0.116632356268803,0.0474233058150229,-0.0376257505979734,-0.0484494014153915,0.0368700401060877,0.0102168487281929,0.0124188360096372,-0.0944680730635333,0.0635814493377002,0.033632037471579,0.180432330333253,-0.0257162893851944,-0.0208232957920655,-0.023006019153337,-0.0764688634232851,0.0756585687042568,-0.0145803116501119,-0.00843520793390009,-0.00665418191410618,-0.0600729430273614,0.0403901647297758,-0.0700558062937128,0.105159934757047,0.0697536429176904,-0.0404436404374126,-0.0787700742758524,-0.0152548118272927,0.0390776517447305,0.00252717650763625,0.0400130144484651,0.0899833611671096,-0.131166569654889,-0.039463464533096,0.0841234690088292,-0.108349852787944,0.0299457269427732,0.0761816763393122,-0.0146186701341416,0.0605271014721167,0.00988908017687105,0.0406225033123225,0.0553090805536827,0.0421805329848744
