"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.00392778202094081,0.00790158186421032,-0.02275317854587,0.022892057389387,-0.0224604218328398,-0.0149183890994525,0.0389619125848304,0.0698073605799963,-0.0339716470619063,-0.0676441534160843,-0.0266053432817524,0.0188965437619127,-0.0156437338005698,0.0109198910738246,-0.00567783806360278,0.0395700358696873,-0.0509474160497693,0.00969225974439545,0.00927103551510165,0.0188904739194941,0.0235189248730103,0.0225849022219116,-0.0482610147438218,0.004256223948175,-0.052362135745688,0.00227455198808972,-0.0227299273181295,0.0228639616260253,0.0117030079191462,-0.116183402042062,0.00982297919098443,0.00683146953756026,0.0133184253626747,0.0398575277517771,0.00521837519349993,-0.0065972895321181,0.0461157192073019,0.00259878888672814,0.0296375264136155,0.0128788930762718,0.0481729008569639,0.056196907629111,0.0236444775288312,-0.0164030802945542,0.0558859269075513,0.00205507474475505,0.05072432513071,-0.0529322540881215,-0.00991144715819331,0.0202485028103091,-0.0952538373017146,0.0024828044369719,0.0519111642615013,0.0156456545227088,0.0438240316727982,-0.0185038259585146,0.00145125400772818,-0.0437028979054414,0.0294638577975419,0.0531248577481075,-0.0157657152281803,0.066616200639255,-0.029793869510789,0.00388666217829452,-0.0843027950381421
"12",0.0363526303928126,-0.0261340849860974,0.00305130261947692,0.0334860937853921,0.0170555672230977,-0.0304090575154516,0.0377486673700485,0.0776569306241556,0.00132432273129522,-0.029621416791848,0.0388788897839719,-0.0537620933453377,0.00705734105120174,-0.0235739507569589,-0.0115336799441087,-0.0102527370201918,0.0109226178721657,0.0695427345268221,0.0497502169158214,0.0530678828855788,0.00839451705103105,-0.043283550330808,-0.0653981131310688,-0.0196426907020177,-0.0370962098869466,0.00980689753903426,-0.00602095663379824,0.0295068772654408,-0.0757708980590203,0.0029059594172146,0.00431384090048539,0.00232237687271152,0.0712631802003288,-0.0173733165005413,-0.0566247598561851,0.0386630503513264,0.0130038340839142,0.0736416660383207,-0.0329530089011094,0.00371933101918511,-0.0391562010240554,-0.0135523966431887,0.0231412639049615,-0.0350646856451177,0.0728306070467456,-0.00477109445664806,0.0363859995635018,-0.0663904039450975,0.0596271142539661,-0.00554030681133569,0.0208593603864887,-0.0656813320070966,-0.0071947811044057,0.0596295820466819,-0.0086067845446853,0.0666362810679745,0.00240645834873254,-0.0669329461928267,0.0227389092637803,-0.026541847079361,-0.0688829674945551,-0.0293333509578436,0.0879910977266163,-9.83010236059248e-05,-0.0310009313981841
"13",-0.0394433018160725,0.0189594475840043,0.0242894575575062,0.00448000475785852,0.0308896189088105,-0.0435753273437637,0.0665803527667561,-0.0283481393037744,0.0268579818596582,-0.0133016663577179,-0.00888683851831488,-0.0245346748984982,-0.0639885613526643,0.0198649142052759,0.0356937319442323,-0.0582455316981849,-0.0034864966666304,0.0248793450223445,0.0570181669486942,0.0393336779644008,-0.0479903194478923,0.018291670895016,0.0569500274744911,-0.0192530052661216,0.0350088709905824,0.033822148029604,-0.0750988747860139,0.00753897049212199,0.00182689085623768,0.00615432077111077,0.0800352804700507,-0.0809127355707435,0.0814375693222842,-0.00972543519356959,0.0329800347216837,0.0139874282305241,0.0165032673168212,-0.0599943591638703,-0.0175289504544909,-0.0071383150917112,-0.0731031243348672,0.0253385475034556,-0.0437738804139653,0.0275884750835332,0.00840218339384961,0.0316726469831376,0.0143068766394651,0.0318636946817258,0.00660133355123057,0.0156558770838225,-0.0370484124284587,0.00765525156952879,0.0008224717697181,-0.00311286975199229,0.0863434521748607,0.049226191190022,-0.0130111292285013,0.00406111900125917,-0.000434491642831932,-0.0268634524968758,0.0720977132299405,-0.0237602409558757,0.0346976593014247,0.0333986194897606,0.0117587415390911
"14",-0.0891939200694152,-0.0385248514421284,0.0203788132039743,0.0309266453910557,0.0272273307877344,-0.0461770745068368,0.0454447277684892,-0.0135094363121194,0.0144498760183657,0.00277255803841164,0.128198065453318,-0.086628563973114,-0.0273886093085528,-0.0292891991348855,-0.0228170791658789,0.0195446593733898,0.00150827788486655,-0.00115185789540341,-0.0592266354553709,0.051728917773841,0.0256258838783055,0.0341476133725451,-0.0295581596179005,-0.00972073896867323,-0.0116286998117102,0.0669602030106198,-0.06988989363776,0.164561401889572,0.0776934113400258,-0.00477051413532274,0.0288268420632925,-0.0872685312803594,0.123998961503405,-0.0392194818836184,-0.00982440690300828,0.0942797379150617,0.159161528792168,0.0145803576791716,0.0331369384539613,0.00358795131972656,-0.0202215078092245,0.0153500854108691,-0.0277542132577697,0.0515017948407833,0.168777202294347,-0.019858693807063,-0.00286036075079204,0.0125259523686696,0.0454472403588795,0.00551972782497431,0.00620621678865789,0.0188912076702982,-0.0273300297640782,-0.0047789273293319,0.059969761918528,0.0470429284420408,-0.0188375840898068,0.00557038052100425,0.0243815439837783,-0.110970000093181,-0.0319985108599145,0.0128742713393974,0.037978125086451,0.0736086623118983,-0.0364361190139079
"15",0.0109618629575621,-0.0358866135867876,-0.0156795704820085,-0.00720017407178163,0.014686656986724,0.0178534601699523,-0.0167996847180785,0.134022088722259,0.0119910065121306,-0.116543825951965,0.0434099531999462,-0.0269725273534177,0.0224249876235083,0.037608463028324,-0.00643059186124042,0.0120734374959446,-0.0214230451815092,-0.0299143939600565,0.0337227137868851,-0.0507771438289539,0.0689580408616223,-0.000794183960348374,-0.0591783756322346,-0.0890744387928242,0.00674847673951145,-0.0315121730381866,0.02526370564872,0.0271873130607898,-0.0437425386981436,-0.0422236125243757,-0.013800991299271,-0.0494254884191201,0.00832830959047328,0.0515240898753908,0.00988297512319731,0.0265227572603877,0.00736751572098594,-0.00163086530874581,0.0244855902518668,-0.0258869146227125,0.0523832681098175,0.0225759827458828,-0.0119325891060035,0.00258930690146242,-0.00481227152756068,-0.0467175952104293,-0.00534230985209894,-0.0455593353062225,0.0262495931236313,-0.0827015202684429,0.00831434291526177,0.0169696779875321,0.0472887750798308,-0.0734883065784541,0.0924472528878323,0.0436316518680724,0.0474617905336737,0.0135565255827341,0.0460201402426007,-0.000682924391648878,-0.0118397490787984,0.0436451590521689,0.0336554275371228,0.00804934561711169,0.0346794113931916
"16",-0.0901058858114572,-0.0061151726606733,0.0333578302561627,-0.000972583278176399,0.0104212959271502,-0.0620257422704708,0.0260628088770892,-0.00606025083225196,0.0118291354116907,0.00321030404025342,0.0176918816744064,-0.01926326020803,-0.0554547431736393,-0.0563607626224098,0.00151239966615756,0.0229524816478583,0.0238101152346162,-0.054901930317087,-0.0482970854703521,0.0418506726552366,-0.0574639579815971,0.019386101005617,0.00678985398604912,-0.0119446039642292,-0.0565012371491479,0.0631276828725508,-0.0597995496195036,-0.0319393172177517,0.0471834985110958,-0.0326270891967756,0.116387157406371,0.00127827861371461,0.057017932440629,-0.0492576370166173,-0.041056128802691,0.0442426448155894,0.0111016775126069,0.0283048110455408,0.025447809730675,-0.0286486685075223,-0.0442835877799706,-0.0189646812783267,-0.0349406291780171,0.0550459331875555,0.100909026865088,0.024614445601317,0.0324136438939948,0.0431658781029052,0.0529152593778521,0.0518328759626609,0.0462099332134443,-0.0227951472962792,-0.0137135050637785,-0.0460614052221258,0.0498850275583159,0.00652238458642994,0.0251819452049911,-0.0269480746144048,0.00686597415796276,-0.000286821366775721,-0.0336591458489264,0.00292834861363669,-0.0303158547794563,0.0136465875461112,0.059024696591281
"17",-0.0631528856169678,-0.0120562912160387,-0.00778847372199939,-0.042215118603396,0.0286869210058763,0.0364041108082724,-0.0195561225553685,0.0125525126240978,-0.0261227097252281,-0.00983553832760801,0.022773682983277,0.00286725470465247,-0.0287792642170112,-0.0144751804195661,0.0402013036252921,-0.0639175591642069,0.0317759628343009,0.00884167119991413,-0.0771129353595167,0.0681948790906026,0.0514339534740893,-0.0629211121504161,0.0161939826853211,-0.0491667010505921,0.0282073460820416,0.0282845846191131,0.0454097209488695,-0.0658495265282573,0.0119851332812193,-0.0576123797316276,-0.0543185570812596,-0.0385704619070783,0.0462340663861509,-0.126761642774483,0.0527825196698045,0.0141505485487609,-0.000998584417122986,-0.0100740516977068,-0.0324261948789262,-0.0120519041651386,-0.0684375367972951,-0.122654451359605,-0.0621271587279195,0.0389979383783371,-0.0473959691210757,0.0530540318524937,0.0527051953078398,0.0471004472905808,-0.017095061077197,-0.00843909425436033,0.0238234841592789,0.0695695109541161,0.00112435559077214,0.0339310399091905,0.121565112054355,-0.0642488800043308,0.0117094460566258,-0.00278746590507601,0.0382607015527273,-0.0096601885991845,0.0416465535151117,0.0128915666014953,-0.0276717739407973,-0.0135139565623225,-0.00748091786665579
"18",-0.000417296304980113,0.0281679578424373,0.00435903510624434,0.0225866557486226,-0.0137816627151159,-0.0605450350864959,-0.0454080966793549,0.0309216555207587,-0.0414322232471966,-0.00144527892157204,-0.0450904773319934,-0.0434445394653544,-0.108057051078261,0.0755996651853004,0.0500804529318122,-0.00318103976042354,0.00320803158484199,0.00638704261676606,-0.0243967526833097,0.0864264160450631,0.0228748603350115,-0.0419590029150633,-0.0228151719189784,0.00304300871004842,0.0160915365037433,0.0586234361694493,0.00953130496125523,0.0500626697112747,0.0666090672440329,0.0253088419410023,-0.0121664164722839,-0.0214470089913693,0.0404044797970323,-0.0118697829815267,-0.0495988148255958,-0.0883292320398216,-0.00996478706362802,-0.00489774422809597,0.0406721177271649,-0.126781868176887,-0.0243798025500823,0.0994534364872911,0.0227030654528612,-0.0192722266772984,0.0331834137723989,-0.0239137692400033,-0.0443796400192131,0.00440661680229361,-0.0269084534206488,-0.0371630003973315,0.0434315620759681,-0.0700296037865575,0.0275910237536052,-0.0267457001456349,0.00778663495996297,0.028218987809234,-0.0105269051979907,0.0353480750520554,-0.0370037301789226,0.0435343454690563,-0.0142720847722605,0.00919406651777454,0.0160340854548234,-0.0320410045061807,-0.0690057981420904
"19",0.0320341402333057,-0.0214541892043486,0.0243253949755867,0.0184767535359208,0.0117315037431451,-0.002641199390374,-0.0407133840577205,0.000511125935497743,0.0108013249403632,0.0877493382258002,-0.0119812464403194,0.0274831304755189,-0.0178433209904694,-0.0112606860840055,-0.0508009314787393,0.0950194006124025,0.0160394337444227,0.00221275041704701,0.0430735580518567,0.066732028802728,-0.0128911379197874,-0.0324487128682634,0.0499037469114798,0.020656043951234,0.0357243519968275,-0.00136304361935432,-0.0407248849996969,0.0687666988366155,0.0522872382405939,0.0619551389419563,0.106535772518312,-0.00249701735919685,0.0181735572831534,0.00288985434701431,-0.033011369968586,0.0572303919178602,-0.0459493126915083,0.0812738627181072,-0.0388721193042496,0.0194684187211783,0.037341601576211,-0.0174051891546524,-0.0830252884601315,-0.00907235319465774,0.0697672608252714,-0.0205529682973141,0.0364293322831324,0.0174923620838343,0.101560185295971,-0.0157591766602114,0.0110971491178323,-0.00549307264543665,0.110592431543558,0.0625416986137797,0.0644225534151621,0.0576990887871008,0.0973063447002765,-0.035352123752974,-0.0510632629147573,0.0544768371797175,-0.0129361768932894,0.0463448657091758,0.0736415822372972,-0.0124637471418451,0.108215017129878
"20",-0.0362170284927626,-0.0295131087491846,0.000198828627647665,0.0366792145729691,-0.0203355810386849,-0.0651036044201364,0.0252382157890202,-0.0291254507239108,-0.00210829792893384,-0.102135814276698,0.0618899967533728,-0.0420428923348914,0.0563418677343521,-0.0301297366708623,-0.108874520031501,0.002857049403814,-0.00175077750828613,-0.00826804700968125,-0.0255097317921424,-0.00653792233640062,-0.0309492326545326,-0.0980038855089774,0.0240837660762459,0.0459770109170391,-0.0185354692587986,0.0638227181976031,-0.0249482866198527,0.0667557093511939,-0.0245384984272092,-0.052368724228176,0.0105989098802977,-0.073196958850987,0.0985639825201743,0.0511344646401216,0.0411407459027326,0.00626653439282925,0.0280036300223927,0.0227578579376066,-0.0122053416614989,-0.0175450588151607,-0.0351445763911511,0.0292531118668752,-0.0470229471959631,-0.0942981966171115,0.121045431025641,0.0301980454334566,-0.0482926037526737,-0.0675971364995346,0.042592942559099,0.0217081919904748,0.0676924219098166,0.0779623212851622,0.00590208501982959,0.0300458600070419,0.00250016641210236,0.040837970297304,-0.0543784103404641,-0.0143500562890587,-0.0785317678476991,-0.0594319933166713,0.0228562514091432,0.0119539715650588,0.0159146933370852,-0.0551355204690344,0.0213869582109538
"21",0.0289144673454721,-0.015355022661287,0.0174849692701537,0.0150115808586529,0.0025553712199276,0.00957495355420483,0.0082626892430703,-0.0316478321488659,0.0235515754070457,0.0358368409581639,-0.0324590830339336,-0.0399007700982294,0.0136595462501118,0.0227292323096297,-0.0260333273437993,0.052369676834127,-0.00810092510876512,-0.00916763640983823,0.0211131718766933,-0.0200037674023801,0.0720861526007159,0.0179535861312791,0.00530261552340978,0.0102324383540197,0.0246704133889137,0.060692432233584,-0.0434669711030204,0.0356742610852151,0.035673103566984,-0.0256487874345669,-0.0552350403185556,-0.00622354439053794,0.0910770771015849,-0.0383580651899101,0.00560513563022054,0.0977331402175152,0.0355132469154807,0.0402472394437135,0.0273994365417306,-0.0233480045581984,0.0143214829233403,0.0411060003032666,-0.0412095984164944,0.0430957875710875,0.0101278076121601,-0.0442844186538719,0.0133441328702589,0.0651429300802194,-0.0283332815240772,0.022554747939141,-0.014673611372861,0.0534855357159032,-0.00164344388700334,-0.0469458614125405,7.74666229906586e-05,0.036783826130655,0.0271398783092785,0.114001022807251,0.0029216362738796,-0.0954106702122959,0.0580744943010031,-0.0766345423779803,0.00995542577080974,-0.0291239850848324,-0.0102069725198248
"22",0.0860187956126088,-0.0012421312185426,0.0282749204216071,-0.0290212913986365,-0.00863706882838541,0.0250240287904438,0.033102931686695,0.00135779193596771,0.0195382904637657,0.0448481522276103,-0.0115898533339689,-0.0108053253419994,-0.0114584240422799,0.00476045899665658,-0.0352817387017036,0.034834484924834,-0.02093699715022,0.0140877196483643,0.0163598017883519,-0.0590669208149642,-0.0530004361973583,-0.0483991099367273,-0.0302131724852502,-0.0155789224619636,0.0169748420446729,-0.00171082825992956,0.0323678327871542,-0.0410230184123551,0.0274857580666802,0.0032243465825663,-0.0324016450178325,-0.00361675756775237,-0.0621324249331037,0.0943320498576078,0.00574047556885529,0.0221429377546033,-0.0355386265943026,0.00154347039164828,0.0993963498938787,-0.0204305029191456,0.0481935450889553,-0.0264410494802213,-0.0174832158420864,0.0519962202393302,-0.0776570265423579,-0.0397003450157677,-0.0313985771540188,0.0420336637282618,-0.0382138276423515,-0.0648289138385733,0.0622976722488272,-0.0420341259360074,-0.00853715655718628,0.0619165435078208,-0.0799662482728334,0.028706658012972,0.101518333764897,0.0214690185083544,-0.0245899353764826,0.0094989565380162,0.0536445245855134,-0.0373673244814922,0.095080378876829,-0.0254230647138212,0.00146474838481956
