"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0242596463475753,0.00433098731219918,0.0434544787382564,0.0361155736593409,0.00887119405915826,0.054423917657349,0.0406187209357536,-0.00180082611069054,-0.0814280226728329,-0.0538136482114054,0.0294996962657623,0.0585991942712922,0.0153666544959648,-0.0406268894318665,-0.0453792061208312,-0.00599309287701898,0.0370873694388041,0.00427793952703489,0.0587687995075698,0.0633821010732837,0.0070317512870447,-0.103609197083812,-0.0392940386434438,0.0270487561179367,0.0132261266434571,-0.014632040172588,0.0141696207805673,0.00366818844631423,0.0271395972116123,0.0721379827889356,-0.0211751908257283,0.0590533486330753,-0.00275268431937373,0.0102466425596042,0.0184759800815398,0.0172904663967934,0.0189958635066889,-0.0427603710714541,0.00620003545759959,0.0304968896219719,-0.0800986465688963,0.024873123640771,0.0393869293291843,0.00849383087017846,0.0571145644054677
"12",0.0533886442824771,-0.0430988630472689,-0.0247375357437972,0.0403072310404022,-0.0194500275270708,-0.0085841690959184,-0.0311373586241788,-0.0649552096388832,0.0120168754772442,0.00882381391567484,-0.101339248828482,-0.0257934520141312,-0.049557408781452,-0.0710849348632714,-0.0373239727581064,-0.0168303317487451,-0.0113123457867364,-0.0185151229166792,-0.0758421490798184,0.0342613741543198,0.056690845741806,-0.0173762278607819,-0.00818695583088455,0.0354873371872678,-0.0184904453607637,-0.0333596636934983,0.0602199075497284,-0.0233726213580982,-0.0306698798331957,-0.081550866862143,0.0643779763729927,-0.0784277262968532,-0.00868546068857741,-0.0329791417376098,-0.0641030244784962,0.0183086101099357,-0.0958960262304475,-0.130261251997892,0.0525353132101596,0.0284857329268119,0.0622261304114815,-0.0289773732539097,0.0205046947051219,-0.0537707611707545,-0.0233334640056991
"13",0.0212217201197468,-0.0158291826045455,-0.0414236334716572,0.0425704375188663,-0.0321602363022198,0.0130932883687438,0.0111994579487701,-0.0468736174324945,0.0484093394207055,0.102409896173549,-0.139800961621517,-0.0494782511171471,-0.0307795351718371,-0.0638723539359609,0.01595479242601,-0.0204508021351287,0.150027218638042,0.02935654452471,-0.0546388678479804,0.0655288016294351,0.00697462780145121,0.111185369500889,-0.112461772090632,-0.0140015952689714,-0.082286069349787,-0.00603152917556368,0.0652279799891332,0.0516843634439621,0.0449341243839691,-0.0746272426637673,0.0450390015792586,0.0438276372382875,-0.044758906318364,-0.0549277072134528,0.0453904369788087,-0.0799692687360918,-0.00760235143070733,-0.0297871810643695,0.0249271455528046,-0.0546057246039057,0.0685101474466369,0.0442725366216224,-0.0900486677591133,0.0503081194475046,0.0519630371910825
"14",0.0541807487960351,0.00577495866580966,0.0271856731570377,0.0110758401230077,-0.00819040181636516,0.0183351641231474,-0.00848995288809752,0.01499656557204,-0.013714550385835,-0.0673959120648611,-0.00791980615497162,-0.0204379905411299,0.0175402600525768,0.00668016890098486,0.139575966977985,0.039798183518825,-0.0225491127484808,-0.0085776600937113,0.081675234318647,0.00367909330297636,-0.000287341441244836,-0.00809376230538277,0.0306936774297175,0.0342789278461185,-0.00389287447043594,0.000736402285631384,0.0311429457982446,-0.0517177384935227,-0.0560312401643988,0.0897898442157949,-0.0188504942344199,-0.0968056141357056,0.0136828282554982,-0.0254732083233863,-0.0729663454547216,-0.017128195326754,-0.00259333199462549,-0.0884306177975567,0.0137596077334435,-0.0103429499163264,0.0162350361733051,0.0214917104898729,0.0167780595982849,0.0457248385769932,-0.0656912364100915
"15",-0.0381792462468676,-0.0178096571892849,0.0345736275712108,-0.0315756390491175,0.0106176540974474,0.020589459105597,-0.0499370616672757,-0.0950882233924744,0.0111986825203197,-0.0981545372284195,0.073029171248205,-0.00218841712772585,-0.0456306271429572,-0.0228402928025352,-0.0241369831655301,0.0914721361386909,0.0548276658990978,-0.00982813229783866,0.0307030659524139,-0.0260856783330249,0.0234491469203753,0.00326733196237138,-0.0494259093768263,0.0372040568035245,-0.0015446948705552,-0.0572991301743942,0.0712678227335048,0.0294538967300779,-0.0626254498497257,0.0575602736695005,0.00989816807069346,-0.031122432939658,-0.0372629705071884,-0.0102956919620696,0.00637932127079567,0.00600565959502342,0.0307819568923461,-0.00489597170076331,0.00666068840919149,0.0146121059445464,-0.0350704318468564,0.00385076625024961,0.0215411589402044,0.0593719231107811,0.00178503978161589
"16",0.0336292570830814,0.00555292194307956,-0.00470708897584211,0.0226509471332901,0.0262279718563703,0.0647292812000533,-0.0154022822323781,0.0461217047043446,0.0365126338991849,0.0473128649399087,0.0506263575698941,-0.0114130860388621,-0.0162954729993184,-0.0214210457111221,0.0045048248477869,0.0341183292301249,-0.0296953940184663,0.0521683248944602,-0.0583680925182725,-0.0343785354003894,0.00321480034224248,0.00953110308064451,-0.0847361053303133,-0.00341625023227393,-0.0389870568832425,0.0488464932776292,0.0822590396937053,0.124520018536055,-2.44887634135108e-05,0.0147141265348112,-0.0185945728646742,0.0216862651427607,0.0627024549141085,0.0542434177107092,-0.0849082916267259,-0.046776866806231,-0.0275974837092604,-0.0124114801239268,0.0705751248383485,0.0176684625591305,0.039138459620962,-0.00123495165656507,0.014583377895706,0.0690313839108766,-0.0520048363395766
"17",-0.0306536790480447,0.00554303701523481,-0.0176471092192538,-0.0323106689856708,0.0166389739939417,-0.0431851290486935,0.0380103962215098,-0.0471400616177713,0.054217498164765,-0.0231376038235868,0.0496489854506389,0.0150206014559399,-0.00156522265364664,-0.0819633184132157,0.0677192159065574,0.0121088466191018,-0.00761084407838956,0.0247837922752908,0.0898801548099353,0.00719878035272017,0.0654765832859021,0.0240949768521208,0.0962036243622788,-0.011262880309979,0.0220045698938042,-0.00329755886932272,-0.0601219395463694,-0.0411087569294488,-0.0400964025837679,-0.0619307555295414,0.0170615458499443,-0.049363338428346,0.0542933382253435,-0.0901862277225517,0.04749520232068,0.0194319458086693,-0.031004407293981,0.0159424172190659,-0.0175357867170378,-0.109573206548012,0.0255337831092826,0.0165167666045359,0.0159767573849768,-0.0201935530002089,0.0322116653500541
"18",-0.0408620818488217,-0.0188792323073624,0.0105466961455889,0.0084788603904425,-0.0258061379642058,0.0522671890061205,0.00624248624914684,-0.0898246563192247,-0.00355982202937269,-0.0329424532251038,-0.0633302479150579,0.0459209774473751,0.0146948048476735,0.0471406656082747,-0.0798241256591396,0.0307575476299572,0.102638179948909,-0.091226725309886,0.0186488119329272,-0.0476005335307747,0.0594631375883579,-0.0204630660328997,-0.00158210388558439,-0.0737292261054742,-0.0167129443547825,-0.0191891237859633,-0.0389056395921895,0.0261465397192049,-0.0360006312387346,0.0100993183866285,0.00595333496369568,0.0238787025884479,-0.0585335459193455,-0.100319411556536,-0.056733795315014,-0.0286964269950042,-0.0594700809836515,0.00192503611914359,0.0714136482885443,0.0793467072512086,0.0224426411300232,-0.00885048588798137,-0.018046483271821,0.0377079998018666,-0.0380562134926873
"19",-0.0619984356418281,-0.0199165678250666,-0.0251718107522941,0.0265375930182923,0.00492637936587698,0.0193966827339468,0.0133494534242115,0.0137158793808119,0.0850445818174952,0.0506646694484997,-0.0325011432260018,0.0514637865023966,-0.0073696269387726,0.0145045783856452,-0.0235425800730366,-0.0240711298770927,0.0161218506109437,0.107420647886426,-0.0440295244939803,0.0122257367643584,0.103847344553007,0.0988370773211987,0.0442578687308882,-0.0551302782845738,-0.000769484053912927,-0.151937378889896,0.0614094272467131,0.0135166396370016,-0.0220044267099987,0.0103356160187645,0.054301161858321,-0.0683733103149771,0.00560066784620914,0.0778655983764445,0.00656826075183275,-0.0631415729172646,0.0835953968888913,-0.0945103895196576,-0.0304307333690644,0.00847837633072785,0.0324542312222453,-0.0172695136292508,-0.106033709008501,-0.0656839738409857,-0.00719382395888897
"20",0.00253418075572709,-0.00342567089360341,0.018022066498033,-0.005817618876702,0.0457391290082596,0.0462667447331487,-0.025549049849489,-0.0391762122948709,-0.00894905169316699,-0.06681185946415,0.0274842212633537,0.0100392987609032,-0.0264626344160197,0.0283191847675191,0.0526090045313824,0.0257211077220623,-0.0343702295642037,-0.0234249635411367,0.0249789625231119,0.00840214838051395,-0.0177386293472566,0.0220162870200641,-0.0261010301001295,0.0379417684015544,-0.0274166367664988,0.0363241273081423,0.0535438521318115,0.0806076525046212,-0.0465174387296823,0.0860514355531525,0.00600064242030054,0.0281259328517186,-0.0222238305223523,0.0163002843970412,0.101950477179027,-0.0245824462578315,0.0453920205865242,0.0274430209897139,0.0197519834988754,0.00832092194218709,0.0396110669194008,0.010727854479982,0.0660785183249993,0.0595548234319171,0.00900459172949977
"21",0.0675141914238334,0.0462516429100109,0.0097857788043207,0.01766503801359,0.0438772358730399,0.0321317688752308,0.0107864694400284,0.0327643831867967,0.0422092134969818,-0.0499363599454568,0.0579297106788949,0.0027670465963794,0.0781602736803392,-0.106196490210704,-0.00171777704681408,0.0380123475494122,-0.0975730763861676,0.0501171012234777,0.0653172953167854,-0.0293306860866648,-0.0371641026531142,-0.0946064318367222,0.0515164578021901,0.0923902227602123,-0.0186584244903089,0.106375692065212,-0.0522797879046375,-0.0617128037564753,0.0312210793764888,0.0502477867335311,0.0561878239372475,0.0461008574026685,-0.0322662293915719,0.0568936205469394,0.00353245385815223,0.113171718010113,0.00885731889246186,-0.073101427481502,0.00574839289976374,0.0818930681405394,0.0163236060599502,0.0151946410741372,0.000537861191230969,0.0180942748084604,-0.0685818439550174
"22",-0.0301995273288879,0.0233327249304841,0.0491007374968717,-0.00111246229560759,0.0442642015692376,0.118751812167009,-0.0782576191901454,-0.0126362007187098,0.00024380557662717,-0.0463615307030664,0.0765561333366004,0.00203911357215573,-0.0430789287742922,0.0276443051950302,0.0447359455248906,0.0334093516353413,-0.0766170479547777,0.0736694345620247,0.0948877871611707,-0.0228680594950165,0.0349424264208032,-0.0380180166711058,-0.00951557495685054,0.0621895823689911,0.0682549503785602,0.0427131475859988,0.0441995462437081,0.0637132813522626,0.02954773174359,0.0373047696583,-0.0563947081189169,0.023318753770831,-0.0405215059673554,0.0287683992519926,0.113090019262037,-0.0237864081338951,0.0249406857432761,0.0519823016239698,0.00849844082333299,-0.0294752750734571,0.0178743241426087,-0.0213664281811556,0.196155376537047,-0.0168637422229395,-0.000206235934992929
"23",0.00115357355948432,0.0222472678536246,0.00219287323077882,0.00292069336217746,0.00715397226456621,0.00202421345689941,-0.0405754263849806,0.0453213648286457,0.0342654986849446,-0.0585030115658873,0.0381564795962382,0.0184128376659796,0.0276504039116411,0.00683655925819286,0.0503518003001455,0.0380472018891889,-0.0205871328577221,-0.0197746926480509,0.0304935598965719,0.0345010528817441,0.000307575570593728,-0.0590946491474173,0.0338137822468375,0.0119728077718937,-0.00991506415331984,0.106290645055671,-0.108323593741495,-0.0397293489777038,0.0380319721080841,0.0147636214805199,0.0480566457061622,-0.00185728461933682,0.0232444051533999,0.00404954973994226,-0.0326408904393353,0.0809851687762581,0.0633430666211051,-0.00306240037867535,-0.0229461608261514,0.078826052319528,0.055213330522869,-0.0556071140284978,-0.0111485056473367,0.0441286353573292,-0.0594708867346682
"24",-0.0146551598510868,0.0290555291393633,-0.0344436931569695,-0.00360222658591515,-0.0127854224970634,-0.043250616454529,-0.015049608778762,-0.00470144912994584,0.0553690792031995,0.0139576638316941,-0.0201156624048196,0.0407251007454162,0.0348866016503208,0.0231842108698903,0.0300002284045428,-0.00547689765878999,-0.0632196595553732,0.0314605783490454,-0.0355721253086329,0.0156159746261472,-0.0157510822612821,-0.0150611432399272,-0.0100791136947837,0.046797710182096,-0.0321887274408979,-0.0470570922071515,-0.0680890162559585,-0.147661918508273,0.0593302121591992,0.0335004371460936,0.051005889273269,0.00883438579213248,0.0290854221008389,-0.00194891492232143,0.00626617887385052,-0.00689631654007631,0.0627442110752513,0.0344860983288665,-0.0203582575448378,-0.0513992284766458,-0.0669428288720905,-0.0578851245583771,-0.066062456913442,-0.0312893320205397,-0.0165610467251131
"25",0.039034966332057,0.00962176235616067,-0.00719178081780164,0.0229462682835742,-0.000804651673639336,-0.0376327647134764,0.0188838905154864,0.0456126611823871,0.0320220803009159,0.044405327377666,-0.00449352606776255,-0.0403828963075399,0.033204653709874,0.0686336441464739,-0.00120585130464639,0.0508550197176,0.0869932283704924,0.018026599019539,-0.0685372953777268,-0.0151757525508488,0.0247470649550756,-0.076506513221524,-0.00809377797338377,-0.0455643430518427,0.0129637112311631,0.069206064746427,-0.0687107773730212,-0.0301518256916008,-0.0289019015449949,-0.0222866720937366,-0.000861700599536281,0.00160060143509026,0.038860642524703,-0.0315109330922519,0.0482814612490832,0.0222894674961892,-0.0840721092485748,0.0164615432019211,0.0346674916617503,0.00413089345357995,0.00862285811171073,-0.00562371137730629,-0.0418124834974845,0.00515940970925753,0.0517627083364716
"26",0.055710929585755,0.058134552103925,0.01985047704905,-0.00840815116099059,-0.00565415732658648,-0.0436284913465516,-0.0154727878451466,0.00255211054465031,0.00163277079855522,-0.168322755641318,0.0647363717531975,-0.00529084348250003,0.0329378245180196,0.0225035376386068,0.0279992988391131,0.0289976312166053,-0.057837563628766,0.00827352185792683,0.038570765629005,-0.00498434875246893,0.0142827912716768,-0.0287061425338415,0.0408274563018197,0.059829419964109,-0.046361704035032,0.0645835708150875,-0.119530207084552,0.00138954788629935,-0.0329159692992369,-0.0372457614185064,0.0269912491607949,-0.0884418321473226,-0.0182079782280813,0.0688422409402784,0.0395535321908563,0.0429893632878247,0.120977508838202,0.0698301651455993,-0.0170679223218581,0.0877179984884451,0.0172069327676785,0.0197481635739673,-0.0183871727162398,0.0472301378330041,0.000582338395267196
"27",-0.00641238279399399,-0.00192009045153372,0.0520226816162182,0.00513569943076566,0.0113889703250384,0.0844326085925877,-0.0382569193996466,0.0247345822330248,0.00471788482729119,-0.00577908541868425,0.0158885452082109,0.0151490262990406,-0.0197247326368231,-0.0021334340880859,-0.013200245441729,0.121884527661768,-0.0345665624618535,-0.0365003544307253,0.00350675015304995,-0.0150913526207344,-0.0625477679377078,-0.00953982761480895,0.0083779378243727,0.0802977606156881,-0.0111297144393635,0.0443700478220851,-0.0118478524015244,0.0286843183962174,0.0411981931849424,0.118451663141463,0.0678311324801072,0.0229477264681058,-0.0586313269234822,-0.00641428402220367,0.0117476771564338,-0.0525641490212896,0.0358835349880586,-0.0132891600799346,0.00786716021646242,0.0581503528685704,0.0202459192815326,0.0624989743954916,0.110350391412506,-0.0264308558928822,-0.07372395168623
"28",0.0140634784065898,-0.00822005900284549,-0.0249124446430868,-0.0336295727143745,0.016063270854653,-0.000573104394811806,0.0745360642437846,0.0176406240510164,-0.000306047059604778,-0.0480278490424864,0.0458212523228407,0.0138843516118168,-0.027506503366227,-0.0600589164582478,0.0283867202798734,-0.0394319782538284,-0.0018290463608635,-0.0323016943020646,-0.0106734627271479,0.0506545731027225,-0.0109773181644167,-0.0194932842361825,0.036468431408542,-0.0267776231568616,-0.0904845736488238,0.00029572198365977,-0.0524107377829806,0.0282544377375365,-0.0392939533866859,-0.0742634020093744,-0.00131180001147894,-0.0481223110756937,0.0790422495148701,-0.0160162811847492,0.00899206537997083,0.0244170727846046,-0.032453186442557,-0.0507163638429131,0.00683923571223694,0.0190621870027203,0.0450892856387261,-0.00586242736695702,-0.0412467524157682,-0.00479162972385192,-0.0117939944238468
"29",0.0187715720155742,-0.0158714821343679,0.00804230331912602,-0.00633548247442002,0.0148188099936879,-0.0610774791515326,0.0486577342422508,-0.00394205642787146,0.0244744579394168,-0.0299427876825215,-0.0283843548699468,-0.0226245249859038,0.0573887391587273,-0.0347597228020106,-0.00235798977077742,0.0405811530362923,0.0547542157540178,0.0805328049085712,-0.0816191736986084,0.03471880378765,-0.0737122599010198,-0.0238753569146234,0.00379060952354427,-0.0532073200242296,0.00950729854579394,0.0210603999722376,0.00738767808281057,-0.020759674934206,0.0290044461728675,-0.0037482637758669,0.000837986485037225,-0.0366740935939285,0.0179073384759033,-0.0842183310308631,0.0437895824117689,-0.00906430771821361,-0.0277227520187667,-0.000419136326151454,0.0570237634009124,-0.0248079881604147,0.0394510251416673,-0.0778057320606322,0.0674694772161313,0.081414863886775,0.0463825903719918
"30",0.0541147525588396,-0.0471116346868677,0.00117504344646309,0.018798503880713,0.00208281812700144,0.0161831652322375,0.0231293640378921,-0.0331452846804612,-0.0845503430085782,0.0386070098439649,-0.0113612920751696,0.040744323851485,0.0425941549143842,-0.00302301747033485,-0.0556721168790913,-0.0164484895617217,-0.0398784180419985,0.00830377182253615,-0.0125867956470999,-0.00527276396238806,-0.0583450118832375,-0.00242489333637274,0.0383466094289713,-0.033391291135014,-0.0700942577650035,0.0197851655773662,0.0115499722059552,-0.00554467557202784,0.0347082667911625,0.0138400556858403,0.00364012108192378,-0.032302565075118,0.000358085222579877,0.027814639523157,0.011058181401787,0.0208866188161993,-0.0464282446326382,0.0068210223513341,0.0304176909947071,0.00086703578725428,-0.00230641209189759,0.0718805986881596,-0.0672579938718984,0.06357976775423,-0.0205786985489541
"31",-0.07149964591828,0.0261958717236337,0.0189676734080289,0.0137921049227688,0.045260812675193,0.0450683179176414,0.0730548634822426,0.0529952402029754,0.0441935161535737,0.00486844855843966,0.103621457520407,0.0581277234190418,-0.01848037962365,0.0337915086607957,-0.0123563005375397,0.104953059634768,-0.0427037903321281,0.0212789669633146,0.101791403758387,0.00734739996434488,0.00912133690051411,-0.0122697938420126,-0.0424932394971252,-0.0395707346429278,0.0467510214026647,0.0312654094179676,0.0170923624592051,0.0256487331734755,0.0194385662147935,0.0401283047999569,0.051373881141385,-0.0581979477012939,-0.0311282235982199,0.08159872149746,0.0413038129403442,0.0887629804674585,0.0229960936173348,0.0188868398974101,0.00136807209128086,0.0727829637165171,-0.00370882631836786,0.019859447917732,0.0355945400012404,0.0310036633172283,0.00488205578722854
"32",0.0923634689695089,0.0100019690348853,0.0113775801815756,-0.00898153953134806,0.00675190830203694,0.0476046467825742,0.0653139707607072,-0.0572708554833967,0.0237442549181628,-0.100135321375199,0.0428501650244876,-0.0363961139546484,-0.0348071290959967,0.026186990221625,0.0176691053170641,0.0230071126537017,-0.0400018370747498,-0.0245027886121575,0.0204436028359457,0.030905771210165,-0.0495611634952136,0.0329601165956929,0.00390903807937369,0.0453040872872266,0.0463214411758528,0.113996106096839,-0.0270788624872814,0.0180259291394191,0.0666261725252924,0.0113654557870573,-0.0740826205840185,-0.000847908406205744,-0.00335052306832907,0.0732579980812651,-0.0843881742359568,0.0724413412072136,0.00675314282922655,-0.0162857724271969,-0.00889961221866102,-0.066668928248234,0.0366578767414521,-0.00905569027861725,0.0621417319865751,-0.033290575918252,0.0912717334608302
