"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"169",-0.0569056876778802,-0.0378341689525031,0.0165434579470188,0.0442053821619888,-0.00433682345688582,-0.0203786887292979,0.0746355515867504,-0.0240612197967448,0.0247688048738844,-0.0580705813641693,0.0476122465866744,0.120224443653235,0.01996453350208,-0.0641574492664312,0.122898927196023,0.0261980017188015,-0.0794386852058388,0.0824209897829204,0.0606901246198387,0.0966741732616008,-0.0176156868505956,-0.0397859417921215,0.0553425912378843,0.0330796504600133,-0.0968987878982057,-0.0263364492542635,0.0291420833510244,-0.077460827753702,0.00151053969472547,0.132137423171181,0.155506257229653,-0.076320194156343,-0.0778107296370991,0.114824964704943,0.109150749911674,-0.00996622140167432,-0.0165817948423794,0.12638898184024,-0.0260265955551973,-0.0193743366680856,-0.226001780306255,0.0328556066607724,-0.0466686603270444,-0.0644869105510111,0.0538586275579227,-0.0797128439195012,0.0106999042973928,0.248124600968356,0.0300701684502568,0.0429927493368316,0.0288501852933583,-0.00371425429899524,0.00659747314822936,0.00506888535281477,-0.137339633733365,-0.118525530763187,-0.0841801072356879,0.0343369044833618,0.134984512359038,-0.0561106298752831,-0.0171328545314334,0.0355962137970255,-0.00955700240900181,-0.111926970913986,0.22441269313483,0.120506220003987,0.0842540611240612,0.0220684798698514,0.0369331502105446,-0.00965108294095322,-0.00965815823517139,-0.121031921065209,0.0794761121167053,-0.0074336683155957,0.0579266435030722,0.0627822377485056,-0.0416601213113051,-0.0175378234394493,0.0168805762246509,-0.039370228993143,-0.00179031835239537,0.0480492231783218,0.0728186931226058,0.0130671108049809,-0.00150629125837565,-0.0254202443693718,0.0824106222958389,-0.0296733544953726,0.0983043627878958,0.0980263645440485,-4.50333276785057e-05,-0.0963955148108302,0.0157984468282879,-0.169563279824764,-0.106412715381605,-0.0411466922603682,0.141988767456169,-0.025919870564303,0.15883410187842,0.0936382022081719
"170",-0.023352077265011,-0.0292173913059717,-0.0590749046110015,0.0113845557356611,-0.0332631169294757,0.0227125788977604,-0.116623031836079,-0.0448757707617346,-0.0170557216901945,-0.0280201638859022,-0.0696224888689272,0.128266809450132,0.021881288468661,0.0408244402318197,-0.0952933320966716,0.0737136450586802,0.056014399637701,-0.146832871876728,-0.0528135333922968,-0.065598260910382,-0.0748709057086681,-0.0329212900902399,-0.0931742506605557,-0.0421842111110961,-0.0693269097790919,-0.0364745730435493,0.0477235410922038,-0.0329061534532629,0.00780992956194959,-0.103054363150397,-0.075027170821267,0.0585247088709497,0.0247302819000949,-0.0177384681460248,-0.0325493951750952,0.145978293753521,-0.0531795305673294,-0.0684529476156596,-0.0913063852826488,0.0120498042823811,-0.0301121377018545,0.0921406637595059,0.0286047920510667,0.0391308497547478,-0.0582696314625479,0.0586242457489333,0.0397370562654962,0.00314865085575566,-0.0729627388106798,0.135155984882207,-0.202318468657915,0.106999785706427,0.0166762514498482,-0.0163912742869162,0.0908891726301386,-0.016164977214038,0.0595154112481045,-0.0807653722761099,-0.00393990312767723,0.0297120875425983,-0.0209356103077528,-0.0104377617426402,-0.0211808489599255,0.0153038226112149,-0.0356505366643189,-0.20039639556397,-0.0396827945836573,0.0658267748498682,-0.0091477200579175,0.0230291298038224,0.120818886135226,-0.00926394676801673,-0.0523351450388871,0.0309760466325837,0.0491274973843587,-0.0189647106226116,-0.0103771665516821,0.0630404654529129,-0.0795147598347163,-0.0632197979879454,-0.0446913080068783,-0.00127561126452801,-0.166112199103628,0.0341675744947416,-0.090854578263688,0.086643467873618,-0.104144853324404,0.0295482967910056,-0.0622149949328532,0.0808621480503215,0.00766772507498514,-0.0717884310070982,0.0667706433348313,-0.114400976791226,0.05044395832101,0.099984350201696,0.0345368087999335,-0.0435828412467204,0.0452972929347627,-0.0895000482449977
"171",-0.0287081513418982,0.0217289156637639,0.0297207062541329,-0.00269163995597548,0.0220935516955347,0.0779989087206378,-0.12506920716022,0.0333564241301376,-0.046273883879481,0.0523454436243892,-0.166622472128122,0.0737051663749708,0.00347266416873461,0.0169652952005093,0.0198484393950308,-0.161423207183219,-0.00536247972246165,0.0870531966857188,0.0268767346483217,0.0270547475740639,-0.0758893896953073,0.160238769538068,-0.0221454854798149,-0.043206112322758,-0.00869450874154331,0.151546985840681,-0.00839617128970693,0.0886600618787256,-0.182755542415469,-0.106225769800614,0.0412013694346429,-0.0490039625357056,-0.0894423586375053,0.0342478378142696,0.0476031624675598,0.0397019900154464,0.140395678537554,0.0151446589534869,0.145912399322893,0.0138033647548737,0.0649538859928565,0.00313728147926195,-0.0144496347278634,0.0437661401755544,-0.0810710684674577,-0.018998984356981,0.0362087894254466,0.012666067131543,0.0364251605573829,0.0496919586013375,-0.0486111417014358,0.0863688888279067,0.0311593668202228,-0.0462114125175038,-0.0658174463050577,0.0246288260326435,0.0769038617082921,-0.102170571644873,-0.0449478125651418,0.187527650475675,0.0944394461104682,-0.0394407954362821,-0.0191623448346828,0.0676195739549218,-0.0663118743648439,-0.042753033097556,-0.151085373639458,-0.0741838216233465,0.0324651329038769,0.0542694752302424,-0.036727867937007,-0.0163672502424074,-0.0108169713914635,0.0517766068155345,-0.219086887691615,0.099002328319881,-0.0362193323296996,0.0373812378343327,0.0693973547758929,-0.00466907012386527,0.0481456413845378,0.14452808704896,-0.00502581438796199,0.0157043685560701,-0.00317563318320963,0.0570368889336905,-0.0895395464685428,0.0719566788112042,0.102526694916502,-0.0435877602133397,0.0596794095238237,0.0632319232562933,-0.0104314561590207,0.0221651196859855,0.0631435214913618,-0.0418940301196742,0.0168912945110438,-0.0777534137882258,-0.0268474314402568,-0.122981432956199
"172",0.0443277140342107,-0.0286230991668399,0.0192080313180413,0.0357157707976486,-0.000717998103799998,0.026631894874884,0.0154126321215708,0.0710253686651229,0.0107041023988549,0.102553951201109,0.0270924204543401,-0.0499198844291717,0.03191131164804,0.086138630554109,-0.0402140060344208,0.133365435375263,0.0124065768213609,-0.08450517822614,0.054619462538361,0.0568459713352095,-0.015449272876168,0.121424338959133,-0.00737552516494152,0.0265691127744897,-0.0185323908878963,-0.0938553227498686,-0.0767229214052306,0.0530124377662259,0.0726847168567539,-0.0570076673047782,0.0708942306062839,-0.0184283677797041,-0.0474925421100278,-0.05475566159545,-0.0272087543555034,0.153948652373302,0.0471329888628975,0.0863956064850177,0.000467620591763342,0.0760773566098412,-0.0194008286909777,-0.002371175678373,-0.0113802738863347,-0.0122116281371835,0.0203552224301453,0.0266327177131946,0.0748828302493009,0.0861526415170814,0.0131459213441776,-0.0984063606897506,-0.0579010652909187,-0.00738766540840061,0.0311588610406548,0.0454302566766457,-4.94071040798958e-05,-0.123595776993755,0.0394653562692051,0.0271527986732112,-0.105128107381305,-0.00248658001546565,-0.0484652091949261,-0.021633020643719,-0.028213383133957,0.0516500144059115,-0.101101791463657,0.0454005079872798,0.108703869288351,0.0470762405509442,-0.0775612662250749,-0.101384206225289,-0.034711136591198,0.0637363737309857,-0.0313122767669828,0.0650011292414034,0.041697835056693,0.0948133583070914,0.090169249732988,0.117878338382476,0.104383921906437,-0.0473475681627052,0.0290118160603034,0.00512557740247449,0.123046985935418,-0.0329704412209725,0.0507728288134491,0.0726083504422643,0.0375345597084206,-0.0664228758644356,0.13478237785552,0.057837218030546,-0.0377145018802791,0.0144443331686419,0.00431386995894652,-0.0319562934642528,0.00631985284852474,0.0309455542116169,-0.113139991019038,-0.0501617490162917,-0.0540776523352827,0.107538038599709
"173",0.0561096150983669,0.0258212039636227,0.0111976161509022,-0.0238135482542511,0.0173461198645372,0.00263014888020114,0.0259593454481473,0.208505902353679,0.0299497971746114,0.0661072715872059,-0.0729882352106147,0.0367410955645024,-0.10185524365508,-0.00851807284355186,-0.0114091223576341,0.0205124341643772,-0.1583123003073,0.0207971599440769,0.142641804706459,-0.0160915432565257,0.0854192471218108,-0.0725352319318803,0.0635106260809984,0.0931470579520997,0.045521378630656,0.0204869131072614,0.0281254933919904,0.0860460950302916,-0.0605077602576436,0.0994941584633115,0.0400473324463946,-0.0607464553209512,-0.067843988389248,-0.0114929427790568,0.13302395759435,-0.0882563451238201,-0.0897465505963688,-0.0463875017162189,0.0367262655176979,-0.013406387995676,0.113787859104714,0.118020103225244,0.0458234077314149,0.00301542764607963,0.0449025710850264,-0.017757980948016,-0.0934851620417458,-0.00267428956420325,-0.0284521117032069,-0.139150849120802,0.0405253144492835,-0.00763334703408491,-0.0334095812406216,0.00545295812232764,0.0385531639721187,-0.0379098712203431,0.112562630128749,-0.0849856635504812,-0.045981521108452,-0.0372733994693403,-0.0027097329224684,-0.033117159373176,0.140427049749361,0.000265419952539333,-0.101303019546497,0.0900252299318301,0.138498440792376,0.0268681887724189,-0.0996680643742649,-0.156095580772426,-0.00699345519583875,-0.0601648292326257,0.117813806163578,0.0278788639912414,0.0109325991375359,-0.212506408359324,0.016213957769491,-0.0132228377284627,-0.100117606767444,0.0768519906021246,-0.127228827053137,0.066116119218684,0.000491921617588253,-0.0870312710285575,0.00507553943873482,0.0315456812254481,-0.0666546675415415,-0.123227390205947,-0.0937469545722922,-0.0748310873592893,0.098643359913226,-0.00798861170397257,-0.0171832026324561,0.0483961024761202,0.0481380298747059,0.12102846056643,-0.0852166872276171,-0.0294464212598207,0.0950283339381282,-0.0485421971148771
"174",-0.0140188686379342,0.0143487157069677,0.0188943623311801,0.000434620117847117,0.00127164825671759,0.0374754647588753,-0.0555923230550246,-0.02207682756125,0.0351985272714358,-0.142291495423547,-0.00509488155844453,-0.086901797715694,0.0788409479726794,0.0274730680011164,-0.0127050409196907,-0.084858029066791,-0.0197785687694121,-0.0565334072827353,0.0687451419984236,-0.141998260837431,0.0850906598714536,-0.0844405394826014,0.0290508872520749,0.0573839278398435,0.0195622062494944,-0.0489648439900207,0.10997096489404,-0.0427120635858211,0.0343620050810505,-0.00862769505522745,-0.150373457341787,-0.0635306184307824,0.0106733286558193,0.0287937156383345,-0.0224329708402307,-0.012961717065735,-0.0374976674947409,0.00337098601842288,0.0219976517280017,0.102384747749962,-0.0362124300967517,-0.00896290724511902,-0.0322347017492602,-0.0386260400808528,-0.0103496587452858,-0.0175668541954645,-0.00384811780935384,-0.0924682510489232,0.0302159405778972,-0.0344034903420426,-0.136348585770433,0.0410359397336301,0.0832962592295432,-0.0167987708089792,-0.0607209354664281,0.119012021706715,0.0789248536062955,0.103784790584421,0.13643428928377,0.0237601613474352,0.100409974452863,-0.00913726605796744,0.0729002803174354,-0.0442574924940649,0.0495061159427666,0.0069095284393315,-0.070217937242232,0.0167801674399129,0.0317891393387382,-0.0455616201102669,-0.0208248407050265,0.142926082771493,0.0118725047571344,-0.0706553612794723,-0.029273320822607,0.00736380875092805,-0.0735259041517696,0.0296808918087845,-0.0132045063723733,0.0367389808999561,-0.0423991220060856,-0.139971432957061,-0.0272284558295145,-0.0153367207491633,-0.0795989183654989,-0.100829481214792,-0.0607640891056155,0.0588900084997157,0.0502193813886822,-0.0345968602706986,0.0250814871015054,-0.105594487477471,0.0081068378329728,-0.051706540138154,-0.0381932850030489,-0.0275478842961637,-0.0177428780782775,-0.0501665751639736,-0.0559124873505206,0.0440237935771302
"175",0.0675826904094419,-0.0025508053215765,0.0616082922044157,0.00614801181661982,-0.00863928056309472,-0.0804022671898608,-0.00406362205975827,-0.00446854753886113,-0.0311167308556703,-0.0918239492014231,-0.123002525948693,-0.0898525940827024,0.0326263393903544,-0.0828329377061382,0.0716398736672705,-0.112873194362233,-0.0877748774332388,0.0360282932992594,-0.00199289292722098,-0.108399364449559,0.0929203897976991,-0.0585284947238241,0.0915591842374924,-0.0203997354498711,0.0904290426975525,-0.0162587262144818,0.00951927835583517,-0.282505805042907,0.0810259602548145,-0.0293582980116125,-0.032294168659979,0.1294346867444,0.0438849798707999,0.0185636588337281,-0.0534958465016599,0.0421348150085051,-0.0605112584893556,-0.062050672110368,0.0314114694657871,-0.13954797019163,-0.0495087102530345,0.131379819530331,0.0564206375728813,0.0320323296376182,0.0372200948991866,-0.0445375495334994,-0.0239203380781573,0.0291033692035612,-0.0366583280626322,-0.0760897439320688,-0.124442896332312,-0.135696633024767,-0.131682876178372,0.144930017369131,0.109018070316571,-0.0604166394596645,-0.070330408301399,-0.112207421518372,-0.0942257105835525,-0.00254944943271002,-0.015982737169063,-0.0156956874392672,0.0933065771655345,-0.0878831308712536,-0.0270888877481552,0.0767074998550372,0.0834137237385655,0.0148876017349174,0.0195938043718073,0.111472222813432,0.0697183395374517,-0.104146611133192,-0.0565605027441046,-0.0178115420102919,0.0749228989610996,-0.0493210322196937,-0.09875521967748,0.0120015714690849,0.0882231098279752,-0.000172121046796537,0.055978470463856,-0.0364490786938317,-0.0103062656489947,0.0491523206071041,-0.0229829260975009,-0.0378945767198866,0.0239404711104621,-0.0057603063608195,-0.0482744838442702,-0.090279570646734,0.0167914680690815,0.0840048310615935,0.0488400528374102,-0.0832877222838981,0.0183891687049761,0.0158736538719108,0.126934678551772,-0.0130292006683999,-0.100469529211249,-0.0561349001108568
"176",0.0449371133732284,0.0247582949207367,0.0293357771869409,0.0356671267310987,0.0126267818914949,0.0696575090955446,0.0594950108119568,0.133752176216002,0.101551828313318,0.24954932871843,0.00112355478806848,-0.072905375571584,0.0707148180391679,0.0503232907648663,-0.0838581383033567,0.0453384466224672,0.107022646528255,0.0908256697830111,0.0175417065318702,-0.0186997069034624,0.035810325340254,-0.122752411307023,-0.0471020586222373,-0.124815636870687,0.00222569349059226,-0.0871335029293048,0.0442739932439959,0.00537531828225117,0.0390048386173786,-0.159482206108232,0.0358907400688499,-0.0199212385967746,-0.0662944208755169,0.100894076447967,-0.0455574951620034,0.0916636104978996,-0.0620533639111827,-0.0407529944980718,0.0131827886456289,-0.00343324625536871,-0.00992890462621663,-0.0517479354754899,0.0142817112006061,0.0537159106493532,0.0177132747963664,0.0154829071136801,-0.00238952054362743,-0.00766835551629557,-0.025132029586653,-0.114787183446136,-0.0526103499328748,-0.00109835155876564,0.0647630013351194,-0.00405359036612444,0.121338415253445,-0.151025168788087,0.0210051757893514,0.0191811159563924,0.0452056118073918,0.0597019116643548,-0.105083053366193,0.108242536766987,0.0291314712301438,0.0854863577209725,0.0989612004638678,0.146075771983676,-0.0349420395219622,-0.0296093076761598,-0.0380299457753882,-0.0339493537947133,-0.0152811457419551,0.0394218293647153,-0.0709790805050236,0.0378993902295062,-0.0687001446627314,0.0955078739393561,0.0130979560297396,0.0590484163498376,-0.0321950618922439,-0.0548443824292039,0.0229987815311455,0.0336712289562379,-0.121105390066355,-0.0106728596431125,-0.116181540889901,-0.033486549398298,-0.0498199880970816,0.0531216810887138,-0.0390075865461035,0.0409291402400877,-0.0465891934061932,-0.0199363569018318,0.156298226123438,-0.0209864117219602,-0.00430880614220286,-0.0253177287920617,-0.0388540229323954,-0.0521595522552866,0.067624323924237,-0.0903107905945634
"177",-0.0241279783868424,-0.0216525596144682,-0.00311157194237913,0.038850782499452,-0.0150695688370545,-0.0358223809319107,0.0795848825293479,-0.037133684112163,0.00180982655722948,-0.0168305185899607,0.00146520547177663,-0.173130576320259,-0.0791221179331536,0.0830329721752864,-0.0400553932789293,0.0605723175238246,0.136924418692072,0.00782289129411569,-0.0494128671549943,-0.00614471665939457,0.0462805527284093,0.111741326640966,-0.0583185901777117,0.0877196352262151,0.0902770652019709,0.076982968768226,-0.131987356672232,-9.41645997061791e-05,0.0462138728901439,-0.00276944511474004,0.134799323860706,-0.0285959534708785,-0.143166540037989,0.112446647654936,-0.0859480681229521,-0.0269084481218011,-0.00215425212040183,0.00980630740680203,0.00494413277559495,-0.0544289321753839,-0.0372560911843124,0.0151557937934708,-0.0770494878036498,0.128399096185017,0.02174318534347,-0.0188875091996652,0.153683447635706,-0.0308334609783539,0.0844054566906036,0.0922679429716692,0.132171162192504,0.178608636647537,0.123671416611222,-0.0146130261895686,-0.0453136684221336,-0.0431973266545928,0.0683207104071435,0.0378419355594931,-0.0358421185555334,-0.058074727762827,0.136148434789416,0.132008375121286,-0.0381425353042176,-0.0401437327875544,-0.0153830364833237,-0.047094733826362,0.0850706235052525,-0.0240985546662442,0.00555713434016614,-0.0930907509918513,0.078446045106241,0.177800991084379,-0.0380620370218458,0.0301501513716419,0.037251244966302,0.054584929994053,-0.000956445125683989,-0.0290897280352951,0.0977106605581899,0.0680956679029913,0.010791089961408,0.05385661395998,0.077320935223979,-0.055910227626559,-0.11320376170709,0.00224789634771282,-0.00595388879250679,0.0270080173661733,-0.00675509199524609,0.0106229175303841,-0.0661292129206312,-0.0707533180897025,0.0247414603052135,0.0432295794081196,0.0101624148630941,-0.0208430235997075,0.0454591677959342,0.0277081840674787,0.045180086588507,-0.0250951195248671
"178",0.00428626397157088,-0.043783577482962,0.0302132115181656,0.0288797244438748,0.00933656581534858,-0.0317074236705314,-0.086697888147451,-0.0587855629434184,-0.00682899760221237,0.0793897708613653,0.0301095818298022,0.0496127064922552,0.0210040818996251,-0.0422291910069403,-0.0296141220147235,0.00308932414831306,-0.0695223979278865,0.0856774738247537,-0.115609530065554,0.0789188325247803,0.0216723985592923,0.000183171276576429,0.125183612389714,-0.00498348763213441,-0.0907536378058705,-0.0115367144742541,0.127157509820185,-0.040196136575342,-0.0697598750320889,0.0865645090328683,0.00026644245771938,0.0727861864069329,-0.0254901493208301,0.0187369676774802,0.0389130059031062,-0.00316344992391069,-0.00170015907696211,-0.0789486318287821,0.0523120624087459,0.106655025452016,0.00155686897771663,0.0639647748432376,-0.0387106350629138,-0.0451300010988061,-0.129946761488505,0.100544491171227,0.0806016513926203,0.0125162909349009,-0.00457619348593866,-0.107009505257401,-0.17273880703097,-0.0607772421204538,-0.100272593681867,0.0667501992635377,0.0761444688503615,-0.0591213720203853,0.0478145615469644,0.0106801816009687,0.0305969909366355,0.0378200844281476,-0.143400725891328,0.00142338977241945,0.0275432065308347,-0.0798928708108537,-0.0674053832176033,0.0347020364287617,0.038573690147664,0.0589736889079261,0.0333767582154762,0.0630754699403042,0.00538531050999832,-0.175867506823491,0.0866717449437802,-0.23418157589503,-0.00111816918736136,0.100689383034384,0.048626024737663,-0.156552673710562,0.037490800118912,0.0564141600641767,-0.0134055947837223,-0.012401259913065,-0.0194121729357558,0.0615013792944161,0.0838934421912027,-0.0559618242207333,0.0868361707971309,0.0620276582479008,0.0443918525050859,0.103592444681868,0.0116689350838818,0.0329310962690141,-0.126699178887209,0.0731349451357516,-0.043892905225443,0.00384865861096568,-0.101128298279206,-0.0736866561234047,-0.0592236320778157,0.0265052350176749
"179",0.0704646514352976,0.0601068210092626,0.0441907268888463,0.000766009000346854,-0.0208747034235639,0.0947717693100404,-0.10110552834375,0.182976964508985,-0.0720766353542755,0.0287081476187498,0.0860406665165757,-0.00173640783007304,0.0690847342285311,-0.0593015853137931,-0.111751719984431,-0.138412195824067,0.0590930437929146,0.00544931949607815,-0.0483664448020758,-0.0530838682245496,0.0973287283855131,-0.0152582283486631,0.0115047810993518,0.0387794217758655,0.00216273588140649,0.0155040711656173,0.0346168712553025,-0.00100959073875144,0.0324758066945663,-0.0193112363721946,0.00407210667351591,-0.11013658917499,-0.0283101427672097,-0.18832697464683,0.0727419376258615,0.0747142809705632,0.112416597942433,0.105639720539924,-0.019927618976108,-0.206183254309079,0.0134300020058841,0.00338708858051289,0.02088364733661,-0.0265084438120894,-0.105533945946844,0.108104502328682,0.0343024778063951,-0.0676385694904959,-0.0375544449330224,0.115549047964667,0.119284216673882,-0.0135573607667983,0.0858348724062314,0.000227148326639051,0.0101647850015654,-0.0114215054344799,0.0156238848906608,0.101178960957009,-0.0541445012856153,-0.000412134464022743,-0.0609183967239683,-0.112211328941969,0.0492395388015572,0.0928158681035947,-0.121210663133633,0.0250154172580825,-0.0464159784149687,-0.0860881926220333,0.00915738483444599,0.0063808392242452,0.0760354557185088,-0.0695671650263328,-0.0420235954293,0.0798111774924247,-0.102518671304701,-0.00265007343479692,-0.118698581501533,0.0879890200177595,-0.0156225517524873,0.00776448011304287,0.103014629121101,-0.0224623277515041,0.0302893338620088,-0.0799276584447027,0.150934927024916,0.0551869427355648,0.0558333678836062,-0.0869589604015501,0.146130597994935,-0.0215977852130295,-0.0295757603869577,0.0478205384603387,-0.0667513405306262,-0.00658556601109663,0.0419066241973912,0.0186203158618223,-0.0477292939008735,-0.0295490807396495,-0.0574739692433343,-0.0798117480152894
"180",0.0637659450313096,0.0183228133391174,0.00997806728703767,0.0148810428238652,-0.0126913499564681,0.034450684004395,0.0156464898195233,-0.00857036393222885,0.0178696670805892,0.0225728338031267,0.0026504888431899,0.0426151235744766,-0.122486942836109,-0.0537828646921121,-0.104541971513501,-0.0572052234608468,0.017344857846676,0.0475298960132843,0.122947831953073,-0.0204708222179413,-0.0250199824575897,0.0311667057984777,0.0665964529031052,-0.144704543272784,0.0466346310299358,-0.0326825845291118,-0.118087756498251,0.0419876844604272,0.0114576565209804,-0.0391529584240675,-0.00534430518370511,-0.21932115892971,-0.0426970051860935,-0.0619124409593745,-0.0214556037127697,-0.0937787883500265,0.00788809852524984,0.0149398060291014,0.0855202108514306,0.0884304584000551,0.00161598810101807,-0.13754972258927,-0.0102846742167969,0.0195958011319266,0.0757386010099164,-0.0281859274256846,0.0958041981083505,0.13604907006381,-0.0336011606201452,0.0185936428030273,0.0406044574427286,-0.0444699009578442,-0.021213889361994,0.0127873588063955,-0.0512425581926323,0.0714088054191447,0.16257275518131,0.0716532020800452,0.00880478818947576,-0.125417390198146,-0.0117173197891528,-0.0463732262289023,0.00538570373764971,0.0834108494824393,-0.176134481962763,0.0129546970920713,-0.132212738164484,-0.0132603023945258,-0.00416259454345355,-0.0881159985253741,0.0017063315648848,0.135008550784883,-0.0225811334091407,-0.018444537161842,0.00554372368596152,-0.0468570665433592,0.090099601472989,0.0759099301921425,-0.0846834644476924,-0.153747147398547,0.116354347268212,-0.0918464964349216,-0.0416947592646777,0.071525668287132,0.108487726467463,0.0221151446480936,0.00464000232499519,0.10988750899043,0.0443279273723503,-0.173224878859765,0.0598296618182827,-0.0126308705347325,-0.0364154187096523,0.0219922708619553,0.0754761797970015,-0.095185349995246,0.0515934913712106,0.0347428615324514,0.0307799311149575,-0.0414347043906996
"181",0.0273012632937198,-0.0329194936942737,0.00498149346467655,0.0172966638876052,-0.000270693341114755,0.100987782589279,0.0731298033510294,-0.0361194227119042,-0.0036147765608346,0.0644810246654484,-0.0750974123101476,-0.0480662507814078,-0.00881224314463544,0.0688064993729475,0.0370857732920695,0.0573868762523278,-0.109062865974217,-0.0757837283463865,0.00795964238498627,-0.039088310750565,0.00436287761047049,0.0584624308412027,0.057415143554942,-0.0416726026792052,0.0215897763208353,0.0765435558336036,-0.147746844607881,0.0176476062206121,0.0484965215887575,0.0734136235346892,-0.0288760982837864,-0.0411975169498336,0.0622126580504559,-0.122446311752726,0.077436642984007,-0.106032439261248,0.00619383859816729,-0.0568905543919579,-0.0474466810446765,0.0335542597111661,0.0266257486529734,0.0314987360932063,0.0623901465893244,0.0110934228305782,0.160877360866549,-0.00320952401213972,-0.0270026895236437,-0.0102582184905382,-0.0386505263315682,0.112115441447912,-0.0751228423196063,-0.010287366061604,-0.0268344454442079,-0.00634302992297517,-0.0899758271873208,0.0927486674917623,-0.0392897806494117,0.0116204817833182,-0.0394939825688079,-0.0975528411498447,0.0509745072132374,-0.0371856861614506,-0.0547062999399346,0.031182094509507,-0.0717102972345251,0.19438905713785,-0.037674164891782,-0.113964264919871,0.107352275411424,-0.0192360232850117,0.0626688700990555,-0.0141029519318711,0.0215553459219615,0.031086901053281,0.0324176298627589,0.0288820011644989,0.0313649240805695,0.110826093544811,0.106984637917658,0.0992046140581329,-0.0401743949696824,-0.00829547171657027,-0.0889829439871603,0.0250276163705199,0.0105139418496508,-0.0131471895560247,0.0430433289961003,-0.0168040692202144,-0.0365764301574901,0.0216987558428299,-0.0163902552040954,0.0327077609185097,0.0934707319874893,0.0814850519522527,-0.0990601809335524,0.0587474236159392,0.0457992842888115,-0.0150969785507089,0.0465718522203091,0.0799011738886924
"182",-0.0512960326821333,0.010346964181046,0.00165897219102669,0.0203685979204974,-0.00334794772424549,0.0464705351509307,-0.128083792187715,0.0550634838126063,0.170162739829025,0.0614435093919127,-0.00948724178840341,0.0792333189410851,0.00519835115880271,-0.0505606807799455,0.0759880789305643,0.109874998275281,-0.00547030199075416,0.146296183018723,0.098476202960857,0.0262582702617293,0.0624970949478123,-0.040147924885765,0.0528293241323575,0.0288992020028957,-0.125411100500084,-0.0669931850877401,-0.0758895167345235,0.0981743604287876,-0.0908222554198626,-0.00867650269159935,-0.0766158768465043,0.0381089563806783,-0.119703033942382,0.0532413493979146,-0.00216849749042042,-0.0136848274631717,0.128376282588359,-0.124726324499314,0.00595139985856941,0.0595828107263728,-0.0195925559588766,0.00374519421153542,0.057609186190097,-0.0657001068168835,-0.0876439442517789,-0.0250135508191633,0.0268867628712784,0.0542824296931014,-0.00273647146722678,0.0675628678531665,0.105852016046604,-0.0364199535619969,-0.0101378762336421,0.137393253404995,0.0787558521041318,-0.0442508757199743,-0.0838957816163469,-0.038734941193341,-0.0385977385268843,-0.0636929027635571,0.0125406902796781,0.040915323452506,-0.0301946792248379,0.00940297616591577,-0.0921023490318376,0.130350632781363,-0.0778488169502759,-0.021062422952372,-0.0574940466950545,0.0568529980056386,0.0130958971445115,-0.197855212451025,0.0527309266543304,-0.0340247505905788,0.0481535895716887,-0.0750403531255894,-0.0788617941105265,0.0440554047534151,0.0199863482179106,0.00878264512080449,0.0370934536739603,0.00820082376002822,-0.0775634733916726,0.0646568379231064,-0.0661155838781434,-0.0217889991325026,0.120857040039698,0.0196944544879931,0.115682324755537,0.0181845443514727,0.0548244157537332,-0.0422065320359006,0.0158340477105543,0.0345735148729868,-0.0468770642239313,0.0548566397808105,-0.0706868820994891,-0.050406945043322,0.161192907105206,-0.0119160671092373
