"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",0.0616599870192956,-0.00129279417711926,-0.043536815152633,0.0121559829807063,0.00910602308573854,0.0330856803122579,0.0788212643829537,0.0161613718307078,-0.0526981862898949,-0.0191668742637034,-0.0728373530608417,-0.0594158734358952,-0.0719212048771359,-0.0311444884246143,-0.0143970338122922
"12",-0.0434617642069672,-0.0200929704373771,0.0236827482320058,0.0306219943477385,0.0259603800754424,0.053580896421607,-0.00615963666079518,0.0663922319319507,0.113406852669531,0.069850758505321,0.0388228650454809,0.040681140622877,0.0921911870927705,-0.0471804938111996,0.0513608188683359
"13",-0.0196809804761162,0.00137863180732292,0.00749256745399228,0.00431790393025681,0.0364812632564669,0.0255530059692822,-0.0167453582793329,0.11487262195678,0.0666812476625397,0.0746881910046711,-0.0615928370607155,-0.0164162327307982,-0.0308887226695147,0.0462541467217663,0.0347492665975757
"14",-0.0387413050353004,-0.0317841713891138,-0.0286605421521133,0.0248633051890764,-0.019900066726067,-0.0596004873786683,-0.0488223962920778,-0.0565292706466035,0.0370635264964003,0.0269248277010465,-0.0934713822914127,-0.0188566400477147,0.0687670322880064,0.0248946107286391,0.0799161426585667
"15",0.0344805745705447,-0.00978935410504925,0.0022903312813013,0.0259223375285632,-0.00121622638571448,0.0460109498136193,-0.00686573974841558,0.0196793198410148,0.0925280261033524,0.00521837411854978,0.0224654406064369,-0.0344251591487956,-0.0825998606008405,0.0088323651545721,-0.0385416490526929
"16",0.0477157267395608,0.0451016213352597,-0.0631425769722324,-0.040864813369609,-0.0195491005010155,-0.0169802816549311,0.0249876975105934,0.0227547692451123,-0.125314740300594,-0.057941340000497,-0.0447975314079562,-0.0739359431287547,-0.0969928961031621,-0.0109533337633907,-0.0118985481290089
"17",-0.00218062722816186,0.0185518877701127,0.0622504647853139,0.0141862785012053,0.0220981145341021,-0.0157481816941062,0.0159523728832448,-0.0173166090301133,0.0640154282609567,-0.0222589095288621,-0.0116033704273548,0.0648189418593373,0.0158386498678499,0.0472876260275039,0.00723176795414123
"18",-0.0871882236205689,-0.0236459558872664,-0.00020852576046039,0.0221104879471486,0.00808541652523746,-0.0186492720400382,-0.00109372774762096,0.000901541313307816,0.100358100378281,0.112925099152528,-0.0325556860583728,0.0659651344011504,0.0327566508592276,-0.00582884575484144,0.0379282993064277
"19",0.0811717793410608,0.0419368091320705,0.0156368796905225,-0.00727809748085034,-0.00958881257556954,0.00771104986366473,0.0499023611221978,-0.0730568372854072,-0.0307415224892239,-0.14206424148178,0.0137401368578863,-0.0262065166069428,0.0188423657158301,0.042568555663232,-0.130603799374899
"20",-0.00940243959694758,0.0337773009158012,0.0402485913450466,0.0157222445534385,0.0201691298071142,0.0352806508247494,-0.00226415438323449,-0.0250459870774105,0.0140832451501517,-0.0570133097141797,0.0580662619423865,0.0342385091678454,-0.0191734079672598,-0.0755928602042226,0.0545386860625814
"21",0.0388569436544863,0.0282256320738723,-0.0483655448533657,-0.00593434313805218,-0.023374442508013,-0.0456416700561947,0.0252684666574703,-0.00322114685262899,-0.0935782995384592,-0.0623929264178581,0.0326135837738521,-0.0390950374179344,-0.0306358554942439,0.0158480161077769,0.00471307192280344
"22",-0.00414919180063294,0.0303437841583096,0.0338559867290781,-0.0467373139619738,0.00393420615777585,0.0630451716806553,0.0469572527722377,0.0127312776329445,-0.161407074017794,-0.100446236602464,-0.0288067473736228,0.00518535666347203,0.0034000575742832,0.0705932133255207,-0.0117949959468394
"23",-0.00181841860312201,0.0355697047184584,0.0552223703369343,0.0143039369552382,0.0184371740633879,0.046415414541218,-0.0370036864871272,-0.0265612160475684,-0.0752379196673755,0.0213909072955663,0.0104483004295496,0.00303068781454575,-0.0471268593658145,0.0139383952365567,0.035042347778068
"24",-0.00141100047558706,0.0139771844642313,-0.0158662803615133,0.00354423180213938,-0.00257520221143906,-0.033285644276652,-0.0534849841111596,0.000738157749848384,-0.0620491565236913,0.0107271219131449,-0.0324809133759293,0.0521641152844887,-0.0516164821334323,0.0432829331358726,-0.0170530768189135
"25",-0.0458490704751242,0.0112748329260278,0.00993801413703135,-0.00114047457926898,0.00783800725894055,-0.0467053246637243,-0.0344817759564174,0.000817500893949314,0.0653084809880128,0.0613094666372948,0.0508430372558848,0.00754106756997162,0.0166651037680576,-0.0330920883302405,0.0637827917333523
"26",-0.0393762464337916,0.0485007466297064,0.0168538886690597,0.0227399239054442,0.0138946166502098,0.0574731064405165,-0.0207670903380873,-0.0725090233331691,-0.00164588539834717,0.00773085407330218,0.0687105393228883,-0.0219302789382878,-0.00762959542689173,-0.0124134510510319,-0.00724982227235046
"27",-0.000968302146385092,0.0260626088907309,0.0251670200075332,-0.019840765054595,0.0109144972313531,0.0346217286266669,0.0135573176694475,-0.022421359309768,0.00202748641211306,-0.0689813177864784,-0.0255579612306358,-0.0385354858418677,-0.0343379069087146,-0.00720161779917735,0.0543195120968942
"28",0.080026000232404,0.0466427364669772,0.0235013423860678,-0.0589391082310177,0.00664060166769275,-0.0303059066615919,0.0768599679593249,-0.00998439547490327,-0.0881147653012103,-0.135500117832949,0.0329819884071047,-0.0429758594784006,-0.0053730236305891,0.0286517510025069,-0.0304491497240245
"29",0.0288035574722258,0.0259822897317578,0.0114415261945326,0.0144791935754922,-0.00674595473989546,0.0165782866075109,0.00778751774482595,0.00380601412320834,-0.00788440845378596,0.030240548935225,-0.0633521452264906,-0.0488765610005631,0.0737073730054525,0.00835004952978208,0.0197629600691185
"30",0.0279345350617146,0.00459617555303752,0.000937168190472073,-0.0171077903904872,0.0253913053079669,0.101400548379272,-0.0133205317176615,0.0227935415822204,-0.154131362469305,-0.0677940287994799,-0.0179727419081658,0.0381408985133331,0.0397624359020061,0.0123998951781395,0.0327151553032725
"31",0.0509297426204914,-0.0399821173705608,-0.0143724952679715,0.00575504856305388,0.0172887352897402,0.0313609779582173,0.0070656282293464,0.00795186111397214,0.0502713136773181,0.0173087852706098,0.00586657182119571,0.0372829520192687,0.0452763274034028,0.00528994256636144,0.0499952788102331
"32",0.015643994586306,-0.00908120158025063,-0.0253672472669977,-0.0476448849004088,-0.0220323120990921,-0.0276828438896228,0.0605990460741134,-0.0600811680602445,-0.0727686954346531,0.0246589293416604,-0.0515250923055779,-0.0635741814198236,-0.0179898778933259,-0.0928563590658026,-0.0561882608118635
"33",-0.0223362264923056,0.007073043761915,-0.0166441328306522,-0.00549627715189183,0.0142256810745364,-0.00210864811432917,-0.0584492503383673,0.02055470688653,-0.0195282862967033,0.0200625307212236,-0.0424708485932656,-0.049723066367435,-0.0780215546042701,0.031292608890356,0.0445630937630002
"34",-0.0112443793114468,0.0153413898012828,-0.0128202601052147,-0.0208676676544052,-0.00459781341974285,0.0161608724386257,-0.0254750590728285,0.0781806879545387,-0.0500009722404346,0.0166507305822331,0.0997010425515863,-0.0745113974859089,-0.0658667660229949,0.0250719072212132,0.0234542775938286
"35",0.010911532468811,-0.0270725591960509,0.0182473096129809,0.0168743460818506,0.00957295608824232,-0.00445326387277419,0.0366996829986587,0.016646182813325,0.0479154677855475,0.0454245005784867,-0.0674507799344726,0.0229813652776622,0.0515039823362619,0.0474328842354746,0.0374135149945682
"36",0.0615763380219107,0.0119016811410866,-0.0204740226457833,-0.0110301517216435,-0.0142813039420243,-0.0244813143234354,0.0286812518657204,-0.0399969655135315,-0.0732026306632628,-0.036979981293624,0.0156189028570296,0.0209568257859932,0.0422139958243297,0.00789090850587417,0.0466470528677513
"37",-0.036299845740612,0.00299075769927242,0.0142686504235705,0.00975643525028888,-0.00159945511751325,0.0555176652644475,-0.041648178631411,0.0082432486743663,0.0280664103745327,0.0113158657898809,-0.0480895739103288,-0.00364790710329896,-0.0198225143828475,0.0262303474960753,0.0144586265478934
"38",0.0189346146092742,0.00463053196341588,0.0459003550560715,0.0180430648706814,0.0207511673542555,-0.0965219004507833,0.00840249812757404,0.0143038831458034,0.0420231270002189,0.0227294686209514,0.0711500385617891,0.0986086399746879,0.0259448817356687,0.0496247787095117,0.0994821876934947
"39",-0.0553429083624527,-0.00639670266920163,0.0364209377109361,-0.00411204400996958,-0.00753665694900663,-0.0903919151112418,0.00330428787632025,-0.0457677637037515,0.0461932415018636,0.0690144858563748,0.018092419467518,0.0390642000579662,-0.00609625059314694,-0.00206187884495353,-0.00621667584291316
"40",0.032916548634589,0.0135577981967801,0.0236562748270325,0.0089277169036926,-0.0215138267932693,-0.0133621800910953,-0.0511294373207606,-0.00729816703780374,-0.0327940733942292,-0.0452796630252481,0.0320141184856995,0.00373177086123595,-0.0233579574094606,-0.00143874481358325,0.0505027833588013
"41",0.0236842551872985,-0.0550882036784304,0.00635317268822265,0.0257905811939695,-0.0202967088877184,-0.0340781988711863,-0.017422444942465,-0.0226704400949879,0.131282551677032,0.0524791168692067,-0.00828416264145166,-0.0300542781117964,-0.0200608806275473,0.0176601570720467,-0.0084835642474164
"42",0.00317914645278873,-0.0218371044891567,-0.00494035901062944,0.00834279685023331,-0.00182100772408478,-0.0524803616808715,0.00753369968927604,0.0197317633557809,0.0499470689699223,0.0354901116493874,0.0477421639338366,0.0265737742792615,-0.0480664687924609,-0.013662162962027,0.0111600955801057
"43",-0.0353793647938525,0.0333651629033268,-0.00292570569502485,-0.0111699747535391,-0.00347586060336347,-0.0633493529038243,0.0636162771996763,0.0168916155881302,-0.0995512792815091,-0.0830756929155392,0.000776993109919576,-0.091908585024793,-0.052929242878879,-0.00516707152911969,-0.0102623179532341
"44",0.114527049624279,-0.0102798881112484,-0.0573411579720797,-0.0102650344584802,-0.0094735077650532,0.0549846320708372,0.0421332111619425,-0.0666138775673085,-0.0842992750865216,-0.073745956136867,0.00059326862700142,-0.0383614511917918,0.0695469588576911,0.000337570253615791,-0.0126266743450408
"45",0.000155238989157942,-0.0351489917192821,-0.0467823587768251,0.0378834676087032,-0.0322555446991825,-0.0498830047498267,0.0232736806988286,0.0666657750503094,0.0389881298346211,0.165241289872809,-0.00448651269525424,-0.0690964428825289,0.0669815172524767,-0.127635276342291,-0.0289165059303719
"46",-0.0304309772131984,-0.034998414958689,0.0424080804982027,0.0382017124184211,0.0101287629682059,-0.0570371307166606,-0.0634161668184051,0.00969517366758678,0.168302947272624,0.0857429594096476,0.0397115835342013,0.046462116376674,0.0476436971245089,0.0142588949319626,0.0741768956045359
"47",0.0165194805780578,0.000538564181129443,-0.0012180066172836,0.0161045184144025,0.00853033223027598,-0.0589420557617795,0.0212546104495447,0.0500160711458096,0.0539440791317734,0.0123452641554554,-0.0916382397853296,-0.0195406213997788,-0.00505352657373932,0.00650987796093616,0.0119320796142382
"48",0.0788525929607575,0.0225692135726948,0.0360210289242749,-0.00916460700678291,-0.00482422210510252,0.0444432927954196,-0.0223457843262442,0.00710521432316286,0.00639496009670344,-0.125614603257386,0.0749397764253108,0.0185525338137682,-0.00339433574572405,0.11744464933888,0.035957836918292
"49",0.0308807096118491,0.0151946711510886,-0.0200264577055219,6.87314057161294e-05,0.00905541023068436,0.0407717688806921,0.0333358476109589,0.0577578807813247,-0.0394245271249161,-0.0430546351854091,0.0138653180705088,0.00456985884967706,-0.0559411226353527,-0.0231769907694336,0.0212707338766232
"50",-0.0687664542937265,-0.0071539444193564,-0.00105242967000846,-0.0142075084203935,-0.0164757871471932,-0.00494905855937976,-0.0329806253073217,-0.00916357983635029,-0.00846088724715805,0.115203771442751,0.0580381095751108,-0.0228451602309213,0.0125793503593662,-0.0310927137407755,-0.0592968146652667
"51",0.0357877494668305,0.00488558421158521,0.0339155585902712,-0.0130014238029739,0.00658939584414787,0.0634219765151058,0.0483361101361929,0.0212135555165717,0.0323988852380202,-0.039582018277031,-0.0131303692772934,0.00972954963340069,-0.0102404042966076,0.0570027762954679,0.0886974888584663
"52",0.0158246124582222,0.0460486130453416,-0.00554676454247085,-0.0350240207821806,-0.0122274337159811,-0.00951362986783913,0.0551546165625942,0.00700603587680615,-0.0507705988042134,-0.0461976216823278,-0.0751649078891405,-0.0419393767366151,-0.0380903849347564,0.00795336472357649,0.0344349950109176
"53",0.0610819626760709,0.0395443524859363,-0.0156578644963685,0.00204924626740476,0.000480456312336419,0.0192851491701358,-0.00373714534483117,0.0277619092197033,-0.0833964646491575,-0.0804221998543043,0.0445287149630502,-0.0447268652378745,-0.0668100695403687,-0.0291822196546178,-0.0657411181174882
"54",-0.0453014075110058,-0.00088652447548541,-0.0254727411461933,0.022627641714042,0.0399340396602605,-0.0175380243275905,-0.056906118572517,0.0384430802577325,0.0490896448047158,0.0527344906315564,-0.0100134450369311,-0.0160068539402752,0.0202399135461182,-0.0783047977630122,0.0763618164978827
"55",-0.0104700595077969,0.0123277775350367,-0.0258839374074578,-0.00903360293966361,-0.0241041484803209,-0.00115729764499968,0.0108582496367358,-0.0283107593610004,-0.0100443479065651,-0.0600860873682749,0.0337298016863566,-0.0567885443037548,-0.0191261607508917,0.0349077823469188,-0.000488388823674767
"56",0.0159962231336674,-0.00920800669626744,0.0436001221136253,-0.0103045455147834,-0.0028327575061457,0.0258966179422569,0.0333019296006823,-0.0121662781335373,0.0263789558216139,-0.12845422065834,-0.0101904389382727,0.0606781448227078,0.0368947270008418,-0.0576340195905893,-0.013304188070194
"57",0.0302191502861751,-0.0216410648159917,0.015806908846511,0.0237906022598807,-0.000474756424114974,-0.0538856738376074,-0.0193716783439186,-0.000754474851336697,0.0467334874199163,0.0389161194086328,-0.0193806147663667,0.0467922562195986,0.0122532839847909,-5.84918456150371e-05,-0.0111810253037822
"58",0.012788797487926,0.0185313668303955,0.00569088729196712,-0.00285491047922045,-0.000171689484012975,-0.0216519574516565,0.0285749777107933,-0.0895629454720565,-0.0720047982542848,-0.0235165138261297,0.0385813751504397,0.0182547265667228,0.0149343562344551,0.040578496870526,-0.00424582787344125
"59",0.0276132280954152,-0.0376882393821323,0.042041883242207,0.0153793580421077,-0.0121207892135183,-0.033461700520684,-0.00641577109586048,-0.03108461569628,0.0357283099570815,0.00615411672859993,-0.0137612349300425,0.110148651093053,0.0654036506287967,0.0383879566070169,-0.0261172228125811
"60",-0.0482592322795751,0.00818916974520835,-1.87854629238229e-05,0.0113076362630049,0.047257909654666,0.0291438424469032,-0.00808369118085075,0.0340262101678075,0.0170747061954392,-0.00583649507552413,-0.0131600996393133,-0.00687283825962024,0.00519175285712977,-0.050546814843343,0.0262067879830966
"61",-0.00412985643673554,0.0429103435450975,-0.00345441341510397,-0.0384509129056363,-0.0181878967231765,0.0339835455550291,-0.00899500251509728,-0.0170558770931106,-0.116573873270232,-0.0865818568731058,0.0312224385479156,0.00277248624271408,-0.00550650571152991,-0.0429915131268172,0.00794337352693668
"62",-0.000477812826987488,0.0192483739835736,0.00366156587529248,0.0174439437933094,0.0290687176937306,-0.0120266008163537,-0.00205899743563712,0.00054469398794231,-0.0245225043523836,0.103432594867348,-0.0250535833331358,-0.0682547580258596,-0.0314362098891313,-0.0119776607822578,-0.0446967580462932
"63",-0.00420935227428751,0.0324778502655353,0.0316236698745051,-0.0644375558117421,0.0197221050103226,0.0613099380230759,0.0738513148814976,-0.0413010385074111,-0.105411418264127,-0.0593445985572103,-0.0286683123455483,-0.0783214389599751,-0.0385356072786964,-0.0466853420997817,-0.0159840285942925
"64",0.0205184077809239,0.0257448153871912,0.00121095322874826,-0.000730770776068927,-0.0443351920130051,-0.0284845316755862,-0.0322324480569462,-0.100406898256019,-0.0590885950477356,-0.0407165249302751,-0.073284699272843,0.029873792039444,-0.0179396974747386,0.0529955997301828,-0.0640292230483946
"65",0.0447341049491043,0.00685442396794697,-0.0355369509979536,-0.0105542898723969,-0.000717635539252596,-0.0346052433109943,-0.00767450546168635,0.0413155396899909,-0.0839458055836496,-0.0864179934605652,-0.0590152091725117,-0.03250691004291,0.0113204669295339,-0.0127952019212178,-0.0391009367689346
"66",0.0458172736746693,0.00691233407292341,-0.024063925059736,-0.00886354743305208,0.0153291377022343,0.0288532359852169,0.0207978889037439,0.0115001222578357,-0.0788699354556849,0.00129192385428555,0.0367585027777552,-0.113667932874663,-0.0696835524973535,-0.0720412477089083,0.0209787598975035
"67",0.122112550052586,0.00656184015146041,-0.0637806975267499,-0.0156788128941201,-0.0306664416932452,-0.101778015680204,0.106832177838076,-0.024114605504719,-0.124291655383629,-0.145816753241072,-0.020672044584694,-0.084072800952662,-0.0589118299709844,0.00733639691917879,-0.0889786582277697
"68",0.0512614038291704,0.00715418196392465,0.0146849791822162,0.0062559447629533,0.000152129748682475,0.0262237884416503,0.0309839611733855,-0.054660152362274,0.02190765137971,-0.0703487238348574,0.056181397017273,0.0815193339032018,0.00854321090467089,0.0747501690728962,0.0136612384755221
"69",0.0659766143845749,0.0381792062413758,0.0048026887974084,0.0241897580640298,-0.00130436718809239,-0.00549958762838959,0.000384918053900632,-0.0308341359679589,0.0388628463045305,-0.11947722348962,-0.00752096527708387,0.0523554705526655,-0.0949104847950662,0.0881751273131355,0.0346615283577272
"70",0.0339699282587456,0.0431049564689823,0.00526491763319244,-0.0315990924656101,-0.0121706963122984,0.00469192178249896,-0.00587903826854565,-0.104320949222492,-0.0276365495707592,-0.0285013875909518,0.0215492801099312,-0.0610821304226022,-0.0295595049350145,-0.0495351979126909,-0.0394998475958552
"71",-0.0763139186934308,-0.0117098392328366,0.0169590741412869,0.00867366554946771,0.0270681341047658,-0.0952832250809868,-0.00982088688305192,0.0439483628965255,0.108274330418715,0.049181958281211,0.0170866890469843,0.00362628077082,-0.00711438830055575,0.0275576378557049,0.131556655248955
"72",0.0273496480325747,0.0433386387994047,0.0310512878758017,0.00591950708295538,-0.0027766534604309,-0.0326168116469893,-0.0379387586389455,0.0083788792510918,-0.0105381359374064,-0.0726096566057301,-0.00896002686592957,0.0713192629660027,-0.0654965780831344,0.0162185500926285,0.00348630641864074
"73",-0.018197629445551,-0.0192902280995344,0.0198088026815336,0.0085082907777852,0.0142023888490242,-0.0135676481615436,-0.0601305963291698,0.0212332271249843,0.0600592975207841,0.0732191427233649,0.0362469388179689,0.0541015513988116,0.125782865792079,-0.073678079821102,0.00276631335265331
"74",0.0192212659692931,-0.0233414726351648,-0.00141631737847528,-0.000392824926529655,0.00682867363040103,-0.0197784252210813,-0.00475694569884265,-0.0331349020157639,-0.0164406824863246,0.0183800789157579,-0.0122034413961683,0.0292465095823651,0.035392916971739,-0.0185987710710556,0.0288506961541387
"75",-0.0111758854577234,0.0338304195475905,0.0327479342845189,-0.036638842311331,0.0366336489101471,0.0576744980074223,0.0286652278344579,0.0165032238426011,-0.0781338843414321,-0.0389015011650061,0.0206441128369579,0.0533614379446626,-0.0420406168675661,-0.0312819306224028,0.000467319356071229
"76",0.0340396087592522,-0.0340900876529597,-0.0232209212961755,0.0313627532450002,-0.0161021607987269,0.0462221062485954,-0.0296824089990599,0.016208541609989,0.0283054735818541,0.0654831741574226,-0.130117130238489,-0.0381147864501119,0.0102054021518434,0.0228022542037352,-0.0121124583449516
"77",-0.0241579672013039,0.01338194078283,0.0219325804174568,-0.00484155447578716,0.0381159403002622,-0.00868988812501732,0.0195435683388733,0.0674897073519549,0.00147871861995169,0.0476982925036234,0.0496556219932689,0.0234865361057322,0.0406723875789715,0.0167441812115284,0.0562135519012015
"78",0.0491337107478452,0.0405951647260153,0.0110621878386536,-0.00875669499422667,-0.00911415325130639,0.000468196931699194,-0.0149274747577547,0.00129468586096851,-0.00779812322486604,-0.125454250809782,0.0445343070430411,-0.0118120716299485,-0.0663872049078886,0.0446524485430805,0.0423818347437143
"79",0.0131377146015583,-0.0307092782298457,0.0191548376383827,0.0268461692712979,-0.00927521834079429,-0.0391431582562716,-0.0228527326431551,-0.0241658908400019,0.12363699976134,0.0188075155154896,0.0247514312633615,0.0178996031469591,0.012223027265484,0.0355024458057396,0.0176117351451092
"80",0.0821530930655079,0.0868909429118714,0.0475775988349055,-0.0280617950826662,0.0458226182081705,0.122938575294952,0.0992074699877599,0.0210386980918091,-0.00800821382576719,-0.128591726269182,0.109159355147062,0.0762685997327096,-0.0369775331712869,0.105700000504124,0.0349004434501404
"81",0.0171944147350699,0.0326748486605472,-0.031340056291139,-0.0152245154331036,-0.0210296942033102,-0.00310648219317533,-0.0194824661864307,0.0067970903278422,-0.0318142720682344,-0.0165612058456535,-0.0115365488825715,-0.0229597888033808,-0.0570662207217904,0.000347772785390114,-0.0217577403262494
"82",0.00736805926052528,-0.0130952661565756,-0.0151472075823841,0.0464549418536428,-0.00530375865245786,0.00211530165588428,-0.018962016441495,0.0254935724868348,0.0811806207900975,0.128215856177969,0.068317219977096,-0.0528344812257494,0.0391663878948669,0.029029744240383,-0.0726562000821957
"83",0.0650968350027045,0.0693519626758458,0.0262975160976513,-0.0390580097995608,0.0146527497910151,0.0590217941093849,0.00784994903529068,0.0291293900504576,-0.163241041476414,-0.152386458211126,0.0590771895497466,0.0180215829533322,-0.0648408969595278,-0.034281664160365,0.0437312780172569
"84",-0.0540720367121069,-0.0582185992452068,0.0293114418690631,0.0242426666490676,0.0193292124490226,-0.0460407596899081,-0.0324849748555907,0.0136056403228045,0.12602963986311,0.123003692394602,-0.0720833454598774,0.0625479658119502,0.0654998903993647,0.0195695102638268,0.0740556489344002
"85",-0.00941626411222682,-0.0290187465584834,0.0490886665235105,0.0396523475892528,0.0255599651889889,0.0608566099271507,-0.0526903577106319,0.0100893746290212,0.134451507162903,0.0643384348203113,0.0491874932325862,0.0643881935416391,0.087997550043319,0.045824710228183,0.0764926742614852
"86",-0.0873167441653152,-0.0621253575504909,-0.0424757692224605,0.0700849951986589,-0.00620994333499521,-0.068088565001235,-0.0966096638371009,0.0656924586891364,0.171454958211021,0.189805427682794,-0.0631940271524737,0.0108549097052631,0.095540869267132,-0.0500510538899341,0.0235303606295712
"87",0.0271638489738312,-0.0039220395588207,0.0211899808633948,0.0357815539743462,0.0213496262993346,0.021947171364574,-0.0500185346527701,-0.0606625745753342,0.0215238066434869,0.0174222760001794,0.0757383727657538,0.0770448769911254,-0.027468396054053,0.00848578392872987,0.00352593531729374
"88",-0.0215338654676763,0.0537318768793602,-0.034164265828314,-0.027967137337354,-0.00745286674365414,-0.0502666361047928,-0.0128387341428784,0.0130379283802402,-0.0441200445535597,-0.0360120599168388,0.0507873257358779,-0.097247939858351,-0.0462204459387181,-0.00355300271491094,-0.0193911795962874
"89",0.044550031834853,-0.00208078177790275,-0.0205294283207027,-0.0197958846932256,-0.0209042377935227,0.0399495190556165,-0.00315565283995122,-0.013922755300405,-0.0992176680642481,-0.0440698968109589,0.0329307453295932,0.0237908035792942,0.000321663818007051,-0.0464713984581429,0.0160952424710005
"90",0.0993922071232692,-0.00592696511862418,0.0321455630236194,0.0100058118266228,-0.012476044889694,0.0286593892472109,0.0365723533358501,-0.0653736875682301,-0.0417919044468663,-0.0701564829020901,0.0699788533541656,0.0123417781209568,-0.0623013010928305,0.0810331437781015,-0.074237595377954
"91",-0.0285439742601372,0.0345462364787469,-0.0280833456157315,0.0165280906602402,0.000265781805090029,0.00437033585218643,-0.014269499470032,-0.00789552845564664,-0.0240471635870175,0.0539093125762493,0.0477807517955922,-0.0214287489711575,-0.000442982024938969,-0.020381791675589,0.00648431050352756
"92",0.0415138896124891,-0.0290277200251106,0.0461094023838951,0.0488405248401937,-0.000305797981279688,-0.0406485125746562,0.0312584948012845,0.0565425842578843,0.0971873676984333,0.0598643344398863,-0.0205363221642452,0.116084787573198,-0.0060578621219594,0.0826417773672858,0.0379199580057402
"93",0.111852201936659,0.013676543006161,0.0123952981085202,0.00203680574835388,0.0362641761077808,0.0414049661174837,0.0117193730057554,0.0625707724380003,0.0267724597113762,-0.0706781609980863,0.0333615894047534,-0.0154248603487157,-0.0284868997604955,0.0491650873642746,0.017027441999025
"94",0.0305699632260815,0.0200646643233755,-0.0618118261194367,6.05253560349494e-05,-0.0135644006675838,-0.0734521736229117,-0.0395488079808154,0.0333187426781255,-0.0587955126830045,-0.00691137849555701,0.0311128001330605,-0.00238151847325756,-0.0215280850636655,0.0591021601695408,-0.0367139019585409
"95",-0.0315139791178677,0.0221244792011238,0.0112810698907453,0.00804353379462238,0.00560108770677356,0.0289037460367177,0.0653865913688218,0.00620848725981257,-0.0739042929969223,0.0245145859025383,-0.0279610215199138,0.0171834140723774,0.0504455057146605,-0.0231172102238464,-0.00335684718477106
"96",0.00130835079224183,0.00831164340655919,0.0380242130582576,-0.0129131961709031,0.00804940884407798,0.0594917002824869,0.0465489023924569,-0.0296475131827019,-0.0145082366939159,0.0319263308423304,0.0969543221248288,0.0895555835473989,0.0718318163565051,-0.0460106894570319,0.0351597804913309
