"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"35",-0.0479824607834019,0.00901867524634624,-0.0238576871962849,-0.0355538319925091,0.00361277092863985,0.039503703727036,0.00284273025242868,0.00333277544428112,0.0538116513359412,0.0507960647957712,-0.0526399265555296,-0.0219807808400266,-0.0144255062896009,0.0104363127204578,-0.00915244754462147
"36",0.0333145037161546,0.0407052716280566,-0.0228889670504092,0.0119077589157664,-0.0144215079079466,0.051714819784765,0.020144370349716,0.0621687129764872,-0.0280740187234223,-0.0858198811643224,0.00851572159089104,-0.0271341058755417,-0.0107967656499356,-0.00668626025362835,-0.0389019512123126
"37",0.101975016750388,-0.00896881089048628,0.0132749954600298,0.0236945355294517,-0.0275194190324085,0.0432143916020067,-0.0439775251315856,0.0392590406911939,0.0160364197760286,-0.00205296937403217,0.010983038835502,-0.0328996549586333,0.0733368305009176,0.0443966310206564,-0.0382015138316374
"38",-0.00176200714002378,-0.00698219546172869,-0.00647407493532649,0.0203415910814468,-0.0186433577767479,0.0442595847046424,0.0400161067729272,-0.0839010942868126,-0.0169951581600744,-0.00451128092972868,-0.0425255045203712,-0.0285505148928831,0.0233314944293715,0.0254628932107429,0.0222201852276531
"39",0.0397458845285475,0.013558551636142,-0.00929793219398535,0.00810843176609369,-0.0062461209135676,-0.00574144535268578,0.0393737016368234,0.0169178853482477,-0.0435537632785536,-0.0748416356275867,0.0752803163782747,0.0554175910747499,-0.00595926565166128,0.0400555016158299,0.0274808484750345
"40",0.0681474249921299,0.0346498086536312,0.00596201293578355,-0.0193764402716998,0.00977078830751367,-0.0190553953896018,-0.0598211396249434,0.0963826788149944,-0.00682982942698323,0.0400344307709363,-0.0858919069393737,0.135506987642485,0.048930109759747,0.0554804393051406,-0.0746981349681263
"41",-0.00349246369422747,-0.00018449123541336,0.0325648312454278,-0.0103640908248073,0.013232589372538,-0.00296778340079215,0.0112857265151301,0.0970459117576006,0.0135634416714287,0.00205034729486564,-0.0235715972070863,0.0101794339849815,0.104558489449182,0.0462041529788479,-0.0140362450573846
"42",0.0211050645251707,0.0238466357334104,0.032644087886008,-0.00755541440447507,0.0188763256878876,0.00396231632864953,-0.00397230753180708,0.0350833983512926,0.069088328038611,-0.0850924393915998,0.0267008206284007,0.00815214182509199,0.0261692960988599,-0.000930933385696543,0.00717546693876486
"43",0.059064926084322,0.0284880155581496,0.0188887389164352,-0.0131117143085262,0.0142911196767658,-0.00122712441331483,-0.0186709124886361,0.109511996739792,0.00478827820649223,-0.150953052466946,-0.0368412664053323,0.044368644115949,0.0186945274882663,-0.0222302283343897,0.0121316780186294
"44",-0.0238310307643579,-0.00405583617164349,0.0494324192744945,0.0188439027656209,0.0229701775416117,0.0279363570202171,-0.0104261448263358,0.0192230739216061,-0.0143472424193982,0.0157823007901085,0.0539144876995606,0.047452582593344,-0.0210656662783172,-0.00202940444557894,-0.0266835134628965
"45",0.0165660395440851,0.00634693551362844,0.0505082517253689,-0.0015470755462788,-0.0170423172194017,-0.0732293568092845,-0.0381004877740657,0.0765704773956582,0.0204809283261112,-0.067947718699079,-0.0351318498036241,0.0428827237515876,-0.0169920728975574,0.0366087884111321,0.00304182639273526
"46",0.01446879180496,-0.0400159942338679,-0.0249692109781003,-0.00832488962623926,-0.0625055308631747,0.00265495792509693,-0.0747265384325667,-0.0211135908248227,-0.0540458386684519,0.0217949023435478,0.0483194850290401,-0.113998812090777,0.0167922466865691,-0.00548094391964487,0.041504022323837
"47",0.000295302134559255,0.0301539236270937,-0.00990061890023673,-0.0163323673692632,-0.00733173175582122,-0.0519967912441473,0.00130370118482948,0.0509962453380237,-0.0457007012902666,0.0240659432903075,-0.0402072062862253,-0.0213453874768005,0.0355462583445389,0.0443332406013449,0.0662371712061923
"48",0.0961092663605593,0.050251919875682,-0.014834951902989,-0.0179977504824699,0.0110754575558204,0.00362330773099956,-0.0668483887977949,-0.0295201154281097,-0.0189745814030477,-0.011313526153178,-0.029853314063182,0.0487947352922505,-0.117471669688647,0.0672106943335682,-0.100522064086553
"49",0.0230304644496409,-0.00606661899760662,-0.00019237406830773,0.0353148289671672,-0.0256136555505812,0.0651328129190313,0.00675847091387818,-0.0683158251413091,0.0191426184739455,-0.0558055749377608,-0.00367992432241407,-0.0962870716653187,0.0259857908020279,-0.0342764461435189,0.0527474985165632
"50",-0.0205381023186697,0.0183129012374455,0.00431577520990321,-0.0237889805043235,0.0129799936176071,-0.0357523776792951,-0.00337646056082311,0.00269664620966016,-0.0335674210473069,-0.00406194333041084,0.0299814698865431,0.0647178399557223,0.00495058255376612,-0.0394568303336891,-0.0682179852420278
"51",0.00317114664114375,-0.00278368780161827,0.0021170756051017,-0.00351160224296138,-0.0284637950287608,-0.0205533004228191,-0.0699024550535705,0.0198513809577481,-0.0868956105070418,-0.0572800171186874,-0.00132915493316294,-0.00481655541764918,0.00497085662836693,-0.00684433338136311,-0.0604792026823195
"52",-0.0646518161490373,-0.0236043087034707,-0.00834544853275987,0.0258891211063421,0.0061810758179464,-0.0593984355958481,0.118884033867589,-0.0753388919084755,-0.0413332287627738,0.0585801429479448,0.0250336423367668,-0.0123210291742317,-0.0128649820996898,0.051448922647659,0.0242946197330779
"53",-0.0615416289346226,0.00267248102181843,0.0373331026511362,-0.00469798358574774,0.0164582166052927,0.00253671966054582,0.0255942845081186,0.0647972687464599,0.0257524293373522,-0.0554433890783708,0.0836094623010165,0.0239734733744522,0.101808368199832,-0.0361374200168949,-0.053391882631415
"54",0.119278215219713,0.0426552950447547,-0.022812637655218,-0.044327079498926,-0.0241531913734887,0.0225796647034367,-0.0526291469650503,-0.0590915390117992,0.00339270115598428,-0.0708902403389586,0.0771409638970365,0.0947566467294632,-0.0771219833258478,0.00109304379181437,-0.0881998481415562
"55",-0.0251409025244088,-0.0317445808981607,0.000472744324086777,0.0404115527003509,0.0350165281672363,-0.078189632637841,0.0971334107629047,-0.0815137935012656,0.0277894922664952,0.035019212090503,0.0136691146358973,-0.00208678753160379,-0.0505441468223521,-0.00570539191373831,0.0255996444472583
"56",-0.000770691522220112,-0.033050311984469,0.0099640683846381,0.0167707461576702,0.00132236239255454,0.0434498729294061,0.0670782805981105,-0.0745808842197724,-0.0197165225962319,0.0123698833711608,-0.0492825396664271,-0.0115025490938279,0.00626456328595994,-0.0859188356064908,0.00390874936368386
"57",0.011686934292534,-0.021708801905936,-0.0207876402962961,0.0260421541688431,-0.0102499314135583,0.0352458716508636,-0.0331390634084858,-0.047798603570966,-0.0441255841571225,0.0200401973778741,0.0207808720852093,-0.0767466856240397,0.0735844252678814,0.109136099861037,0.0339002570047221
"58",-0.0263708395177271,0.0263491604767969,0.0117112259935601,0.0391699251855243,-0.00485467326767584,-0.0189800380950012,0.0774080352772522,-0.0560288503126607,0.0161346453455461,-0.0498700912475299,-0.0681502723913019,0.0367485649744294,0.0427126710281494,0.0414145618095677,-0.0418465194690983
"59",-0.00301399351497489,0.0201088590982021,0.0220166446953545,0.00290163453539586,0.00767770972263532,0.0849926580076453,0.070684432467924,0.0329324670825476,-0.00730704265655382,-0.0180216687466169,-0.00495427485440805,0.0192256272296429,0.039442461013447,0.025507642228766,0.00456032850742658
"60",-0.0282782896597388,0.0247626352575381,0.0375753628145302,0.00624598085075578,0.0165640598243962,0.0320939976635374,-0.0027878070517928,0.0828765364369882,0.0504043038862199,-0.00678212688836614,0.0164872914955291,0.0357482396064098,0.0443540496950827,-0.0725593338243285,-0.00499190399939873
"61",0.061448246123801,0.0141575397511569,0.0460764836852758,0.00573964954041227,-0.0223866139677852,0.00834025688106241,0.0789105227534202,0.00159757447823173,0.0150479911012199,-0.0135633654120273,-0.00408941147698557,0.0220555800257212,-0.0652342674787641,0.00764771893161968,-0.0235850440405545
"62",-0.0248657691384129,0.0324266980333935,0.00317306678681343,-0.00561085494850231,0.0155921475515698,0.136549031571235,-0.0129843837153452,-0.022906503034215,0.0564294104495483,-0.0360006213528255,-0.0350529325501815,0.059786647002595,-0.0360300329433663,0.029030493600145,-0.00772306915960568
"63",-0.0270786040803405,0.0378392589913475,0.028799452815699,-0.0237790976023437,0.0123510085537829,0.0395354758069485,0.0471932625178686,-0.00327642979824034,-0.00945833025025847,-0.0984203395276247,0.0149470941269917,0.00744876703666214,-0.0598219345554849,-0.0316565642789672,-0.0853059225997283
"64",0.0877309131437104,0.0501647354940756,-0.0102304260969752,-0.0389227894705427,-0.000379474404876763,0.0303038746429401,-0.141421582251683,-0.00561853284075152,-0.0136373161482951,-0.0278591330273354,-0.0366898609282732,0.0540688532042431,0.0858934401057326,0.0176165816061549,-0.00922764146134046
"65",-0.00204638985140114,0.0339612177749349,0.0134070254166408,0.0131745036571854,-0.0105770216014523,0.00302269638716424,-0.0126895491544924,0.0741513405792472,0.0451119933152691,-0.0576082517580959,-0.00832695463366313,0.0251311925412231,0.00607348506976823,0.0540223217060685,0.102924204272715
"66",-0.0323795092893459,0.0217552265962483,-0.00124214744034167,-0.028369358016841,-0.00619495990750747,0.0149223095562857,-0.0257792134813295,0.00803785029183618,0.00445256628226586,-0.0374788832246564,-0.0772184268246982,-0.00380488959157428,0.0321484505098787,0.0401422273335687,0.0183788991020145
"67",-0.0451169332398253,-0.00328133444564369,0.00801640214212259,-0.0112737726245322,0.0165592398522058,-0.00539235863913574,0.00703882380196074,-0.0570528415493666,-0.0110775116986142,-0.017497002505641,-0.000270755129166442,0.155178251473039,0.0582218768790269,-0.000890187767784732,0.0552212948720471
"68",-0.0422895386250178,-0.0377728562042395,0.0136830898196259,0.0228968770566602,0.0128789474284256,-0.0611602300901901,0.0478717223825884,-0.0175405294698486,0.0497065565046226,0.0381857542209765,0.0487508824676045,0.00718396031949197,-0.0619113100667978,0.00820666489408481,0.029257684141238
"69",-0.124824785180347,-0.0763855926143938,-0.0316866940437226,0.0378949211854017,-0.00982946798250003,-0.0671210463659464,0.0250654702080123,-0.154111595069708,-0.0571312187808887,0.0870187894032194,-0.00430143089493037,-0.0380275982813101,-0.0240506783165828,0.0330499117485978,0.0466520872631461
"70",-0.0365713184677199,-0.0123171899633705,-0.0173367389967713,0.00797684957140024,0.0227985905864082,-0.0248707820883641,0.048005549931857,-0.0304925971414563,-0.0906326405544311,-0.00211929133440041,0.0357559211405958,0.011688839474001,0.0518976741881965,0.0658834664232407,0.0599002944135613
"71",-0.0896091815810706,0.00403285029835432,0.038604375867757,-0.00434670329641879,0.0181183044154378,-0.0526561631045035,0.0342268810078456,0.0654704070448091,0.00720267525944609,0.0107154822991517,-0.0162837310568168,0.0160908020308682,-0.0909601642941222,0.012947400744482,-0.0560764501928884
"72",0.0438082524292694,0.0511545914434607,-0.0429724642446824,-0.00758747779973519,-0.00364500577553877,0.0151621838168238,0.0244992669431802,-0.0360557658318301,-0.0140374692013262,-0.0224747562102996,-0.0367679727800986,-0.0229120156250308,-0.0236539636573805,-0.0432702138781378,-0.0379449854004124
"73",-0.0234721531984824,0.047084239079799,0.0215610331099679,0.0192715582363713,-0.00136990628063238,0.0992161618824267,0.0083223864559176,0.0587030479276907,0.0240577297461977,-0.0232294730570753,0.0113528091203655,0.00695144192995878,0.0117877223236405,0.0778719817743145,-0.0368906183890986
"74",0.0515620040384585,-0.0127785534899888,-0.00257895898686254,0.0144405474893555,-0.00704325979540914,0.0172277391717609,0.0123828976188882,-0.00638215714162859,0.0647552326724403,-0.0142887405731614,-0.0740027987467268,0.0316153069241573,-0.0314382262299152,-0.0507218620338783,-0.00365729365554866
"75",0.0236156542177624,0.0264194944097823,-0.0437255394874364,0.00510749356627549,-0.0156941485813682,0.00940666219732716,-0.10931749162559,0.00245940129009172,-0.0483540531816696,0.00125410797612329,-0.0090524818169097,-0.0415732303324652,-0.0107727777850248,-0.0259804082353928,0.00983464678239868
"76",0.0538390976856843,-0.00627011267612174,0.0300508297766187,0.0155428705161268,-0.0023840834441681,-0.0265449067002394,0.0354461365633894,0.0626150088894582,0.0350915028084143,0.037319365502061,-0.0468207741038293,-0.0924022512682463,0.0147298748671384,-0.00234594285626643,0.0676854717993619
"77",0.0926669218200828,0.0405815399697681,0.0320985472842689,0.012236368739226,0.0267684988971362,0.0121024185922065,0.0103405776871862,0.124900554767544,0.0680816995232067,-0.102093560401486,0.0896030601719984,0.0545024108368694,-0.0385996816084194,0.0617759921576089,-0.00194077057446334
"78",0.0811245025443154,0.0335268671385529,-0.019820302462406,-0.0241633047271176,-0.0124645172924687,-0.0420661552090571,-0.0240888878859461,0.0541081927866646,-0.00588528436024637,0.00806722826329394,-0.0574412943706701,0.0199614801179816,0.00668246959384929,0.0162358602310787,-0.0652067401468583
"79",-0.0120085012021439,0.00267135707841527,-0.00771399770977264,0.0177761077161995,0.00754161914809706,0.0256310252017966,0.0501731408050549,0.0418519305060326,-0.0224354465554561,0.0580965857926828,0.113663438711395,-0.00659230451625569,-0.0192683716647809,0.0224727302488588,0.0304780213826914
"80",-0.114471170439831,-0.0165768738483596,0.0253881969091696,-0.0193336048288499,0.0125195405175241,-0.0239183276572339,0.040939476523774,0.0711797031442471,-0.0405877458475789,-0.038470128909651,-0.0126329703926339,0.117323896662587,-0.0423151113329528,0.0615411744302963,-0.0136888468497735
"81",-0.00665632607991202,0.0176534590750222,-0.02971596136698,-0.0217669358525116,0.00656677134814892,-0.0939525372290091,-0.0229755451327114,0.0413408348657639,-0.0373488254308628,-0.0242894776143461,-0.0149599507212731,0.0620971027812465,0.0314198367727107,-0.0118185815303954,0.00905415665190372
"82",-0.0240186842228454,-0.00613904709855241,0.0512155386545678,-0.00123323142034203,-0.0197826761911149,-0.0235529146679399,0.0557235132425078,0.0753695800913848,0.0309085532668207,-0.0149907626341926,-0.0888439418450014,0.0834365243949556,-0.0279708539535493,-0.0239228818759926,-0.0164600261670581
"83",0.0511455903061691,-0.0177307435415096,-0.0232947448312589,0.0173776934765307,-0.0078585501895488,-0.049656350702485,-0.00233033837499379,-0.0226697598356295,-0.0550914554610523,0.0335020918691159,0.00357471958426075,-0.0384261643350408,0.0360166959558271,0.00620679698080679,-0.0680035848014036
"84",0.113460436385045,0.00193862458584567,-0.00597245149446343,3.1442844386359e-05,-0.0400974395589373,0.0505569001241156,0.0011927875639537,-0.0382250400987335,-0.0154719984356374,0.0316682093303859,0.00438552939000608,-0.0445802648892097,-0.0221961418072992,0.0364381676962847,-0.0297888097585394
"85",0.0118337224270137,0.0567416574815413,0.0181083729611884,-0.0319391925792633,0.0101032161090178,0.0478980266240394,-0.075032037568618,0.0285552760334068,0.0230516074139473,-0.0158614609804517,0.0776974284314224,0.0832732596979118,-0.0398961014184188,-0.0179226545049047,-0.0997292539369085
"86",0.00483137090381072,0.0172306910924104,-0.0251872137129862,0.00956924753811226,0.00850560573768092,0.0954716322192002,0.0294066425625632,0.0412367663528081,0.0273809748599337,-0.127384826194923,-0.0015399707752359,-0.0222973697170516,0.00172342944802772,-0.0217160595568424,0.000653316992337459
"87",-0.0542522770856646,-0.0417612725537131,0.0255196345444965,0.0207535932637394,0.0399736582909473,-0.122049054400765,-0.00458475988979682,0.0133700406467139,-0.000779557892170261,0.00132327119960808,0.0228245210622941,0.0197537739949922,0.0377600244073019,0.0267341102231285,0.0109764791564724
"88",0.0211190070131567,0.0353814967059436,0.0574439597686044,0.0217761353138999,0.0188545249174111,0.0211404649368503,0.0164433814851436,0.0455314198990038,0.00435490569065939,-0.110007450049804,0.0862560045400163,0.136801674002606,-0.0172997193452278,0.0301409423004951,-0.010190909812769
"89",-0.0248146264167391,-0.0422047549105528,0.0129672855177887,0.031127352887741,0.0181548470862425,-0.0234157909656155,0.0674211118775157,-0.095452290727004,0.00926509308953383,0.0315784762735499,0.0419042646007221,-0.00552573259360009,-0.0723091631085464,0.0585206261285751,0.00233113212117172
"90",0.0242962009178355,0.0306292367050452,0.00228172685380054,0.0363861650000624,-0.000205301909698743,-0.0296664381962335,-0.0188183814145792,0.0134804670853574,0.0556750922755078,-0.0856558424781227,-0.00478270447017731,0.000307241835218056,-0.00352151899127279,0.00442785417155333,0.0226669872263068
"91",0.0291690273749977,-0.00796755443017901,0.0013316891463019,0.00341982485071635,-0.00288320082307461,-0.0198356059421492,0.0544043147475647,0.0799860879182547,-0.119991426768645,0.0530224280837271,-0.00922023291070397,-0.0429659483080024,0.0306014196630031,0.0628931310907861,-0.0539445292669035
"92",-0.00240067931950237,-0.0261419839221968,0.0231936539464513,-0.0141023547149792,0.0136837451157396,-0.0181101162119121,0.0226073937116965,-0.0179360002183652,-0.0202156442813279,0.0441773768585812,-0.0237581337843387,0.0124479650391834,-0.0172108123031673,0.0327953410364599,-0.103542440848332
"93",-0.0248311380586493,-0.0228891449116331,0.0258627344197548,-0.0198455231527308,0.042012312421668,-0.00227008124873471,-0.00679732398073304,0.00459229405025351,0.085295457508271,-0.0397462693153777,-0.0351229416754942,0.00307243239488027,0.0397907757474173,0.020989734425715,0.00919851071121956
"94",0.0455848730656973,0.0265050182405429,-0.0390148143722006,0.00652607820934743,-0.0244876115406451,0.0547013697495471,-0.0942802007836137,-0.0849714543074252,0.0870940438977234,-0.0364407918203211,0.0414503715005959,-0.00903913490758736,-0.0215325034622765,-0.0456971175523039,-0.0229239357691082
"95",0.0803591254662403,0.00268620230432282,-0.0803486747566518,-0.011291546290253,-0.0235844037054862,0.0262203374268721,-0.025167135151955,0.0268997768723925,-0.0375178378962939,0.051964125057648,-0.0561036971387827,-0.0142075866518638,-0.0779417842949265,-0.074853908188276,-0.0311475819543782
"96",0.0541179679057701,0.00788239003941524,0.0146931407835738,0.0119770066374332,0.00968899774217258,0.00499812736157219,-0.0082335938829599,-0.0325821352630499,0.0770288477567415,-0.0293364024698756,0.0745674900103108,0.0807689468507951,0.0110595576434752,0.0313457076769624,0.0164324471779516
