"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"17",0.0534921546679362,0.015961536435562,-0.0329593053441609,-0.0452388445681198,0.00464366955607442,-0.0245559548278416,-0.0337047060186931,0.0412608887773934,-0.0438674366847462,-0.0143269628535486,0.0205997533580055,0.0253194564461169,0.0407824321249996,0.109751816890237,-0.0117239119887919,0.0313173559874589,0.0075800335010909,0.0296544434992959,0.0234787140226382,-0.122764919008164,-0.0321833695732563,-0.0704170691802038,0.00178287840953114,0.00445795715482855,-0.0724682107087673
"18",-0.00744153001798529,-0.000285136992831513,0.0319961211805135,0.0425588451069691,0.00599149343311985,0.0214205654700763,0.118646536210627,0.081006256514159,-0.0111719455694903,0.00517520091116259,0.0527006155995936,0.0366494703880625,0.00903289964140015,0.0173916351395098,0.0384438307169039,-0.0391894134991474,-0.00791628490450134,-0.0442639000436058,-0.00583011178741526,-0.0822273662258621,0.106106321069672,-0.0880120145122658,-0.0211605317359691,-0.00187326630478661,0.0701390818371641
"19",-0.00264782715092992,0.0437140338724425,-0.0189024798178358,-0.0307799693877271,-0.00803613237686342,-0.0010984066713246,-0.019759478439926,-0.0110926251334413,-0.00406115696785787,0.03676518372405,-0.055948113257459,-0.0297944194063583,0.0503144887266868,-0.0387261667833259,0.029429013946659,-0.0143259953795038,0.0005274765011499,0.0860369702681091,-0.0611444108604449,-0.0762023130263313,-0.0166221190579388,0.00613842445295989,-0.0193436111508149,-0.0556389435759092,-0.0519475098274035
"20",0.120061307417639,-0.000471724825715508,-0.000838077477818895,-0.0250535146211847,-0.0290313499091426,-0.0358277816863036,-0.0202317848655037,0.0285697644354262,-0.0681298032693373,-0.000158871620312801,0.0388639630002226,-0.0245968403767431,-0.0769108872534988,-0.04153644005571,0.0113841437821809,-0.00513746568126171,0.0675343315767185,-0.0390166094015459,-0.0719957522657227,0.00059438501242327,-0.0537050240775128,0.0283717350737725,-0.0137424849053779,-0.0665557590898592,-0.0101812483689988
"21",0.00459806048274803,0.0326795039432837,-0.00890796668022648,0.014437927200405,-0.0238381839562763,0.0699112211646645,-0.0991677795074665,0.046290932858271,-0.0377358899345756,-0.0257988679594884,-0.0373208633665022,0.0669552934491238,0.0698461274165334,0.0525468922175504,-0.0127908246994248,-0.0571027566846722,0.00460848917084327,-0.0339090491604005,-0.0314343033263692,0.0157949819233361,-0.0277902312404981,0.00126339502401425,-0.0392730211818967,-0.0289862989402899,0.00116228824511129
"22",-0.0169375657221325,-0.0253746575760347,0.000293196338283905,0.0350306315962231,0.00129046505692364,0.00433282819109215,-0.0578451082835789,0.00137336953350653,-0.0668225506138241,-0.0791098429024765,0.0349414161444167,-0.0334935151817032,-0.0297666175130429,0.0362869310201819,-0.0633054801143257,0.0136909119409461,-0.0244360783280097,0.00890269333435878,-0.0256014933065281,-0.0249294748437275,-0.0438156563162532,0.00184740939859193,-0.00412313428156924,-0.0838923277295006,-0.0347682100566548
"23",0.0233096417243334,0.0180964100557117,-0.0146962038513803,-0.0321226296828582,-0.00696056426431723,-0.038465375218953,-0.114838270833417,-0.0736743203215202,-0.0332987584475427,-0.0498829977039468,0.0733548317989445,-0.0443922613728187,-0.0212839493302236,0.023306241815855,0.00101583326467965,-0.0173829797081579,-0.00910902624657494,0.0237713344428613,-0.109933519271321,0.0346126654115812,0.0222422911373705,-0.033413666444401,0.0771940057256743,0.00467776284632846,0.0822347912349332
"24",0.010409026734871,0.0323220871533828,0.00704740717303685,-0.00992483019647752,0.0305154345000314,0.00218081664010629,0.00142738174974509,-0.00923967023607317,0.0251001407073731,0.0463119186269407,0.0269189545236066,0.0104314829864155,-0.00352921576906567,0.0285643906476128,0.0199089261587847,0.00213792839247762,-0.0544371039244203,0.0366643755863307,-0.0103705015525231,-0.0129243943286526,-0.0044784887200138,-0.00443159167091524,-0.0122651326285062,0.0379766818799776,-0.0766508940715659
"25",-0.0175882159608575,0.00825569587975952,-0.0119538386169412,0.0107873181497345,-0.023870616878535,-0.0106382306747211,-0.057719998813294,-0.0277858598329123,-0.0678420547088039,0.018076349967342,0.0711829849474132,-0.00870860019316964,0.0297879940898343,0.014897466464356,-0.0184728628672261,-0.0149844696254468,0.0280331684743858,0.0183473988721034,-0.0582951698767531,0.0458517835940597,-0.0200719884333657,0.0409300294686878,-0.0104565223361413,-0.0421750224197347,-0.0665646350327976
"26",-0.0227028855508803,-0.00328705037503478,0.0354239551146417,-0.00244818778540963,0.0158135672725671,-0.102631477507014,0.0605636036498351,-0.0354727570412402,0.00863098756385135,0.0874809037121872,0.0115636872534903,0.0723609573846885,0.033841867275075,0.0501613188456309,-0.00021776742199584,-0.0260445858085643,-0.0745904141315559,0.0130864099868827,-0.000612858300331752,-0.0114555599456677,-0.0340076055995516,0.0579025970757042,-0.00234463737708934,-0.0385661270502119,-0.0140583197307734
"27",-0.0249684738192099,-0.0177878303055289,0.0314711113505162,-0.000127828805719412,0.0327709688747045,0.00516151775020944,-0.0103747606010628,-0.0490942885750814,0.0348513522336893,0.0297118945062581,-0.0201457738197367,0.0302936394964233,-0.0388507197659767,0.0343946979939601,0.0242805570070115,0.0532252605354141,-0.0308021196117811,-0.018282110903365,-0.000401453876950566,0.00144240440435998,0.0132697143645081,-0.00718981664296395,-0.0289477851806515,-0.0662486088383752,-0.0429649686689119
"28",0.0214142908351979,0.00211677813454561,0.0188564437690337,0.0026110080370712,0.0111673570928791,0.0377128529625958,-0.0357385002113253,0.035581591658489,-0.00678246403226152,-0.0367218513592868,-0.0441745922891158,0.0047033283398245,-0.00514756506460273,0.0416083234741001,0.0524376906400771,0.0406883822743539,0.00374760541314249,-0.0242135551878723,0.0363251409268235,0.0388049623573353,0.0561685243901429,0.0164313450641814,0.0440356817395195,0.0054162010334979,-0.02219543098067
"29",-0.0197339519509227,-0.0577313154605007,0.00801500047468871,0.0302855409984666,-0.0122196030101899,-0.0784499799941967,0.0707544321619345,-0.107411473202767,0.0508471431976625,-8.41482439025744e-05,-0.0471597914555584,0.0202604713470801,-0.0411475515740856,0.0263343498890636,-0.00240558742810339,0.0909546917415841,-0.0862622585231837,0.0504187935799235,-0.0692249452777279,0.0722179452784103,0.063541820377305,0.0144346249594394,-0.0310545434927584,0.0209688995143546,0.079155514236632
"30",-0.045817700833788,-0.0156269739619665,-0.0011407792850769,0.0166168821574674,0.00858817231738651,-0.0365962509750408,0.0697909708564653,-0.0415934922169338,0.0866188407579039,-0.0105095654352367,0.013767005563187,0.042945320418687,-0.0300709042772349,0.0379286870506354,-0.0852278631905955,-0.0223623128007839,0.0489944138899845,-0.0425429873340703,-0.0775654451777972,0.00579824046025834,-0.0366146942381194,-0.00766402126141757,-0.00579713321267849,-0.0023192129132649,0.0940477487581133
"31",0.0594688487116588,0.0516840855610176,0.00399869321746063,-0.00917242312212523,0.00234304676379134,0.0313272919941835,-0.0325910525550759,0.0106583569340463,0.0167556114709498,0.0590098249937056,0.0155359003006729,-0.0640461608640655,-0.0322501551232015,-0.0126193581037259,-0.00762549266660596,-0.116889052133125,0.0349461280048814,0.0708329734942366,-0.0230115269024274,0.0262025022989268,-0.00772815100254775,-0.105230097559796,-0.0576961879260638,0.00817262361888064,-0.0398020200806065
"32",-0.0105694863904406,-0.00248687144780652,0.00656069963283867,0.010180064766253,0.0067481447566237,0.0204098321714829,-0.0207804513875495,0.0164153273209205,0.0738437249996478,0.0217156984374429,-0.00526863060314435,-0.00557123758377733,0.0439811053309279,-0.00791536060925058,0.0212799421970018,-0.00102421606666327,0.0239816476195284,0.0135374346680511,0.0423516726033148,-0.0535266893915353,-0.0535442068735249,-0.00634345754343298,0.0619038105225649,-0.0520064265521733,0.0594603067195092
"33",-0.00597940733453617,-0.000373508009641971,0.004706080445489,0.0206818504592874,0.00354650376188315,0.0591315858911837,0.0834539912844422,0.0184115469583528,-0.00144009013038662,0.0709735276770552,-0.00952083494961932,0.0610257240002604,-0.0350215859156453,-0.0594796665991687,0.0373348042062883,-0.00371100395020136,0.0150775222674619,-0.0899131183398168,-0.0701673461635568,-0.0769388672667219,-0.0281148066450522,0.0477480377071908,-0.025070501324342,-0.0190650528846526,-0.0480164686907769
"34",-0.0254898147904509,-0.00738215287723499,-0.00458214989805771,0.00914537929644209,0.0182178678446955,-0.0895313991320633,-0.0144652475329242,0.024003848065824,0.0478929607426866,-0.0426717168707396,-0.0704788161067283,0.0349259534547575,0.0166877893725736,0.0294537813700993,0.0181201834431219,0.0139104682901246,0.0330988462759729,0.0284908814002479,-0.00327596009376964,-0.0206322698268008,0.0241008670268249,0.022403004157203,0.0322264723491449,-0.0405579897778864,-0.0415042832100165
"35",0.0354532655398517,0.0101539731674719,0.00217913630092411,0.00638983950306449,-0.00163941939409572,-0.0173047256212968,-0.0223900512387061,0.0773191367727526,0.0304810109763253,0.0441504315970627,-0.0143838090348342,-0.0235480217644724,0.000948610787215661,0.00357095305851099,-0.0463941877367176,-0.117367053300686,0.0280690013722017,0.0261470928530447,-0.0291575770386868,-0.0170499973831634,-0.0320650970990901,0.0352779712584517,0.00508765761319302,0.0682529324957858,0.00288299750448654
"36",-0.0971968166849584,-0.0033734385180853,0.0183213845539541,0.034470026926958,0.0511242364870098,-0.0352283654467728,0.0797335084541253,0.00936948369528267,0.070161895972723,-0.0648473830528559,-0.0432178489159726,0.0297582817026731,-0.000298242328858941,0.000728703391836132,-0.0655504823489928,0.00487754175730951,0.0850241315508014,-0.0312842143433348,0.0377976152489772,0.00296266291268626,0.0299624767601158,-0.0710216181275589,-7.49350560255071e-05,0.0157601429984829,0.0154974542762119
"37",-0.0490438875707386,0.0159091073063176,0.0169816404965414,-0.00806189442837679,0.0211908875069759,-0.0498774588125926,0.0371493935073937,-0.0198939075011918,0.00131010907639387,0.0125508064460295,-0.0372541593636588,-0.00369291732465485,0.0169040303251196,-0.0440384415021954,-0.0239474054232138,0.039951157802603,-0.0135078957956884,0.0186499303116894,0.00918332857048544,-0.0141343029237512,-0.00677501061962606,0.0326412007152415,0.0349413327190772,0.0486373000633639,0.00184169915081791
"38",0.0450595602964353,0.00986390513737047,-0.00930449673076511,-0.0234694220343253,-0.0135072095103145,-0.0508791021379756,-0.0842757187052395,-0.0105803717064388,-0.0287417859317295,0.0385932918186901,0.0457023159229139,-0.0146988110334101,-0.00537546015268357,-0.0972693465287199,-0.0358649049343847,0.010485707509964,0.041656036203684,-0.023740979263842,-0.0146570222874623,-0.0308557346859304,-0.0246087843708414,0.00922402160195651,0.0151041717466305,-0.02635274515799,-0.0163475370493903
"39",-0.0182066703127322,-0.00208568851275895,0.0410240212675711,0.00115774704549089,0.0431250425119136,-0.0183781010461779,0.100594214191063,0.00950595706988612,0.0156921839239655,0.000887604694671709,0.0136019061085328,-0.0272482073105689,0.017132922120529,0.0107424821998385,-0.0290983822665445,0.0171541823510992,0.0781023211151023,0.057233903595867,-0.00723027353834922,0.0316568313868183,-0.0879419124508753,-0.00128342170381059,-0.00543277949622081,-0.0600804580568549,-0.0121636491440779
"40",-0.00628297053236008,0.0484248072089261,0.013822253681902,-0.0279584318690111,0.0165271180603465,-0.109973530766936,0.0026350496156138,-0.0139862409667909,-0.0027248542060211,0.0230834431937281,0.00877891260809195,-0.0436061718955155,0.011262571996844,-0.0272905514947039,-0.0196180996292856,-0.0205717502102216,-0.00291110211375571,0.0334376674169267,0.00186007338012316,-0.00516145001485826,0.0629847700195859,0.0298590215311415,0.0206781668755774,-0.0344805322586655,0.0220929180175445
"41",-0.0042412159072483,-0.00785629217421464,0.0347145410462538,0.0181010490882521,0.0254242875855308,-0.0156557364328335,0.0558301795516084,-0.0408905141942586,0.0281697588514442,0.0449056282418458,0.0194672263842953,-0.00431684541039621,-0.0345288817183976,0.0450697094530827,0.0117608984050366,0.0513587363339936,0.0444830437269797,0.0200421993102424,-0.00587228439467268,-0.0586250861804711,-0.0511527388632956,0.0537696710158711,-0.0111504708293068,-0.00256331426742618,0.0217893543667695
"42",-0.03167361218021,-0.000623588446655841,-0.0209799354683414,-0.0608449026638317,0.00904284160485375,-0.039916418561974,-0.0757413861828366,-0.0165728554877058,0.0172794197835182,-0.0132635290476803,0.0912372006020818,0.028050274006299,0.0249092661442497,-0.0489151873077064,-0.0123735466962383,0.0316181307892721,0.0182210830333788,0.0872455895851049,0.0253596678964583,-0.0725822356583974,-0.0135040754836719,-0.041192651725245,-0.027264356659915,-0.0455989462853048,-0.0424395805000268
"43",0.0820481826796752,0.0304641031438797,-0.0433038593321306,-0.0260121741144434,-0.0422390356920507,0.0933663401894793,-0.108049430021922,0.00234178020064312,-0.0313537850331856,0.00524347127528358,-0.0550527713422582,-0.0331836589599343,0.0803331726370305,-0.0344924994802132,-0.000922409172945208,-0.026071759588936,0.023101643880769,-0.0510946376250079,-0.0593168189523779,0.0630143561607067,-0.120956099605351,-0.0498276761613902,-0.00626675907306204,0.0148460952639811,-0.130908490384337
"44",0.0627791463724572,-0.00454845464614468,-0.0231538225972051,0.0188093212502345,-0.0125498897809317,0.0701392924671073,0.000756360443360238,-0.0224075603407664,-0.03002984265511,-0.00374880127546578,-0.0373477815519865,0.000615993737040626,-0.0218145114355207,-0.030590692325468,-0.0104301960804746,-0.00997836413394638,0.0277340218335541,-0.0398042152918187,0.0890307227468307,-0.0503564265006848,-0.0115808185597886,0.0175447796809455,0.0441402805922253,0.0211347631116083,-0.0060352399255234
"45",-0.0649285210271093,-0.00510451218176682,0.0156921789463683,0.0110582465338537,0.0183048882930006,-0.0204676300630533,0.0762746015568042,0.0143082514865043,-0.0491157756185539,-0.0817242101843609,0.0051534528123447,0.00328881294398607,-0.00324264509872044,0.0391905808397753,0.00818129267482087,0.0253523282073552,0.00241518456248676,0.000953359418347122,-0.0362962519402751,-0.0111943847779952,-0.0478159050068597,0.0150096320642128,0.0766957930703285,-0.0461259590807826,0.06420625117696
"46",-0.0149652056474954,0.0094342779254484,-0.0220963776345743,0.0288172284898665,-0.0103081519279486,0.00428806418058659,0.0599778028885698,0.0283517942060414,0.0380489412472473,0.0110261871427394,0.0592833238630147,0.025180313906906,-0.0069792537804445,-0.00604855189809173,0.0207527557897331,-0.0745875171948251,-0.00723145767908516,0.0643083215701981,-0.0449317871375555,-0.00113359072914941,-0.0278201582501124,0.0193853628861588,-0.0767457138766913,0.00990698904794934,0.0270748438510715
"47",0.0364122256499415,0.0297911516243102,-0.00772792927813595,-0.0379117672748187,-0.00694235407413061,-0.0455547777722273,-0.0441313743755981,-0.0293255876834649,-0.0842077820831323,-0.0169529381176455,0.0376067615114009,-0.0609423313993596,0.0284700584431253,-0.0070106971758871,-0.0376144477438708,0.0209908732036614,-0.0470787562898168,-0.012994633533613,0.0125441779334273,-0.0254222507065344,0.0419730700957875,0.00346816661407963,0.0535106089236129,0.0400300527883321,0.0087818135705835
"48",-0.0283161472885972,-0.012606233794156,0.0335456943841341,0.0237315098457491,0.0143366810064616,-0.0668657417372741,0.072495595854126,-0.043950078636114,0.0448464504436339,0.0470831061100156,-0.0684796368774136,0.0381883663472768,-0.0185645739051649,0.0182527790154463,-0.00676568140827022,0.0247625771931599,0.0497068272836997,-0.00124685297654192,0.0390972831998965,-0.0558310757152498,0.00750503253771062,-0.054895991146359,-0.0122402938392021,0.0316009980549059,-0.0566008308449553
"49",-0.00423226357342853,0.0760340925149926,-0.0337272963334123,-0.0481042173148958,0.00512930569571523,-0.0435531785490371,-0.0571225351999781,0.0737268836881953,0.0412375132763089,-0.070844130167764,0.105667640761467,-0.0146039246595057,-0.0501141166220215,-0.0398795695875079,-0.0337099958503214,-0.0129534497630193,-0.00080351219392001,-0.000906900079373305,-0.0357410687408901,0.0192146253679107,0.0904516759761587,0.0476608356965383,-0.0379089499469445,0.0120417012657029,0.0216615647953224
"50",0.120717709567466,0.00976564174655292,-0.0260061821609158,-0.015080279609733,0.0292083844955122,0.0894772442085318,-0.00661930955769615,0.00359108214780328,-0.063027867768199,-0.0451727442941029,-0.0447889828712306,0.0114320206174873,0.0105644005056719,0.0126640208862864,0.0611346074269628,0.0330038984211878,0.0595425482709214,0.048745819340995,0.0314327801187159,-0.00238851464924936,0.0230821812834701,0.0266719859266523,0.0485103006781337,-0.0191622508290994,0.0594299271442947
"51",-0.0353628676513259,-0.0173814201026562,0.00719429757691951,0.0239435960343936,0.0177494677214779,-0.0186327928185872,-0.00602842684176876,-0.00720283347688595,0.0744430605386529,-0.0536701177107924,-0.0270182938306665,0.0606954687316384,0.069521193254342,0.0506827498235374,-0.0377290685085375,0.0203776568061571,-0.0219782605800891,-0.0243423756102713,0.0161264082616456,-0.0912150593379319,-0.0019396422342975,-0.0198300969942963,-0.0155518968432014,0.0133085357433626,0.0353687294784263
"52",-0.0249087424077436,-0.0415962481569301,0.0518525590745001,-0.00960110237879929,0.00514949701732318,-0.0505024344784433,0.00402323804948623,-0.0423866919203543,-0.163320403635346,-0.0669208492312326,-0.0208351734457866,0.0529080142242215,0.00228990682134891,-0.0395688695642036,0.00862752703636254,0.0481048167079168,0.015720673068966,-0.00593822789009945,-0.0710073375054988,0.0229768403248919,-0.052826202218349,-0.0282628685576617,0.0596471099381292,-0.0342959532377602,0.0417060235317501
"53",0.0173624144480601,0.0133924320146663,-0.0211157104746986,0.004566135613568,0.0121634039437812,0.0636592059139136,0.0101779301890904,0.0397418334142551,0.0137295107894158,-0.0611612425489061,0.0723603899214826,0.0274609626642555,0.0323598147792088,-0.0309353092894208,-0.0445011266093372,0.0719132211773675,0.0181181819919969,-0.0245278889558746,-0.0438566731422185,-0.0280108198258357,0.0319668853996339,-0.0231769817758326,0.024712254589308,0.00907442220575697,-0.0156248317497275
"54",0.0299864352602154,0.0288058856985043,-0.0130830029229775,-0.00762028452639744,0.0162843390399776,-0.0784620358343884,-0.00537777637385406,0.0229058931885404,-0.0877667588854237,0.0216705351109372,0.104886233313581,-0.042874788894795,0.0334763971154829,-0.0119779299859392,-0.0284179853620572,-0.0132292449429241,-0.028257890299379,-0.0370300644422788,-0.0129508720823754,-0.0445988945017161,-0.0356838523825379,0.0709165476604439,0.0511979585399416,0.0254175213285935,0.0482142463387843
"55",0.0252234889638429,0.0192671203180888,0.0348001808187693,-0.00830000661711449,0.0168485740057367,-0.0234688515880343,-0.0576655706203606,0.014467870919454,-0.0501455580269273,0.0358960835408123,-0.0540086588850514,-0.0737830437214029,0.057949404481449,0.045348604441616,-0.0430903592488709,0.0328847333716652,0.0324957311706708,0.0464637365188886,-0.0618992438415069,0.0162153687717183,-0.0244264847572184,-0.0463996738623745,-0.0332041433535127,-0.0217396190027511,0.0470925487522601
"56",-0.0205450952786325,-0.010485551829275,0.00222150585493358,0.019433009770573,-0.040399219160113,-0.044978650749797,-0.00656640869496273,0.0260663192515622,-0.0511598640342387,0.0263435619606711,0.0333653016394933,0.0493997536122146,-0.00609230966278987,-0.0330716478093532,0.0289800495983254,-0.00371073867457132,-0.0385437781004962,-0.0176909833022689,-0.00869052336102377,-0.0353255191970376,-0.000621526836162251,0.00853702168060096,0.0447487802245998,-0.0441699972111117,0.0437816349134374
"57",0.0476141878421785,0.014803906492738,0.0431996116048898,0.0251389253565951,0.0155607635787623,0.0314643906371073,0.0420233794820074,-0.0209211026449469,-0.0315835754430214,0.043746066713334,0.0294165669052894,-0.0411897345989737,-0.0381940559490463,0.00873206574175685,0.0345772035921244,-0.0345140670310448,-0.0240775144076708,0.0102330312676353,0.0448205398151227,0.028945369619412,-0.0766187922951807,0.0355195305333974,0.0040352680203397,-0.000101516604169164,-0.0138257267857577
