"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0584488194586325,-0.0133129904353184,0.0172128485949724,-0.0158681220230743,0.0105301502562566,0.0118280361349408,-0.00503566186071427,-0.00514678421926792,0.0020360182721116,0.0368518860952534,0.0181663702038788,-0.030890377038975,-0.0894246892880925,-0.0266053087169417,0.025075410478283,0.0103486323415979,0.0295556052844043,-0.027944046203219,0.02938194224715,-0.12220533423281,-0.0285544537173688,0.0376476655818498,-0.0526876571459397,0.0668600120714396,0.075108044374807,-0.00195488000372097,0.00348905612659611,-0.06409948721882,-0.0193046330059341,0.0354349095743647,-0.0492113006748681,0.00926012730587655,-0.043003498188642,0.0478648017605074,0.0654251170515488,0.0298844392420334,0.0136661636913076,0.0557486435703174,0.0163063068060695,0.00492350971536519,-0.0115375406959672,0.00707724330443862,-0.0318833925358939,0.03768279444982,0.0561472097183033
"12",0.0928532545198893,-0.00820901385768356,-0.0458361490896942,0.0237903009287825,-0.0212253411548387,-0.0193859865619383,0.00155535421380675,-0.00646940918884634,0.0203792661956568,-0.0532755859754335,-0.000421902846488542,-0.0347175166010762,0.03544267822337,-0.0762805784500726,0.00489367661648613,-0.0644482453716606,0.0110686301626659,0.0427570629114715,-0.0131458867693074,0.0804470811125932,-0.0534460672995742,-0.0533849153009758,-0.0158590720155546,-0.102072349618428,0.0247662844769714,-0.0326736330552824,0.00585657725103425,-0.0100330691536107,-0.00268525025091091,-0.102371717260224,-0.0931595589143374,-0.111953534429517,-0.0337725064477936,0.016044467476905,0.0068319799798795,-0.0223333072108454,0.0264396652979595,0.0209573644112819,-0.0156139846488111,-0.10636106654209,0.00417004349119785,0.0138863460076455,-0.0687210491423452,-0.0522187634569441,0.0233909298057131
"13",0.00448940322535068,-0.0179817512309279,-0.00126226321206261,0.0142291454293222,0.00603188131759933,-0.0127319397470462,-0.0146319463287238,0.0510193743372835,-0.0242325777002044,-0.00958660375414786,-0.00741011175595335,-0.0637888505963623,0.0859858296648656,0.00328087178500463,-0.0421606032396153,-0.046911884254182,-0.0410342517733375,0.048970761422995,-0.0778161927942077,-0.0839502516553466,-0.0248078711959622,-0.0427599901172431,0.046746997679646,-0.0156232378653202,-0.0304576460066155,0.00119304679849172,-0.00109710671459313,0.0755237118894064,0.014204565802924,-0.0250016311747281,-0.0347653797312946,-0.0247566723390946,0.035054576258953,-0.0469760987790573,0.0570611726288218,-0.0371685243220269,0.0506647266414502,-0.0277239443547838,-0.00912401735644218,0.0195458755127099,-0.0522142436253185,0.0547011597879786,-0.0474340062637269,0.00997474456224614,0.0364606089412743
"14",0.0196414574436424,0.0340951975217443,0.0341142099103858,-0.00447748065725063,0.0187941937607958,-0.0137749539315774,0.038344013936284,-0.00869538578519812,0.0712405165602842,-0.0125456903940207,-0.000212901943215197,0.0472282266182286,-0.0147618246305509,-0.0141088448692587,-0.0173012581544389,0.0185131916607953,-0.0391201783294343,0.0265889844321729,0.0691587524091527,0.0415116601593591,-0.0353559477116474,0.0535762501943748,0.0140132493223691,-0.0314299168904204,-0.0275059928237665,0.00157826809397278,-0.00217177538803256,-0.0142467331666194,0.0816122080468119,-0.0359163485873205,0.0731591274532827,-0.00942236513859064,-0.134444269233653,0.0602451160996687,-0.0110951188201349,0.104300426962086,-0.0454971908996509,0.011031426895441,-0.0225861524883399,-0.00888650011090267,-0.0609527574276701,-0.0638167134056887,-0.0429046979922325,0.0069136744499874,-0.0253782109450073
"15",0.00150444568195564,-0.00649391160249675,0.0216135170269255,0.0015059913857432,0.0367746148331929,0.0615571729873076,0.106254772340725,0.00613870158227412,0.0490589629303838,0.00228308996323777,0.0381499237011058,0.0345724807448915,0.0215145524456523,0.0127413374306925,-0.0258679175444148,0.019032284372393,0.0153176996568609,0.0408326537904523,0.0780978450208364,-0.0175513786711517,-0.0249628136816254,0.0697056834130295,0.0574861813113556,0.0459946717903646,0.053670858363209,0.100957553766316,-0.0102384163731595,0.00415318818160607,0.00404962843589839,0.0202952564807916,-0.0221494091916879,0.0127467342266401,0.106013415845905,-0.00899088125100302,0.00590126945407462,-0.0372270037821614,-0.0298054150863121,0.0359102632407656,0.0578765322457621,-0.0497053280970138,0.0218734137345008,-0.0179749683112133,-0.107998817582041,0.0876313106861829,-0.104592546278226
"16",0.0644135996424301,-0.0194987028944646,-0.016794508541335,0.0171816664802858,-0.0130437244839443,-0.00308425427189828,0.00603613855424922,-0.0064754225683049,0.0551702990955564,0.0848427216971799,0.0586129978826822,-0.0267830917014045,0.0684049358234448,0.0172790160450064,-0.0210904042397402,-0.0410698231406747,0.0147513903893923,-0.0526248213812902,0.0145363445095011,0.0583979576034776,-0.0375046458339668,-0.0733030643324242,0.00422951038115252,-0.0126389892298957,0.00319608802668209,-0.0363240720930949,0.0267518022317672,-0.0108565968266054,0.0723086693263882,-0.0555112399866197,-0.00014226612219069,-0.0115310884103365,-0.0398903425548665,0.0753279957831611,-0.0190508921019649,-0.0110363045409508,-0.022664577741105,-0.00365866829260725,-0.0738791629484462,-0.0469261301026871,0.0229593657606685,0.0206496018292842,0.00500240490512126,0.011097691458249,0.0248536287829815
"17",0.00973601748903436,-0.0151421474238931,0.0282106456813876,0.00839026763358442,0.0133349737242354,0.00267263619349124,-0.0234216489034888,0.0179468928649409,0.0276098625788392,0.0669070638794163,0.044227604626773,0.0434949999120774,-0.0406127703591671,-0.0185372461828142,0.0881484970928267,0.0508975270674858,0.0167166638993756,0.0138796605164414,0.0477794775178381,0.0443997310681248,0.0490022254304002,-0.0321759618246675,0.0186322055169223,0.101693035017828,0.0478411820161148,0.0206158842831212,2.37359233263438e-05,0.0377967553491386,-0.0880425394693748,0.00592804575935343,0.0319658118120375,-0.0392349065406367,-0.00858309195219423,-0.0538679809501378,-0.01692375777709,0.0597147523537614,-0.0236098199823134,0.0609829119532836,0.0551263730214706,0.00623590342624781,0.0058253587133204,-0.0709063557786517,-0.0537910704823581,-0.00479564151634657,0.00779437543768081
"18",-0.0312715872446794,-0.0442898983057611,0.0215619786684825,0.0250387034533899,0.0197762751862768,0.00645253223081916,-0.0571388670517583,-0.00328360783482859,-0.0286963509043438,-0.00422355076613996,0.0318919730210338,0.0316678062749466,0.024914136874139,-0.0956843064288656,-0.0420162924894143,-0.0167679368368328,0.0247178767972651,0.0181992213257684,0.0558120910352157,0.0209498361562698,-0.00105071210141784,0.00758608840054279,-0.0769421856022359,0.10696633733657,-0.0163612826316088,0.0214409408214023,0.00376453557555027,0.09480061952196,-0.0362109561093586,-0.0613548520751115,-0.119822988290537,-0.0486661069727618,-0.0054772844134836,-0.0477758217479605,0.0853322521996659,0.0964313134729212,-0.0133855706144399,-0.00507549438755395,-0.0449599460444349,-0.0333767726278051,0.021330422979073,-0.0295017018793464,0.0220338684384601,-0.0261109923477872,0.0563137051496208
"19",0.121527291951148,0.0400437774883132,-0.014485666564902,-0.0397183879974247,-0.00717623241335642,-0.0832837102347498,0.0288819543643701,-0.00604958838308261,0.0134345798501322,0.074393501671953,0.0370000779499008,0.0156435572320886,0.0238737729620659,0.0298076265933644,0.0144794495444308,0.0228171978288259,-0.0275592029181303,-0.105100206873174,0.0163223481665949,-0.00839854776270329,0.0900576385006815,0.0433421259092633,-0.0885684710321035,0.0309702207261241,-0.0494896681347914,-0.0313453749566257,0.027714331871757,-0.118249833297125,-0.0122908721020524,-0.0541622593684523,0.0106517345679282,-0.0636837357833733,-0.0864923773745514,0.0930433424599971,-0.100675934316143,0.0316489720114786,-0.0166319564776393,-0.0536688523307297,0.0687754665341199,0.0070146851532586,-0.0690451849255537,-0.0434336997974002,0.00558928046250328,0.0468988312987582,-0.0915336128183247
"20",-0.0537559214966201,-0.00575631685256951,0.00848574902119902,-0.00253902504539422,0.00670781407495767,-0.0126526201283569,0.0357911323345683,0.0604811992428919,-0.0633366187510571,0.0907485974625698,0.00642808127362529,0.0703086112093969,0.0388055690092248,-0.0468735288842068,-0.015616396859709,-0.0160983643217018,0.0552088992194238,0.0593782750766846,0.0584728548973128,0.0373579833347838,-0.00267962353600857,-0.0112408514026581,-0.0481995108525414,-0.0202484433548616,-0.0236007231131652,0.131432191276351,-0.00773289434868256,0.0652592002701801,-0.0427635008118345,-0.0201537499288916,-0.0664242160033212,0.0021422475960206,0.0521394839704877,0.0435767857249686,-0.0636365837014086,0.0854078194285908,-0.0130505905651194,0.0442800018381083,0.0232546002326542,-0.0889520684505548,0.0319090414669424,-0.0175015999968083,-0.0313929104773256,-0.0626802401821188,0.0641117527196946
"21",0.039396612047493,0.0414455308868223,-0.0195849195010879,-0.0315970019731626,-0.0100685097126482,-0.0144651180173801,0.0131059577844134,0.0119456064995754,-0.0719899676526621,-0.0420337074457044,0.0487160970550232,-0.049380477394725,0.00422931046403339,0.0167214235650223,0.00070181098257403,-0.0808269074265071,-0.0195467276451276,-0.0763858997508982,-0.0930911405660489,0.010431890230601,-0.0269936010017387,-0.00227193334547039,-0.044986877238943,-0.0462793082834042,0.00889885004834069,-0.0686383831977004,0.0664168249619393,-0.0924244478813097,0.00612317263865835,0.0469868790692777,0.10894177400184,-0.051579770087026,0.0021881496959504,0.11865559766697,-0.0156040190794211,0.0520592995467562,0.021885254173029,-0.0627387587821812,-0.0398193599214502,-0.0296224955071793,-0.0211445713015013,-0.0081755409527403,-0.0543472971581414,0.0223893845285108,0.00678491180872225
"22",-0.0499456964625954,-0.0240952761152223,-0.0167645733307159,0.00765144322857623,0.0275628770312498,0.0279785390833822,-0.115654679534305,0.0320716682143855,-0.0577173828441802,0.00926829131228322,0.0122358374297065,0.0153971545342352,-0.0845093990905054,-0.0107098226746282,0.0316979826937533,0.0859976296436959,0.0577344233889023,-0.0406873555441015,-0.00523570143449743,-0.0308394915965299,0.00828575764953967,-0.0625889328413995,-0.0177649700471104,-0.0153059448901219,0.103722387497211,0.0812378823213903,0.000828187748525017,0.0251176094458355,-0.096113893826362,-0.0531788667433605,0.0132311699176068,0.0127817117396736,0.0143180758642727,-0.064902813487334,0.00992924296401584,0.0541811237444059,0.0480240647955502,0.00356177908855607,-0.0282615605802087,-0.0349588639824786,0.00631671575463967,0.0610468281559804,0.0111465086874941,0.0268753624004311,0.0734619348664605
"23",-0.0386385693565482,0.0119298064304845,-0.00200556529360234,-0.00065672871460903,-0.00341056368313042,-0.0366833979186977,-0.0749906437652035,-0.0433706080776549,0.0102050542152185,-0.023757393544508,0.100108204089505,0.00688741789996875,0.075441610219381,-0.0338963685971435,0.0254434988383442,-0.0376835746439007,-0.0242516041499388,-0.0186616280203269,-0.0359017830248122,0.0614744402323398,-0.0179845728780049,-0.0326549145179176,0.107785084026669,-0.0381526813051002,0.00709082979799756,0.0325753330885984,-0.0395683856247168,0.0116882164421132,-0.0654655793251514,-0.0150314847824806,-0.0732798928479465,-0.014470762144119,0.0455820171202478,-0.0690340053819326,0.0157411517961695,0.0131027617285311,-0.0759121516146451,-0.0150146413946005,-0.0143853022269923,-0.0479284117814839,-0.044526606072573,-0.0416215473010932,0.0227411097517133,-0.0195641056361924,-0.0544346485093188
"24",0.119494483246257,0.0362530080627703,0.00749140579819876,0.00999295427804857,-0.00795179286089282,-0.0123434102175773,0.00594823155535811,-0.00389519094667647,0.00164815257909805,0.0329350076523769,-0.0207116863796854,-0.0117806961959291,-0.0198622338345102,0.0051217992653464,-0.0646164772637382,0.0100537822478367,-0.0446114496424326,-0.0501004505664056,-0.0118335858821559,0.0124963131076284,0.0443056248304188,-0.0578263762989381,0.00645302971445841,-0.0535632886182135,0.00164507790770504,0.0440296339566205,0.00181896004145899,-0.0116609226959269,0.104789480976445,0.0106765897023494,0.0744244796427699,0.0307671560046835,0.011599581421671,0.179605439830359,-0.135566814041795,-0.0436020818287544,-0.0770513673712555,-0.0459952245893358,-0.0330703205086842,0.0357938514396491,-0.0447574745712273,-0.075583138683814,0.00436547523290325,-0.0455335901004474,-0.0884775548983162
"25",0.0215993505841737,-0.0199794636776657,0.0237901489294994,0.0116081300138723,-0.000488929065458884,0.0208473417750919,0.00673341046927058,-0.0176860003803176,0.00586098781908992,0.000642609112640679,0.0454282149343969,-0.0910273484929793,-0.013581175322797,-0.0122073054395266,-0.00125104009626918,-0.0242120623740846,0.00805758138642581,-0.000624844406296638,-0.00190348745872126,-0.0305446186256053,0.0508800578761267,0.00810041973318956,-0.0549600427511476,0.013616616594797,0.0117716516582942,0.0206626678938428,0.00767877413923982,0.0605854397845047,-0.0877422746915731,-0.0790901661434456,-0.0199402702390034,0.0144960200227926,-0.0294852237304701,-0.0173468921991789,0.0388314100044278,0.036332926501333,0.0104563188671828,-0.0513738987237804,-0.0248834887187146,0.0186133247038202,0.00952516078533079,-0.0355853936095607,-0.0415528566517299,0.00720132500148702,-0.0133753969235578
"26",-0.130381717700715,-0.00719602382812813,0.0809787217694652,0.0211406060958346,0.0312889290765761,0.00807856185401213,-0.0633452960220621,-0.0163715323061003,-0.0095813183154453,0.0443920373576657,-0.0367059898375976,-0.00917838735098461,-0.0085525344654914,0.0199122307884801,0.0636033695350587,0.0138242032534695,0.0310435570867462,-0.0567517585453377,0.0450077294805555,-0.0295154320830177,0.0973772194177911,0.0419811374591827,0.0321699186259775,0.124993674025152,0.0417927685360152,0.163860875920046,0.0513511564842129,0.097419859426444,0.0299706834736372,0.0175652634136822,0.0799080431529366,0.0776937252484289,0.0422106534533892,-0.169012995492272,0.0564625478175256,0.0870033393020921,0.00669279877864504,0.0634770386926684,0.0277782605116692,0.0740410472172109,0.0437991986485017,-0.0717861001157182,0.0282254635474722,-0.0274030772261701,-0.0205203975247895
"27",-0.0485799138448581,0.0133650289884326,0.0461468227901404,0.0170152968395195,0.0342001162960941,-0.0079594152843696,-0.0529533075910545,0.00466534160485933,0.0990216894566226,0.0134394828480767,-0.0416624524344468,0.0773367897373629,-0.012616808951012,0.0162929232150347,0.0860710792867303,0.0310826268771722,0.0530141873721559,-0.0053784426505231,0.0554193015693812,0.00705798938975282,0.0942622332131934,0.0254443807788566,0.0196005481879891,0.01264003119602,0.0370298484083163,0.0866725253062027,0.0332041617380038,0.0483066846647854,-0.00355034578104778,0.02306621105156,0.0582866127835168,-0.0133842752825151,0.0327087514449257,0.00182512193191132,0.0121032390982427,0.0960384644488467,0.0273874281489498,0.119977636655395,-0.0230793233943132,-0.00236942303387289,0.0640452055570925,0.0556567086453405,0.0632801002272304,-0.0137648212029306,-0.00992681830004778
"28",0.00763276482873436,-0.0194167462231437,-0.000946803207218546,-0.00709559727642087,-0.0322508964598133,-0.0373630722855908,0.00325528401804623,0.000888233347468913,0.0191783088019254,0.0583382103556485,-0.0322058939280127,-0.0893743507174627,0.00338500952890208,-0.0636278393017031,-0.0139223068645647,-0.0241783670988493,-0.0701931597802248,0.0573938827993462,-0.05558503991397,-0.0272930705343334,0.0260264721722819,-0.0343285549336935,-0.0322418049931746,-0.0664919988390177,-0.0162003122958026,-0.0215936721859717,0.041881415221877,-0.0116266438625768,0.0179147654038325,0.021123246918295,0.0511737930542182,0.000750569966309816,0.012697699008012,-0.02452840268988,0.00986638256923964,-0.0651267296385543,0.0135868300862406,-0.0713032039111285,-0.100517581129256,0.0220854406058536,-0.071392274023627,-0.0284897963295249,0.0329558974688611,-0.0479954330074795,-0.0691580859076706
"29",-0.0093819631620956,-0.0251935160166186,0.013044340260715,-0.00185721169610638,0.00554498667119039,-0.0177533277644007,-0.00674613151084336,0.0400505804195611,-0.0322126987559365,-0.0243814037487705,-0.0618126386935841,-0.0456050031187392,0.00478231919144469,-0.0730138419808462,0.0319465694094228,-0.00386440775183514,-0.0572918892633403,-0.0104352850538415,0.0993840794440398,-0.0323667286365424,-0.00497454218060253,-0.0640014768060363,-0.0234419560553841,-0.0166879339021412,0.0303200539691974,0.0510121331498016,0.0203015357538865,-0.016681421378082,0.010139965935855,-0.00582492018731063,0.0283888655080915,-0.0171197552043969,-0.0215116925184018,-0.0580074214399686,0.0166593519313763,-0.0200305711367383,-0.0321774800851366,0.0674760402985452,-0.0170937238969481,-0.00521206389972645,0.0522683444604978,-0.0300493536712879,-0.0197181010632296,-0.0194112837544778,-0.102246047600147
"30",-0.0218734629653646,-0.00533865695807554,0.000273238202075143,0.0197039640287138,0.00410110058293116,0.00624446992630215,0.0282184272003413,0.0243470746809993,0.0211726465070326,-0.00795567748186164,0.0287686419545927,-0.0268613914899411,0.00859059152222633,-0.00248713472198121,0.0609146569408491,-0.016158471615489,-0.0900064569953205,-0.00683577493026283,0.00235764364505323,-0.0612011118325548,-0.00320718688479329,0.0204392941059762,-0.0140799249810444,-0.0180015501400923,-0.0362911396561184,-0.0217731868722926,-0.028141675984209,0.107334995472095,0.0460198707516427,0.0140785619423925,0.0494846541164077,-0.0342226521306132,-0.00101651645336692,-0.01783740630992,0.0212318818051481,0.0627024453588306,-0.0214722768443936,0.034361551866302,-0.00197324359746038,0.0580147800331629,0.00425765634221057,0.00100072229566407,0.0536549713176272,0.0420079315678404,0.0100797590257335
"31",-0.00277770032182975,0.0363809493453379,-0.0438077353733289,-0.0342851628166556,-0.00533349423676487,0.01504604519554,-0.0133123892670573,-0.0479425472920649,-0.00882829149403228,0.0695717823738016,-0.0551989076848741,-0.0055621019456464,-0.00338384099843623,0.0202272182231567,-0.061701263346586,0.0117246637669434,0.0624000965024662,-0.0307434911769679,-0.0569877171913744,-0.0755097076567384,-0.0157234080775651,0.0262334711656243,-0.0143969362849676,-0.0337431472972892,-0.030062904332839,-0.0477366485133713,0.0267490661077535,-0.139679875460958,0.0220340520994265,-0.0173949986518818,0.0389534519136618,0.0124539450342043,0.0212080944111426,0.0163775484755273,-0.0908823602906643,0.0166059415623752,0.0362191388108088,-0.00079013848304638,-0.0332821320426804,0.00672968526986354,-0.125751430535793,0.157043348381521,0.0496575518814208,0.0248500195002094,0.0149650246736399
"32",0.0281867119102566,-0.0312570252966294,0.014895966562049,-0.00259872059482417,-0.0169795217735838,-0.0777175739339415,-0.0218230063722654,0.000807457711776083,-0.01609096031601,0.0848933861083623,-0.0289851004762364,-0.0205389008848584,-0.0295026839433737,0.0229037957538605,0.0460299759990054,0.00298995230198154,-0.0705518515665387,0.00708907293785295,-0.0752472116478269,0.099579203510465,-0.0955347061226842,-0.0618800030258312,0.0206212760712769,0.0628391294944464,-0.0327233538348543,-0.0317261153373488,-0.000353132795614772,-0.0143486984929811,0.0373741914235183,-0.00493937860923848,-0.0131221388921226,0.0315001153868178,-0.0609199496565379,-0.013395067744961,-0.0301944206819378,-0.00902473534941892,-0.0722842107438137,0.017673958517216,-0.0183126854346915,0.0496167201925027,0.0334922077905145,-0.0846149563929689,-0.00954922954571819,-0.0818143459110751,-0.0653211120806865
