"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"181",0.0617973833875025,0.0308365989067021,0.00318032906521505,-0.0130779984156639,-0.0173952337329705,-0.116364222210297,0.0705854964728112,0.12997093459078,0.151996094411059,-0.00785030241616094,0.018184207497763,0.0146210068418038,0.0674317731172377,0.0534692396782809,-0.0756564452974355,-0.0907661783991285,-0.00415346010747003,-0.109719397173766,0.00861270542942173,0.0180706563081274,-0.0131612685487194,0.0980703466193095,-0.119211830811664,-0.0816218656966879,0.0938289279015864,-0.0867227617426855,-0.0252850112481049,0.0186760950626055,-0.0418863983693684,-0.0669988247596798,-0.0081118359177241,-0.169832401616092,0.047479542859996,0.0531692047513789,0.124270890046449,-0.0538464627110612,-0.020068546468665,0.0345112221647417,0.0218316887535557,0.0556987798186807,0.119008332768054,-0.0194954805467147,-0.013390787079275,-0.0296473807830798,-0.0140562454827327,-0.00586252651422732,0.140950717670084,0.0104174199085736,0.0135386485316154,-0.143105569983318,-0.0515167451533025,-0.0878948224665039,-0.163351084780889,0.0750189223606178,-0.0449445062114483,0.0270339790501785,0.0386996193867169,0.0413904213829674,0.0970608513488034,0.173243737443416,-0.0385541874857406,-0.146731456527777,-0.0609464477582643,0.0237591059308633,0.155998084976632,0.0328320394243239,0.127812713578628,0.0084764706654681,0.0114516854523452,-0.160949735795077,-0.0414033872330369,-0.0945195288726929,0.019667141749072,-0.08492628250796,0.0625516123802562,-0.0955097875902684,-0.0144804061871682,0.0509664449660664,-0.0513457869853256,-0.00137272457019555,-0.0630980149478856,0.0715586410575093,0.0165247288833108,0.00149121961005408,0.0596114359972661,0.0897725395911035,-0.0875828256174378,-0.0266922150951176,0.12838052977202,-0.02130516476332,0.0857364323005046,0.1429383074185,0.0028386848112321,-0.0276639994893481,-0.0191101188914673,-0.00641784939513267,-0.0578774871952983,0.0149543979981207,0.112165198875596,-0.0651037466904582
"182",0.00525527778490124,0.0344689490184007,-0.00296383524292268,-0.0157002499985816,-0.00952599749438165,-0.0711143009936421,0.00821052950871583,-0.0824233752912674,-0.0549610312644633,-0.00984392309422996,-0.0296532129789302,0.0126521386782876,-0.0548149640603549,0.159993402437143,-0.0292795386881632,-0.0293898309186315,-0.11268565574071,0.0920360356316313,-0.097554977089564,-0.0847890924387152,-0.113873142814004,0.108167678512712,-0.0672310044957904,-0.140252517001185,-0.0142552381863797,-0.0175823834840438,0.0223423689537868,0.0607695969758852,0.0103246890341442,-0.0337389608576545,0.0798148248518508,0.0251235011536993,-0.0241838372994865,0.0852023118482743,-0.0841146348338746,0.0148219534588691,-0.0168317908069737,-0.00239647692136816,-0.124023467451471,-0.0737356506243996,0.0514270217344556,0.0785429736248141,-0.0821111903171491,0.0496377926264627,0.0554122662713006,-0.10605022825105,0.0232203714227,-0.0706843500446028,-0.140459055224269,-0.0142043719500947,0.0237515969581459,-0.0499070334369112,0.0369142820381967,0.0396631223639282,0.0342627892165165,0.0663046900880308,0.0580379977106111,-0.06772959801779,0.0825304773630943,0.0539655617521671,-0.0633952251509475,-0.00805239753159355,0.0381902058831937,0.0958627672777934,0.00070682830061928,0.0770501940295116,0.0282310562737974,0.0122980544681559,0.014308509516961,-0.0552891983054285,0.0849623798195722,-0.0687259973234223,-0.0103761590986311,0.00308849425546475,-0.00482988014932541,-0.00986037194992988,-0.0722325000502137,0.0888960309534741,-0.119055259754838,-0.0292043697012903,-0.0213471118703799,0.037271647225428,-0.0851820175486773,0.140519341600181,0.0226487000005569,0.0472346967477218,-0.0176616534757698,-0.115032152747239,0.0280089295872151,0.00246564986241564,0.0554105745340768,-0.165651194217944,0.0219334128165959,0.116820000289619,0.0168688981785277,-0.00649040529832144,-0.117484160214804,0.0628420959571762,-0.0752843422587331,-0.0725989658538307
"183",0.000756005401499497,0.00454213404186526,0.025279445045041,0.00762302727515216,-0.00618732972731683,-0.080950953716701,0.0156316981496591,0.116391664230952,0.0296116059731692,-0.0118791203888938,0.0280678079502449,0.0283323979862586,0.0109388583762745,-0.0227855933683723,-0.0317301603022296,0.00274310917724583,0.0143771753271558,0.12801535694336,-0.091701241964621,0.113047073709168,-0.018135095497985,0.113931044817494,0.00677793772259658,-0.00644538061791015,0.0133999579339156,-0.0301642060623586,-0.0409636915560752,0.0568583484164197,-0.0510275839595626,0.0293051802065792,-0.0828618559055176,-0.0471147432244658,0.014978974664677,-0.0670749816992133,0.00727951519492975,-0.0209889705894773,0.0170815584767708,0.00547283855401005,0.0626757863772344,0.0182593129435298,0.0211821833248457,0.0153868382834355,0.0427213111438366,0.00436153311284752,0.156005722492832,0.0612843400178549,-0.0358997861110326,-0.0483426956409029,-0.0133868471841895,-0.0549767046493058,-0.0174131131794308,-0.136695373887818,0.0656316490725587,0.0497753139016017,-0.0237450098454915,-0.0719487454489213,-0.06994111592018,0.0690682254128375,0.00450669822719333,-0.016694723465138,0.101701770409203,0.0164485753201008,-0.0697042854123333,-0.00504860850009052,0.048494041197839,0.15909617262207,0.0442839409153336,0.10419875839819,-0.0735178071881599,0.000281921735746851,-0.0616800422393147,0.0826443036335003,0.0867878524366097,-0.00587679890093597,-0.0172198982717141,-0.00719258673836152,0.0156676679560963,-0.00221336071529681,-0.0304037050966048,0.143941661951408,-0.0659502817516416,-0.021473696166423,-0.00690692569804168,0.074442757268452,-0.0280683999631617,0.0162155991474698,0.0316735475411537,-0.188683836637471,0.0163900878868054,0.13643261146817,-0.044952888223908,0.152248989947927,-0.00363246745510712,0.0848747559546439,-0.0716324824467766,-0.0865771398409232,0.0732473650426003,-0.0351627023799228,-0.113182568841047,0.102824785369757
"184",-0.0555947489595411,0.053461959270676,0.0450251519671963,-0.0063618808682591,0.0348457305713934,0.0164012709826425,-0.0228506043608177,-0.0545581305821583,0.0913295164591816,0.150616746219753,-0.0169949276776469,0.0954168522010795,-0.0931853646402779,0.0469883056193153,-0.0607331696184299,-0.052285955336914,0.122503432458592,0.0309596851636759,-0.046930837386299,-0.084081862126336,0.0343798752560123,-0.0557811171829787,0.0390854576258173,0.173683996559018,-0.0412514687729167,-0.0747237849714057,-0.157920127254253,-0.049166732892728,0.0940455213014303,0.0894027251802538,-0.0311658493531456,-0.0393730703222264,0.040917479723306,-0.0822483285270419,0.0713733397181668,0.0619823560519899,-0.0544108701536512,0.0797421503468849,-0.00288339469472101,-0.00643615483814614,-0.0319555248809172,0.0602013496380307,0.0203935809280132,-0.112396959637102,-0.0120325289879767,0.135582590962043,-0.0533174145222998,-0.0247026429926272,-0.00310101707378531,-0.126327023906706,0.0519159475654325,-0.037043650097434,-0.0488700467131498,-0.0333173841871502,-0.0162951708750884,-0.106920821526901,-0.0795479194547749,-0.140858832173576,-0.0404055463383358,0.0578644389324469,0.150646820297308,-0.0430533682618899,-0.00658550364488689,-0.0105956139165118,-0.0338404708581295,-0.037452662537364,0.040183988164567,-0.0528320781234865,0.126389015761302,0.00540028700300624,-0.00290426032588438,0.0211118877381048,-0.00639495912682505,-0.0681272354819903,0.261746416341609,-0.11287051715735,-0.00885315074176264,0.0922865223440088,0.019591126908305,0.0111393616477496,0.0605061964885894,-0.0218411630694751,-0.16293997413507,0.120943546728267,0.0609240442086492,-0.0585687695961021,0.0245944312571724,0.0087487026979155,-0.00103329687868824,-0.137612064119165,-0.104801868453505,-0.0446509029035995,0.0207000166103998,0.036770367571013,0.0706864514440635,0.0164411170061479,0.112211331651035,0.0504247002331252,-0.126052690035533,-0.0417458951622371
"185",-0.00769104904567619,-0.00240558707089614,0.00329337619548101,-0.0304252368616899,-0.0234236669278738,0.0177631934619771,-0.083644856146793,-0.0142895128647193,-0.0107844794751391,-0.0646313097330216,-0.130318300977918,0.106979157141917,-0.0816761634733286,0.0590040697286076,0.207811070583531,0.0408106284596262,0.165770102023654,-0.0565884870161924,-0.0936292115937374,0.0254939318630162,-0.0364799619654273,-0.0698524070376662,-0.0310342192697277,0.0334700835303742,-0.00664742748149223,0.151117356132555,-0.0548397405973253,-0.163768527763758,0.129672075831679,-0.00230006639444707,0.00343438673948937,-0.0464878871403633,0.106648698907044,-0.0194890023676186,0.0341215319870767,-0.0731080333101219,-0.00588859897329118,0.123895133476753,0.0481778697154726,0.0224061443225499,-0.0298878776809698,0.0354016500178405,0.088028821189811,0.143830314935409,-0.0610938216066991,0.0117252440312091,-0.0528596906899292,0.132266822097402,-0.00508250285328378,-0.013796750986648,0.0810849952358989,0.102727754497375,-0.0966148590043266,0.0472006388576791,0.0746664795934362,0.0122409063334995,-0.103209269763094,-0.00286272459179315,-0.0716914755159853,-0.125566134291788,0.0462597586278723,0.0113316482015022,-0.0182163967989862,-0.063821241880306,0.0287023266909314,-0.102880244054962,0.00811496063964365,0.153665561876055,0.0927209800248569,0.0127281507011347,-0.0538948401644409,0.0520253920433105,-0.0642588647861433,-0.000542611454721595,-0.0360093701780911,-0.0229697741443042,0.00121052579996181,-0.146382342670065,0.0593415815234043,-0.00855318320424695,0.0437603029166202,0.0336209210472019,-0.178337610084908,0.0178895862934649,0.0637490971305325,-0.0354726615900933,-0.0404688013075227,-0.0111997686793888,0.0550773803028339,0.158043518137758,0.091843946492733,0.0085609029798487,-0.111470503283847,-0.042670472121612,-0.122333159858415,-0.044068476284388,-0.014371029489395,-0.0798142582748571,0.0202321272287364,0.0908656027869605
"186",-0.0398583126201635,-0.0148084604368734,0.0354123954097703,-0.0088371733467072,0.0249793386587043,-0.0655060136105605,0.13384432509327,-0.104510492388453,-0.0485852575355616,0.0425404553794723,-0.0136195188786364,-0.0105576558002978,0.0028180417223328,-9.5420587809441e-05,-0.110679583538638,0.0671979407297201,0.0300840378520656,-0.0589308115436775,-0.115191729269162,0.0360409897212229,0.0326838421460179,0.0270491744137719,0.0379168024585197,0.0191439270615925,0.125773955753279,0.0568066820287049,0.0816712747753114,0.0411617446256011,0.0585433246240988,-0.0320011555763709,-0.0664594736706748,0.0495840566495168,0.0319230822672391,-0.142171192933108,0.154098530051394,0.0322760114406482,-0.0748666498876985,0.0268813774462662,0.109862433189605,-0.0565248482263057,-0.0361003224452162,0.00378985328915314,-0.0394505739180592,0.158555443197086,-0.0442776302369063,0.0635693525087053,0.0107784744489202,0.000459774463272903,0.011356302435017,0.010449222523595,-0.0478473952061669,-0.117705903483192,0.0157560725459919,0.0357870174873928,0.0460948194364513,0.0780839250825548,-0.000751579932025166,0.122086893148661,0.0370208461686397,0.00427323885182688,-0.106744081591551,-0.017170753017249,0.0165765342292706,0.0397218393833812,0.0954609349369834,-0.0162451748310073,-0.0314185743404238,-0.0283772341494894,0.00312473514044136,0.183904840033656,0.00480054356449312,0.121068326858231,0.0391677319694569,0.0618700944531317,-0.00094624710048204,0.128489460166318,0.00699996562754382,-0.0506330511143775,-0.0409385055626206,-0.00368090665266079,0.0164806409567157,-0.130882515355954,0.0390975490635149,-0.0110418399991127,0.0536067681064193,0.00590053959604756,0.0351670034093967,0.0737573279562711,-0.128413708465126,-0.0286586660402588,0.00697228674802524,0.0726575930414072,-0.0561124742461924,-0.0623160787077772,-0.0349289038178882,-0.0821657441716712,-0.0395233955925195,0.00940160689336291,0.00247307098998067,0.0239828232436758
"187",-0.0534803718906123,-0.05572302805656,-0.00842377824627843,0.0668136356298618,-0.00915763060013169,-0.0960237061954188,-0.020758810887684,-0.00734577585129524,-0.0601725007393747,0.00577295760456877,0.0712378126730796,0.123717075889884,-0.0736329530717774,0.0332815886543025,-0.0360354236447742,0.218284892295064,0.0905291184864287,-0.0713631661098043,-0.0467411231757866,0.0281508154604389,0.0582582778431817,0.167087995811264,0.0464763920528519,0.00626479976879077,0.0920571361066271,-0.000205130105969488,0.0899840665726597,0.0741512412763302,0.0332831003493056,0.0785155437576791,-0.0451673452698577,0.00361703831666238,-0.0605742926495785,-0.112695711974109,-0.0417084486997365,0.00830918563959781,0.0896263324828364,0.0376413555979,-0.137923582728703,-0.0832928080742434,-0.116684998902016,0.00521497447980829,0.0713627884628927,0.119457202960718,0.178052140868048,-0.0664354720976583,-0.0436568725449082,-0.0835685931206626,0.0944000657538581,-0.0721093254669619,0.00193388510839674,0.0606815172735011,-0.0212390564385102,0.02113304817821,-0.116361199506459,0.0411219741332465,0.0190300828067612,0.0763443301958094,0.152596532370618,-0.0126252349615477,-0.0992217161970643,0.0745843028880956,0.0856626793087029,0.0170346478288034,0.0519514154184584,-0.0271831448854674,0.0283457937151023,-0.0391111084032587,0.0437970436659449,0.0726925064056369,0.0833866485856233,0.125073825896714,-0.011335368926694,-0.0518573541975435,0.0858465091244529,0.117368786394976,-0.0507165593643849,-0.144946566508907,0.0309769361619193,0.0388834584386096,-0.0267151467775146,-0.120450128322754,-0.00977422684006454,0.0248903366540781,-0.0771603881724783,0.0494665035506855,0.074047636337301,-0.0454634621806425,-0.0315747026304161,-0.0966454158270324,0.0155502136901839,0.124657850632037,0.047988173455527,-0.131016999896865,-0.0386537936274907,-0.00738651625202715,0.0246147198078591,-0.047923780277525,0.0357924721720268,-0.0595283696494802
"188",0.0109896147831244,0.0314609841285795,-0.0018171029534244,0.00106440906240624,0.0290373143270093,-0.035481424858025,0.0558803298766148,-0.00121995340217087,-0.0485046297001958,0.0305559155506834,0.00652621941149192,-0.0470313662496151,-0.010755010560609,-0.0282386435460819,0.0309919910970126,0.119821138806974,0.0168288749017692,-0.00394925841161848,0.0317456132943997,0.0990183736739295,-0.110539319002408,-0.0161354043355391,-0.052840096772246,-0.0533079752192376,-0.052791662139166,0.0543443654929504,0.0482599044500263,-0.00132597682395388,-0.038839614726852,0.0109694743789809,-0.0107436629343312,0.0323387295252146,0.0479022086295714,-0.039442779319281,-0.0237467271198233,-0.0505272335138275,0.0822165927392332,-0.0225585903034407,0.0229870561811013,0.0343434021704955,0.102157209013365,-0.0716699236871927,0.091330698218569,0.0440608926652905,0.140809564328745,0.0310219269575309,0.0303193791310118,-0.0186660607739974,0.0906527548379749,0.031119806763756,-0.00695999734888421,0.0145917828398058,-0.0918388513996825,-0.0342261605665962,-0.122728416220929,-0.0340308604243934,0.0831808510280949,0.0764181400052229,0.0775850000262078,0.0296449068860917,-0.0533492686306525,-0.13120988505307,-0.10732022457648,0.0226334462349485,0.025261268823778,-0.0628155304887254,0.00395832342555674,-0.110168387987088,-0.00968813816937679,0.0025139411638867,-0.0131225471525844,-0.0981108796298077,0.00125276790879998,0.108087347774937,0.0443603039389989,0.0749689594495871,0.11496424898434,0.129557862677487,0.0943031649306212,0.124944167662815,-0.0627780444473122,-0.000645357704844513,-0.0713273173397349,0.042881705911117,0.106195276947366,0.044547801597444,-0.0344798131754929,0.0452280188835811,0.0109603025999005,0.00185933319140484,0.00945495221632306,-0.0937776321475106,0.0236600144037688,-0.164955275280335,0.0791779707510299,-0.0491903282935386,0.018560661086729,-0.0730971927266257,-0.0136681748573581,-0.0202499946918568
"189",-0.0129805604901193,-0.0493878210288129,-0.0326666453817416,-0.00243530808140301,0.027269997517632,-0.0609440333216717,0.0338729676417791,-0.0610724057953988,-0.080582394255131,0.144252787812425,0.0293626413180551,0.039176993871334,-0.0217207756580032,-0.0228268713890006,0.0389877461094353,-0.00589670018711759,-0.0711328976148869,0.121277978838331,-0.0619297592067675,0.05229026035164,0.0562618382764419,-0.0540510946502671,0.102162422431626,0.0137364132286894,-0.0391754575591228,-0.0592233728618623,-0.114497524903897,0.0726842977546458,-0.0732226142795411,0.0208609477067935,0.0151655771529857,-0.0576585407089176,0.139240620535549,-0.0460702354779132,-0.0289602316242928,-0.0176591796590236,-0.0880213004263892,-0.0635624741236961,0.146768356481785,0.0745828163882313,0.032260562422451,0.137354101926096,0.128444536726448,0.100783240362682,-0.0130328200021756,0.135131150990614,-0.0239037569246996,-0.00695043185603212,-0.0238572306301175,-0.0330405541363186,0.0153699142272321,0.124089864786847,-0.0168769219118353,0.0125435734526878,0.0601122758673729,0.0426551794979126,-0.0266721176377807,0.00375872804672679,0.0435015353901997,-0.0544535301121224,-0.0330549605161342,0.0595844736753773,-0.0589281445728766,-0.035568012615652,-0.0830149275994864,-0.0129220249964054,0.096474730301851,0.0352130688235245,0.0630366198187827,-0.0430616308558163,0.109702909463976,0.00694804614983615,-0.0269775551703612,0.0293202335175985,-0.0417106333346916,0.0576648757957751,-0.000196155677836178,-0.0358968249263513,-0.083064251574262,0.222636532421048,0.100439775633715,-0.0525622050500051,-0.0813609158014272,0.00254820512921909,0.00282081734987954,-0.00521701928518896,0.00469260641684162,-0.0628469931788726,-0.114523392482356,0.0688636773047896,-0.0388640479318985,-0.109575747793093,-0.0226130728095958,0.00723516418080281,0.0975278418999741,-0.0243153530252333,-0.151153037894153,0.0697379564839709,-0.0912086223492761,0.0341056083262046
"190",0.01546395461709,-0.0445322729053912,-0.0291119746566311,0.0265433002857078,-0.0104736082825184,0.099797157620698,-0.0294237330663915,0.00156128349030905,-0.000727262537346063,-0.0831931461191956,0.0402667896629122,-0.0380755823557974,0.00831401070892234,0.181390910323839,0.00977416816910087,-0.0105140804174084,-0.123561094813524,-0.0341024830749378,-0.0718038719453434,-0.0695627201883852,-0.0328314930252499,-0.0216416434542056,-0.129905295609474,0.0760694435998137,-0.0541330696511306,0.0257197767660107,-0.0694062786534276,0.0493120700452433,0.0748209478245737,-0.0405180518047968,-0.0636400113813167,-0.0112926572845268,-0.0755868006786456,-0.0218258391630652,-0.0391966227184988,-0.00801090513977357,-0.0652350303269503,-0.00482935090615995,0.00586523192004159,-0.00107857252695821,-0.170545790190112,-0.101412877014742,0.00321766805548569,0.107582190519165,0.173206704089542,-0.145426839196081,0.0542369337169843,-0.0854497396266206,-0.0798999301012579,-0.129741178586061,0.147707334723513,0.0561681086431497,-0.0865589974013295,0.0687405198697141,-0.0473853994312622,0.0967000236870522,0.0852490761714601,0.0887865015439793,-0.020698930008402,-0.00111663828383662,0.156718589177881,0.0373245108335706,0.00768370984337602,0.00652240847958811,-0.0767503977974974,-0.0182789069200309,0.0631790136803641,0.00209829669363211,0.0641169740741625,-0.104520951070578,0.0876324629635219,0.0515202755187569,0.107683878658034,0.0337650864134828,-0.0379753437873147,0.0329478595255375,0.072900003140198,0.0856331420342221,0.0250493344237398,-0.0686360254972272,-0.0816241734600035,-0.0898708869648803,0.0507148010898191,0.0980796151926963,0.0133294669997594,-0.0412036334111182,-0.0467854581044447,-0.0244044433009265,-0.0732060676606075,0.0237046315597749,0.0246936086758401,-0.0291359064732496,0.11697728365318,-0.0541885557361382,0.0849831639433982,-0.165255594867787,-0.102740162261593,0.0973840122434088,-0.114248747830534,0.00238901755092832
"191",0.00877118583523023,0.0391251363037149,0.0244333808374417,0.0139511108028405,0.0210998185554205,-0.0121941483610006,-0.0361965339846038,0.04265896952807,-0.00150224713910262,-0.0612853667358022,-0.0333525702220866,-0.0487377087616076,0.0544515582045836,-0.0789952254218292,-0.0675443828185995,-0.0728455707084689,0.0275721926801926,0.0120034292061821,0.0947073667678807,0.0891560709280708,0.0820499517716764,-0.0632233029043836,0.0223060962681561,-0.0897926654985566,-0.115534341827424,0.00492302178254118,0.052433832687166,-0.0702689674804218,0.00344594050299679,0.00460906867174914,-0.00776405716879159,-0.0828751195688641,-0.0360436801792651,-0.0718986209993588,-0.0452131365688381,0.0908467487843691,0.0250686598757511,0.020281354221267,-0.0335049604128079,-0.0453588234239579,0.00639417488377059,0.0289623115116961,-0.0614115623981854,-0.0452473121546054,0.0367361865762605,-0.0842138408402448,-0.0946282491018175,0.0845248140181383,-0.146466549291372,0.00693664384196024,-0.0624728811891386,0.0434914670984745,0.0189659880789841,-0.0699038002655506,0.0227694388979258,0.00212264637212959,-0.0614831425076089,-0.139226119577202,0.0579586301442491,-0.053027287594715,-0.0148156801707115,0.00580678431611148,0.00223070172965438,0.0526486164010307,0.0186740463243064,-0.0113156680961265,-0.0624968284857953,0.123963702405696,0.0133516914112277,0.012843915813034,-0.0217540233400424,0.102731764854866,-0.0393330799135963,-0.111519062790209,-0.0699020919303694,-0.00808702718496019,0.0265330079134418,-0.0313175108333511,0.0580091847145014,0.0072918905570369,-0.0576748316810677,0.0254107054645538,-0.120302634022409,0.102122003909154,-0.0426858928800116,-0.0168567927264476,0.103706732280134,0.0450826542392737,-0.126434798190591,0.00178522662035657,0.0723598079588485,0.00725394419983785,-0.0173070608330194,-0.00888646639821537,0.0130556617437938,0.0259026714887477,0.0388891351738504,0.069208652318134,-0.0276283983152096,0.0902115929889907
"192",0.00935761377467185,-0.034350251356495,0.0211995906250158,0.0499857863599671,0.00131571616027355,0.0293750539397451,0.0479504606581319,-0.0469686167886465,0.115882347372877,-0.0875097975018106,0.0286075877822672,-0.0187320697246678,0.0692947490713606,0.0088761729918972,0.0658839280800846,-0.0747487000464186,0.0284321976357022,0.101524642136637,0.000370604422229629,0.176681672486711,0.0357285332911745,-0.0501508792340154,-0.0041470543519079,0.00228718960824914,-0.176210867282109,0.0655663089935705,0.134098705009055,0.158000559262733,-0.00859358190251295,-0.137812746245522,-0.0636890745083134,-0.0246138957503337,-0.00499891495584413,0.100786656399087,0.0759648119933981,0.0348016646018369,0.0491617498322698,0.0753237585907117,-0.0132648852522683,0.0147208901035901,0.0201748092622808,0.0500813109244976,0.17531573778116,0.110381238846904,-0.0271797870745777,-0.0576597242807866,-0.0682499097177242,0.104537497322748,-0.0420239607674508,0.0497366781227474,0.052899128709464,-0.00376260863926502,0.0183249866751401,-0.0840781852050473,0.12459545301394,-0.0395401302500686,0.0459281459157966,0.0112637559579189,-0.116619145349291,-0.0144954885824989,-0.00229965270568514,0.0205711536091778,-0.0380102068126302,-0.137219268100055,-0.03024169971301,0.156265362594653,-0.08365001010136,0.100799602396008,0.150435644222078,-0.11663823638003,0.0115117505299517,-0.0358677350548283,-0.0467272344188597,0.0161526815896683,-0.00981370984658376,0.208803450328229,0.0282168383217191,-0.0461256263600493,-0.194535847191035,0.0239814603043999,-0.0898732681926618,-0.0321334523855797,0.0644816995967202,0.0228703977126648,0.0169404209458663,0.0303796472273184,0.118793001067781,-0.079860653424098,0.149632764234205,0.141864080468717,0.0509330596095131,0.0333043753940195,-0.0648908634525254,0.0701624956581051,0.141927083241334,-0.0347920653915816,0.0222759433596021,0.0045822533633144,0.0694962602226971,-0.0190031473531437
"193",0.0376855662122241,0.0315525324599558,-0.0433135726345451,-0.00183520494787442,-0.0398612044518489,0.0675157691271468,-0.0624474680207637,-0.0824512037974049,0.0256498919120591,-0.118698313392177,-0.00664919340273973,0.148831446541492,0.0166680783379336,-0.0387122902010621,0.0748041520351953,0.00459548307448344,0.103710112194791,0.0282231869476502,0.0735644655398501,-0.0551483217635495,-0.03755771497851,-0.0636299031399948,0.0674343073830238,-0.163272821219192,0.00295196883219374,0.127234207228199,0.121614877771647,-0.0829838845841251,0.0274972459814585,-0.03014454476161,0.00348622848380331,-0.0394995864586128,0.00484863503785329,0.0440460170647253,-0.0980704859957617,0.0455584004281397,0.0234087856394566,-0.0389396354834556,-0.0878829121104976,0.0519883631985386,-0.0426580188029293,-0.0416236801699037,0.156557286215029,-0.0555757665397896,-0.00698953986535309,-0.0154813228916409,-0.0334681802859694,-0.0299828576179245,0.0459846380480029,-0.00797844595519816,-0.0250528487923662,0.0503968045763385,-0.0349701916140771,-0.000736953358494665,0.046036387330074,0.0288006594514744,-0.0460318836643773,0.00244128602490163,0.0674479400745285,-0.0184528460091242,-0.120129690365681,-0.0427412756481254,0.013000379492032,-0.0726106848994524,0.0222863014033666,0.126780579521555,0.078657386735883,-0.11046020757784,0.0397759887744067,0.020115879169124,-0.0413274367492309,-0.0111739360988862,-0.012859860392399,-0.112913642022871,0.0318597432291665,-0.0831417845008149,-0.00715065884004822,0.0524886118376938,0.0312970767730999,0.00793192782693997,0.0836300070035492,-0.0382130011047867,-0.0287008745898337,0.0555188836364503,-0.0390765208795826,0.0762572509635652,0.0284670197368421,0.0507880167489286,0.0483753413554091,0.100033854459828,0.106424589345049,0.0688114951554072,0.00423210888301237,0.140975761949379,0.045915842629759,-0.026535944016664,-0.135731106364414,-0.0989324152813912,-0.0161366233072363,-0.0397863070826117
"194",0.0491546984577303,0.00665782187639649,0.0283566829944315,-0.013318027470021,-0.0219208842487516,-0.172674332998765,0.036125007465926,-0.0885616574749245,0.0481782435445863,-0.0499177959448401,-0.0556598705367055,-0.0594661463822464,0.01227869090462,0.0555896547781519,0.0273680039909837,-0.0341425033573611,-0.0412819996117157,-0.0275939437359626,0.0660015889563517,0.00303528680007451,-0.0340083547641046,0.0748812518447442,0.0207271919119466,0.071858103124863,-0.0725239431507149,0.0278663556665963,-0.117869154344729,-0.0272573931745461,0.0509628760624111,-0.0326722997818664,0.0924148574491702,-0.0680677521855312,0.0635906601499139,-0.0158598922118005,-0.0609876772873121,0.0371021237103937,-0.0780919552989789,-0.140635642463804,-0.0241631057323872,-0.0770926886232244,-0.0163959146617623,-0.0357428894841518,0.169662077413853,0.0193312323524497,-0.0141159259500843,0.00355137878233668,0.0817562402764253,0.0863411564487308,-0.0688086165136741,-0.0344768189995826,0.0718506649937463,-0.0754543010632046,0.0835711753077393,-0.0653991378488069,-0.104120239357786,-0.0986538234057916,-0.00453067392000072,-0.0407948359664826,-0.106429927257429,0.0945038932012346,-0.120692615151449,-0.00754233253432287,-0.0716626143438036,0.100060984225473,-0.0310476131105052,0.0806565028516641,-0.0528222123677912,-0.138061077885957,0.139346403924153,0.0375402737829787,-0.0326053775869801,-0.0159120479906064,-0.0573262738681677,-0.015088455528277,-0.187082451167581,0.0479420270521481,-0.0988191127663082,0.115007000767594,0.015636550203881,-0.0820108662734668,-0.0167452512075207,-0.0692839231506326,0.000169996532444663,-0.0241072649161958,0.074401068263969,-0.000215268277933605,0.0604178674145146,-0.0510501193967466,0.0390932691784681,0.118783021291191,-0.00489319997835461,0.0516543314637272,-0.0550961054583091,-0.0691335228513738,0.0126225992491134,0.0191602085250263,0.0245001441023065,-0.0524003122251744,-0.0415749713124589,-0.0801508000527796
