"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"15",-0.0142849618972202,-0.0232862544920468,0.0262498765006498,0.0068293521639023,-0.00741467733809239,-0.00545578138676772,-0.0299075366247222,-0.0596446869757799,0.00543432553834971,-0.0202637461138593,-0.0631831688214033,0.00277492601191189,0.0247760601854329,0.0409481781175518,-0.0780721713640459,-0.0166257848818225,0.0680235184280469,0.0757729379251704,0.0824273531692324,0.0203153021485749,0.00858094148990489,0.00387496545956203,0.0514532671481915,-0.0112784983920085,-0.00993111355304217,0.0638211027288182,-0.0673214837626608,-0.0845563603549721,-0.0122437045326167,0.0624696690353918,-0.0418387154509561,-0.0128063268120257,0.0397274163743156,-0.0226982204285871,0.0984947960117103,-0.00479568951999673,-0.0375972469877501,0.014131851287565,-0.0196345279918752,0.0164537278150602,0.0682926683301525,0.0890190885096321,0.0195201165691363,0.013206453260791,0.0372225612809043,-0.00759664354137431,0.040099454860788,0.0285135728364763,-0.00837921796483692,0.0263100183063895,0.000852444047004888,-0.0101258704719872,-0.131654724250189,0.060167957933948,-0.0274287802461539,-0.0161974511026798,-0.0739718755963466,-0.0317862081095255,0.0167441581132924,-0.00247614051720624,-0.00560035590786182,0.0487377628119832,-0.0548071572766694,0.0670725675973143,-0.0377669685270488,0.0682414272602206,-0.012252072340891,0.075110580282418,0.0478765954538171,0.0647939727295036,-0.0473531252546027,0.0301976241878025,0.121407012854184,0.0418640257990194,-0.0172874693189704
"16",-0.0441950994211685,0.0122662753767512,-0.00184972638001285,-0.000447374735118529,0.0115690499198435,0.021898252625042,0.0899800933610819,-0.0201681550771954,0.0502370572189987,-0.123476470443494,0.012252146816942,0.0121747661508755,0.00116435097100545,-0.000870854765961732,-0.00446097806326703,0.0514140418471568,-0.00339650030674107,-0.0536199911850547,0.0398931390886464,-0.0649184362427878,0.0029154387312236,0.0178575696377912,0.0502990278268372,-0.0830688062761714,-0.00889991315979935,-0.0181965433694925,0.0350360346084241,-0.0351195137187959,0.0229873257507937,-0.0116335483352873,-0.025125796646011,0.0385796436383019,0.0237216433331395,0.0267097134099034,0.0477034368671871,0.0374796804470924,-0.0131915739795879,0.000452440964472885,0.0130203504618827,0.0179984112900272,-0.00926465679138328,0.0523034126764482,-0.037490837428469,0.0445500853746486,0.0726698157626809,-0.0213919868832036,0.00489574350948031,-0.028262008871143,-0.0630277244251332,0.0474832792017246,0.0231976192589053,-0.000196234085380626,0.0109943839838858,-0.0224398941230411,0.0798757004035771,-0.00910453235964543,0.0245716501451898,0.0441832889662076,-0.0143463164171663,0.0367825700791966,0.0721040474202802,0.0118050556621637,0.0115569217436887,0.051826894526895,0.00430159850314335,0.00218907719160136,-0.0613266414918581,0.0737847488850533,0.03337955223876,0.0596086324461965,-0.0654944957832333,0.0199978947390543,-0.0432236814895786,0.00885396870825574,-0.0199713628668413
"17",-0.0430717485622406,-0.0214913319920856,0.0381115682984693,0.016905940374711,0.0285170915502752,0.11157803340064,0.0769443877313362,0.0298663991900483,0.0787138188226077,0.0237602185303006,0.0209284078292991,0.00360833787341126,0.0309201575139395,0.0193049125259729,0.0718821094505946,0.0811702291602885,-0.0280452631407093,-0.0781464408438403,-0.0215353291026735,0.0633899224929618,0.0541704224862554,-0.0808116463977046,0.0329240577136209,0.117384495649844,0.0654145835392793,0.0400407879311627,0.0249012623044305,-0.0025603873534445,-0.0593401308686636,0.0526270044886065,-0.0300325820423633,-0.0156377169363851,0.0188297338055016,0.00467199813794634,0.046877562186421,0.0435394158126808,0.0487164569110301,3.09999405596374e-05,0.0675301446771644,0.00850283355775149,-0.00711332072050043,0.0402657036208693,-0.0180544906052199,0.00229710940212612,0.0566687791071906,0.0816812241705136,0.000672366757711377,0.00574751421457186,-0.0413580396131397,-0.00836326332698514,0.0352738235990335,-0.0343157576417133,0.0384195618425313,0.0798413304203059,0.0757618451697284,-0.0074437205866496,-0.0109927404080338,0.0474190955011133,-0.0175129834934427,-0.0376053970939755,0.0565741065516369,0.0672987490262042,-0.0323091194883709,-0.0121746838156833,-0.000155552694326484,-0.00612813762195451,0.0599637434350827,0.0852096158189572,-0.0429153287444191,0.048734021407836,-0.00175925466958603,0.0449391543116148,0.0604621768896869,0.0786856396624821,-0.102376334244294
"18",-0.0185824286330249,-0.00530100786247514,0.00559127880223243,0.0402043892765432,0.0268720455291687,-0.0237280757529359,-0.0350389641231904,-0.0559384837964057,0.0455245441796417,0.0150493129063856,0.0233734011976813,-0.0311193036022385,-0.00651668558206199,0.0131690359264671,0.127436082506061,-0.0238111026084494,-0.0799140305782264,0.0336437149092555,0.0212704538863908,0.0259595043651002,0.0305483865016102,0.0482150210122851,0.0291429711044424,-0.00939487657222816,0.0126678311254908,0.00829402596193851,-0.00819412486623525,0.00281644793720067,-0.0582846975674322,-0.0494227701826808,-0.0230030640371454,0.0850512527680259,0.117013527375216,0.0475613904291799,0.021792631385187,0.0264818739220717,-0.0187483117251823,0.060906482911672,0.0209265074134286,0.0379303403173962,0.0277329948886867,0.108066173639498,0.060379346307114,0.0205139323516477,0.0544615840803383,0.0147630779201083,0.0613233629076538,0.0233369943135076,-0.0228939589962351,-0.0266920629234834,0.0698113224169546,-0.0280216992225678,-0.0177369807964165,-0.0236642336360925,0.0115523594875424,0.0303652724314035,-0.00744687252265268,0.00870177032853308,-0.0153103220725759,0.0449528023145387,-0.0063780856944779,0.090230403609691,-0.0321149681905089,0.0674984741799515,0.00589327025621295,0.0310463474303408,0.0569170906787949,-0.0108021368081003,-0.0275249516915891,-0.00793378213544909,0.0532126616692958,0.142704912436704,0.0304537645554266,-0.0351130733214569,-0.0680380982895506
"19",-0.0525114692630961,-0.0442346975361216,0.0599635617966168,0.037966265877537,0.0259632868723784,-0.0120300249827702,-0.00317463221366659,-0.114424379265161,0.0942304318777714,0.0493468305454507,-0.0127558957159647,-0.0870912140998672,0.0145071056609592,0.0376971802142983,0.135810829276016,0.0760569171666728,0.0162699683162231,0.0908592548813123,0.0169442450488292,0.0194204288814451,0.0434448625130127,0.0332202747004714,0.0500400712266347,-0.0703708660291177,-0.0100267084924782,0.0331565387143707,-0.00661079956078515,-0.0968774103025856,0.0174725899291414,0.0604248917408571,-0.111346985855456,0.0266274113752929,0.0548060556952806,0.053638884216743,-0.0269345649119874,-0.0516077730475472,0.0446430285880048,-0.0223934863899934,0.00281332071829931,0.115435181637321,0.0457952992087559,0.0562993787146957,0.03823477043003,0.0522419194371867,0.0666316487911016,0.0312937584682786,0.015122543290791,0.0288573956995822,0.0120428266908311,0.0702565400170324,0.0757032102737587,0.0542312995619783,-0.0954679433579665,0.0394374300248134,0.0666492827638061,0.0495679603306756,0.0433590677014318,-0.0156563800855011,-0.0465746402185661,0.00938972483267041,0.0445964414772416,0.0635221080195086,-0.0627191967725839,-0.0125782178497822,-0.0359914234560243,-0.0370372842467792,0.0188053660618689,0.0589624546687502,0.0495012040199124,0.0695512080610046,0.0820252045953876,0.0711409024138912,-0.0474044418742212,0.0241681475465374,0.0224093784052024
"20",0.0269838988570231,0.00839201322798481,0.00932711340472109,-0.0163814497675332,0.0242710733158561,0.0462585473351242,0.00340602141530259,0.0456099047338227,0.0848521543178887,-0.0150953019200007,-0.0295773963512249,0.0979933681497864,-0.0279174432060393,0.0494865145336858,-0.00552252230132563,-0.0336322444170979,-0.0583129608917539,-0.0128150720185183,0.0265587151289654,-0.00721917034595991,-0.0440196328314496,-0.0532537801544184,-0.0196937554016389,0.0235650740825146,0.0383251035223991,0.0270386271982596,-0.0956276325796679,0.0333600677256427,0.000243153501913975,0.0243696067769413,0.0118964566540989,0.0559362384709718,0.0162081324514801,0.016734558093834,0.0161090893677701,0.00764886941600669,0.0596930850470737,-0.0123587754452215,0.0179036714872572,0.0464222939166392,-0.0511408570342372,-0.0159240642016498,0.0254143002714048,0.0881556373851538,0.023698716539259,-0.0237773412523195,0.0145827425536443,0.009835470670934,-0.0644817103006594,0.00214147246745805,0.0334674267122973,-0.0247248999640792,0.0160312771705046,-0.0464088310580307,0.0172455839210365,-0.0041680286016277,0.0511199401163385,0.00761184536319723,-0.0181727896447655,0.0132454899648426,-0.0599383696131862,0.0411618369661066,-0.00786852540685138,-0.0681276503256968,-0.0302686974669174,0.0413279165149227,0.102451755740086,-0.00537370424616006,0.0148729264604766,0.100250877909127,-0.00604410635598725,0.00547486555706546,0.0315868523640669,-0.0098774286257889,0.011234860254041
"21",0.0170367095757016,0.0300684625407812,0.0475662592052283,0.0155856271237239,0.0271573400860685,0.0263721958391916,-0.0498247766487591,-0.0265797297673407,0.0175271379984612,0.0883146806504221,-0.0572649946668796,0.0232842443422424,-0.0019718018448954,0.0752071878259367,-0.122271172517632,-0.00778980531376066,0.0452150058931479,-0.024476424987651,-0.000116034100400599,-0.0161039493916357,-0.0301505708134425,0.0817093630956314,-0.0405704416506962,0.0722324494096713,0.00683448150867717,0.0108435078655047,0.0288097677648764,0.0525314509431734,0.0223747922606946,0.0437757224516342,0.0230971474531641,0.0916259694967521,0.0221445821656537,-0.0868425184869775,0.0427610505062398,0.0598784310010266,0.0410931800615435,-0.0185283058864455,0.0930211072955888,0.0588144693310893,-0.0683124147369528,-0.10565655499029,0.0344916328284171,-0.0211651030963407,-0.00218546604618164,0.00472345464074532,-0.0246301117460642,-0.0139166646149784,-0.00104906004335758,0.0155520547653189,0.00648359374433991,0.0460155007764188,-0.0159227577855227,0.111283869127202,0.0699443130546084,-0.0657228264373404,0.00438036274502225,-0.0301063787282974,-0.000317659758655209,0.0148814977956548,-0.000936726522329559,0.0469719019727765,-0.00724069374778953,-0.0698349409679627,0.0704129965697844,-0.0500500182292602,0.0779426278508489,-0.0622408493498146,-0.0199781434924423,0.0796801323002901,-0.0571969391004005,-0.00105716927324241,-0.0349973659771536,0.0871487206647023,0.00443681536462524
"22",-0.0228392438926887,-0.0493513818078869,0.02012220566441,4.23299632642473e-05,-0.0295742775531408,-0.0522600397702594,-0.0119982151975759,-0.00994099141658547,-0.0335126902012837,-0.00227078996341616,0.0711249171599129,-0.0142030440952139,-0.0104522788703749,-0.0303778648295847,0.0473549094283157,0.0412692769647669,0.0307495382646762,-0.0862077359725384,0.0102850202062946,0.0114604539489698,0.0269043687085115,-0.0234410862362735,-0.00243679054389528,-0.0407056855987452,-0.0518290655492749,-0.041140908040973,0.053959729736835,-0.00274551733311895,-0.0380746341778777,0.056242299833933,-0.0437535307315666,-0.0163294368395027,0.0469053140066605,-0.0870043977764303,0.0334462243994258,-0.0518380348826462,0.0518783217305152,0.055014623087006,-0.000738598161337527,-0.0669545244536961,0.0111720823062931,0.017298116402965,-0.00342432943649886,0.0709369259331844,0.0144120461136352,0.0408989484985398,0.0460439176913282,-7.44866822406944e-05,0.0465146717063959,-0.0112639143920531,-0.036058829767348,0.0266648872538332,-0.0169076608605079,0.0982916512894414,-0.0361526547381023,-0.0135546028896649,0.0565525609181105,-0.0688324697884535,0.000559441221351282,0.103773630291681,0.00382050935687139,0.0421346307105675,0.0273754626991879,-0.026260604659757,0.0759804706668028,0.12296493706563,0.0294367737023985,-0.00165117587006191,-0.00221298035322795,0.00925645450068457,-0.0010074655482482,-0.0132162367251324,0.0508852146268702,0.0665253715816294,-0.00494683342376143
"23",0.023903673712876,0.0456729193322336,0.0171116715698337,0.00497212730159598,0.00623035425471996,-0.0188188699387073,-0.0487022797356682,0.0734630538335166,-0.0847047033604642,-0.0255533537566597,-0.0557362564007167,0.017682802996867,-0.0758627630456974,0.0598703388664875,-0.0311568609659849,-0.0504613596686134,-0.00720164628036903,-0.0406789989889203,-0.00726121605580701,-0.0433008576493516,-0.0522731609173818,0.0316092675421867,0.0150405479375476,0.054638048163583,-0.0548142904144672,-0.0239321074617842,-0.00358966750355249,0.0198486321600943,-0.0445522192630302,0.0407239425012521,0.0421286372281958,0.0388065650391668,-0.00278354516378301,-0.0654779685407391,0.0437353151078215,0.0204157876447728,0.0100112937093542,6.97599032375299e-05,0.0108799854231856,0.0318935441410688,0.048086296711275,-0.0260614487575774,-0.0100399023541272,-0.0460148975157538,-0.0606836283690012,-0.0257197814440551,-0.00455706896006007,0.0826088807991574,-0.0215203167451809,0.0106952407774786,-0.00985039280244406,0.0326457804993601,-0.0293552020709439,-0.0862934049458699,0.0433819689466401,-0.00104871410201501,0.0103297730608118,0.00479790003785431,0.021154666543193,0.0169698452585269,-0.0702017845887112,0.0306841711878262,0.0442008055883307,0.010081344030354,0.00592920436414358,-0.0490019918453264,0.025492427846305,-0.0892032725222736,-0.0243993000288753,0.032775842828153,-0.0944523532149103,-0.0218482520299945,0.00123959822932333,-0.0165609520350115,0.0350557812731787
"24",0.00412887331463231,0.0339134431781833,0.0340665412688042,-0.0259140113294534,0.0198969424170538,0.00304486591055805,0.0481945430471751,-0.0466634913075791,0.0512365861424678,0.0457037690546602,-0.0820864752466742,-0.0264980950438103,-0.0681518366688353,-0.0183341525732853,-0.053643101776477,-0.0592660769548156,0.0151197572336566,-0.00566235282168325,-0.00397339458643921,0.0705650642751192,0.0121602026686979,0.0653727633988967,-0.00541216487354622,0.00669480809462976,-0.076260315151567,0.0690155349231316,-0.00466132446626074,0.0495687016490171,-0.0577796227113215,0.0152389493311255,0.0522580873015231,0.0469654401510691,-0.02397600820759,-0.030487919248959,-0.0631298871058065,-0.0141416021938694,-0.0396004512025397,-0.0594612448036654,0.0401123204796222,0.0447371059754224,-0.0494350929830797,-0.0708241752546648,0.00139653480780022,0.0235773559271926,0.0435679960450015,-0.135155160506714,-0.0129491678721759,0.00117114156874162,-0.0439905107278021,-0.0747384088987274,-0.0658486447270959,0.0568322885643434,-0.029895048066691,-0.0303095558881282,0.0642088945111567,-0.0586265103017095,0.0583407192389779,0.063440516441571,0.0235629708667144,-0.057047874982805,-0.00686080417946888,0.00548743887386064,0.0111739080213214,-0.0118575345596935,-0.0156674856049427,-0.0872871562235921,0.0871173338098219,0.00843968746223335,0.0394460964466071,-0.000887254905012666,-0.0341828581485411,0.00693157319666002,-0.0742443989725574,0.0822351580330842,0.0821703532210881
"25",0.0304194899466236,-0.014136062230676,-0.0474693664161816,-0.0113666479419923,-0.0162038667288729,0.0229336564184463,0.00119917318452245,0.0248671561289236,0.00482583890155176,-0.00760132010020285,0.00325221554649233,-0.0343854295559259,0.0325324148003403,-0.028047905895442,0.0979569405513335,-0.000130148059280903,0.01275762103716,0.141264874213148,-0.0517873145754806,0.0139912541957526,-0.046922327349115,-0.052723025370563,-0.0824750872151608,-0.0470532362172372,-0.0414407494091913,-0.0763916942230051,0.0166752280002013,0.0185494343483137,-0.0648990209824603,-0.005681308961288,-0.0614720502961021,-0.0302277134209444,-0.0635526414066064,-0.0248482689735678,-0.0238734771464845,-0.0583038088911229,-0.0185028910482492,-0.0542506248280199,-0.0256033365091975,-0.024028910153716,-0.0296244551884155,0.00496569109944204,0.0649565983735356,-0.0725027672446956,-0.0123271115890345,0.0666829863608007,-0.0139331480048655,-0.030747381265668,0.00229348675794641,0.0557095437463877,0.0278302098967085,-0.0409306773652478,-0.00576829206332685,-0.00301637299345382,0.0728063912395657,-0.0397811413378597,0.0075985639821026,0.0155127214676916,-0.0720749700543253,-0.0616572157698897,-0.0394513984763822,0.0384882164883552,-0.0470833855569579,-0.00426017602251696,-0.0705598709387839,0.00764902125651325,-0.0828507664303368,-0.0210050728848115,0.0157511456977589,-0.0347163013234029,0.0618279067882453,-0.0333704872097398,0.0259599187788435,-0.00193667894302754,0.0179193274619739
"26",0.0427408186616973,-0.0220945683761797,-0.0509350199053703,0.00113886895731955,-0.0377331009379598,0.0124816609927719,-0.0302020096565806,0.0234398693327731,-0.0988429868715286,-0.0694740754734492,0.0439783781117616,-0.0818163153789888,0.0451409220376003,-0.0664853452656665,0.003459202890566,-0.0602989160013075,0.066747585234512,-0.0314091146246459,-0.0820003079046666,-0.00852460286562696,0.0122895470089553,0.00453843504257704,-0.0568234682827837,-0.0271073900133817,0.0858560764371841,-0.076634261503153,0.0505245023207725,-0.0784404636621007,-0.0399213754531354,-0.0550677916791302,0.0846224105352859,-0.0502473845897105,-0.079496768652302,0.076353309676714,0.0313873891185825,0.0203592201819062,-0.0376641720035428,0.0294345998692268,-0.039967957746093,-0.0418534637184963,-0.031985401252473,0.0278324587479936,0.00584149898766261,-0.046375497643949,-0.00722782591626919,0.0607590707298545,-0.055613367375274,-0.022306131651755,-0.000283816397699132,0.0623699375267156,0.0521696179145867,-0.0218903980428308,-0.114095449038248,-0.0209284043001796,-0.0331513403948671,0.112449774568687,-0.00101678872327482,-0.0520844344107053,0.026623506261116,-0.00376013724559531,0.00179657255073892,-0.0294034622191886,0.0212760360943625,0.0620033706084606,0.0196966858271206,-0.00761649172210286,0.0225896861082072,-0.0249059683193241,-0.0331994333979016,-0.00622680100026417,-0.0405159543131723,-0.00806806951491199,0.10593953430375,0.0190863903379153,0.00381478905810171
"27",-0.0121181477129882,0.0238444536335936,0.0220751870729523,0.00311510925452754,0.0284999637761341,0.0325103599965336,-6.32932536337224e-05,-0.0476513225284987,-0.0680980554494119,-0.0149144061759025,0.0313843234250484,-0.068030639960144,-0.00770299670545255,0.0113215914677495,-0.0742782809061459,-0.0198063580899326,0.0359229311535996,-0.0282948435382881,-0.0075987871323559,0.0219514737404101,-0.0531009745835806,0.0503019742663246,0.0577486930684824,-0.0120688872774256,0.0347648087645644,0.00900188655135857,-0.085728745881852,0.0890769669006741,0.000390815491184644,0.0669345800216866,0.101289778820858,0.0206716536289881,-8.79300696130653e-05,0.0222263320964335,0.054245619967867,-0.00426246247141122,-0.0188652540250788,-0.0214435735435999,0.0145007012858936,-0.028745880107198,0.031590610656696,0.050152337026418,0.0371990191344357,0.0702852718554575,0.0151722092886678,-0.0347795287087684,0.0290757099512722,0.0127953284996751,0.0198981276601538,-0.110824952297626,0.00864352746597501,0.00877018008675913,0.0085907078824942,-0.0549400399070702,0.0688431350183173,-0.0267093671250891,0.0275913816747919,-0.00925357219662381,-0.0758647894996876,-0.0293305464557378,-0.071308234075513,0.0040407137212477,0.0159892664461019,-0.0292376809345721,-0.00134395514405786,-0.0720268525231016,0.0180945463977286,-0.0177190514427184,0.0757046756006437,-0.0117416782073371,-0.0102654563447621,0.00235305764780948,-0.0466353239373889,-0.0267567672684421,0.0897474606031431
"28",-0.0153351802894912,-0.000362925885218222,-0.0312777198972583,0.0079633843354549,-0.0147328293474157,-0.0326803876296142,-0.0620238088615405,-0.00485698691589966,-0.0386270539683999,0.0866990079101109,0.0107163432879774,0.00108454369364941,0.0795447172667373,0.0249898221052421,0.0355768858722228,0.0107288834065664,0.00845624857616416,0.0543790737519218,-0.027386127170251,0.0400433171478991,0.0111676310991514,-0.0728792005517413,-0.0404285186368063,0.0532989651667493,0.0503931556431957,-0.0539229988830223,0.00784663090777231,0.0108511447458989,-0.0379554890468948,0.0108431895417685,-0.0749018241528364,0.00228675566787987,0.0613100740189455,0.0062402075563799,-0.0234636339313024,-0.042225668783889,0.0305612063089126,0.0474639671762045,0.0478310371549644,-0.00491401965809813,0.0788017258764877,0.0203350797729632,0.0167667273615507,-0.0150709940480219,-0.0209915284062571,0.0540433622854906,-0.0237711437082697,0.0362317120876538,-0.0015972206286863,-0.00656279178742001,-0.0244175704313202,0.0162066422020307,0.043906031289184,0.0409498730335384,-0.120228118589455,0.00112517923654585,0.0153123281464516,0.0391595654538729,-0.0409417474980308,0.0655165330216166,0.0455856253681105,-0.00398499262102177,-0.036140777294419,0.0484254819774554,-0.00314463722415152,-0.0131066860639889,-0.0837107150848837,-0.0460519514076209,0.0318744418613617,-0.0106714778919789,0.0118713574510731,-0.0453421010037871,-0.0108576585937025,0.00802398147825179,0.0419131847707375
"29",-0.0887170761444604,-0.0232242012359889,0.0503698904439387,0.0181884216717835,0.0444234525879753,0.0943654029127371,0.0609593697981489,0.00225086998044831,-0.0594453471212567,-0.00967747805889789,-0.0695511874838516,0.00171025883515338,0.0143599570861882,-0.0358402986505567,0.0244775040972064,0.122904485825921,0.0523230484997324,-0.0460307101513893,0.024697280783064,0.0469720335247834,0.0340421983468935,-0.0333216442248498,0.113065345713112,0.00279815332176589,0.0112592455876389,0.00685134083007307,-0.104598583212293,-0.0459690600988944,0.0875626650371187,0.07401264981261,-0.00194118153593479,0.0408073888800181,0.10821426198347,0.0431169357941256,0.0646827621808365,-0.018285743021582,0.040169190779082,0.0652302434437825,0.0269727212638979,0.0655254522278879,0.0553471344311013,0.064841908998104,0.0314862726781269,0.160810652026212,0.00843529554322947,0.0130662806809991,0.0303980420681102,-0.0385855668242828,0.0551135919389539,0.0218775996620466,0.0553670319886805,0.0214958206504513,0.016731808656228,0.0774389754311284,0.0618863082211567,0.0252834345512188,0.0467301130041117,-0.00757042812866076,-0.0814308343978405,0.0203184542247416,0.080928468956345,0.00967525508421467,0.0577801444035806,0.0656228781185406,-0.00317729674721185,0.040919795759878,0.0406081558251652,-0.00955851605588855,0.0454898443263533,0.0780181139079781,-0.00379418006355041,0.0615142767302061,-0.00368028288602315,0.0195792374299962,-0.0499636853045396
"30",0.0165818802370697,0.00342837163582614,0.0390606902717723,0.0450072670014514,0.0224797743275809,0.0584311671045816,-0.0459565967733549,-0.0522974168092614,0.0223218923348247,0.0255610095857153,0.0621925360098984,-0.0239105217519475,0.0571482272952651,0.0327632079774077,0.0513308261930964,0.0487488245306179,0.0207238533404331,0.0724861103497546,-0.00466794582450245,0.0256814094486715,0.0622241805173002,-0.0301628492171806,0.0861146271683521,-0.0412408582736758,0.0589947377625317,0.14072206891488,-0.0247262317810125,-0.0197795972158499,0.0292464675900817,0.0661231879367723,0.014123795400295,0.0589979885370068,0.0224591672132064,0.0356252922746544,-0.0425205746872316,0.069568899837704,0.020662324021854,0.00802147440716472,0.0181852604859471,0.0906717033981475,0.000934533542900635,0.0384879407990643,-0.00534997547700542,-0.0249960732621566,0.0515644775067665,0.0491813354091324,0.0329530591644302,0.0545063496615236,0.0129448912555446,-0.0279234720153981,0.0530474665780641,-0.0161046897897924,0.0358947733122748,0.0820819775286527,0.0549467961035597,0.0628444752755615,0.0592640260485755,-0.052072774150192,-0.0378664229251967,0.0495355915802058,0.0406062446398745,0.0389591845614162,0.0318172516429882,-0.0757160873716424,0.0722762238648838,-0.0683240904098152,0.0416758009102947,-0.00383748123524523,0.048397176539157,0.022770712874392,-0.012009518726141,-0.00658108542624392,-0.0632679833866013,0.0627335601716295,0.0075140080581317
"31",-0.0702265227167107,0.0131701914973045,0.00993623127253412,-0.0202036008124628,0.0314201717183699,0.0192966356746538,0.0375310267102212,-0.0234723803991217,0.0147290246858346,0.0040756474244795,0.034966848415776,-0.0279168843160531,0.0448300314998866,0.0862751853059446,0.0901942303420876,0.00368300527498915,0.0317783679988771,0.0428613920018173,-0.0308251019780387,0.0235532430619011,-0.00412406900856615,-0.0352060619069902,-0.0364239486047739,0.0313824663756566,-0.0310541767587682,0.00650878887178877,0.00952544669336405,0.0523484295035978,0.00174226883063856,0.00169083303900358,0.0480425729904873,0.0470029166854876,0.0573899691537272,-0.00919033048212423,-0.0194356233751865,0.0114485956633131,0.0744661411859811,-0.0113899559623719,-0.0400342045162123,-0.0504081465446534,-0.00231873290704391,-0.00414156970425989,0.0354138175139508,0.0987316592370914,-0.00755260301401166,0.00172467969506054,0.0464853534443414,-0.0345550483054749,-0.0800642045962233,0.0170083599552073,-0.0148521727904378,-0.0309646164706607,0.0913671708307122,0.0780193991692411,0.0913733807264686,-0.0105474450338512,-0.03406921512884,-0.0212058552291995,-0.076384344430458,0.0226607668911665,0.0686532672823398,0.0338101721058664,-0.103916783590483,-0.0171416968404207,0.062227943160908,-0.0046659055795244,0.103319628666685,0.0676909492005224,-0.0375892959928292,-0.0053550929811047,0.0075948157812015,0.0470526544890515,0.0148271759641888,-0.061654689979946,-0.00293995023905988
"32",0.0454512988949502,0.0386970725322184,0.0643966160177409,0.0144607213930411,0.0174292740466059,0.134671867552108,0.0304691994787099,-0.0120597639460504,0.0586186166371667,-0.00146688497840271,-0.0501406903734219,0.0195752164902268,-0.0989829171894531,-0.0374792940677124,-0.117934868379325,-0.0408870413698121,-0.0366214876121352,-0.0759655884685588,0.0155485369406778,-0.0369049593644197,-0.0617142952029783,-0.0128482200654901,0.0833693969123091,0.0866256794871323,-0.0341942097315347,0.0899799928696293,-0.0251382989605768,0.0497458746139196,-0.00565322897874537,0.0328204336276684,0.0419354342795628,-0.0149290898945961,-0.0457720665261561,-0.029503171637582,0.0472010680968845,0.0461347971348171,-0.0324514126239269,0.0236906149305605,0.1205906989161,0.0501460113056503,-0.0279044101139152,-0.121445039371704,-0.00776896388823333,0.00884002006880328,0.0577442835539607,0.0377979158437609,-0.042638950369242,0.043305651463952,-0.00874684437654425,-0.0875748625153913,0.0452076606202693,0.0737741836152558,-0.00836939491623602,-0.0278276142619423,0.037665356803784,-0.0855024734413997,-0.0174623489290479,-0.103040389405462,0.0560748186640302,-0.0307410384776147,-0.0208952437553145,-0.0028392227116395,-0.00144249299096384,-0.0149520092731794,0.0526121001046257,-0.0329783206848636,0.0493702664208822,0.0221588176238341,-0.00103718711727686,0.0531028995299525,-0.105740281544215,-0.0389585089122923,-0.113022438760234,0.00503227529798497,-0.0294391805020432
"33",0.0139662606984515,0.0424016263465312,0.016821624287639,0.00997865098729069,-0.00582278172584359,0.053404886932257,0.0362989673406161,0.00420862622327879,0.0533343610082453,-0.00392867065376637,-0.0281045135632852,0.0132929395040916,-0.0294713479323462,-0.0170638130111828,-0.0318219411145657,-0.0390936390696134,-0.00532909557579874,0.0476778890947571,0.0289866779738661,-0.00669914130553526,-0.0972407239616894,0.0158429971627072,-0.0152225379051336,0.00162186591138888,0.0124960738121378,-0.0418965115409539,0.00459096570747128,0.00232493191870305,0.0543495092453168,0.00959524872728892,0.0340110616931578,-0.0144113826539686,-0.113267182250222,0.0469266420422238,0.0537272903444549,0.0700305325677148,-0.0424691588354621,0.0402684696218475,0.0905776259957966,0.00314879900203573,-0.027348562613379,0.0275389486283065,0.00683126263420117,-0.0329548529773105,0.00942915263356875,0.0309278698710785,-0.0356142366643467,-0.0269900274793478,-0.0108220769964006,-0.0697016883603791,0.0279133827491529,0.0416977685449793,-0.0247602185087797,-0.0146508535201483,0.0505658789791933,-0.0769092212126021,0.041348205487089,0.0329620091970048,-0.000360790753160388,-0.0798539432633431,-0.00782025332074253,0.0524188878017494,-0.0592597311563269,-0.0655007324732841,0.0700349208078675,0.0110303982752939,0.0208582332857856,0.0568152168584307,0.0464638147101856,0.0842886587403457,-0.0251677082528716,0.00220778985542876,-0.0240010264261242,0.0598572184060636,0.0218015422243926
