"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0276842319933715,0.0138347010932056,-0.0043856345777052,0.00491797686278321,-0.0218395270590369,0.00638404182017924,-0.0137203745726582,0.0422099239746227,-0.0597602300181142,-0.0296866986124563,-0.036312639698991,0.0204743325352307,0.0281565247338478,-0.103875734079136,0.0378571123050604,-0.0428398443927723,-0.00933095788518559,0.0529419976085264,-0.0502116277575941,-0.0310443832780227,0.0273144205421616,-0.0256288560637515,0.0285247864167795,0.0366344506344494,-0.0114674491656609
"12",-0.0927892908775492,-0.0142609979188473,0.0179373771881815,-0.0108969577632917,0.0325410298958651,0.0282210303798098,0.0242628551491637,0.0026731751793109,0.0566903511771061,0.0215339897822465,0.0148865639835368,0.0177377330894303,-0.0193113117982239,0.0786996156767739,0.0138661128884253,0.0502783145865077,-0.00402828211385598,-0.0508330320365637,0.0473038729659807,0.056101881936547,-0.0250171324722148,0.0594656745578293,-0.00121667978397691,0.145929417143343,-0.011890324558411
"13",-0.00474978978984265,0.000784188597493823,0.0105030631558088,0.0152574831728553,0.0175683042704145,0.0336609675380676,0.0460941238028486,0.0553600317949314,0.0383415553801428,-0.0463808307841998,0.00142582619029032,0.032801538667084,-0.00255012509373761,0.0302591773193637,0.0415552485198905,0.00943890493882538,0.0380812317424032,-0.0586133733934474,-0.0641747369683891,-0.0257542107309033,0.0246423016322009,0.0307199949470391,0.0717016415655904,0.010272668522932,0.0201501311333723
"14",-0.0548418285028144,-0.0304957588588316,0.0164107743002208,-0.00975164657772871,0.0206486623229432,0.0379780624101795,0.0218035413103021,0.00886966771851633,-0.0566714545233495,0.0390974165060087,0.0519110034638009,0.0616436766520202,-0.0116315135490747,0.0526636434484303,-0.00810943222114881,-0.0177626017700114,0.0733954656465983,-0.0493747105003352,-0.0113901416393024,-0.0528050706492612,-0.00818294966466208,-0.0570119017227165,-0.0174226931341459,-0.0711722505321623,-0.0633700013855389
"15",0.0494658828630221,0.025104749573504,0.0105344309023847,-0.00846441097575141,0.00308922733327062,0.0266982192738039,0.0124640483617428,-0.0301829672925152,0.0250649058567589,-0.0058469937397835,-0.0932963346961435,0.012123376723258,0.00726528402189575,-0.0426621716201979,0.0170609628405128,-0.067412829223703,0.00163103449246378,-0.0366283449947641,-0.0264105068342829,-0.0327843892591639,0.0636080891766842,0.0140648754117819,-0.0313963089323825,0.00687739933534832,-0.0576865305097239
"16",0.0841629004395506,0.0136887052363553,-0.0292239172227542,-0.00182325789481584,0.00177578216907807,-0.107135658447721,0.0643691640597526,-0.0567871556378032,-0.0521250673071515,-0.0418565334572873,-0.000113989983204965,0.0233388430152238,0.0332775801178468,-0.00485374071850051,-0.0554794763435142,-0.0699718649018449,-0.0404784728921237,-0.0276106662923444,-0.0765236954943067,0.00276289382756022,0.029502811979763,0.0330224765592372,-0.0260769038173708,0.086565957401326,-0.0300777569008658
"17",0.00556850263023318,-0.00421854207015345,-0.0232352546822922,-0.040180410877237,0.0117359728656602,0.0100967010722046,-0.00743957980771546,0.0402163919680622,-0.0216367185667949,0.0128194108562323,-0.0358495401949262,-0.0667857085312222,-0.0465489203071326,0.0117985700604722,-0.0280930766750229,0.0373406885513086,-0.0053088974414191,0.0258682833576492,-0.0113774835740229,-0.0557248402333547,-0.0531245864813781,0.0077964892073853,0.0525395990189393,0.00933890132416386,-0.00227346789596766
"18",0.0696914233509883,0.059602067057962,0.0110316385517162,-0.0435254892147954,-0.0126187957822346,-0.0159463725669508,-0.0138648298151624,-0.0230753739030747,-0.0350456544468438,0.0058780835347058,-0.114206784060749,0.023137967436361,-0.0548617865482858,0.0296552069763911,-0.0232760647288017,-0.0527824930808821,-0.0281707815370214,0.0460535329431134,-0.0113327617556117,-0.0106810087039709,0.0432813127379686,-0.00936673370510295,0.0295038114214689,-0.00970814533868746,0.00624746421912657
"19",0.0715771143052316,0.0518772739598455,0.00436842952014936,0.00257652113478174,-0.0139444613435155,-0.0532522793950596,-0.0762550747221353,-0.0152794719347571,0.0559423216936377,-0.000861701655540668,-0.0114185323798726,0.0127368996873904,-0.0211143863509771,-0.0396802278038897,0.0326210540735881,-0.0214741991212045,-0.0182002418479015,0.031151510311472,-0.000993075107828454,0.125562289472011,-0.0230860039942215,0.0534910478664238,0.00216157475845089,0.00388564572718875,-0.015591564609396
"20",-0.0333903064366591,-0.00449656066841501,0.0741174221406989,0.00843994282044239,0.0622270452200582,0.0566278441273997,-0.0152262587707572,-0.00438031642783932,0.058009629348524,0.0296059396721442,-0.00665888932685118,0.0625612882149053,0.0360196475881248,-0.00302345123928219,0.019909744788555,0.0725565795370711,-0.013889278360299,0.0812483388428242,-0.0620729461367953,0.0101771207513356,-0.025024719413962,-0.0521751319291839,0.0173436779127466,0.0256792622268569,0.0610190077470135
"21",-0.0321268043266036,-0.00550825377357355,-0.0436504278373531,0.0193678135437022,0.0211438061454927,0.0553079379237616,0.0905344059093944,0.0707164305771783,-0.025425589678226,0.103134591879326,-0.0355750788722727,0.0332673246354068,0.0203315045852182,0.0115002207631473,0.0658119184006959,-0.0183161719783682,-0.0565478189911436,-0.0906873919398801,-0.000854758050698746,0.0281092756776583,0.0412700868069364,-0.0397736995911954,-0.0625855856586577,-0.0217618978582011,0.0158999155897151
"22",0.0436441890312296,0.0148718956345454,0.00524580440601212,-0.00628507922698312,0.00951086880939241,-0.0340246254936649,-0.0938124903113478,-0.0495347676203691,-0.0356855402935077,0.0361081653815698,-0.0277059383770639,-0.015858953846475,-0.00578820615123011,-0.0531075448330327,0.0124103935907845,0.0314890980748157,0.0092446534930057,-0.0356567827893987,-0.0674254169924307,-0.0171543150099289,-0.0123599918934566,-0.0381925521406857,0.0628891038902407,-0.0437455654416819,-0.0170084767752973
"23",0.0323797503072708,-0.0251937487505058,0.0179524284998818,0.0304693164469626,0.0368514622218462,0.0521954065437927,0.00728425887231133,0.0460794530636988,0.0821078993263103,0.0175890033548172,0.0528494863335667,0.0365221496117341,0.0144629514405643,0.0339434140207374,0.0106434036522329,0.0339191503732016,0.0707659718844696,-0.0330821049739132,-0.00626346921041396,0.00654538132225399,-0.0592748429773353,0.0238381404234013,-0.0408960656855602,0.0122028517839575,0.0365271461160481
"24",0.0185687186767791,-0.00719305014121025,0.0437349810829126,-0.0256575970859145,-0.00530720744288795,-0.00319636233534877,-0.0380303786130773,-0.0462767303617871,-0.0279832666980091,0.0510978924800114,-0.0703412155021522,0.0217946970839452,-0.0862755943318201,0.068829646433519,0.0306470854161215,-0.0148342910582485,0.0331924575417251,-0.0702941000859917,0.0565238189104302,0.016194614511454,-0.0199016127741716,-0.00702551098421564,0.00506523938456789,0.0174886984242562,-0.0512393760396351
"25",-0.0247064439477195,-0.0210818227033856,0.0146717177253663,0.0316593138379086,0.0185917671387111,0.0620883837527113,-0.0294272599345155,0.0564247972118539,0.0578892062380346,-0.0707259183391336,0.135105961021585,-0.0156040920344696,-0.00178203411699263,-0.0636106652285265,-0.0274651936965796,0.0255685242756022,-0.00444192814320932,0.0349066693006063,0.055400420733282,0.0113297521629083,0.0264670799155774,0.0371393779581696,-0.0756419714612298,0.0424409816859151,0.0429303792226376
"26",-0.0196053000234262,-0.0225873665635921,0.0151509845715482,0.0187902559053855,0.00486164426365607,0.05659245807798,-0.00881512349292773,0.00219729778033535,-0.0365590581113304,0.0131898936925471,-0.00500081015977067,-0.0517836135010387,-0.0135561222066579,-0.0509403421559805,-0.0132758006004736,-0.0363929484488988,0.0417100442949087,0.0061625484065717,-0.0976490462579089,-0.068178484482678,-0.0552297973456185,0.0371670873752973,-0.00615523177430585,-0.0355203145302997,0.00684123200171717
"27",0.0204150677005226,0.0184947977778638,0.0528614951061656,0.0141595413070652,0.0129193787932965,0.0272790626732367,-0.0226544892282341,0.00946542691916231,0.0320440891667982,-0.0557381226404182,-0.014879508971594,0.0411440843145571,-0.0110539191209444,-0.0290287387497202,-0.0217467923906582,0.0319711720817255,-0.0424450825187596,-0.0848741900724899,-0.0274073041970466,-0.0278641704550819,-0.0821513097686735,-0.0479329678370781,0.0520897774094337,-0.0531420370305844,0.0729229428196579
"28",0.0176593420873796,0.0362159688117644,0.0628252389232737,-0.0116368281598002,0.0318257625856639,-0.0629970395799352,0.016150073956116,-0.0259344091357292,0.0208115336331579,-0.0463839877459383,0.00262560581275593,0.0792841439975588,0.0067624545508112,0.0573420310461969,-0.0102858906407837,-0.058255561527917,-0.0154823832034198,-0.0885509181632728,-0.0105362383839723,-0.000768071646248032,-0.0388486344264444,-0.00864135367345743,-0.00317806959991786,-0.0444087610572422,0.00715774780954027
"29",0.0233819661775405,-0.048244553813784,-0.0183604602979994,0.0415511055311318,-0.00995099504004061,0.106183251452668,0.00877659161272031,0.0843049374543457,0.00332843707859305,0.0662760877228532,0.023958225428627,0.0598701898037995,0.0265615696515475,-0.0631885267711311,0.0191723282769787,0.0770890061421208,0.066756218826567,0.0275691015091341,0.0427668214521958,0.0480602848055247,0.051347506355921,0.00334092570252589,-0.0168684919430587,-0.0908539451124826,0.00289620486766213
"30",0.0714035824892253,-0.013340837807987,-0.0329939461953947,-0.000340908644236775,-0.022810877307623,-0.0153787285436977,0.0288424282941542,-0.0150252745299491,-0.0371259525957938,-0.0138572379038695,-0.0231991345051701,-0.0698942623003959,0.0187498240303747,-0.0677335498232954,-0.0140746345797342,-0.0983288505891125,-0.00163014669508229,-0.0226815076471167,0.100801665003943,0.0269303097874238,-0.0733776177131773,0.0132375336911958,0.0295175097644771,-0.00147770167059083,0.00294643176137641
"31",0.0472164458518623,0.0137701841319362,-0.021647114037275,0.0236881806395022,-0.0333184890679173,0.0280153676373757,-0.0447136659955397,0.0652268111035961,0.0584148561871938,0.0115051035645995,-0.0468331404204675,0.0496879526753682,0.0636236909392793,-0.00544075716080788,0.00533975990271058,0.0399149092803103,-0.0694410627199984,0.0489094939833311,-0.0334429961770894,0.00062473410553505,0.0167839841567199,-0.0350767162146946,-0.0449676577785325,-0.040174994720945,-0.0652524578586332
"32",-0.0119984404326088,0.0148420971541481,0.0267832743187383,0.0305041857727626,0.0251195415964508,0.0882076779849348,0.0158992161832627,0.0329881370119255,-0.0298906104217819,0.0278947291680134,0.00140143061130586,0.0625408111524776,0.0542872526011534,-0.00783563987714475,0.0545969764525929,0.0456165427710989,-0.0238423587640521,0.0102447946962399,-0.000762148255606674,0.0210857076029126,-0.0132552521270878,0.0548851157486898,0.0237187582322289,0.00676688027069058,-0.0126504403490496
"33",-0.0161374506004686,0.0190833948298721,-0.0156313144337554,0.00189583127423963,-0.0108226163443465,0.00895933566183173,-0.0276475790953215,-0.0457397105500365,0.0255181548090006,-0.038282840561397,-0.0349124089721529,0.0173979855105151,0.0222280526157278,-0.0675713549522058,-0.0537131202188167,-0.0323264282761759,-0.0451111130704723,-0.0728422082762032,0.0297829681398494,-0.0454047015779356,-0.0940674981459631,-0.0140483059087562,-0.00312076524642362,0.0297987859667157,0.00937791978886458
"34",0.0618666806315801,0.0683769754520322,-0.0152148377095031,-0.0389889666529075,-0.0201015664660833,-0.0476650587748688,-0.00331918873798163,-0.094864257241801,-0.0205206619396746,0.0489205464454816,-0.0248731269279748,0.0120399256307811,-0.0615690738186373,0.0729049610778291,0.000211038256193902,-0.0153852429635901,-0.0277489317889617,-0.0770489621496149,0.0436763009267359,0.039994654497222,-0.0522431415921141,-0.0545632665224873,-0.0486701259201654,-0.0289017534556004,0.0286641142922916
"35",0.0231319991372644,0.034075690607821,0.00997332894600165,-0.026305318323347,-0.0280102144298642,0.0253116620807705,-0.0546675628533717,-0.0926891369718971,0.0159056840400347,0.0226632276050845,-0.0020379066214116,0.0202729441012963,0.0604712870300971,-0.00637185590971129,-0.0252316399145535,-0.00277284734084123,0.0200269290975187,0.00134774342306374,-0.0732696950275707,0.01909141805195,0.00223695410868462,-0.0437402106972989,-0.0214257170090182,-0.0525550117154741,0.00238822692271176
"36",0.109736048240987,0.0450987114984912,-0.0202597102922776,-0.0301528656297956,-0.00941290903439483,-0.0924793725128731,-0.140901736864017,-0.0295054569288164,-0.0290292553017443,-0.0672127177469688,-0.061347036053506,0.069054004114738,-0.00921565060390786,-0.0622595017043834,-0.052606655940887,-0.0506471472305751,-0.0522355088953332,-0.0111701232629563,0.00732902749136215,0.0850624693741197,-0.0080328753998759,0.00471824410022446,0.0133020280278251,0.0247200567212711,0.0437096917537973
"37",-0.0226772685788046,-0.00360808270190181,-0.0217836004846345,0.00691957435584396,0.0137907353377288,0.0634669012578656,0.00828016294813668,0.0881830516386887,0.0190904380725785,-0.0378255568841894,-0.00145499768861178,-0.0224899369039736,0.0164864190841247,-0.0435361351513011,0.10487978672605,0.00261091324978019,-0.0156144956268263,-0.0485103711160418,-0.0554167314676648,-0.044109751555422,0.00415748525933229,0.00650126458425223,0.0281052108341601,-0.0717336193249174,0.0295488215647335
"38",-0.00758859457004095,0.0028605808272494,-0.00827144217061835,-0.0112545675017519,0.00566617103882382,0.0502762472949463,0.0926823847747455,0.003510733149063,0.0273675451783798,0.065857018516982,0.0296830933023955,-0.0174124142798971,-0.00289787623969009,-0.0139913575720023,0.0380830547410329,0.0786940571843265,-0.0811630440438258,0.0405163836305076,0.05930242240442,-0.0407891668842899,0.0386120519977673,-0.0170604234974862,-0.097448970183681,0.00980369403077534,0.0207911627192118
"39",-0.00722524178280508,0.0124111754291998,0.00383193051218939,0.0224405116494776,0.0323212146887845,-0.028409299547703,0.0736952153143676,0.0560415573190554,0.0346116228348521,-0.00840488027741523,-0.000813923409167782,9.39361428527255e-05,-0.074386728252684,0.0629293619885942,-0.0402210625331486,0.0661861337803647,-0.0159453745502337,0.019804431883627,0.0178180476757416,0.0515035538593008,-0.0243001239225187,0.0300391411252739,0.0147257611790106,0.000599530406178386,-0.0501984057368285
"40",-0.0235954144022823,0.00715599613791393,0.000973707200735955,0.0047858832787399,0.00418146815437368,0.0193598336688148,-0.0457139150877099,-2.38715823475215e-05,-0.0803276565360795,0.0389746671046655,0.0163519117475994,-0.0707737366423727,0.063396774063175,-0.0110753006472386,0.022354815955361,-0.035953625074657,-0.00823896935296187,0.0662919076831694,0.0165772992867797,0.0136234811910221,-0.053133326666498,-0.0315476912628841,-0.00432527944394958,0.0312568438536903,-0.0158077995473962
"41",-0.0413724175725052,-0.00806930934140544,-0.0327192286138233,0.0616989981252187,-0.0222511783744372,0.0500647333295553,0.00524935639477286,0.00529842278103786,-0.0505087060705623,-0.0579543329502873,0.0235524079325268,-0.057836023262662,0.0227215436179125,-0.0067862482877645,-0.00782167224400532,-0.0749124439536165,0.0126718511173239,0.00172048759580432,0.0608707976564257,0.0572099203046101,0.0837888445203109,-0.0262402973277964,0.0324362421381376,0.0282240494059559,0.0859223853781492
"42",-0.0394787199738919,0.0225388846539638,0.0476131585488881,-0.00770222326506907,0.0308392340437985,0.0673083466835445,0.0276316693783106,-0.0913944244753991,0.135158941047086,-0.0457931623637068,-0.085684215249099,0.0147579627591751,0.0107417183812916,0.0273504552122334,-0.0516696726042439,0.0158906317450556,0.0542822627300867,0.0260971786882044,0.00498920750538181,-0.032641087769541,0.0581834243949596,0.0402103630202518,0.0341455910893293,0.0258863843185515,0.023487680431667
"43",0.0769235448867357,0.0534704542269282,0.0294728695813347,-0.0229506294792073,-0.0327606664785947,-0.0654541626589915,-0.0506834516669403,-0.0715696181678717,0.0808556866917334,-0.0104081989133409,-0.00952777425095769,-0.0205584334919292,-0.0810027623312614,-0.0514310968623757,-0.062750227658603,-0.00914263163887496,0.0830666274478938,-0.0635559832969735,-0.0159418940116119,0.0104341197319511,0.0392574534213832,0.0664986487107609,-0.0522912113702291,0.0386414366895231,-0.042054692985204
"44",-0.0369873612211506,-0.0296975538919971,0.00542166418357437,-0.0504957219534118,-0.0183058656118867,0.0036862789972566,0.0375221510207264,0.0194761172719348,-0.0104411683088272,-0.0187626684641214,-0.0281952708504971,0.0108122620812075,-0.0587699506353457,-0.0422972670754446,0.0261266035449987,0.0190927900036519,-0.0153694307067303,0.0402969619791564,-0.0518225999404201,0.0530449818352206,0.0354233886766154,-0.0018702584997444,0.0487525111328497,0.0752252667705892,-0.0539254052753302
"45",0.02126677215074,0.0240464514653007,0.0156803058240308,0.0281599449395214,0.00427210378463046,-0.0196420867822003,0.0307305023100126,-0.016739180908732,0.0444187429843242,0.00583436971113021,0.0342650846455105,-0.0215612595818162,-0.0167843474952094,0.0529148516619284,0.014508065410857,0.0271038270831591,0.0724738834711927,-0.0381670673018968,-0.0366042704677727,0.0215180650750834,0.0248975029585234,-0.0545409120124361,0.0299939147771294,0.00280220666741177,-0.0108918189258472
"46",0.0306779670906688,-0.00383207164447047,-0.0150617591586358,-0.0259666447876949,0.00562249460843577,-0.0750369733659662,-0.0249313464789126,-0.0433012604638279,-0.00661572231595959,0.0767317717544938,-0.0488450875225946,0.0611090871447324,-0.0080964007232068,-0.0190286806487325,-0.0303189932265006,0.0988413482413236,-0.0866744616833894,-0.0673387447673806,0.0560662475146179,-0.0279864609351742,0.0315667935337964,-0.0816356780505196,0.013924776149792,-0.0148047761183131,0.0264689888329517
"47",0.0309500215616617,-0.00270884175100113,0.0146031071934893,-0.0242271164919749,0.0291106770515705,-0.0724960191990426,-0.107820864108444,-0.0216406061787609,0.0693371658950176,0.0019803355561432,0.0344872514878856,-0.0486577005056531,-0.00591022782397487,-0.0218805151397947,-0.0556114982085537,0.0133815180617467,-0.021028001987827,-0.00495077451518139,-0.050760350331541,-0.00790805003239434,0.00359256765193435,0.0491616653435717,0.0289252270812443,-0.00455957277680274,0.0152105857736981
"48",0.0358152147651153,-0.0361768374224542,0.00230164672702235,-0.0170458731995304,-0.00342140283033218,-0.0325999908765169,0.0607941600693963,0.0270092034851995,0.00366096368664365,-0.00532250057371878,-0.0157945077588576,0.00267853069545732,0.00758037718848372,0.0424697864869852,-0.0400103675861917,-0.0462105806057258,0.0355212529295885,0.0308657479391425,0.041316029264026,-0.0693229542306419,-0.0298874390381556,-0.0655463234052818,0.0138051346535157,-0.015391875487904,-0.0622200406279833
"49",0.033948123365238,0.0139007868554941,0.00147739615714861,0.0255798877234272,-0.0103048564484405,0.0192041762482067,-0.0635373874290885,-0.00498114945475455,0.0303336901555108,0.0249572466900552,0.0470760758065535,0.00180107686190623,-0.0125912512820073,-0.00467364483374288,-0.0312163409324035,-0.00238850944588515,-0.0334367793986789,0.0232694531751164,-0.0294480508562181,0.0621026254734553,0.023097987860164,-0.120665094792162,0.0292534637209797,-0.0338006346600153,0.03401680197072
"50",-0.00950402332155567,0.011668780012395,-0.0148244041463204,-0.0263802167032248,0.00193274586596662,-0.0155998296267975,-0.0224487349242084,0.0380114575778534,0.0508495285479574,0.0398645388707057,0.0102020979303935,0.0229825298171894,-0.0650573091748415,-0.0375197057502865,0.0103771760482802,0.00718439898757876,-0.0553278113896151,-0.00568821291271977,-0.0379452100278154,-0.0298926448996441,0.0403268576412814,-0.00846131655286446,0.0106865330883139,0.0098707342208896,-0.0567576706932808
"51",0.0454639018859986,0.0232498643407875,0.0228126676830327,-0.0310341801241782,-0.00378959249406294,0.0690816020142152,-0.0792075422580893,-0.0167571060097258,0.0111950917339624,-0.0734357144444325,-0.0430814505458939,0.00431182175802159,-0.0219290027058212,0.0387933107544416,-0.00811892135017976,-0.00374207974012949,0.0373997498242429,0.0284551731406218,0.016477932337557,0.0165543313284092,0.0280195206614343,0.0103446263113046,0.0101310747354883,0.0206595644981006,0.0228559663394168
"52",0.0779050141003048,0.04359739795373,-0.0600116618798752,-0.0347447510411995,-0.0394190948692611,-0.00937652082623948,-0.0422857368789184,-0.000147212271509111,-0.0492869665316806,-0.0356012047952132,0.00112068378162778,-0.0879300290317288,0.0724123283402985,0.0213443869963348,0.0141206445783451,-0.0617870357227976,-0.0234465026106637,-0.0409428741533222,0.0482877164359855,0.0176162194770985,-0.018996146293154,-0.00984524198577366,-0.0253576591785181,-0.00442878939024409,-0.0256745220279757
"53",0.086696564545607,0.0256587910061315,-0.0070843280107389,-0.0176476915623683,-0.0307269221999237,0.0230250407172545,0.0439375280705674,-0.00282890670774244,0.036683330109732,0.029857266956139,-0.0403920937536762,-0.0440573491479577,-0.0345442126654001,0.00842594891991743,-0.0230644501564652,-0.0193533237489469,-0.0244777514509185,0.0128898139338282,-0.0245819323305393,-0.0376156530027496,-0.0947150232925889,0.012881185392263,0.0550347046172077,-0.045713118272155,-0.021085866699779
"54",0.0278235212811305,0.0498143167345469,0.0531095695949694,0.0400998313394155,0.00824881258289961,-0.0643914025827935,-0.0221407697351094,-0.0299333587423968,0.0629809555408045,-0.0156839934382578,0.0235773157580865,0.0683768796737212,-0.0631825638445072,-0.0123567013400103,0.0489558105902791,0.0198025169196649,0.0402617654683698,0.0289975870696973,0.0258370222893056,-0.00334547234629186,-0.0215975081907754,0.0302670978306253,0.0386978184588381,-0.0272314770234546,0.0404800358839087
"55",0.0324540659766183,0.0680793422512076,0.00784976165264586,-0.0265279519809814,0.00763208669232807,0.0101111254917816,0.00609402692083243,-0.0253082571788976,-0.0128272032049086,-0.0212497098805732,-0.0606476132947643,0.0262773975673713,-0.0790045187685961,0.0109832774442278,-0.0135784294269612,-0.019260379728695,-0.0514985242370824,0.133615556559554,-0.0634056128337787,-0.020249490605118,0.0359334308879053,0.0312959167333943,-0.00314760158497802,0.0160778060806558,-0.026817179643619
"56",0.0082817626169632,0.0189227986867141,0.0161848006389405,-0.00158696697685681,0.00909655721031397,-0.0403216926486223,0.065411141494916,-0.0399891447325036,0.0119914957034817,0.0347121713775213,0.0761230136328094,0.0192325887136097,0.0445454840705592,-0.0644820421371048,-0.0102582559342508,0.0710601110500793,-0.0599549065581538,0.0158191067106349,0.0587320257937587,0.026780740200704,-0.0997004874669595,-0.00435173636363079,-0.0208023742926598,-0.0880057652968251,0.0202373092008604
"57",0.0487038323373623,0.0308016895410237,-0.00466628813772649,-0.0436165979114898,0.00539506443576749,-0.00769747811154794,0.00417938594273244,-0.0523573364056311,0.0742543745414879,-0.040603693161514,0.0312846178383273,-0.0588796716682322,-0.0604473337914293,-0.121053434504515,-0.12156360423402,-0.0414101214329722,-0.0152278733615318,-0.0213051766772157,0.0152500602095172,0.0057400144879107,-0.000605275270764488,0.00231704576011925,0.0533894065009819,0.0641840790673252,0.0202330310868461
